OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00038588,266,137,80,38,7,4,51.50375939849624,30.075187969924812,14.285714285714285,2.631578947368421,1.5037593984962405
E00038589,204,53,82,52,14,3,25.98039215686275,40.19607843137255,25.49019607843137,6.862745098039216,1.4705882352941175
E00038590,246,112,79,42,8,5,45.52845528455284,32.113821138211385,17.073170731707318,3.2520325203252036,2.0325203252032518
E00038591,261,138,81,32,8,2,52.87356321839081,31.03448275862069,12.260536398467432,3.065134099616858,0.7662835249042145
E00038592,307,164,106,30,7,0,53.420195439739416,34.527687296416936,9.77198697068404,2.2801302931596092,0
E00038593,289,153,89,39,5,3,52.94117647058824,30.79584775086505,13.494809688581316,1.7301038062283738,1.0380622837370241
E00038594,284,136,94,43,9,2,47.88732394366197,33.098591549295776,15.140845070422534,3.169014084507042,0.7042253521126761
E00038595,249,115,82,35,13,4,46.1847389558233,32.93172690763052,14.056224899598394,5.220883534136546,1.6064257028112447
E00038596,226,89,82,39,13,3,39.38053097345133,36.283185840707965,17.25663716814159,5.752212389380531,1.3274336283185841
E00038597,252,73,95,63,11,10,28.968253968253972,37.698412698412696,25,4.365079365079365,3.968253968253968
E00038598,271,110,90,41,22,8,40.59040590405904,33.210332103321036,15.129151291512915,8.118081180811808,2.952029520295203
E00038599,267,134,101,26,6,0,50.187265917603,37.82771535580524,9.737827715355806,2.247191011235955,0
E00038600,212,64,81,47,16,4,30.18867924528302,38.20754716981132,22.169811320754718,7.547169811320755,1.8867924528301887
E00038601,276,137,86,40,11,2,49.63768115942029,31.15942028985507,14.492753623188406,3.985507246376811,0.7246376811594203
E00038602,197,70,71,38,15,3,35.53299492385787,36.04060913705584,19.289340101522843,7.614213197969544,1.5228426395939088
E00038603,292,133,104,40,12,3,45.54794520547945,35.61643835616438,13.698630136986301,4.10958904109589,1.0273972602739725
E00038604,236,81,103,38,9,5,34.32203389830508,43.64406779661017,16.101694915254235,3.8135593220338984,2.11864406779661
E00038605,258,122,93,34,7,2,47.286821705426355,36.04651162790697,13.178294573643413,2.7131782945736433,0.7751937984496124
E00038606,273,113,103,44,11,2,41.39194139194139,37.72893772893773,16.117216117216117,4.029304029304029,0.7326007326007326
E00038607,256,106,71,51,23,5,41.40625,27.734375,19.921875,8.984375,1.953125
E00038608,292,119,120,33,14,6,40.75342465753425,41.0958904109589,11.301369863013697,4.794520547945205,2.054794520547945
E00038609,296,130,115,39,11,1,43.91891891891892,38.85135135135135,13.175675675675674,3.7162162162162162,0.33783783783783783
E00038610,313,147,103,49,12,2,46.96485623003195,32.9073482428115,15.654952076677317,3.8338658146964857,0.6389776357827476
E00038611,467,240,175,39,12,1,51.39186295503212,37.47323340471092,8.35117773019272,2.569593147751606,0.21413276231263384
E00038612,239,127,74,30,6,2,53.13807531380753,30.962343096234306,12.552301255230125,2.510460251046025,0.8368200836820083
E00038613,203,56,72,46,23,6,27.586206896551722,35.467980295566505,22.660098522167488,11.330049261083744,2.955665024630542
E00038614,256,105,96,42,11,2,41.015625,37.5,16.40625,4.296875,0.78125
E00038615,284,113,114,44,11,2,39.7887323943662,40.140845070422536,15.492957746478872,3.873239436619718,0.7042253521126761
E00038616,292,125,91,54,18,4,42.80821917808219,31.164383561643838,18.493150684931507,6.164383561643835,1.36986301369863
E00038617,558,324,179,45,5,5,58.06451612903226,32.07885304659498,8.064516129032258,0.8960573476702508,0.8960573476702508
E00038618,295,152,97,35,11,0,51.52542372881356,32.88135593220339,11.864406779661017,3.728813559322034,0
E00038619,236,83,100,46,6,1,35.16949152542373,42.3728813559322,19.491525423728813,2.5423728813559325,0.423728813559322
E00038620,382,175,139,49,13,6,45.811518324607334,36.38743455497382,12.827225130890053,3.4031413612565444,1.5706806282722512
E00038621,227,88,73,44,20,2,38.76651982378855,32.158590308370044,19.383259911894275,8.81057268722467,0.881057268722467
E00038622,231,102,85,31,7,6,44.15584415584416,36.79653679653679,13.41991341991342,3.0303030303030303,2.5974025974025974
E00038623,244,110,80,34,16,4,45.08196721311475,32.78688524590164,13.934426229508196,6.557377049180328,1.639344262295082
E00038624,298,122,78,68,22,8,40.939597315436245,26.174496644295303,22.818791946308725,7.38255033557047,2.684563758389262
E00038625,279,146,96,29,6,2,52.32974910394266,34.40860215053764,10.39426523297491,2.1505376344086025,0.7168458781362007
E00038626,259,80,113,51,10,5,30.888030888030887,43.62934362934363,19.69111969111969,3.861003861003861,1.9305019305019304
E00038627,265,126,101,24,11,3,47.54716981132076,38.113207547169814,9.056603773584905,4.150943396226415,1.1320754716981132
E00038628,220,73,100,34,10,3,33.18181818181819,45.45454545454545,15.454545454545453,4.545454545454546,1.3636363636363635
E00038629,236,102,68,45,13,8,43.22033898305085,28.8135593220339,19.06779661016949,5.508474576271186,3.389830508474576
E00038630,250,108,99,31,10,2,43.2,39.6,12.4,4,0.8
E00038631,317,137,111,46,16,7,43.217665615141954,35.01577287066246,14.511041009463725,5.047318611987381,2.2082018927444795
E00038632,595,352,201,38,1,3,59.15966386554622,33.78151260504202,6.386554621848739,0.16806722689075632,0.5042016806722689
E00038633,244,68,109,50,13,4,27.86885245901639,44.67213114754098,20.491803278688526,5.327868852459016,1.639344262295082
E00038634,259,87,108,49,12,3,33.59073359073359,41.6988416988417,18.91891891891892,4.633204633204633,1.1583011583011582
E00038635,382,232,119,24,6,1,60.73298429319372,31.151832460732987,6.282722513089005,1.5706806282722512,0.2617801047120419
E00038636,300,138,109,40,13,0,46,36.333333333333336,13.333333333333334,4.333333333333334,0
E00038637,297,138,113,34,11,1,46.464646464646464,38.04713804713805,11.447811447811448,3.7037037037037033,0.33670033670033667
E00038638,328,187,100,32,6,3,57.012195121951216,30.48780487804878,9.75609756097561,1.8292682926829267,0.9146341463414633
E00038639,327,144,118,55,8,2,44.03669724770643,36.08562691131498,16.819571865443425,2.4464831804281344,0.6116207951070336
E00038640,308,150,100,41,13,4,48.701298701298704,32.467532467532465,13.311688311688311,4.220779220779221,1.2987012987012987
E00038641,373,165,128,54,20,6,44.23592493297587,34.316353887399465,14.47721179624665,5.361930294906166,1.6085790884718498
E00038642,367,178,114,52,18,5,48.501362397820166,31.062670299727518,14.168937329700274,4.904632152588556,1.3623978201634876
E00038643,356,153,99,66,23,15,42.97752808988764,27.808988764044944,18.53932584269663,6.460674157303371,4.213483146067416
E00038644,319,117,100,57,38,7,36.677115987460816,31.347962382445143,17.86833855799373,11.912225705329153,2.19435736677116
E00038645,336,157,111,46,19,3,46.726190476190474,33.035714285714285,13.690476190476192,5.654761904761905,0.8928571428571428
E00038646,312,134,102,52,22,2,42.94871794871795,32.69230769230769,16.666666666666664,7.051282051282051,0.641025641025641
E00038647,206,99,59,32,13,3,48.05825242718447,28.640776699029125,15.53398058252427,6.310679611650485,1.4563106796116505
E00038648,293,107,82,58,36,10,36.51877133105802,27.986348122866893,19.795221843003414,12.286689419795222,3.4129692832764507
E00038649,235,87,60,51,32,5,37.02127659574468,25.53191489361702,21.70212765957447,13.617021276595745,2.127659574468085
E00038650,327,139,95,55,26,12,42.50764525993883,29.051987767584098,16.819571865443425,7.951070336391437,3.669724770642202
E00038651,307,123,111,48,21,4,40.06514657980456,36.156351791530945,15.63517915309446,6.840390879478828,1.3029315960912053
E00038652,279,112,79,57,24,7,40.14336917562724,28.31541218637993,20.43010752688172,8.60215053763441,2.5089605734767026
E00038653,289,105,108,48,20,8,36.332179930795846,37.37024221453287,16.608996539792386,6.920415224913495,2.768166089965398
E00038654,328,157,83,58,26,4,47.86585365853659,25.304878048780488,17.682926829268293,7.926829268292683,1.2195121951219512
E00038655,349,166,110,53,16,4,47.56446991404012,31.51862464183381,15.18624641833811,4.584527220630372,1.146131805157593
E00038656,411,182,116,67,39,7,44.28223844282238,28.223844282238442,16.30170316301703,9.48905109489051,1.70316301703163
E00038657,328,150,98,52,24,4,45.73170731707317,29.878048780487802,15.853658536585366,7.317073170731707,1.2195121951219512
E00038658,299,87,94,85,24,9,29.09698996655518,31.438127090301005,28.428093645484946,8.02675585284281,3.0100334448160537
E00038659,256,108,81,39,20,8,42.1875,31.640625,15.234375,7.8125,3.125
E00038660,402,199,121,60,17,5,49.50248756218906,30.09950248756219,14.925373134328357,4.228855721393035,1.2437810945273633
E00038661,464,210,157,77,16,4,45.258620689655174,33.83620689655172,16.594827586206897,3.4482758620689653,0.8620689655172413
E00038662,226,74,84,43,20,5,32.743362831858406,37.16814159292036,19.02654867256637,8.849557522123893,2.2123893805309733
E00038663,218,60,68,60,24,6,27.522935779816514,31.19266055045872,27.522935779816514,11.009174311926607,2.7522935779816518
E00038664,525,234,160,85,41,5,44.57142857142857,30.476190476190478,16.19047619047619,7.809523809523809,0.9523809523809524
E00038665,380,176,137,47,18,2,46.31578947368421,36.05263157894737,12.368421052631579,4.736842105263158,0.5263157894736842
E00038666,136,36,49,37,8,6,26.47058823529412,36.029411764705884,27.205882352941174,5.88235294117647,4.411764705882353
E00038667,312,100,105,78,20,9,32.05128205128205,33.65384615384615,25,6.41025641025641,2.8846153846153846
E00038668,304,118,88,68,20,10,38.81578947368421,28.947368421052634,22.36842105263158,6.578947368421052,3.289473684210526
E00038669,314,142,92,54,19,7,45.22292993630573,29.29936305732484,17.197452229299362,6.050955414012739,2.229299363057325
E00038670,346,163,126,37,16,4,47.10982658959538,36.41618497109826,10.69364161849711,4.624277456647398,1.1560693641618496
E00038671,403,195,132,56,15,5,48.38709677419355,32.754342431761785,13.895781637717123,3.722084367245657,1.240694789081886
E00038672,340,154,115,50,11,10,45.294117647058826,33.82352941176471,14.705882352941178,3.2352941176470593,2.941176470588235
E00038673,355,145,142,44,18,6,40.845070422535215,40,12.394366197183098,5.070422535211268,1.6901408450704223
E00038674,340,155,82,61,32,10,45.588235294117645,24.11764705882353,17.941176470588236,9.411764705882353,2.941176470588235
E00038675,338,151,121,46,19,1,44.67455621301775,35.798816568047336,13.609467455621301,5.621301775147929,0.2958579881656805
E00038676,315,112,97,67,32,7,35.55555555555556,30.793650793650794,21.26984126984127,10.158730158730158,2.2222222222222223
E00038677,269,96,91,56,19,7,35.687732342007436,33.82899628252788,20.817843866171003,7.063197026022305,2.6022304832713754
E00038678,286,94,100,59,25,8,32.86713286713287,34.96503496503497,20.62937062937063,8.741258741258742,2.797202797202797
E00038679,402,145,125,74,41,17,36.069651741293534,31.094527363184078,18.407960199004975,10.199004975124378,4.228855721393035
E00038680,403,192,128,67,12,4,47.64267990074442,31.76178660049628,16.62531017369727,2.977667493796526,0.9925558312655087
E00038681,224,73,81,48,18,4,32.589285714285715,36.160714285714285,21.428571428571427,8.035714285714286,1.7857142857142856
E00038682,396,169,144,47,28,8,42.676767676767675,36.36363636363637,11.868686868686869,7.07070707070707,2.0202020202020203
E00038683,292,118,92,46,33,3,40.41095890410959,31.506849315068493,15.753424657534246,11.301369863013697,1.0273972602739725
E00038684,332,124,112,60,27,9,37.34939759036144,33.734939759036145,18.072289156626507,8.132530120481928,2.710843373493976
E00038685,355,175,106,41,25,8,49.29577464788733,29.859154929577464,11.549295774647888,7.042253521126761,2.2535211267605635
E00038686,323,133,112,58,15,5,41.17647058823529,34.6749226006192,17.956656346749224,4.643962848297214,1.5479876160990713
E00038687,294,116,107,45,22,4,39.455782312925166,36.394557823129254,15.306122448979592,7.482993197278912,1.3605442176870748
E00038688,321,133,116,50,21,1,41.43302180685358,36.13707165109034,15.57632398753894,6.5420560747663545,0.3115264797507788
E00038689,320,133,117,52,14,4,41.5625,36.5625,16.25,4.375,1.25
E00038690,239,67,95,51,17,9,28.03347280334728,39.74895397489539,21.338912133891213,7.112970711297072,3.765690376569038
E00038691,296,119,113,49,13,2,40.2027027027027,38.17567567567568,16.554054054054053,4.391891891891892,0.6756756756756757
E00038692,191,58,88,32,10,3,30.36649214659686,46.07329842931937,16.75392670157068,5.2356020942408374,1.5706806282722512
E00038693,390,177,128,58,16,11,45.38461538461539,32.82051282051282,14.871794871794872,4.102564102564102,2.8205128205128207
E00038694,326,142,111,52,17,4,43.558282208588956,34.04907975460122,15.950920245398773,5.214723926380368,1.2269938650306749
E00038695,390,182,119,69,19,1,46.666666666666664,30.512820512820515,17.692307692307693,4.871794871794872,0.2564102564102564
E00038696,314,134,102,48,23,7,42.675159235668794,32.48407643312102,15.286624203821656,7.32484076433121,2.229299363057325
E00038697,348,143,139,43,20,3,41.09195402298851,39.94252873563218,12.35632183908046,5.747126436781609,0.8620689655172413
E00038698,331,142,102,61,18,8,42.90030211480362,30.815709969788518,18.429003021148034,5.438066465256798,2.416918429003021
E00038699,329,148,106,50,20,5,44.984802431610944,32.21884498480243,15.19756838905775,6.079027355623101,1.5197568389057752
E00038700,351,155,109,55,23,9,44.15954415954416,31.054131054131055,15.669515669515668,6.552706552706552,2.564102564102564
E00038701,328,138,124,40,21,5,42.073170731707314,37.80487804878049,12.195121951219512,6.402439024390244,1.524390243902439
E00038702,334,187,90,38,15,4,55.98802395209581,26.94610778443114,11.377245508982035,4.491017964071856,1.1976047904191618
E00038703,434,201,144,61,20,8,46.31336405529954,33.17972350230415,14.055299539170507,4.6082949308755765,1.8433179723502304
E00038704,302,126,101,51,20,4,41.72185430463576,33.443708609271525,16.887417218543046,6.622516556291391,1.3245033112582782
E00038706,307,94,125,57,21,10,30.618892508143325,40.71661237785016,18.566775244299674,6.840390879478828,3.257328990228013
E00038707,395,140,147,67,36,5,35.44303797468354,37.21518987341772,16.962025316455694,9.113924050632912,1.2658227848101267
E00038708,342,159,107,52,20,4,46.49122807017544,31.28654970760234,15.204678362573098,5.847953216374268,1.1695906432748537
E00038709,392,146,124,74,32,16,37.244897959183675,31.63265306122449,18.877551020408163,8.16326530612245,4.081632653061225
E00038710,353,159,109,57,20,8,45.04249291784703,30.878186968838527,16.147308781869686,5.6657223796034,2.26628895184136
E00038711,281,118,107,44,5,7,41.99288256227758,38.07829181494662,15.658362989323843,1.7793594306049825,2.491103202846975
E00038712,502,234,176,62,23,7,46.613545816733065,35.0597609561753,12.350597609561753,4.581673306772909,1.394422310756972
E00038713,272,125,82,48,15,2,45.955882352941174,30.14705882352941,17.647058823529413,5.514705882352941,0.7352941176470588
E00038714,332,136,126,41,23,6,40.963855421686745,37.95180722891566,12.349397590361445,6.927710843373494,1.8072289156626504
E00038715,331,159,114,44,10,4,48.036253776435046,34.44108761329305,13.293051359516618,3.0211480362537766,1.2084592145015105
E00038716,294,118,123,35,15,3,40.136054421768705,41.83673469387755,11.904761904761903,5.1020408163265305,1.0204081632653061
E00038717,352,143,152,47,7,3,40.625,43.18181818181818,13.352272727272727,1.9886363636363635,0.8522727272727272
E00038718,315,165,102,36,9,3,52.38095238095239,32.38095238095238,11.428571428571429,2.857142857142857,0.9523809523809524
E00038719,349,161,113,60,13,2,46.13180515759313,32.37822349570201,17.191977077363894,3.7249283667621778,0.5730659025787965
E00038720,332,129,134,43,21,5,38.855421686746986,40.36144578313253,12.951807228915662,6.325301204819277,1.5060240963855422
E00038721,287,140,96,33,16,2,48.78048780487805,33.44947735191638,11.498257839721255,5.574912891986063,0.6968641114982579
E00038722,258,106,95,45,12,0,41.08527131782946,36.82170542635659,17.441860465116278,4.651162790697675,0
E00038723,350,113,110,69,27,31,32.285714285714285,31.428571428571427,19.714285714285715,7.7142857142857135,8.857142857142856
E00038724,296,146,102,31,14,3,49.32432432432432,34.45945945945946,10.472972972972974,4.72972972972973,1.0135135135135136
E00038725,324,131,130,44,18,1,40.4320987654321,40.123456790123456,13.580246913580247,5.555555555555555,0.30864197530864196
E00038727,295,142,93,50,6,4,48.13559322033898,31.52542372881356,16.94915254237288,2.0338983050847457,1.3559322033898304
E00038728,297,145,104,38,9,1,48.821548821548824,35.01683501683502,12.794612794612794,3.0303030303030303,0.33670033670033667
E00038730,265,131,86,34,11,3,49.43396226415094,32.45283018867924,12.830188679245284,4.150943396226415,1.1320754716981132
E00038731,365,179,116,41,23,6,49.04109589041096,31.780821917808222,11.232876712328768,6.301369863013699,1.643835616438356
E00038732,307,152,93,39,21,2,49.5114006514658,30.293159609120522,12.703583061889251,6.840390879478828,0.6514657980456027
E00038733,398,176,153,43,20,6,44.221105527638194,38.44221105527638,10.804020100502512,5.025125628140704,1.507537688442211
E00038734,370,175,119,51,16,9,47.2972972972973,32.16216216216216,13.783783783783784,4.324324324324325,2.4324324324324325
E00038735,413,185,143,59,18,8,44.794188861985475,34.624697336561745,14.285714285714285,4.358353510895883,1.937046004842615
E00038736,384,169,146,43,23,3,44.01041666666667,38.02083333333333,11.197916666666668,5.989583333333334,0.78125
E00038737,315,131,117,45,15,7,41.58730158730159,37.142857142857146,14.285714285714285,4.761904761904762,2.2222222222222223
E00038738,310,135,115,38,18,4,43.54838709677419,37.096774193548384,12.258064516129032,5.806451612903226,1.2903225806451613
E00038739,381,165,128,58,22,8,43.30708661417323,33.59580052493438,15.223097112860891,5.774278215223097,2.099737532808399
E00038740,259,110,84,40,18,7,42.471042471042466,32.432432432432435,15.444015444015443,6.94980694980695,2.7027027027027026
E00038741,395,167,110,68,46,4,42.278481012658226,27.848101265822784,17.21518987341772,11.645569620253164,1.0126582278481013
E00038742,281,119,111,38,9,4,42.34875444839858,39.50177935943061,13.523131672597867,3.202846975088968,1.4234875444839856
E00038743,225,74,94,30,24,3,32.88888888888889,41.77777777777778,13.333333333333334,10.666666666666668,1.3333333333333335
E00038744,322,148,105,33,8,28,45.962732919254655,32.608695652173914,10.248447204968944,2.484472049689441,8.695652173913043
E00038745,392,182,123,68,17,2,46.42857142857143,31.377551020408163,17.346938775510203,4.336734693877551,0.5102040816326531
E00038746,294,127,114,37,13,3,43.197278911564624,38.775510204081634,12.585034013605442,4.421768707482993,1.0204081632653061
E00038747,365,144,126,69,21,5,39.45205479452055,34.52054794520548,18.904109589041095,5.7534246575342465,1.36986301369863
E00038748,297,140,114,32,8,3,47.13804713804714,38.38383838383838,10.774410774410773,2.6936026936026933,1.0101010101010102
E00038749,316,144,129,34,6,3,45.56962025316456,40.822784810126585,10.759493670886076,1.89873417721519,0.949367088607595
E00038751,321,141,126,39,14,1,43.925233644859816,39.25233644859813,12.149532710280374,4.361370716510903,0.3115264797507788
E00038752,334,161,123,32,13,5,48.20359281437126,36.82634730538922,9.580838323353294,3.8922155688622757,1.4970059880239521
E00038753,344,190,100,39,11,4,55.23255813953488,29.069767441860467,11.337209302325581,3.1976744186046515,1.1627906976744187
E00038755,246,114,72,40,16,4,46.34146341463415,29.268292682926827,16.260162601626014,6.504065040650407,1.6260162601626018
E00038756,335,162,98,41,24,10,48.35820895522388,29.253731343283583,12.238805970149254,7.164179104477612,2.9850746268656714
E00038757,345,162,120,37,19,7,46.95652173913044,34.78260869565217,10.72463768115942,5.507246376811594,2.0289855072463765
E00038758,285,79,90,64,39,13,27.719298245614034,31.57894736842105,22.45614035087719,13.684210526315791,4.56140350877193
E00038759,334,145,102,50,28,9,43.41317365269461,30.538922155688624,14.97005988023952,8.383233532934131,2.694610778443114
E00038760,351,137,137,53,15,9,39.03133903133903,39.03133903133903,15.0997150997151,4.273504273504273,2.564102564102564
E00038761,475,237,149,57,29,3,49.89473684210527,31.36842105263158,12,6.105263157894736,0.631578947368421
E00038762,377,147,152,51,14,13,38.9920424403183,40.318302387267906,13.527851458885943,3.7135278514588856,3.4482758620689653
E00038763,272,98,84,57,26,7,36.029411764705884,30.88235294117647,20.955882352941178,9.558823529411764,2.5735294117647056
E00038764,291,113,125,43,8,2,38.83161512027492,42.955326460481096,14.776632302405499,2.7491408934707904,0.6872852233676976
E00038765,251,102,88,49,10,2,40.63745019920319,35.0597609561753,19.52191235059761,3.9840637450199203,0.796812749003984
E00038766,385,168,119,60,28,10,43.63636363636363,30.909090909090907,15.584415584415584,7.2727272727272725,2.5974025974025974
E00038767,271,114,106,41,8,2,42.066420664206646,39.11439114391143,15.129151291512915,2.952029520295203,0.7380073800738007
E00038768,358,163,128,39,17,11,45.530726256983236,35.754189944134076,10.893854748603351,4.748603351955307,3.072625698324022
E00038769,462,197,173,61,21,10,42.64069264069264,37.44588744588744,13.203463203463203,4.545454545454546,2.1645021645021645
E00038770,230,64,72,47,31,16,27.82608695652174,31.30434782608696,20.434782608695652,13.478260869565217,6.956521739130435
E00038771,116,39,36,23,13,5,33.62068965517241,31.03448275862069,19.82758620689655,11.206896551724139,4.310344827586207
E00038772,361,184,131,34,11,1,50.96952908587258,36.288088642659275,9.418282548476455,3.0470914127423825,0.2770083102493075
E00038773,368,161,122,46,29,10,43.75,33.15217391304348,12.5,7.880434782608696,2.717391304347826
E00038774,356,194,107,38,12,5,54.49438202247191,30.0561797752809,10.674157303370785,3.3707865168539324,1.4044943820224718
E00038775,328,159,109,36,23,1,48.47560975609756,33.23170731707317,10.975609756097562,7.01219512195122,0.3048780487804878
E00038776,351,174,125,45,5,2,49.572649572649574,35.61253561253561,12.82051282051282,1.4245014245014245,0.5698005698005698
E00038777,320,166,109,30,15,0,51.87500000000001,34.0625,9.375,4.6875,0
E00038778,331,151,116,44,16,4,45.61933534743202,35.04531722054381,13.293051359516618,4.833836858006042,1.2084592145015105
E00038779,324,161,107,45,10,1,49.691358024691354,33.0246913580247,13.88888888888889,3.0864197530864197,0.30864197530864196
E00038780,325,138,121,44,20,2,42.46153846153846,37.230769230769226,13.538461538461538,6.153846153846154,0.6153846153846154
E00038781,265,127,87,37,10,4,47.924528301886795,32.83018867924528,13.962264150943396,3.7735849056603774,1.509433962264151
E00038782,311,119,122,54,13,3,38.263665594855304,39.228295819935695,17.363344051446948,4.180064308681672,0.964630225080386
E00038783,306,148,100,42,15,1,48.366013071895424,32.6797385620915,13.725490196078432,4.901960784313726,0.32679738562091504
E00038784,265,114,105,31,11,4,43.0188679245283,39.62264150943396,11.69811320754717,4.150943396226415,1.509433962264151
E00038785,303,142,118,32,11,0,46.864686468646866,38.943894389438945,10.561056105610561,3.6303630363036308,0
E00038786,327,147,125,40,13,2,44.95412844036697,38.226299694189606,12.232415902140673,3.9755351681957185,0.6116207951070336
E00038787,306,131,114,37,15,9,42.810457516339866,37.254901960784316,12.091503267973856,4.901960784313726,2.941176470588235
E00038788,332,140,122,54,14,2,42.168674698795186,36.74698795180723,16.265060240963855,4.216867469879518,0.6024096385542169
E00172372,349,201,101,34,8,5,57.59312320916905,28.939828080229223,9.742120343839542,2.292263610315186,1.4326647564469914
E00172373,237,145,72,11,8,1,61.18143459915611,30.37974683544304,4.641350210970464,3.375527426160337,0.42194092827004215
E00172374,169,76,71,18,4,0,44.97041420118343,42.01183431952663,10.650887573964498,2.366863905325444,0
E00172375,332,170,117,32,10,3,51.204819277108435,35.24096385542169,9.63855421686747,3.0120481927710845,0.9036144578313252
E00172376,275,134,98,30,10,3,48.72727272727273,35.63636363636364,10.909090909090908,3.6363636363636362,1.090909090909091
E00172377,116,69,31,12,4,0,59.48275862068966,26.72413793103448,10.344827586206897,3.4482758620689653,0
E00172378,250,140,86,21,2,1,56.00000000000001,34.4,8.4,0.8,0.4
E00172379,370,243,103,20,3,1,65.67567567567568,27.837837837837835,5.405405405405405,0.8108108108108109,0.2702702702702703
E00172380,223,120,79,21,1,2,53.81165919282511,35.42600896860987,9.417040358744394,0.4484304932735426,0.8968609865470852
E00172381,324,174,119,28,2,1,53.70370370370371,36.7283950617284,8.641975308641975,0.6172839506172839,0.30864197530864196
E00172382,2092,683,804,410,169,26,32.64818355640535,38.4321223709369,19.59847036328872,8.078393881453156,1.24282982791587
E00172383,215,140,62,11,0,2,65.11627906976744,28.837209302325583,5.116279069767442,0,0.9302325581395349
E00172384,342,198,118,19,5,2,57.89473684210527,34.50292397660819,5.555555555555555,1.461988304093567,0.5847953216374269
E00172385,206,136,48,18,4,0,66.01941747572816,23.300970873786408,8.737864077669903,1.9417475728155338,0
E00172386,393,236,126,26,4,1,60.05089058524173,32.06106870229007,6.615776081424936,1.0178117048346056,0.2544529262086514
E00172388,292,144,113,29,6,0,49.31506849315068,38.6986301369863,9.931506849315069,2.054794520547945,0
E00172389,263,139,101,17,4,2,52.851711026615966,38.40304182509506,6.4638783269961975,1.520912547528517,0.7604562737642585
E00172390,358,194,124,32,5,3,54.18994413407822,34.63687150837989,8.938547486033519,1.3966480446927374,0.8379888268156425
E00172391,307,156,115,25,10,1,50.814332247557005,37.45928338762215,8.143322475570033,3.257328990228013,0.32573289902280134
E00172392,198,121,53,19,5,0,61.111111111111114,26.767676767676768,9.595959595959595,2.525252525252525,0
E00172393,147,67,39,33,7,1,45.57823129251701,26.53061224489796,22.448979591836736,4.761904761904762,0.6802721088435374
E00172394,490,254,175,40,17,4,51.83673469387755,35.714285714285715,8.16326530612245,3.4693877551020407,0.8163265306122449
E00172395,310,193,98,17,2,0,62.25806451612903,31.61290322580645,5.483870967741936,0.6451612903225806,0
E00172396,204,84,77,33,7,3,41.17647058823529,37.745098039215684,16.176470588235293,3.431372549019608,1.4705882352941175
E00172397,315,134,127,37,15,2,42.53968253968254,40.317460317460316,11.746031746031745,4.761904761904762,0.6349206349206349
E00172398,261,131,62,26,27,15,50.191570881226056,23.754789272030653,9.961685823754788,10.344827586206897,5.747126436781609
E00172399,262,141,80,31,9,1,53.81679389312977,30.53435114503817,11.83206106870229,3.435114503816794,0.38167938931297707
E00172401,116,47,52,12,5,0,40.51724137931034,44.827586206896555,10.344827586206897,4.310344827586207,0
E00182647,296,120,95,60,18,3,40.54054054054054,32.0945945945946,20.27027027027027,6.081081081081082,1.0135135135135136
E00182648,552,265,188,65,24,10,48.007246376811594,34.05797101449276,11.77536231884058,4.3478260869565215,1.8115942028985508
E00182651,549,338,173,27,8,3,61.56648451730419,31.51183970856102,4.918032786885246,1.4571948998178506,0.546448087431694
E00182652,197,110,67,13,5,2,55.83756345177665,34.01015228426396,6.598984771573605,2.5380710659898478,1.015228426395939
E00182653,298,151,101,36,7,3,50.671140939597315,33.89261744966443,12.080536912751679,2.348993288590604,1.006711409395973
E00182658,154,67,64,13,8,2,43.506493506493506,41.55844155844156,8.441558441558442,5.194805194805195,1.2987012987012987
E00182659,313,202,101,9,1,0,64.5367412140575,32.26837060702875,2.8753993610223643,0.3194888178913738,0
E00182660,196,123,62,8,3,0,62.755102040816325,31.63265306122449,4.081632653061225,1.530612244897959,0
E00182661,231,144,72,11,2,2,62.33766233766234,31.16883116883117,4.761904761904762,0.8658008658008658,0.8658008658008658
E00182664,465,303,130,24,6,2,65.16129032258064,27.956989247311824,5.161290322580645,1.2903225806451613,0.43010752688172044
E00182666,316,166,98,39,9,4,52.53164556962025,31.0126582278481,12.341772151898734,2.848101265822785,1.2658227848101267
E00182667,327,119,127,57,19,5,36.391437308868504,38.837920489296636,17.431192660550458,5.81039755351682,1.529051987767584
E00182668,137,68,47,15,6,1,49.63503649635037,34.306569343065696,10.948905109489052,4.37956204379562,0.7299270072992701
E00182672,118,78,34,6,0,0,66.10169491525424,28.8135593220339,5.084745762711865,0,0
E00182674,375,239,107,25,4,0,63.733333333333334,28.53333333333333,6.666666666666667,1.0666666666666667,0
E00182675,306,141,119,31,11,4,46.07843137254902,38.88888888888889,10.130718954248366,3.594771241830065,1.3071895424836601
E00182676,554,362,149,33,7,3,65.34296028880865,26.895306859205775,5.956678700361011,1.263537906137184,0.5415162454873645
E00182677,568,394,144,22,6,2,69.36619718309859,25.352112676056336,3.873239436619718,1.056338028169014,0.35211267605633806
E00182679,188,51,74,41,17,5,27.127659574468083,39.361702127659576,21.808510638297875,9.042553191489363,2.6595744680851063
E00182681,448,254,141,36,16,1,56.69642857142857,31.473214285714285,8.035714285714286,3.571428571428571,0.2232142857142857
E00182683,141,72,51,15,2,1,51.06382978723404,36.17021276595745,10.638297872340425,1.4184397163120568,0.7092198581560284
