OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00037966,117,6,4,20,37,10,2,5,3,15,15,5.128205128205128,3.418803418803419,17.094017094017094,31.62393162393162,8.547008547008547,1.7094017094017095,4.273504273504273,2.564102564102564,12.82051282051282,12.82051282051282
E00037967,91,6,2,11,23,8,3,2,2,24,10,6.593406593406594,2.197802197802198,12.087912087912088,25.274725274725274,8.791208791208792,3.296703296703297,2.197802197802198,2.197802197802198,26.373626373626376,10.989010989010989
E00037968,155,5,8,16,36,6,8,3,1,45,27,3.225806451612903,5.161290322580645,10.32258064516129,23.225806451612904,3.870967741935484,5.161290322580645,1.935483870967742,0.6451612903225806,29.03225806451613,17.419354838709676
E00037969,159,0,5,16,34,15,6,4,4,50,25,0,3.1446540880503147,10.062893081761008,21.38364779874214,9.433962264150944,3.7735849056603774,2.515723270440252,2.515723270440252,31.446540880503143,15.723270440251572
E00037970,142,7,3,17,37,10,14,0,3,29,22,4.929577464788732,2.112676056338028,11.971830985915492,26.056338028169012,7.042253521126761,9.859154929577464,0,2.112676056338028,20.422535211267608,15.492957746478872
E00037971,100,9,5,8,31,3,8,0,1,22,13,9,5,8,31,3,8,0,1,22,13
E00037972,159,12,2,24,48,8,3,2,2,29,29,7.547169811320755,1.257861635220126,15.09433962264151,30.18867924528302,5.031446540880504,1.8867924528301887,1.257861635220126,1.257861635220126,18.238993710691823,18.238993710691823
E00037973,139,11,2,19,40,9,3,2,0,30,23,7.913669064748201,1.4388489208633095,13.66906474820144,28.776978417266186,6.474820143884892,2.158273381294964,1.4388489208633095,0,21.58273381294964,16.546762589928058
E00037974,140,10,7,18,31,12,4,0,2,29,27,7.142857142857142,5,12.857142857142856,22.142857142857142,8.571428571428571,2.857142857142857,0,1.4285714285714286,20.714285714285715,19.28571428571429
E00037975,108,7,4,14,35,2,2,0,0,19,25,6.481481481481481,3.7037037037037033,12.962962962962962,32.407407407407405,1.8518518518518516,1.8518518518518516,0,0,17.59259259259259,23.14814814814815
E00037976,138,9,5,17,53,11,2,5,2,15,19,6.521739130434782,3.6231884057971016,12.318840579710146,38.405797101449274,7.971014492753622,1.4492753623188406,3.6231884057971016,1.4492753623188406,10.869565217391305,13.768115942028986
E00037977,64,0,3,11,13,2,5,0,2,17,11,0,4.6875,17.1875,20.3125,3.125,7.8125,0,3.125,26.5625,17.1875
E00037978,92,0,2,28,8,4,3,2,0,26,19,0,2.1739130434782608,30.434782608695656,8.695652173913043,4.3478260869565215,3.260869565217391,2.1739130434782608,0,28.26086956521739,20.652173913043477
E00037979,165,21,31,32,12,4,3,4,1,28,29,12.727272727272727,18.787878787878785,19.393939393939394,7.2727272727272725,2.4242424242424243,1.8181818181818181,2.4242424242424243,0.6060606060606061,16.969696969696972,17.575757575757574
E00037980,123,10,34,12,12,7,1,3,0,23,21,8.130081300813007,27.64227642276423,9.75609756097561,9.75609756097561,5.691056910569105,0.8130081300813009,2.4390243902439024,0,18.69918699186992,17.073170731707318
E00037981,169,19,47,24,13,3,2,1,1,35,24,11.242603550295858,27.810650887573964,14.201183431952662,7.6923076923076925,1.7751479289940828,1.183431952662722,0.591715976331361,0.591715976331361,20.710059171597635,14.201183431952662
E00037982,149,26,32,22,14,5,4,1,7,16,22,17.449664429530202,21.476510067114095,14.76510067114094,9.395973154362416,3.3557046979865772,2.684563758389262,0.6711409395973155,4.697986577181208,10.738255033557047,14.76510067114094
E00037983,97,15,17,7,6,3,0,0,1,22,26,15.463917525773196,17.525773195876287,7.216494845360824,6.185567010309279,3.0927835051546393,0,0,1.0309278350515463,22.68041237113402,26.804123711340207
E00037984,152,18,28,18,16,6,2,1,0,33,30,11.842105263157894,18.421052631578945,11.842105263157894,10.526315789473683,3.9473684210526314,1.3157894736842104,0.6578947368421052,0,21.710526315789476,19.736842105263158
E00037985,89,9,26,13,10,10,0,1,0,7,13,10.112359550561797,29.213483146067414,14.606741573033707,11.235955056179774,11.235955056179774,0,1.1235955056179776,0,7.865168539325842,14.606741573033707
E00037986,43,5,11,7,4,1,0,0,0,5,10,11.627906976744185,25.581395348837212,16.27906976744186,9.30232558139535,2.3255813953488373,0,0,0,11.627906976744185,23.25581395348837
E00037987,242,21,57,37,28,9,7,1,2,51,29,8.677685950413224,23.553719008264462,15.289256198347106,11.570247933884298,3.71900826446281,2.8925619834710745,0.4132231404958678,0.8264462809917356,21.074380165289256,11.983471074380166
E00037988,198,17,33,19,19,10,5,3,2,74,16,8.585858585858585,16.666666666666664,9.595959595959595,9.595959595959595,5.05050505050505,2.525252525252525,1.5151515151515151,1.0101010101010102,37.37373737373738,8.080808080808081
E00037989,187,10,46,28,15,9,7,3,4,31,34,5.347593582887701,24.598930481283425,14.973262032085561,8.0213903743315509,4.81283422459893,3.7433155080213902,1.6042780748663104,2.13903743315508,16.577540106951872,18.181818181818183
E00037990,130,20,25,21,14,5,1,0,3,14,27,15.384615384615385,19.230769230769234,16.153846153846153,10.76923076923077,3.8461538461538463,0.7692307692307693,0,2.307692307692308,10.76923076923077,20.76923076923077
E00037991,116,9,42,13,13,8,2,0,4,11,14,7.758620689655173,36.206896551724135,11.206896551724139,11.206896551724139,6.896551724137931,1.7241379310344827,0,3.4482758620689653,9.482758620689655,12.068965517241379
E00037992,158,23,50,27,18,7,5,2,1,12,13,14.556962025316455,31.645569620253166,17.088607594936708,11.39240506329114,4.430379746835443,3.1645569620253164,1.2658227848101267,0.6329113924050633,7.59493670886076,8.227848101265822
E00037993,150,23,39,20,19,11,2,0,1,12,23,15.333333333333332,26,13.333333333333334,12.666666666666668,7.333333333333333,1.3333333333333335,0,0.6666666666666667,8,15.333333333333332
E00037994,115,11,42,21,9,4,3,0,0,5,20,9.565217391304348,36.52173913043478,18.26086956521739,7.82608695652174,3.4782608695652173,2.608695652173913,0,0,4.3478260869565215,17.391304347826086
E00037995,141,33,30,19,12,7,2,3,4,10,21,23.404255319148938,21.27659574468085,13.47517730496454,8.51063829787234,4.964539007092199,1.4184397163120568,2.127659574468085,2.8368794326241136,7.092198581560284,14.893617021276595
E00037996,108,2,26,16,6,9,2,1,2,18,26,1.8518518518518516,24.074074074074073,14.814814814814813,5.555555555555555,8.333333333333332,1.8518518518518516,0.9259259259259258,1.8518518518518516,16.666666666666664,24.074074074074073
E00037997,109,12,15,18,8,8,10,1,1,13,23,11.009174311926607,13.761467889908257,16.51376146788991,7.339449541284404,7.339449541284404,9.174311926605505,0.9174311926605505,0.9174311926605505,11.926605504587156,21.100917431192663
E00037998,139,14,40,22,13,7,2,1,2,22,16,10.071942446043165,28.776978417266186,15.827338129496402,9.352517985611511,5.0359712230215825,1.4388489208633095,0.7194244604316548,1.4388489208633095,15.827338129496402,11.510791366906476
E00037999,62,9,21,9,4,0,0,0,1,11,7,14.516129032258066,33.87096774193548,14.516129032258066,6.451612903225806,0,0,0,1.6129032258064515,17.741935483870968,11.29032258064516
E00038000,145,18,41,17,16,9,5,0,1,11,27,12.413793103448276,28.27586206896552,11.724137931034482,11.03448275862069,6.206896551724138,3.4482758620689653,0,0.6896551724137931,7.586206896551724,18.620689655172416
E00038001,126,18,27,22,10,7,2,0,0,19,21,14.285714285714285,21.428571428571427,17.46031746031746,7.936507936507936,5.555555555555555,1.5873015873015872,0,0,15.079365079365079,16.666666666666664
E00038002,116,7,22,19,15,7,5,0,1,17,23,6.0344827586206895,18.96551724137931,16.379310344827587,12.931034482758621,6.0344827586206895,4.310344827586207,0,0.8620689655172413,14.655172413793101,19.82758620689655
E00038003,178,11,40,27,14,10,0,0,3,43,30,6.179775280898876,22.47191011235955,15.168539325842698,7.865168539325842,5.617977528089887,0,0,1.6853932584269662,24.15730337078652,16.853932584269664
E00038004,152,33,27,19,17,6,5,2,1,18,24,21.710526315789476,17.763157894736842,12.5,11.18421052631579,3.9473684210526314,3.289473684210526,1.3157894736842104,0.6578947368421052,11.842105263157894,15.789473684210526
E00038006,121,15,30,14,7,7,1,0,0,22,25,12.396694214876034,24.793388429752067,11.570247933884298,5.785123966942149,5.785123966942149,0.8264462809917356,0,0,18.181818181818183,20.66115702479339
E00038007,71,2,16,13,7,2,1,1,1,13,15,2.8169014084507045,22.535211267605636,18.30985915492958,9.859154929577464,2.8169014084507045,1.4084507042253522,1.4084507042253522,1.4084507042253522,18.30985915492958,21.12676056338028
E00038008,98,6,20,15,9,13,0,1,4,16,14,6.122448979591836,20.408163265306122,15.306122448979592,9.183673469387756,13.26530612244898,0,1.0204081632653061,4.081632653061225,16.3265306122449,14.285714285714285
E00038009,119,15,25,18,9,6,0,2,0,23,21,12.605042016806722,21.008403361344538,15.126050420168067,7.563025210084033,5.042016806722689,0,1.680672268907563,0,19.327731092436977,17.647058823529413
E00038010,87,4,19,25,8,3,0,2,0,13,13,4.597701149425287,21.839080459770116,28.735632183908045,9.195402298850574,3.4482758620689653,0,2.2988505747126435,0,14.942528735632186,14.942528735632186
E00038011,162,17,26,30,13,7,4,6,0,32,27,10.493827160493826,16.049382716049383,18.51851851851852,8.024691358024691,4.320987654320987,2.4691358024691357,3.7037037037037033,0,19.753086419753085,16.666666666666664
E00038012,105,7,10,18,10,8,3,0,0,25,24,6.666666666666667,9.523809523809524,17.142857142857142,9.523809523809524,7.6190476190476195,2.857142857142857,0,0,23.809523809523807,22.857142857142858
E00038013,209,19,35,28,17,11,5,5,7,61,21,9.090909090909092,16.74641148325359,13.397129186602871,8.133971291866029,5.263157894736842,2.3923444976076556,2.3923444976076556,3.349282296650718,29.1866028708134,10.047846889952153
E00038014,112,13,27,23,4,2,3,4,1,20,15,11.607142857142858,24.107142857142858,20.535714285714285,3.571428571428571,1.7857142857142856,2.6785714285714284,3.571428571428571,0.8928571428571428,17.857142857142858,13.392857142857142
E00038015,202,31,38,17,13,10,7,3,4,47,32,15.346534653465346,18.81188118811881,8.415841584158416,6.435643564356436,4.9504950495049505,3.4653465346534658,1.4851485148514851,1.9801980198019802,23.26732673267327,15.841584158415841
E00038016,100,14,29,6,9,7,1,0,0,9,25,14.000000000000002,28.999999999999996,6,9,7.000000000000001,1,0,0,9,25
E00038017,220,19,63,17,24,16,4,1,3,35,38,8.636363636363637,28.636363636363637,7.727272727272727,10.909090909090908,7.2727272727272725,1.8181818181818181,0.45454545454545453,1.3636363636363635,15.909090909090908,17.272727272727273
E00038018,136,18,41,17,14,4,0,2,1,17,22,13.23529411764706,30.14705882352941,12.5,10.294117647058822,2.941176470588235,0,1.4705882352941175,0.7352941176470588,12.5,16.176470588235293
E00038019,201,33,58,23,13,5,5,1,3,32,28,16.417910447761194,28.855721393034827,11.442786069651742,6.467661691542288,2.4875621890547266,2.4875621890547266,0.4975124378109453,1.4925373134328357,15.92039800995025,13.930348258706468
E00038020,123,20,39,13,7,7,0,0,1,13,23,16.260162601626014,31.70731707317073,10.569105691056912,5.691056910569105,5.691056910569105,0,0,0.8130081300813009,10.569105691056912,18.69918699186992
E00038021,127,15,27,24,21,1,0,1,2,14,22,11.811023622047244,21.25984251968504,18.89763779527559,16.535433070866144,0.7874015748031495,0,0.7874015748031495,1.574803149606299,11.023622047244094,17.322834645669293
E00038022,146,23,41,14,15,3,0,0,6,11,33,15.753424657534246,28.08219178082192,9.58904109589041,10.273972602739725,2.054794520547945,0,0,4.10958904109589,7.534246575342466,22.602739726027394
E00038023,150,10,29,29,19,4,1,3,1,21,33,6.666666666666667,19.333333333333332,19.333333333333332,12.666666666666668,2.666666666666667,0.6666666666666667,2,0.6666666666666667,14.000000000000002,22
E00038024,145,21,36,27,13,10,1,0,2,19,16,14.482758620689657,24.82758620689655,18.620689655172416,8.96551724137931,6.896551724137931,0.6896551724137931,0,1.3793103448275863,13.10344827586207,11.03448275862069
E00038025,215,14,32,43,21,8,7,1,1,44,44,6.511627906976744,14.883720930232558,20,9.767441860465116,3.7209302325581395,3.255813953488372,0.46511627906976744,0.46511627906976744,20.46511627906977,20.46511627906977
E00038026,144,7,30,31,20,8,2,0,4,17,25,4.861111111111112,20.833333333333336,21.52777777777778,13.88888888888889,5.555555555555555,1.3888888888888888,0,2.7777777777777777,11.805555555555555,17.36111111111111
E00038028,68,2,15,9,5,7,1,0,0,15,14,2.941176470588235,22.058823529411764,13.23529411764706,7.352941176470589,10.294117647058822,1.4705882352941175,0,0,22.058823529411764,20.588235294117645
E00038029,182,19,43,19,15,10,3,2,3,30,38,10.43956043956044,23.626373626373624,10.43956043956044,8.241758241758241,5.4945054945054945,1.6483516483516485,1.098901098901099,1.6483516483516485,16.483516483516482,20.87912087912088
E00038030,117,12,32,11,16,7,3,0,0,10,26,10.256410256410255,27.350427350427353,9.401709401709402,13.675213675213676,5.982905982905983,2.564102564102564,0,0,8.547008547008547,22.22222222222222
E00038031,208,19,54,20,17,12,0,1,3,35,47,9.134615384615383,25.961538461538463,9.615384615384617,8.173076923076923,5.769230769230769,0,0.4807692307692308,1.4423076923076923,16.826923076923077,22.596153846153847
E00038032,137,13,26,15,12,5,5,0,3,23,35,9.48905109489051,18.97810218978102,10.948905109489052,8.75912408759124,3.64963503649635,3.64963503649635,0,2.18978102189781,16.78832116788321,25.547445255474454
E00038033,109,12,26,13,14,2,1,1,1,15,24,11.009174311926607,23.853211009174313,11.926605504587156,12.844036697247708,1.834862385321101,0.9174311926605505,0.9174311926605505,0.9174311926605505,13.761467889908257,22.018348623853214
E00038034,118,3,30,38,14,9,0,0,0,6,18,2.5423728813559325,25.423728813559322,32.20338983050847,11.864406779661017,7.627118644067797,0,0,0,5.084745762711865,15.254237288135593
E00038035,40,7,1,13,7,1,1,0,0,3,7,17.5,2.5,32.5,17.5,2.5,2.5,0,0,7.5,17.5
E00038036,86,3,24,17,11,4,1,0,1,12,13,3.488372093023256,27.906976744186046,19.767441860465116,12.790697674418606,4.651162790697675,1.1627906976744187,0,1.1627906976744187,13.953488372093023,15.11627906976744
E00038037,143,9,43,10,14,6,3,0,3,33,22,6.293706293706294,30.069930069930066,6.993006993006993,9.79020979020979,4.195804195804196,2.097902097902098,0,2.097902097902098,23.076923076923077,15.384615384615385
E00038038,155,11,42,23,13,12,1,0,2,13,38,7.096774193548387,27.09677419354839,14.838709677419354,8.38709677419355,7.741935483870968,0.6451612903225806,0,1.2903225806451613,8.38709677419355,24.516129032258064
E00038039,89,8,25,22,11,2,3,0,2,2,14,8.98876404494382,28.08988764044944,24.719101123595504,12.359550561797752,2.247191011235955,3.3707865168539324,0,2.247191011235955,2.247191011235955,15.730337078651685
E00038040,117,2,39,26,17,5,0,2,2,11,13,1.7094017094017095,33.33333333333333,22.22222222222222,14.529914529914532,4.273504273504273,0,1.7094017094017095,1.7094017094017095,9.401709401709402,11.11111111111111
E00038041,137,8,27,23,14,10,1,5,3,29,17,5.839416058394161,19.708029197080293,16.78832116788321,10.218978102189782,7.2992700729927,0.7299270072992701,3.64963503649635,2.18978102189781,21.16788321167883,12.408759124087592
E00038042,119,11,34,16,12,3,1,0,2,10,30,9.243697478991598,28.57142857142857,13.445378151260504,10.084033613445378,2.5210084033613445,0.8403361344537815,0,1.680672268907563,8.403361344537815,25.210084033613445
E00038043,108,6,21,39,14,1,3,0,0,11,13,5.555555555555555,19.444444444444446,36.11111111111111,12.962962962962962,0.9259259259259258,2.7777777777777777,0,0,10.185185185185185,12.037037037037036
E00038044,144,8,42,16,10,9,0,2,3,33,21,5.555555555555555,29.166666666666668,11.11111111111111,6.944444444444445,6.25,0,1.3888888888888888,2.083333333333333,22.916666666666664,14.583333333333334
E00038045,143,12,40,30,16,5,3,1,3,9,24,8.391608391608392,27.972027972027973,20.97902097902098,11.188811188811188,3.4965034965034967,2.097902097902098,0.6993006993006993,2.097902097902098,6.293706293706294,16.783216783216783
E00038046,85,8,28,11,11,4,2,1,1,8,11,9.411764705882353,32.94117647058823,12.941176470588237,12.941176470588237,4.705882352941177,2.3529411764705883,1.1764705882352942,1.1764705882352942,9.411764705882353,12.941176470588237
E00038047,131,13,34,17,7,8,3,0,1,19,29,9.923664122137405,25.954198473282442,12.977099236641221,5.343511450381679,6.106870229007633,2.2900763358778624,0,0.7633587786259541,14.50381679389313,22.137404580152673
E00038048,63,4,16,14,5,0,0,1,1,7,15,6.349206349206349,25.396825396825395,22.22222222222222,7.936507936507936,0,0,1.5873015873015872,1.5873015873015872,11.11111111111111,23.809523809523807
E00038049,104,12,33,15,10,4,0,1,2,7,20,11.538461538461538,31.73076923076923,14.423076923076922,9.615384615384617,3.8461538461538463,0,0.9615384615384616,1.9230769230769231,6.730769230769231,19.230769230769234
E00038050,78,9,18,12,7,6,1,0,1,13,11,11.538461538461538,23.076923076923077,15.384615384615385,8.974358974358974,7.6923076923076925,1.282051282051282,0,1.282051282051282,16.666666666666664,14.102564102564102
E00038051,114,14,36,19,8,5,2,1,3,12,14,12.280701754385964,31.57894736842105,16.666666666666664,7.017543859649122,4.385964912280701,1.7543859649122806,0.8771929824561403,2.631578947368421,10.526315789473683,12.280701754385964
E00038052,196,20,61,19,16,10,3,0,2,34,31,10.204081632653061,31.122448979591837,9.693877551020408,8.16326530612245,5.1020408163265305,1.530612244897959,0,1.0204081632653061,17.346938775510203,15.816326530612246
E00038053,132,21,28,24,11,4,0,1,1,12,30,15.909090909090908,21.21212121212121,18.181818181818183,8.333333333333332,3.0303030303030303,0,0.7575757575757576,0.7575757575757576,9.090909090909092,22.727272727272727
E00038054,108,11,30,12,15,8,0,0,0,13,19,10.185185185185185,27.77777777777778,11.11111111111111,13.88888888888889,7.4074074074074066,0,0,0,12.037037037037036,17.59259259259259
