OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00038567,116,0,0,21,40,32,9,11,1,2,0,0,18.103448275862068,34.48275862068966,27.586206896551722,7.758620689655173,9.482758620689655,0.8620689655172413,1.7241379310344827
E00038568,79,0,3,9,21,16,18,9,2,1,0,3.79746835443038,11.39240506329114,26.582278481012654,20.253164556962027,22.78481012658228,11.39240506329114,2.5316455696202533,1.2658227848101267
E00038569,70,0,0,4,23,21,20,1,1,0,0,0,5.714285714285714,32.857142857142854,30,28.57142857142857,1.4285714285714286,1.4285714285714286,0
E00038570,100,0,1,8,35,27,13,7,7,2,0,1,8,35,27,13,7.000000000000001,7.000000000000001,2
E00038571,54,0,0,11,7,21,8,3,1,3,0,0,20.37037037037037,12.962962962962962,38.88888888888889,14.814814814814813,5.555555555555555,1.8518518518518516,5.555555555555555
E00038572,128,0,0,6,32,80,6,3,1,0,0,0,4.6875,25,62.5,4.6875,2.34375,0.78125,0
E00038573,125,0,0,7,27,21,42,24,2,2,0,0,5.6000000000000005,21.6,16.8,33.6,19.2,1.6,1.6
E00038574,102,0,0,22,49,14,12,5,0,0,0,0,21.568627450980394,48.03921568627451,13.725490196078432,11.76470588235294,4.901960784313726,0,0
E00038575,127,0,0,6,77,27,13,4,0,0,0,0,4.724409448818897,60.629921259842526,21.25984251968504,10.236220472440944,3.149606299212598,0,0
E00038576,149,0,0,4,84,57,2,1,1,0,0,0,2.684563758389262,56.375838926174495,38.25503355704698,1.342281879194631,0.6711409395973155,0.6711409395973155,0
E00038577,136,0,1,11,26,70,21,1,4,2,0,0.7352941176470588,8.088235294117647,19.11764705882353,51.470588235294116,15.441176470588236,0.7352941176470588,2.941176470588235,1.4705882352941175
E00038578,129,0,1,9,38,39,27,10,2,3,0,0.7751937984496124,6.976744186046512,29.457364341085274,30.23255813953488,20.930232558139537,7.751937984496124,1.550387596899225,2.3255813953488373
E00038579,141,0,0,9,26,39,21,27,13,6,0,0,6.382978723404255,18.439716312056735,27.659574468085108,14.893617021276595,19.148936170212767,9.219858156028367,4.25531914893617
E00038580,128,0,6,5,44,51,19,0,3,0,0,4.6875,3.90625,34.375,39.84375,14.84375,0,2.34375,0
E00038581,125,0,1,6,60,38,9,8,0,3,0,0.8,4.8,48,30.4,7.199999999999999,6.4,0,2.4
E00038582,176,0,0,5,43,46,36,31,6,9,0,0,2.840909090909091,24.431818181818183,26.136363636363637,20.454545454545457,17.613636363636363,3.4090909090909087,5.113636363636364
E00038583,142,0,0,14,31,35,36,13,11,2,0,0,9.859154929577464,21.830985915492956,24.647887323943664,25.352112676056336,9.15492957746479,7.746478873239436,1.4084507042253522
E00038584,163,0,0,9,21,37,40,40,10,6,0,0,5.521472392638037,12.883435582822086,22.699386503067483,24.539877300613497,24.539877300613497,6.134969325153374,3.6809815950920246
E00038585,127,0,0,5,60,40,18,3,1,0,0,0,3.937007874015748,47.24409448818898,31.496062992125985,14.173228346456693,2.3622047244094486,0.7874015748031495,0
E00038586,111,0,2,6,26,40,21,6,6,4,0,1.8018018018018018,5.405405405405405,23.423423423423422,36.03603603603604,18.91891891891892,5.405405405405405,5.405405405405405,3.6036036036036037
E00038587,122,0,0,8,33,17,55,5,3,1,0,0,6.557377049180328,27.049180327868854,13.934426229508196,45.08196721311475,4.098360655737705,2.459016393442623,0.819672131147541
E00038588,125,0,15,14,11,33,27,17,4,4,0,12,11.200000000000001,8.799999999999999,26.400000000000002,21.6,13.600000000000001,3.2,3.2
E00038589,123,0,1,50,30,31,4,6,1,0,0,0.8130081300813009,40.65040650406504,24.390243902439025,25.203252032520325,3.2520325203252036,4.878048780487805,0.8130081300813009,0
E00038590,117,0,1,21,49,30,11,4,0,1,0,0.8547008547008548,17.94871794871795,41.88034188034188,25.64102564102564,9.401709401709402,3.418803418803419,0,0.8547008547008548
E00038591,121,0,9,20,31,31,11,8,7,4,0,7.43801652892562,16.528925619834713,25.6198347107438,25.6198347107438,9.090909090909092,6.6115702479338845,5.785123966942149,3.3057851239669422
E00038592,132,0,1,16,49,19,24,16,5,2,0,0.7575757575757576,12.121212121212121,37.121212121212125,14.393939393939394,18.181818181818183,12.121212121212121,3.787878787878788,1.5151515151515151
E00038593,133,0,2,27,43,32,19,7,3,0,0,1.5037593984962405,20.30075187969925,32.33082706766917,24.06015037593985,14.285714285714285,5.263157894736842,2.2556390977443606,0
E00038594,126,0,0,2,21,19,60,20,4,0,0,0,1.5873015873015872,16.666666666666664,15.079365079365079,47.61904761904761,15.873015873015872,3.1746031746031744,0
E00038595,126,0,2,70,26,14,11,2,0,1,0,1.5873015873015872,55.55555555555556,20.634920634920633,11.11111111111111,8.73015873015873,1.5873015873015872,0,0.7936507936507936
E00038596,114,0,0,36,50,18,8,2,0,0,0,0,31.57894736842105,43.859649122807014,15.789473684210526,7.017543859649122,1.7543859649122806,0,0
E00038597,61,1,4,7,15,8,14,3,6,3,1.639344262295082,6.557377049180328,11.475409836065573,24.59016393442623,13.114754098360656,22.950819672131146,4.918032786885246,9.836065573770492,4.918032786885246
E00038598,127,0,7,30,42,45,1,1,0,1,0,5.511811023622047,23.62204724409449,33.07086614173229,35.43307086614173,0.7874015748031495,0.7874015748031495,0,0.7874015748031495
E00038599,120,0,1,27,34,15,22,16,4,1,0,0.8333333333333334,22.5,28.333333333333332,12.5,18.333333333333332,13.333333333333334,3.3333333333333335,0.8333333333333334
E00038600,114,0,0,42,48,11,11,0,2,0,0,0,36.84210526315789,42.10526315789473,9.649122807017543,9.649122807017543,0,1.7543859649122806,0
E00038601,115,0,0,48,36,13,10,4,0,4,0,0,41.73913043478261,31.30434782608696,11.304347826086957,8.695652173913043,3.4782608695652173,0,3.4782608695652173
E00038602,115,0,26,23,32,16,12,6,0,0,0,22.608695652173914,20,27.82608695652174,13.91304347826087,10.434782608695652,5.217391304347826,0,0
E00038603,135,0,2,18,57,32,10,10,6,0,0,1.4814814814814816,13.333333333333334,42.22222222222222,23.703703703703706,7.4074074074074066,7.4074074074074066,4.444444444444445,0
E00038604,130,0,0,37,37,23,23,5,3,2,0,0,28.46153846153846,28.46153846153846,17.692307692307693,17.692307692307693,3.8461538461538463,2.307692307692308,1.5384615384615385
E00038605,123,0,0,17,34,30,31,7,2,2,0,0,13.821138211382115,27.64227642276423,24.390243902439025,25.203252032520325,5.691056910569105,1.6260162601626018,1.6260162601626018
E00038606,134,0,0,28,46,35,17,4,2,2,0,0,20.8955223880597,34.32835820895522,26.119402985074625,12.686567164179104,2.9850746268656714,1.4925373134328357,1.4925373134328357
E00038607,127,0,39,36,36,4,10,2,0,0,0,30.708661417322837,28.346456692913385,28.346456692913385,3.149606299212598,7.874015748031496,1.574803149606299,0,0
E00038608,135,0,0,25,52,23,19,6,5,5,0,0,18.51851851851852,38.51851851851852,17.037037037037038,14.074074074074074,4.444444444444445,3.7037037037037033,3.7037037037037033
E00038609,125,0,2,3,63,48,4,4,0,1,0,1.6,2.4,50.4,38.4,3.2,3.2,0,0.8
E00038610,138,0,8,25,45,37,14,8,1,0,0,5.797101449275362,18.115942028985508,32.608695652173914,26.811594202898554,10.144927536231885,5.797101449275362,0.7246376811594203,0
E00038611,179,0,1,4,59,60,50,4,1,0,0,0.5586592178770949,2.2346368715083798,32.960893854748605,33.5195530726257,27.932960893854748,2.2346368715083798,0.5586592178770949,0
E00038612,98,0,0,5,41,33,18,1,0,0,0,0,5.1020408163265305,41.83673469387755,33.6734693877551,18.367346938775512,1.0204081632653061,0,0
E00038613,124,0,35,48,27,14,0,0,0,0,0,28.225806451612907,38.70967741935484,21.774193548387096,11.29032258064516,0,0,0,0
E00038614,124,0,0,22,50,33,10,4,2,3,0,0,17.741935483870968,40.32258064516129,26.61290322580645,8.064516129032258,3.225806451612903,1.6129032258064515,2.4193548387096775
E00038615,133,0,0,15,71,33,12,2,0,0,0,0,11.278195488721805,53.383458646616546,24.81203007518797,9.022556390977442,1.5037593984962405,0,0
E00038616,135,0,0,25,60,20,17,7,2,4,0,0,18.51851851851852,44.44444444444444,14.814814814814813,12.592592592592592,5.185185185185185,1.4814814814814816,2.9629629629629632
E00038617,241,0,0,74,93,32,28,8,6,0,0,0,30.70539419087137,38.589211618257266,13.278008298755188,11.618257261410788,3.319502074688797,2.4896265560165975,0
E00038618,127,0,0,10,65,41,10,1,0,0,0,0,7.874015748031496,51.181102362204726,32.28346456692913,7.874015748031496,0.7874015748031495,0,0
E00038619,116,0,0,30,53,27,4,2,0,0,0,0,25.862068965517242,45.689655172413794,23.275862068965516,3.4482758620689653,1.7241379310344827,0,0
E00038620,166,0,8,30,52,31,40,4,0,1,0,4.819277108433735,18.072289156626507,31.32530120481928,18.67469879518072,24.096385542168676,2.4096385542168677,0,0.6024096385542169
E00038621,122,0,13,29,55,14,6,3,2,0,0,10.655737704918032,23.770491803278688,45.08196721311475,11.475409836065573,4.918032786885246,2.459016393442623,1.639344262295082,0
E00038622,103,0,15,15,44,13,13,3,0,0,0,14.563106796116504,14.563106796116504,42.71844660194174,12.62135922330097,12.62135922330097,2.912621359223301,0,0
E00038623,119,0,8,47,44,18,1,1,0,0,0,6.722689075630252,39.49579831932773,36.97478991596639,15.126050420168067,0.8403361344537815,0.8403361344537815,0,0
E00038624,173,0,37,58,60,16,1,1,0,0,0,21.38728323699422,33.52601156069364,34.68208092485549,9.248554913294797,0.5780346820809248,0.5780346820809248,0,0
E00038625,137,0,0,70,39,14,11,2,0,1,0,0,51.09489051094891,28.467153284671532,10.218978102189782,8.02919708029197,1.4598540145985401,0,0.7299270072992701
E00038626,141,0,0,66,63,9,2,0,0,1,0,0,46.808510638297875,44.680851063829785,6.382978723404255,1.4184397163120568,0,0,0.7092198581560284
E00038627,130,0,0,27,45,26,28,3,1,0,0,0,20.76923076923077,34.61538461538461,20,21.53846153846154,2.307692307692308,0.7692307692307693,0
E00038628,116,0,1,44,52,15,3,0,1,0,0,0.8620689655172413,37.93103448275862,44.827586206896555,12.931034482758621,2.586206896551724,0,0.8620689655172413,0
E00038629,116,1,12,16,24,59,1,3,0,0,0.8620689655172413,10.344827586206897,13.793103448275861,20.689655172413794,50.86206896551724,0.8620689655172413,2.586206896551724,0,0
E00038630,112,0,0,17,24,66,4,0,0,1,0,0,15.178571428571427,21.428571428571427,58.92857142857143,3.571428571428571,0,0,0.8928571428571428
E00038631,138,0,3,18,49,38,17,10,1,2,0,2.1739130434782608,13.043478260869565,35.507246376811594,27.536231884057973,12.318840579710146,7.246376811594203,0.7246376811594203,1.4492753623188406
E00038632,233,0,2,41,81,38,51,18,2,0,0,0.8583690987124464,17.59656652360515,34.763948497854074,16.30901287553648,21.888412017167383,7.725321888412018,0.8583690987124464,0
E00038633,130,0,0,44,60,18,4,2,2,0,0,0,33.84615384615385,46.15384615384615,13.846153846153847,3.076923076923077,1.5384615384615385,1.5384615384615385,0
E00038634,134,0,2,51,67,10,3,0,0,1,0,1.4925373134328357,38.059701492537314,50,7.462686567164178,2.2388059701492535,0,0,0.7462686567164178
E00038635,141,0,0,0,31,50,49,10,1,0,0,0,0,21.98581560283688,35.46099290780142,34.751773049645394,7.092198581560284,0.7092198581560284,0
E00038636,130,0,2,27,57,30,8,4,1,1,0,1.5384615384615385,20.76923076923077,43.84615384615385,23.076923076923077,6.153846153846154,3.076923076923077,0.7692307692307693,0.7692307692307693
E00038637,125,0,1,8,48,60,6,2,0,0,0,0.8,6.4,38.4,48,4.8,1.6,0,0
E00038638,133,0,0,5,28,60,35,4,1,0,0,0,3.7593984962406015,21.052631578947366,45.11278195488722,26.31578947368421,3.007518796992481,0.7518796992481203,0
E00038639,143,0,0,24,43,34,23,13,3,3,0,0,16.783216783216783,30.069930069930066,23.776223776223777,16.083916083916083,9.090909090909092,2.097902097902098,2.097902097902098
E00038640,125,0,0,13,50,25,16,13,4,4,0,0,10.4,40,20,12.8,10.4,3.2,3.2
E00038641,162,0,8,34,62,31,21,3,2,1,0,4.938271604938271,20.98765432098765,38.2716049382716,19.1358024691358,12.962962962962962,1.8518518518518516,1.2345679012345678,0.6172839506172839
E00038642,149,0,0,26,56,66,1,0,0,0,0,0,17.449664429530202,37.58389261744966,44.29530201342282,0.6711409395973155,0,0,0
E00038643,140,0,5,24,16,88,7,0,0,0,0,3.571428571428571,17.142857142857142,11.428571428571429,62.857142857142854,5,0,0,0
E00038644,152,0,15,60,40,21,15,0,1,0,0,9.868421052631579,39.473684210526315,26.31578947368421,13.815789473684212,9.868421052631579,0,0.6578947368421052,0
E00038645,116,0,0,4,34,67,11,0,0,0,0,0,3.4482758620689653,29.310344827586203,57.758620689655174,9.482758620689655,0,0,0
E00038646,127,0,6,4,71,36,6,1,0,3,0,4.724409448818897,3.149606299212598,55.90551181102362,28.346456692913385,4.724409448818897,0.7874015748031495,0,2.3622047244094486
E00038647,79,0,2,15,29,32,1,0,0,0,0,2.5316455696202533,18.9873417721519,36.708860759493675,40.50632911392405,1.2658227848101267,0,0,0
E00038648,141,0,31,25,47,31,7,0,0,0,0,21.98581560283688,17.73049645390071,33.33333333333333,21.98581560283688,4.964539007092199,0,0,0
E00038649,115,0,43,19,13,38,1,1,0,0,0,37.391304347826086,16.52173913043478,11.304347826086957,33.04347826086956,0.8695652173913043,0.8695652173913043,0,0
E00038650,155,2,55,40,31,19,4,1,3,0,1.2903225806451613,35.483870967741936,25.806451612903224,20,12.258064516129032,2.5806451612903225,0.6451612903225806,1.935483870967742,0
E00038651,143,0,0,43,80,19,1,0,0,0,0,0,30.069930069930066,55.94405594405595,13.286713286713287,0.6993006993006993,0,0,0
E00038652,124,0,7,32,75,10,0,0,0,0,0,5.64516129032258,25.806451612903224,60.483870967741936,8.064516129032258,0,0,0,0
E00038653,129,0,9,24,48,36,6,2,4,0,0,6.976744186046512,18.6046511627907,37.2093023255814,27.906976744186046,4.651162790697675,1.550387596899225,3.10077519379845,0
E00038654,129,0,0,9,92,26,2,0,0,0,0,0,6.976744186046512,71.31782945736434,20.155038759689923,1.550387596899225,0,0,0
E00038655,113,0,1,5,28,47,31,1,0,0,0,0.8849557522123894,4.424778761061947,24.778761061946902,41.5929203539823,27.43362831858407,0.8849557522123894,0,0
E00038656,174,0,10,26,72,54,12,0,0,0,0,5.747126436781609,14.942528735632186,41.37931034482759,31.03448275862069,6.896551724137931,0,0,0
E00038657,118,0,0,2,36,62,18,0,0,0,0,0,1.694915254237288,30.508474576271187,52.54237288135594,15.254237288135593,0,0,0
E00038658,135,0,18,34,42,28,13,0,0,0,0,13.333333333333334,25.185185185185183,31.11111111111111,20.74074074074074,9.62962962962963,0,0,0
E00038659,105,0,0,49,35,20,1,0,0,0,0,0,46.666666666666664,33.33333333333333,19.047619047619047,0.9523809523809524,0,0,0
E00038660,164,0,0,16,64,78,6,0,0,0,0,0,9.75609756097561,39.02439024390244,47.5609756097561,3.6585365853658534,0,0,0
E00038661,191,0,1,29,43,50,32,22,8,6,0,0.5235602094240838,15.18324607329843,22.5130890052356,26.17801047120419,16.75392670157068,11.518324607329843,4.18848167539267,3.1413612565445024
E00038662,113,0,36,9,43,21,3,1,0,0,0,31.858407079646017,7.964601769911504,38.05309734513274,18.58407079646018,2.6548672566371683,0.8849557522123894,0,0
E00038663,110,0,0,11,80,10,5,3,1,0,0,0,10,72.72727272727273,9.090909090909092,4.545454545454546,2.727272727272727,0.9090909090909091,0
E00038664,208,0,4,93,55,55,0,0,0,1,0,1.9230769230769231,44.71153846153847,26.442307692307693,26.442307692307693,0,0,0,0.4807692307692308
E00038665,142,0,0,5,67,64,6,0,0,0,0,0,3.5211267605633805,47.183098591549296,45.07042253521127,4.225352112676056,0,0,0
E00038666,70,0,3,28,27,11,1,0,0,0,0,4.285714285714286,40,38.57142857142858,15.714285714285714,1.4285714285714286,0,0,0
E00038667,158,0,36,48,35,30,6,2,0,1,0,22.78481012658228,30.37974683544304,22.151898734177212,18.9873417721519,3.79746835443038,1.2658227848101267,0,0.6329113924050633
E00038668,138,0,2,38,64,31,1,0,1,1,0,1.4492753623188406,27.536231884057973,46.3768115942029,22.463768115942027,0.7246376811594203,0,0.7246376811594203,0.7246376811594203
E00038669,145,0,1,16,68,26,22,9,2,1,0,0.6896551724137931,11.03448275862069,46.89655172413793,17.93103448275862,15.172413793103448,6.206896551724138,1.3793103448275863,0.6896551724137931
E00038670,154,0,0,48,90,10,3,3,0,0,0,0,31.16883116883117,58.44155844155844,6.493506493506493,1.948051948051948,1.948051948051948,0,0
E00038671,162,0,5,24,59,38,23,11,0,2,0,3.0864197530864197,14.814814814814813,36.41975308641975,23.456790123456788,14.19753086419753,6.790123456790123,0,1.2345679012345678
E00038672,140,1,0,24,85,21,7,2,0,0,0.7142857142857143,0,17.142857142857142,60.71428571428571,15,5,1.4285714285714286,0,0
E00038673,128,2,0,5,87,29,5,0,0,0,1.5625,0,3.90625,67.96875,22.65625,3.90625,0,0,0
E00038674,130,0,2,50,25,52,1,0,0,0,0,1.5384615384615385,38.46153846153847,19.230769230769234,40,0.7692307692307693,0,0,0
E00038675,165,0,9,47,67,22,16,3,1,0,0,5.454545454545454,28.484848484848484,40.60606060606061,13.333333333333334,9.696969696969697,1.8181818181818181,0.6060606060606061,0
E00038676,143,0,9,45,67,21,1,0,0,0,0,6.293706293706294,31.46853146853147,46.85314685314685,14.685314685314685,0.6993006993006993,0,0,0
E00038677,142,0,13,60,45,18,1,4,0,1,0,9.15492957746479,42.25352112676056,31.690140845070424,12.676056338028168,0.7042253521126761,2.8169014084507045,0,0.7042253521126761
E00038678,151,2,8,63,49,24,3,1,1,0,1.3245033112582782,5.298013245033113,41.72185430463576,32.450331125827816,15.894039735099339,1.9867549668874174,0.6622516556291391,0.6622516556291391,0
E00038679,232,0,50,104,39,22,8,5,3,1,0,21.551724137931032,44.827586206896555,16.810344827586206,9.482758620689655,3.4482758620689653,2.1551724137931036,1.293103448275862,0.43103448275862066
E00038680,182,0,6,45,40,51,25,5,4,6,0,3.296703296703297,24.725274725274726,21.978021978021978,28.021978021978022,13.736263736263737,2.7472527472527473,2.197802197802198,3.296703296703297
E00038681,114,0,1,51,54,8,0,0,0,0,0,0.8771929824561403,44.73684210526316,47.368421052631575,7.017543859649122,0,0,0,0
E00038682,173,0,2,29,78,57,5,1,1,0,0,1.1560693641618496,16.76300578034682,45.08670520231214,32.947976878612714,2.8901734104046244,0.5780346820809248,0.5780346820809248,0
E00038683,127,0,0,29,87,11,0,0,0,0,0,0,22.83464566929134,68.50393700787401,8.661417322834646,0,0,0,0
E00038684,137,0,2,9,84,28,6,3,4,1,0,1.4598540145985401,6.569343065693431,61.31386861313869,20.437956204379564,4.37956204379562,2.18978102189781,2.9197080291970803,0.7299270072992701
E00038685,151,0,0,61,47,29,8,1,0,5,0,0,40.397350993377486,31.125827814569533,19.205298013245034,5.298013245033113,0.6622516556291391,0,3.3112582781456954
E00038686,118,0,0,1,78,38,1,0,0,0,0,0,0.847457627118644,66.10169491525424,32.20338983050847,0.847457627118644,0,0,0
E00038687,119,0,1,7,94,17,0,0,0,0,0,0.8403361344537815,5.88235294117647,78.99159663865547,14.285714285714285,0,0,0,0
E00038688,130,0,0,16,93,20,1,0,0,0,0,0,12.307692307692308,71.53846153846153,15.384615384615385,0.7692307692307693,0,0,0
E00038689,159,0,0,53,65,31,9,1,0,0,0,0,33.33333333333333,40.88050314465409,19.49685534591195,5.660377358490567,0.628930817610063,0,0
E00038690,130,0,0,36,77,10,6,1,0,0,0,0,27.692307692307693,59.23076923076923,7.6923076923076925,4.615384615384616,0.7692307692307693,0,0
E00038691,132,0,0,32,85,10,3,2,0,0,0,0,24.242424242424242,64.39393939393939,7.575757575757576,2.272727272727273,1.5151515151515151,0,0
E00038692,92,0,0,22,23,28,9,6,4,0,0,0,23.91304347826087,25,30.434782608695656,9.782608695652174,6.521739130434782,4.3478260869565215,0
E00038693,138,0,1,3,81,47,6,0,0,0,0,0.7246376811594203,2.1739130434782608,58.69565217391305,34.05797101449276,4.3478260869565215,0,0,0
E00038694,130,0,0,5,60,55,5,3,1,1,0,0,3.8461538461538463,46.15384615384615,42.30769230769231,3.8461538461538463,2.307692307692308,0.7692307692307693,0.7692307692307693
E00038695,166,0,7,11,95,46,6,1,0,0,0,4.216867469879518,6.626506024096386,57.22891566265061,27.710843373493976,3.614457831325301,0.6024096385542169,0,0
E00038696,112,0,0,1,66,41,4,0,0,0,0,0,0.8928571428571428,58.92857142857143,36.607142857142854,3.571428571428571,0,0,0
E00038697,126,0,0,4,82,32,8,0,0,0,0,0,3.1746031746031744,65.07936507936508,25.396825396825395,6.349206349206349,0,0,0
E00038698,131,0,0,1,106,24,0,0,0,0,0,0,0.7633587786259541,80.91603053435115,18.3206106870229,0,0,0,0
E00038699,144,0,12,47,61,17,4,2,0,1,0,8.333333333333332,32.63888888888889,42.36111111111111,11.805555555555555,2.7777777777777777,1.3888888888888888,0,0.6944444444444444
E00038700,136,0,1,4,64,48,19,0,0,0,0,0.7352941176470588,2.941176470588235,47.05882352941176,35.294117647058826,13.970588235294118,0,0,0
E00038701,129,0,4,4,79,35,7,0,0,0,0,3.10077519379845,3.10077519379845,61.240310077519375,27.131782945736433,5.426356589147287,0,0,0
E00038702,107,0,0,2,80,22,3,0,0,0,0,0,1.8691588785046727,74.76635514018692,20.5607476635514,2.803738317757009,0,0,0
E00038703,168,0,4,25,86,33,8,12,0,0,0,2.380952380952381,14.880952380952381,51.19047619047619,19.642857142857142,4.761904761904762,7.142857142857142,0,0
E00038704,131,0,0,29,92,2,6,2,0,0,0,0,22.137404580152673,70.22900763358778,1.5267175572519083,4.580152671755725,1.5267175572519083,0,0
E00038706,134,0,1,35,47,46,3,1,1,0,0,0.7462686567164178,26.119402985074625,35.07462686567165,34.32835820895522,2.2388059701492535,0.7462686567164178,0.7462686567164178,0
E00038707,199,0,9,87,77,18,7,0,1,0,0,4.522613065326634,43.71859296482412,38.69346733668342,9.045226130653267,3.5175879396984926,0,0.5025125628140703,0
E00038708,133,0,1,4,68,59,1,0,0,0,0,0.7518796992481203,3.007518796992481,51.127819548872175,44.3609022556391,0.7518796992481203,0,0,0
E00038709,155,0,5,26,34,82,4,3,0,1,0,3.225806451612903,16.7741935483871,21.935483870967744,52.903225806451616,2.5806451612903225,1.935483870967742,0,0.6451612903225806
E00038710,136,0,0,11,105,16,4,0,0,0,0,0,8.088235294117647,77.20588235294117,11.76470588235294,2.941176470588235,0,0,0
E00038711,120,0,0,10,34,56,11,8,1,0,0,0,8.333333333333332,28.333333333333332,46.666666666666664,9.166666666666666,6.666666666666667,0.8333333333333334,0
E00038712,216,0,8,39,61,73,20,14,1,0,0,3.7037037037037033,18.055555555555554,28.240740740740737,33.7962962962963,9.25925925925926,6.481481481481481,0.4629629629629629,0
E00038713,124,0,0,52,43,19,8,1,0,1,0,0,41.935483870967744,34.67741935483871,15.32258064516129,6.451612903225806,0.8064516129032258,0,0.8064516129032258
E00038714,135,1,21,8,47,35,18,2,2,1,0.7407407407407408,15.555555555555555,5.9259259259259265,34.81481481481482,25.925925925925924,13.333333333333334,1.4814814814814816,1.4814814814814816,0.7407407407407408
E00038715,121,0,1,10,29,49,19,9,3,1,0,0.8264462809917356,8.264462809917356,23.96694214876033,40.49586776859504,15.702479338842975,7.43801652892562,2.479338842975207,0.8264462809917356
E00038716,121,0,0,4,6,66,32,12,1,0,0,0,3.3057851239669422,4.958677685950414,54.54545454545454,26.446280991735538,9.917355371900827,0.8264462809917356,0
E00038717,134,0,1,0,17,106,8,1,0,1,0,0.7462686567164178,0,12.686567164179104,79.1044776119403,5.970149253731343,0.7462686567164178,0,0.7462686567164178
E00038718,130,0,5,3,9,71,23,11,6,2,0,3.8461538461538463,2.307692307692308,6.923076923076923,54.61538461538461,17.692307692307693,8.461538461538462,4.615384615384616,1.5384615384615385
E00038719,193,6,42,23,20,13,39,28,13,9,3.1088082901554404,21.761658031088082,11.917098445595855,10.362694300518134,6.7357512953367875,20.207253886010363,14.507772020725387,6.7357512953367875,4.66321243523316
E00038720,205,20,65,36,38,8,8,9,5,16,9.75609756097561,31.70731707317073,17.560975609756095,18.536585365853657,3.902439024390244,3.902439024390244,4.390243902439024,2.4390243902439024,7.804878048780488
E00038721,121,0,2,1,12,102,4,0,0,0,0,1.6528925619834711,0.8264462809917356,9.917355371900827,84.29752066115702,3.3057851239669422,0,0,0
E00038722,116,0,9,1,11,90,5,0,0,0,0,7.758620689655173,0.8620689655172413,9.482758620689655,77.58620689655173,4.310344827586207,0,0,0
E00038723,192,34,88,28,10,8,8,7,6,3,17.708333333333336,45.83333333333333,14.583333333333334,5.208333333333334,4.166666666666666,4.166666666666666,3.6458333333333335,3.125,1.5625
E00038724,119,0,0,15,13,63,21,7,0,0,0,0,12.605042016806722,10.92436974789916,52.94117647058824,17.647058823529413,5.88235294117647,0,0
E00038725,177,3,37,47,10,72,3,5,0,0,1.694915254237288,20.903954802259886,26.55367231638418,5.649717514124294,40.67796610169492,1.694915254237288,2.824858757062147,0,0
E00038727,125,1,0,3,7,86,24,3,0,1,0.8,0,2.4,5.6000000000000005,68.8,19.2,2.4,0,0.8
E00038728,134,0,2,19,6,76,30,1,0,0,0,1.4925373134328357,14.17910447761194,4.477611940298507,56.71641791044776,22.388059701492537,0.7462686567164178,0,0
E00038730,118,0,5,6,8,91,6,2,0,0,0,4.23728813559322,5.084745762711865,6.779661016949152,77.11864406779661,5.084745762711865,1.694915254237288,0,0
E00038731,149,2,5,14,92,33,1,0,0,2,1.342281879194631,3.3557046979865772,9.395973154362416,61.74496644295302,22.14765100671141,0.6711409395973155,0,0,1.342281879194631
E00038732,134,10,5,2,55,41,18,3,0,0,7.462686567164178,3.731343283582089,1.4925373134328357,41.04477611940299,30.597014925373134,13.432835820895523,2.2388059701492535,0,0
E00038733,161,0,5,17,91,34,8,1,2,3,0,3.1055900621118013,10.559006211180124,56.52173913043478,21.11801242236025,4.968944099378882,0.6211180124223602,1.2422360248447204,1.8633540372670807
E00038734,146,2,9,6,73,52,3,0,0,1,1.36986301369863,6.164383561643835,4.10958904109589,50,35.61643835616438,2.054794520547945,0,0,0.684931506849315
E00038735,160,6,7,15,8,76,39,5,4,0,3.75,4.375,9.375,5,47.5,24.375,3.125,2.5,0
E00038736,139,0,0,48,56,29,3,0,2,1,0,0,34.53237410071942,40.28776978417266,20.863309352517987,2.158273381294964,0,1.4388489208633095,0.7194244604316548
E00038737,118,0,8,4,91,14,1,0,0,0,0,6.779661016949152,3.389830508474576,77.11864406779661,11.864406779661017,0.847457627118644,0,0,0
E00038738,110,2,1,11,23,69,3,1,0,0,1.8181818181818181,0.9090909090909091,10,20.909090909090907,62.727272727272734,2.727272727272727,0.9090909090909091,0,0
E00038739,143,0,5,6,15,110,7,0,0,0,0,3.4965034965034967,4.195804195804196,10.48951048951049,76.92307692307693,4.895104895104895,0,0,0
E00038740,113,16,10,5,41,37,3,1,0,0,14.15929203539823,8.849557522123893,4.424778761061947,36.283185840707965,32.743362831858406,2.6548672566371683,0.8849557522123894,0,0
E00038741,156,11,23,11,12,18,17,25,17,22,7.051282051282051,14.743589743589745,7.051282051282051,7.6923076923076925,11.538461538461538,10.897435897435898,16.025641025641026,10.897435897435898,14.102564102564102
E00038742,149,6,13,22,10,45,27,18,2,6,4.026845637583892,8.724832214765101,14.76510067114094,6.7114093959731544,30.201342281879196,18.120805369127517,12.080536912751679,1.342281879194631,4.026845637583892
