OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00038314,408,374,5,1,4,17,2,15,12,91.66666666666666,1.2254901960784315,0.24509803921568626,0.9803921568627451,4.166666666666666,0.49019607843137253,3.6764705882352944,2.941176470588235
E00038315,272,240,6,3,3,12,7,5,14,88.23529411764706,2.2058823529411766,1.1029411764705883,1.1029411764705883,4.411764705882353,2.5735294117647056,1.8382352941176472,5.147058823529411
E00038316,314,292,9,9,0,6,4,2,7,92.99363057324841,2.8662420382165608,2.8662420382165608,0,1.910828025477707,1.2738853503184715,0.6369426751592357,2.229299363057325
E00038317,363,339,12,8,4,9,2,7,3,93.38842975206612,3.3057851239669422,2.203856749311295,1.1019283746556474,2.479338842975207,0.5509641873278237,1.9283746556473829,0.8264462809917356
E00038318,247,226,6,6,0,9,2,7,6,91.49797570850203,2.42914979757085,2.42914979757085,0,3.643724696356275,0.8097165991902834,2.834008097165992,2.42914979757085
E00038319,276,239,20,16,4,6,2,4,11,86.59420289855072,7.246376811594203,5.797101449275362,1.4492753623188406,2.1739130434782608,0.7246376811594203,1.4492753623188406,3.985507246376811
E00038320,311,281,14,10,4,7,7,0,9,90.35369774919614,4.501607717041801,3.215434083601286,1.2861736334405145,2.2508038585209005,2.2508038585209005,0,2.8938906752411575
E00038321,331,299,9,6,3,14,4,10,9,90.33232628398792,2.719033232628399,1.812688821752266,0.906344410876133,4.229607250755287,1.2084592145015105,3.0211480362537766,2.719033232628399
E00038322,288,243,10,5,5,13,4,9,22,84.375,3.4722222222222223,1.7361111111111112,1.7361111111111112,4.513888888888888,1.3888888888888888,3.125,7.638888888888889
E00038323,259,229,8,7,1,9,3,6,13,88.41698841698842,3.088803088803089,2.7027027027027026,0.3861003861003861,3.474903474903475,1.1583011583011582,2.3166023166023164,5.019305019305019
E00038324,332,305,8,5,3,8,4,4,11,91.86746987951807,2.4096385542168677,1.5060240963855422,0.9036144578313252,2.4096385542168677,1.2048192771084338,1.2048192771084338,3.313253012048193
E00038325,291,260,18,11,7,4,3,1,9,89.3470790378007,6.185567010309279,3.7800687285223367,2.405498281786942,1.3745704467353952,1.0309278350515463,0.3436426116838488,3.0927835051546393
E00038326,258,234,9,5,4,3,1,2,12,90.69767441860465,3.488372093023256,1.937984496124031,1.550387596899225,1.1627906976744187,0.3875968992248062,0.7751937984496124,4.651162790697675
E00038327,248,221,9,4,5,9,3,6,9,89.11290322580645,3.6290322580645165,1.6129032258064515,2.0161290322580645,3.6290322580645165,1.2096774193548387,2.4193548387096775,3.6290322580645165
E00038328,244,221,8,5,3,8,3,5,7,90.57377049180327,3.278688524590164,2.0491803278688523,1.2295081967213115,3.278688524590164,1.2295081967213115,2.0491803278688523,2.8688524590163933
E00038329,301,279,8,6,2,7,4,3,7,92.69102990033223,2.6578073089700998,1.9933554817275747,0.6644518272425249,2.3255813953488373,1.3289036544850499,0.9966777408637874,2.3255813953488373
E00038330,270,244,13,9,4,4,0,4,9,90.37037037037037,4.814814814814815,3.3333333333333335,1.4814814814814816,1.4814814814814816,0,1.4814814814814816,3.3333333333333335
E00038331,353,319,17,11,6,11,6,5,6,90.36827195467421,4.815864022662889,3.1161473087818696,1.69971671388102,3.1161473087818696,1.69971671388102,1.41643059490085,1.69971671388102
E00038332,281,262,4,3,1,5,3,2,10,93.23843416370107,1.4234875444839856,1.0676156583629894,0.3558718861209964,1.7793594306049825,1.0676156583629894,0.7117437722419928,3.558718861209965
E00038333,257,225,11,8,3,9,6,3,12,87.54863813229572,4.280155642023346,3.11284046692607,1.1673151750972763,3.501945525291829,2.3346303501945527,1.1673151750972763,4.669260700389105
E00038334,244,220,7,4,3,6,3,3,11,90.1639344262295,2.8688524590163933,1.639344262295082,1.2295081967213115,2.459016393442623,1.2295081967213115,1.2295081967213115,4.508196721311475
E00038335,278,246,20,17,3,5,3,2,7,88.48920863309353,7.1942446043165464,6.115107913669065,1.079136690647482,1.7985611510791366,1.079136690647482,0.7194244604316548,2.5179856115107913
E00038336,248,218,8,5,3,6,3,3,16,87.90322580645162,3.225806451612903,2.0161290322580645,1.2096774193548387,2.4193548387096775,1.2096774193548387,1.2096774193548387,6.451612903225806
E00038337,284,265,7,4,3,5,1,4,7,93.30985915492957,2.464788732394366,1.4084507042253522,1.056338028169014,1.7605633802816902,0.35211267605633806,1.4084507042253522,2.464788732394366
E00038338,201,190,5,3,2,0,0,0,6,94.5273631840796,2.4875621890547266,1.4925373134328357,0.9950248756218906,0,0,0,2.9850746268656714
E00038339,257,231,6,4,2,6,2,4,14,89.88326848249028,2.3346303501945527,1.556420233463035,0.7782101167315175,2.3346303501945527,0.7782101167315175,1.556420233463035,5.447470817120623
E00038340,330,290,14,11,3,15,8,7,11,87.87878787878788,4.242424242424243,3.3333333333333335,0.9090909090909091,4.545454545454546,2.4242424242424243,2.1212121212121215,3.3333333333333335
E00038341,277,251,8,7,1,8,6,2,10,90.61371841155234,2.888086642599278,2.527075812274368,0.36101083032490977,2.888086642599278,2.166064981949458,0.7220216606498195,3.6101083032490973
E00038342,300,281,4,4,0,5,4,1,10,93.66666666666667,1.3333333333333335,1.3333333333333335,0,1.6666666666666667,1.3333333333333335,0.33333333333333337,3.3333333333333335
E00038343,259,225,16,14,2,8,4,4,10,86.87258687258688,6.177606177606178,5.405405405405405,0.7722007722007722,3.088803088803089,1.5444015444015444,1.5444015444015444,3.861003861003861
E00038344,364,325,14,6,8,9,5,4,16,89.28571428571429,3.8461538461538463,1.6483516483516485,2.197802197802198,2.4725274725274726,1.3736263736263736,1.098901098901099,4.395604395604396
E00038345,318,289,6,5,1,11,4,7,12,90.88050314465409,1.8867924528301887,1.5723270440251573,0.3144654088050315,3.459119496855346,1.257861635220126,2.20125786163522,3.7735849056603774
E00038346,304,277,7,5,2,5,2,3,15,91.11842105263158,2.302631578947368,1.644736842105263,0.6578947368421052,1.644736842105263,0.6578947368421052,0.9868421052631579,4.934210526315789
E00038347,334,311,6,5,1,4,2,2,13,93.11377245508982,1.7964071856287425,1.4970059880239521,0.29940119760479045,1.1976047904191618,0.5988023952095809,0.5988023952095809,3.8922155688622757
E00038348,309,285,8,6,2,3,1,2,13,92.23300970873787,2.5889967637540456,1.9417475728155338,0.6472491909385114,0.9708737864077669,0.3236245954692557,0.6472491909385114,4.207119741100324
E00038349,334,306,10,7,3,2,1,1,16,91.61676646706587,2.9940119760479043,2.095808383233533,0.8982035928143712,0.5988023952095809,0.29940119760479045,0.29940119760479045,4.790419161676647
E00038350,306,277,18,15,3,7,3,4,4,90.52287581699346,5.88235294117647,4.901960784313726,0.9803921568627451,2.287581699346405,0.9803921568627451,1.3071895424836601,1.3071895424836601
E00038351,317,287,8,3,5,10,3,7,12,90.53627760252367,2.5236593059936907,0.9463722397476341,1.5772870662460567,3.1545741324921135,0.9463722397476341,2.2082018927444795,3.7854889589905363
E00038352,283,264,4,2,2,10,3,7,5,93.28621908127208,1.4134275618374559,0.7067137809187279,0.7067137809187279,3.53356890459364,1.0600706713780919,2.4734982332155475,1.76678445229682
E00038353,227,204,4,2,2,13,6,7,6,89.86784140969164,1.762114537444934,0.881057268722467,0.881057268722467,5.726872246696035,2.643171806167401,3.0837004405286343,2.643171806167401
E00038354,304,280,4,3,1,8,6,2,12,92.10526315789474,1.3157894736842104,0.9868421052631579,0.3289473684210526,2.631578947368421,1.9736842105263157,0.6578947368421052,3.9473684210526314
E00038355,304,275,17,12,5,7,4,3,5,90.46052631578947,5.592105263157895,3.9473684210526314,1.644736842105263,2.302631578947368,1.3157894736842104,0.9868421052631579,1.644736842105263
E00038356,256,225,15,10,5,4,2,2,12,87.890625,5.859375,3.90625,1.953125,1.5625,0.78125,0.78125,4.6875
E00038357,271,248,6,4,2,7,4,3,10,91.5129151291513,2.214022140221402,1.4760147601476015,0.7380073800738007,2.5830258302583027,1.4760147601476015,1.107011070110701,3.6900369003690034
E00038358,232,200,9,8,1,5,4,1,18,86.20689655172413,3.8793103448275863,3.4482758620689653,0.43103448275862066,2.1551724137931036,1.7241379310344827,0.43103448275862066,7.758620689655173
E00038359,290,252,13,10,3,13,8,5,12,86.89655172413792,4.482758620689655,3.4482758620689653,1.0344827586206897,4.482758620689655,2.7586206896551726,1.7241379310344827,4.137931034482759
E00038360,212,190,13,12,1,6,1,5,3,89.62264150943396,6.132075471698113,5.660377358490567,0.4716981132075472,2.8301886792452833,0.4716981132075472,2.358490566037736,1.4150943396226416
E00038361,242,219,3,0,3,9,3,6,11,90.49586776859503,1.2396694214876034,0,1.2396694214876034,3.71900826446281,1.2396694214876034,2.479338842975207,4.545454545454546
E00038362,344,307,13,8,5,8,3,5,16,89.24418604651163,3.77906976744186,2.3255813953488373,1.4534883720930232,2.3255813953488373,0.872093023255814,1.4534883720930232,4.651162790697675
E00038363,311,286,7,2,5,4,1,3,14,91.96141479099678,2.2508038585209005,0.6430868167202572,1.607717041800643,1.2861736334405145,0.3215434083601286,0.964630225080386,4.501607717041801
E00038364,264,229,18,13,5,9,1,8,8,86.74242424242425,6.8181818181818175,4.924242424242424,1.893939393939394,3.4090909090909087,0.3787878787878788,3.0303030303030303,3.0303030303030303
E00038365,286,261,12,8,4,6,2,4,7,91.25874125874127,4.195804195804196,2.797202797202797,1.3986013986013985,2.097902097902098,0.6993006993006993,1.3986013986013985,2.4475524475524475
E00038366,223,200,6,5,1,11,4,7,6,89.68609865470853,2.690582959641256,2.242152466367713,0.4484304932735426,4.932735426008969,1.7937219730941705,3.1390134529147984,2.690582959641256
E00038367,249,231,7,5,2,4,2,2,7,92.7710843373494,2.8112449799196786,2.0080321285140563,0.8032128514056224,1.6064257028112447,0.8032128514056224,0.8032128514056224,2.8112449799196786
E00038368,316,290,12,10,2,6,1,5,8,91.77215189873418,3.79746835443038,3.1645569620253164,0.6329113924050633,1.89873417721519,0.31645569620253167,1.5822784810126582,2.5316455696202533
E00038369,254,228,14,11,3,5,2,3,7,89.76377952755905,5.511811023622047,4.330708661417323,1.1811023622047243,1.968503937007874,0.7874015748031495,1.1811023622047243,2.7559055118110236
E00038370,238,206,12,7,5,2,0,2,18,86.5546218487395,5.042016806722689,2.941176470588235,2.100840336134454,0.8403361344537815,0,0.8403361344537815,7.563025210084033
E00038371,256,235,7,2,5,4,2,2,10,91.796875,2.734375,0.78125,1.953125,1.5625,0.78125,0.78125,3.90625
E00038372,217,186,13,7,6,8,5,3,10,85.71428571428571,5.990783410138248,3.225806451612903,2.7649769585253456,3.686635944700461,2.3041474654377883,1.3824884792626728,4.6082949308755765
E00038373,260,239,6,2,4,7,3,4,8,91.92307692307692,2.307692307692308,0.7692307692307693,1.5384615384615385,2.6923076923076925,1.153846153846154,1.5384615384615385,3.076923076923077
E00038374,254,227,9,5,4,3,0,3,15,89.37007874015748,3.543307086614173,1.968503937007874,1.574803149606299,1.1811023622047243,0,1.1811023622047243,5.905511811023622
E00038375,203,169,3,1,2,11,5,6,20,83.2512315270936,1.477832512315271,0.49261083743842365,0.9852216748768473,5.41871921182266,2.4630541871921183,2.955665024630542,9.852216748768473
E00038376,270,246,10,8,2,2,1,1,12,91.11111111111111,3.7037037037037033,2.9629629629629632,0.7407407407407408,0.7407407407407408,0.3703703703703704,0.3703703703703704,4.444444444444445
E00038377,232,191,18,11,7,9,2,7,14,82.32758620689656,7.758620689655173,4.741379310344827,3.0172413793103448,3.8793103448275863,0.8620689655172413,3.0172413793103448,6.0344827586206895
E00038378,166,147,7,6,1,3,1,2,9,88.55421686746988,4.216867469879518,3.614457831325301,0.6024096385542169,1.8072289156626504,0.6024096385542169,1.2048192771084338,5.421686746987952
E00038379,362,329,5,2,3,12,6,6,16,90.88397790055248,1.3812154696132597,0.5524861878453038,0.8287292817679558,3.314917127071823,1.6574585635359116,1.6574585635359116,4.41988950276243
E00038380,261,237,7,4,3,10,3,7,7,90.80459770114942,2.681992337164751,1.532567049808429,1.1494252873563218,3.8314176245210727,1.1494252873563218,2.681992337164751,2.681992337164751
E00038381,287,259,14,8,6,10,6,4,4,90.2439024390244,4.878048780487805,2.7874564459930316,2.0905923344947737,3.484320557491289,2.0905923344947737,1.3937282229965158,1.3937282229965158
E00038382,245,212,8,6,2,11,3,8,14,86.53061224489797,3.2653061224489797,2.4489795918367347,0.8163265306122449,4.489795918367347,1.2244897959183674,3.2653061224489797,5.714285714285714
E00038383,237,211,15,8,7,4,4,0,7,89.0295358649789,6.329113924050633,3.375527426160337,2.9535864978902953,1.6877637130801686,1.6877637130801686,0,2.9535864978902953
E00038384,304,270,13,10,3,12,4,8,9,88.81578947368422,4.276315789473684,3.289473684210526,0.9868421052631579,3.9473684210526314,1.3157894736842104,2.631578947368421,2.9605263157894735
E00038385,202,191,4,3,1,4,4,0,3,94.55445544554455,1.9801980198019802,1.4851485148514851,0.49504950495049505,1.9801980198019802,1.9801980198019802,0,1.4851485148514851
E00038386,341,306,12,6,6,7,4,3,16,89.73607038123167,3.519061583577713,1.7595307917888565,1.7595307917888565,2.0527859237536656,1.1730205278592376,0.8797653958944283,4.69208211143695
E00038387,104,90,0,0,0,4,1,3,10,86.53846153846155,0,0,0,3.8461538461538463,0.9615384615384616,2.8846153846153846,9.615384615384617
E00038388,332,295,20,7,13,9,3,6,8,88.85542168674698,6.024096385542169,2.108433734939759,3.91566265060241,2.710843373493976,0.9036144578313252,1.8072289156626504,2.4096385542168677
E00038389,325,295,7,4,3,8,1,7,15,90.76923076923077,2.1538461538461537,1.2307692307692308,0.9230769230769231,2.4615384615384617,0.3076923076923077,2.1538461538461537,4.615384615384616
E00038390,246,223,9,3,6,5,2,3,9,90.65040650406505,3.6585365853658534,1.2195121951219512,2.4390243902439024,2.0325203252032518,0.8130081300813009,1.2195121951219512,3.6585365853658534
E00038392,190,167,6,4,2,3,1,2,14,87.89473684210526,3.1578947368421053,2.1052631578947367,1.0526315789473684,1.5789473684210527,0.5263157894736842,1.0526315789473684,7.368421052631578
E00038393,335,308,6,4,2,12,5,7,9,91.94029850746269,1.791044776119403,1.1940298507462688,0.5970149253731344,3.582089552238806,1.4925373134328357,2.0895522388059704,2.6865671641791042
E00038394,241,208,9,5,4,19,7,12,5,86.30705394190872,3.7344398340248963,2.0746887966804977,1.6597510373443984,7.883817427385892,2.904564315352697,4.979253112033195,2.0746887966804977
E00038395,236,216,4,3,1,9,1,8,7,91.52542372881356,1.694915254237288,1.2711864406779663,0.423728813559322,3.8135593220338984,0.423728813559322,3.389830508474576,2.9661016949152543
E00038396,251,219,13,9,4,9,3,6,10,87.25099601593625,5.179282868525896,3.5856573705179287,1.593625498007968,3.5856573705179287,1.1952191235059761,2.3904382470119523,3.9840637450199203
E00038397,280,263,5,5,0,2,0,2,10,93.92857142857143,1.7857142857142856,1.7857142857142856,0,0.7142857142857143,0,0.7142857142857143,3.571428571428571
E00038399,274,251,5,4,1,3,1,2,15,91.6058394160584,1.824817518248175,1.4598540145985401,0.36496350364963503,1.094890510948905,0.36496350364963503,0.7299270072992701,5.474452554744526
E00038400,324,293,13,6,7,4,2,2,14,90.4320987654321,4.012345679012346,1.8518518518518516,2.1604938271604937,1.2345679012345678,0.6172839506172839,0.6172839506172839,4.320987654320987
E00038401,194,172,10,8,2,6,4,2,6,88.65979381443299,5.154639175257731,4.123711340206185,1.0309278350515463,3.0927835051546393,2.0618556701030926,1.0309278350515463,3.0927835051546393
E00038402,356,319,13,9,4,9,7,2,15,89.60674157303372,3.651685393258427,2.528089887640449,1.1235955056179776,2.528089887640449,1.9662921348314606,0.5617977528089888,4.213483146067416
E00038403,251,231,9,4,5,5,2,3,6,92.03187250996015,3.5856573705179287,1.593625498007968,1.9920318725099602,1.9920318725099602,0.796812749003984,1.1952191235059761,2.3904382470119523
E00038404,190,175,3,3,0,4,3,1,8,92.10526315789474,1.5789473684210527,1.5789473684210527,0,2.1052631578947367,1.5789473684210527,0.5263157894736842,4.2105263157894735
E00038405,267,238,11,10,1,10,3,7,8,89.13857677902621,4.119850187265917,3.7453183520599254,0.37453183520599254,3.7453183520599254,1.1235955056179776,2.6217228464419478,2.9962546816479403
E00038406,468,426,13,7,6,15,6,9,14,91.02564102564102,2.7777777777777777,1.4957264957264957,1.282051282051282,3.205128205128205,1.282051282051282,1.9230769230769231,2.9914529914529915
E00038407,272,244,11,6,5,4,0,4,13,89.70588235294117,4.044117647058823,2.2058823529411766,1.8382352941176472,1.4705882352941175,0,1.4705882352941175,4.779411764705882
E00038410,288,248,16,14,2,7,2,5,17,86.11111111111111,5.555555555555555,4.861111111111112,0.6944444444444444,2.430555555555556,0.6944444444444444,1.7361111111111112,5.902777777777778
E00038411,349,324,16,13,3,6,3,3,3,92.83667621776505,4.584527220630372,3.7249283667621778,0.8595988538681949,1.7191977077363898,0.8595988538681949,0.8595988538681949,0.8595988538681949
E00038412,280,243,15,10,5,9,6,3,13,86.78571428571429,5.357142857142857,3.571428571428571,1.7857142857142856,3.214285714285714,2.142857142857143,1.0714285714285714,4.642857142857143
E00038413,266,236,9,9,0,10,5,5,11,88.7218045112782,3.3834586466165413,3.3834586466165413,0,3.7593984962406015,1.8796992481203008,1.8796992481203008,4.135338345864661
E00038414,328,284,27,16,11,10,5,5,7,86.58536585365853,8.231707317073171,4.878048780487805,3.353658536585366,3.048780487804878,1.524390243902439,1.524390243902439,2.1341463414634148
E00038415,272,238,14,13,1,7,4,3,13,87.5,5.147058823529411,4.779411764705882,0.3676470588235294,2.5735294117647056,1.4705882352941175,1.1029411764705883,4.779411764705882
E00038416,242,212,16,11,5,8,3,5,6,87.60330578512396,6.6115702479338845,4.545454545454546,2.066115702479339,3.3057851239669422,1.2396694214876034,2.066115702479339,2.479338842975207
E00038417,256,230,7,5,2,10,0,10,9,89.84375,2.734375,1.953125,0.78125,3.90625,0,3.90625,3.515625
E00038418,296,262,10,6,4,9,2,7,15,88.51351351351352,3.3783783783783785,2.027027027027027,1.3513513513513513,3.040540540540541,0.6756756756756757,2.364864864864865,5.0675675675675675
E00038419,335,302,15,10,5,9,3,6,9,90.14925373134328,4.477611940298507,2.9850746268656714,1.4925373134328357,2.6865671641791042,0.8955223880597015,1.791044776119403,2.6865671641791042
E00038420,381,339,28,23,5,3,3,0,11,88.9763779527559,7.349081364829396,6.036745406824147,1.3123359580052494,0.7874015748031495,0.7874015748031495,0,2.8871391076115485
E00038421,317,283,14,6,8,7,1,6,13,89.27444794952682,4.416403785488959,1.8927444794952681,2.5236593059936907,2.2082018927444795,0.31545741324921134,1.8927444794952681,4.100946372239748
E00038422,250,224,6,1,5,10,3,7,10,89.60000000000001,2.4,0.4,2,4,1.2,2.8000000000000003,4
E00038423,312,282,16,12,4,5,3,2,9,90.38461538461539,5.128205128205128,3.8461538461538463,1.282051282051282,1.6025641025641024,0.9615384615384616,0.641025641025641,2.8846153846153846
E00038424,260,231,12,10,2,5,3,2,12,88.84615384615384,4.615384615384616,3.8461538461538463,0.7692307692307693,1.9230769230769231,1.153846153846154,0.7692307692307693,4.615384615384616
E00038425,189,162,17,15,2,5,2,3,5,85.71428571428571,8.994708994708994,7.936507936507936,1.0582010582010581,2.6455026455026456,1.0582010582010581,1.5873015873015872,2.6455026455026456
E00038426,191,165,10,9,1,7,7,0,9,86.38743455497382,5.2356020942408374,4.712041884816754,0.5235602094240838,3.664921465968586,3.664921465968586,0,4.712041884816754
E00038427,170,151,14,7,7,2,0,2,3,88.8235294117647,8.235294117647058,4.117647058823529,4.117647058823529,1.1764705882352942,0,1.1764705882352942,1.7647058823529411
E00038428,213,184,18,16,2,6,2,4,5,86.3849765258216,8.450704225352112,7.511737089201878,0.9389671361502347,2.8169014084507045,0.9389671361502347,1.8779342723004695,2.3474178403755865
E00038429,242,213,14,8,6,6,4,2,9,88.01652892561982,5.785123966942149,3.3057851239669422,2.479338842975207,2.479338842975207,1.6528925619834711,0.8264462809917356,3.71900826446281
E00038430,187,170,13,9,4,2,2,0,2,90.9090909090909,6.951871657754011,4.81283422459893,2.13903743315508,1.06951871657754,1.06951871657754,0,1.06951871657754
E00038431,160,143,8,5,3,5,3,2,4,89.375,5,3.125,1.875,3.125,1.875,1.25,2.5
E00038432,451,415,14,10,4,6,4,2,16,92.01773835920177,3.1042128603104215,2.2172949002217295,0.8869179600886918,1.3303769401330376,0.8869179600886918,0.4434589800443459,3.5476718403547673
E00038433,252,222,12,8,4,4,3,1,14,88.09523809523809,4.761904761904762,3.1746031746031744,1.5873015873015872,1.5873015873015872,1.1904761904761905,0.3968253968253968,5.555555555555555
E00038434,277,253,12,7,5,6,2,4,6,91.33574007220217,4.332129963898916,2.527075812274368,1.8050541516245486,2.166064981949458,0.7220216606498195,1.444043321299639,2.166064981949458
E00038435,264,241,12,10,2,6,3,3,5,91.28787878787878,4.545454545454546,3.787878787878788,0.7575757575757576,2.272727272727273,1.1363636363636365,1.1363636363636365,1.893939393939394
E00038436,249,225,8,4,4,5,1,4,11,90.36144578313254,3.2128514056224895,1.6064257028112447,1.6064257028112447,2.0080321285140563,0.4016064257028112,1.6064257028112447,4.417670682730924
E00038437,247,217,21,14,7,3,1,2,6,87.85425101214574,8.502024291497975,5.668016194331984,2.834008097165992,1.214574898785425,0.4048582995951417,0.8097165991902834,2.42914979757085
E00038438,287,259,19,14,5,4,2,2,5,90.2439024390244,6.620209059233449,4.878048780487805,1.7421602787456445,1.3937282229965158,0.6968641114982579,0.6968641114982579,1.7421602787456445
E00038439,378,343,22,14,8,5,4,1,8,90.74074074074075,5.82010582010582,3.7037037037037033,2.1164021164021163,1.3227513227513228,1.0582010582010581,0.26455026455026454,2.1164021164021163
E00038440,300,269,22,13,9,3,1,2,6,89.66666666666666,7.333333333333333,4.333333333333334,3,1,0.33333333333333337,0.6666666666666667,2
E00038441,287,258,5,4,1,9,7,2,15,89.89547038327527,1.7421602787456445,1.3937282229965158,0.34843205574912894,3.1358885017421603,2.4390243902439024,0.6968641114982579,5.2264808362369335
E00038442,319,294,13,11,2,5,3,2,7,92.16300940438872,4.075235109717868,3.4482758620689653,0.6269592476489028,1.5673981191222568,0.9404388714733543,0.6269592476489028,2.19435736677116
E00038443,269,238,16,15,1,4,4,0,11,88.47583643122677,5.947955390334572,5.5762081784386615,0.37174721189591076,1.486988847583643,1.486988847583643,0,4.089219330855019
E00038444,216,176,20,14,6,9,7,2,11,81.48148148148148,9.25925925925926,6.481481481481481,2.7777777777777777,4.166666666666666,3.2407407407407405,0.9259259259259258,5.092592592592593
E00038445,208,182,9,7,2,6,1,5,11,87.5,4.326923076923077,3.3653846153846154,0.9615384615384616,2.8846153846153846,0.4807692307692308,2.403846153846154,5.288461538461538
E00038446,249,230,7,5,2,7,1,6,5,92.3694779116466,2.8112449799196786,2.0080321285140563,0.8032128514056224,2.8112449799196786,0.4016064257028112,2.4096385542168677,2.0080321285140563
E00038447,303,272,14,10,4,7,4,3,10,89.76897689768977,4.62046204620462,3.3003300330033,1.3201320132013201,2.31023102310231,1.3201320132013201,0.9900990099009901,3.3003300330033
E00038448,238,208,13,7,6,6,4,2,11,87.39495798319328,5.46218487394958,2.941176470588235,2.5210084033613445,2.5210084033613445,1.680672268907563,0.8403361344537815,4.621848739495799
E00038449,318,287,18,13,5,6,3,3,7,90.25157232704403,5.660377358490567,4.088050314465408,1.5723270440251573,1.8867924528301887,0.9433962264150944,0.9433962264150944,2.20125786163522
E00038450,262,233,20,15,5,2,2,0,7,88.93129770992367,7.633587786259542,5.7251908396946565,1.9083969465648856,0.7633587786259541,0.7633587786259541,0,2.6717557251908395
E00038451,283,256,19,14,5,6,4,2,2,90.45936395759718,6.713780918727916,4.946996466431095,1.76678445229682,2.1201413427561837,1.4134275618374559,0.7067137809187279,0.7067137809187279
E00038452,246,214,16,13,3,3,1,2,13,86.99186991869918,6.504065040650407,5.284552845528456,1.2195121951219512,1.2195121951219512,0.40650406504065045,0.8130081300813009,5.284552845528456
E00038453,207,195,4,2,2,4,3,1,4,94.20289855072464,1.932367149758454,0.966183574879227,0.966183574879227,1.932367149758454,1.4492753623188406,0.4830917874396135,1.932367149758454
E00038454,295,256,22,17,5,6,5,1,11,86.77966101694915,7.457627118644068,5.762711864406779,1.694915254237288,2.0338983050847457,1.694915254237288,0.3389830508474576,3.728813559322034
E00038455,240,212,15,10,5,7,3,4,6,88.33333333333333,6.25,4.166666666666666,2.083333333333333,2.9166666666666665,1.25,1.6666666666666667,2.5
E00038456,172,153,11,6,5,1,0,1,7,88.95348837209302,6.395348837209303,3.488372093023256,2.9069767441860463,0.5813953488372093,0,0.5813953488372093,4.069767441860465
E00038458,319,279,26,16,10,5,4,1,9,87.46081504702194,8.150470219435736,5.015673981191222,3.1347962382445136,1.5673981191222568,1.2539184952978055,0.3134796238244514,2.8213166144200628
E00038459,299,263,15,11,4,9,5,4,12,87.95986622073578,5.016722408026756,3.678929765886288,1.3377926421404682,3.0100334448160537,1.6722408026755853,1.3377926421404682,4.013377926421405
E00038460,290,264,7,6,1,6,1,5,13,91.0344827586207,2.413793103448276,2.0689655172413794,0.3448275862068966,2.0689655172413794,0.3448275862068966,1.7241379310344827,4.482758620689655
E00038461,385,350,21,15,6,5,3,2,9,90.9090909090909,5.454545454545454,3.896103896103896,1.5584415584415585,1.2987012987012987,0.7792207792207793,0.5194805194805194,2.3376623376623376
E00038462,233,198,7,3,4,11,3,8,17,84.97854077253218,3.004291845493562,1.2875536480686696,1.7167381974248928,4.721030042918455,1.2875536480686696,3.4334763948497855,7.296137339055794
E00038463,265,236,8,6,2,10,5,5,11,89.05660377358491,3.018867924528302,2.2641509433962264,0.7547169811320755,3.7735849056603774,1.8867924528301887,1.8867924528301887,4.150943396226415
E00038464,294,261,12,7,5,4,4,0,17,88.77551020408163,4.081632653061225,2.380952380952381,1.7006802721088436,1.3605442176870748,1.3605442176870748,0,5.782312925170068
E00038465,415,375,15,6,9,8,1,7,17,90.36144578313254,3.614457831325301,1.4457831325301205,2.1686746987951806,1.9277108433734942,0.24096385542168677,1.6867469879518073,4.096385542168675
E00038466,278,239,25,15,10,3,1,2,11,85.97122302158273,8.992805755395683,5.39568345323741,3.5971223021582732,1.079136690647482,0.3597122302158274,0.7194244604316548,3.9568345323741005
E00038467,299,274,13,10,3,6,4,2,6,91.63879598662207,4.3478260869565215,3.3444816053511706,1.0033444816053512,2.0066889632107023,1.3377926421404682,0.6688963210702341,2.0066889632107023
E00038468,286,261,13,10,3,4,0,4,8,91.25874125874127,4.545454545454546,3.4965034965034967,1.048951048951049,1.3986013986013985,0,1.3986013986013985,2.797202797202797
E00038469,352,313,16,13,3,14,6,8,9,88.92045454545455,4.545454545454546,3.6931818181818183,0.8522727272727272,3.977272727272727,1.7045454545454544,2.272727272727273,2.556818181818182
E00038470,372,338,13,8,5,8,1,7,13,90.86021505376344,3.494623655913978,2.1505376344086025,1.3440860215053763,2.1505376344086025,0.2688172043010753,1.881720430107527,3.494623655913978
E00038471,281,258,7,4,3,8,3,5,8,91.81494661921708,2.491103202846975,1.4234875444839856,1.0676156583629894,2.8469750889679712,1.0676156583629894,1.7793594306049825,2.8469750889679712
E00038472,329,293,11,9,2,15,3,12,10,89.05775075987842,3.343465045592705,2.735562310030395,0.60790273556231,4.5592705167173255,0.911854103343465,3.64741641337386,3.0395136778115504
E00038473,362,325,6,2,4,18,7,11,13,89.77900552486187,1.6574585635359116,0.5524861878453038,1.1049723756906076,4.972375690607735,1.9337016574585635,3.0386740331491713,3.591160220994475
E00038474,255,222,13,10,3,8,1,7,12,87.05882352941177,5.098039215686274,3.9215686274509802,1.1764705882352942,3.1372549019607843,0.39215686274509803,2.7450980392156863,4.705882352941177
