OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00037972,165,29,0,2,4,1,1,110,4,3,10,1,17.575757575757574,0,1.2121212121212122,2.4242424242424243,0.6060606060606061,0.6060606060606061,66.66666666666666,2.4242424242424243,1.8181818181818181,6.0606060606060606,0.6060606060606061
E00037973,140,30,0,1,3,0,0,86,6,1,10,3,21.428571428571427,0,0.7142857142857143,2.142857142857143,0,0,61.42857142857143,4.285714285714286,0.7142857142857143,7.142857142857142,2.142857142857143
E00037974,141,29,0,1,1,1,1,90,7,0,11,0,20.56737588652482,0,0.7092198581560284,0.7092198581560284,0.7092198581560284,0.7092198581560284,63.829787234042556,4.964539007092199,0,7.801418439716312,0
E00037975,108,19,1,1,3,0,0,70,4,5,3,2,17.59259259259259,0.9259259259259258,0.9259259259259258,2.7777777777777777,0,0,64.81481481481481,3.7037037037037033,4.62962962962963,2.7777777777777777,1.8518518518518516
E00037976,142,15,0,1,9,1,1,91,13,3,8,0,10.56338028169014,0,0.7042253521126761,6.338028169014084,0.7042253521126761,0.7042253521126761,64.08450704225352,9.15492957746479,2.112676056338028,5.633802816901409,0
E00037977,64,17,0,0,0,0,0,30,5,1,7,4,26.5625,0,0,0,0,0,46.875,7.8125,1.5625,10.9375,6.25
E00037978,93,26,0,1,0,0,0,62,2,0,0,2,27.956989247311824,0,1.0752688172043012,0,0,0,66.66666666666666,2.1505376344086025,0,0,2.1505376344086025
E00037979,162,28,0,0,11,3,1,78,13,3,23,2,17.28395061728395,0,0,6.790123456790123,1.8518518518518516,0.6172839506172839,48.148148148148145,8.024691358024691,1.8518518518518516,14.19753086419753,1.2345679012345678
E00037980,122,23,0,0,8,2,0,66,8,4,10,1,18.852459016393443,0,0,6.557377049180328,1.639344262295082,0,54.09836065573771,6.557377049180328,3.278688524590164,8.19672131147541,0.819672131147541
E00037981,170,35,0,0,16,1,0,99,4,2,7,6,20.588235294117645,0,0,9.411764705882353,0.5882352941176471,0,58.235294117647065,2.3529411764705883,1.1764705882352942,4.117647058823529,3.5294117647058822
E00037982,147,16,0,2,12,4,2,93,6,5,7,0,10.884353741496598,0,1.3605442176870748,8.16326530612245,2.7210884353741496,1.3605442176870748,63.26530612244898,4.081632653061225,3.4013605442176873,4.761904761904762,0
E00037983,95,22,0,1,2,0,0,50,4,1,13,2,23.157894736842106,0,1.0526315789473684,2.1052631578947367,0,0,52.63157894736842,4.2105263157894735,1.0526315789473684,13.684210526315791,2.1052631578947367
E00037984,155,33,0,0,4,0,0,102,5,2,6,3,21.29032258064516,0,0,2.5806451612903225,0,0,65.80645161290323,3.225806451612903,1.2903225806451613,3.870967741935484,1.935483870967742
E00037985,92,7,1,2,15,4,2,47,8,2,4,0,7.608695652173914,1.0869565217391304,2.1739130434782608,16.304347826086957,4.3478260869565215,2.1739130434782608,51.08695652173913,8.695652173913043,2.1739130434782608,4.3478260869565215,0
E00037986,44,5,0,0,7,0,1,19,5,1,4,2,11.363636363636363,0,0,15.909090909090908,0,2.272727272727273,43.18181818181818,11.363636363636363,2.272727272727273,9.090909090909092,4.545454545454546
E00037987,245,51,0,4,7,3,1,149,17,5,5,3,20.816326530612244,0,1.6326530612244898,2.857142857142857,1.2244897959183674,0.40816326530612246,60.816326530612244,6.938775510204081,2.0408163265306123,2.0408163265306123,1.2244897959183674
E00037988,196,74,0,4,2,1,0,101,7,1,5,1,37.755102040816325,0,2.0408163265306123,1.0204081632653061,0.5102040816326531,0,51.53061224489795,3.571428571428571,0.5102040816326531,2.5510204081632653,0.5102040816326531
E00037989,187,31,0,2,19,0,0,101,19,5,9,1,16.577540106951872,0,1.06951871657754,10.16042780748663,0,0,54.01069518716578,10.16042780748663,2.6737967914438503,4.81283422459893,0.53475935828877
E00037990,134,14,0,0,9,6,1,71,17,2,12,2,10.44776119402985,0,0,6.7164179104477615,4.477611940298507,0.7462686567164178,52.98507462686567,12.686567164179104,1.4925373134328357,8.955223880597014,1.4925373134328357
E00037991,113,11,0,1,17,0,0,64,5,4,10,1,9.734513274336283,0,0.8849557522123894,15.04424778761062,0,0,56.63716814159292,4.424778761061947,3.5398230088495577,8.849557522123893,0.8849557522123894
E00037992,159,12,0,2,25,8,0,73,18,2,19,0,7.547169811320755,0,1.257861635220126,15.723270440251572,5.031446540880504,0,45.911949685534594,11.320754716981133,1.257861635220126,11.949685534591195,0
E00037993,150,12,1,0,18,7,1,80,17,4,9,1,8,0.6666666666666667,0,12,4.666666666666667,0.6666666666666667,53.333333333333336,11.333333333333332,2.666666666666667,6,0.6666666666666667
E00037994,116,5,0,1,21,5,1,51,16,5,7,4,4.310344827586207,0,0.8620689655172413,18.103448275862068,4.310344827586207,0.8620689655172413,43.96551724137931,13.793103448275861,4.310344827586207,6.0344827586206895,3.4482758620689653
E00037995,144,10,0,0,13,6,1,80,6,4,23,1,6.944444444444445,0,0,9.027777777777777,4.166666666666666,0.6944444444444444,55.55555555555556,4.166666666666666,2.7777777777777777,15.972222222222221,0.6944444444444444
E00037996,116,18,1,0,13,1,1,66,12,2,0,2,15.517241379310345,0.8620689655172413,0,11.206896551724139,0.8620689655172413,0.8620689655172413,56.896551724137936,10.344827586206897,1.7241379310344827,0,1.7241379310344827
E00037997,105,13,0,1,9,1,0,52,9,3,14,3,12.380952380952381,0,0.9523809523809524,8.571428571428571,0.9523809523809524,0,49.523809523809526,8.571428571428571,2.857142857142857,13.333333333333334,2.857142857142857
E00037998,138,22,0,3,9,2,0,84,5,4,8,1,15.942028985507244,0,2.1739130434782608,6.521739130434782,1.4492753623188406,0,60.86956521739131,3.6231884057971016,2.898550724637681,5.797101449275362,0.7246376811594203
E00037999,62,11,0,2,5,0,0,32,6,3,3,0,17.741935483870968,0,3.225806451612903,8.064516129032258,0,0,51.61290322580645,9.67741935483871,4.838709677419355,4.838709677419355,0
E00038000,145,11,0,2,14,11,1,71,21,3,7,4,7.586206896551724,0,1.3793103448275863,9.655172413793103,7.586206896551724,0.6896551724137931,48.96551724137931,14.482758620689657,2.0689655172413794,4.827586206896552,2.7586206896551726
E00038001,124,19,0,2,4,5,0,66,16,1,9,2,15.32258064516129,0,1.6129032258064515,3.225806451612903,4.032258064516129,0,53.2258064516129,12.903225806451612,0.8064516129032258,7.258064516129033,1.6129032258064515
E00038002,120,17,0,0,5,1,1,74,15,1,6,0,14.166666666666666,0,0,4.166666666666666,0.8333333333333334,0.8333333333333334,61.66666666666667,12.5,0.8333333333333334,5,0
E00038003,177,43,0,0,3,2,1,109,9,3,4,3,24.293785310734464,0,0,1.694915254237288,1.1299435028248588,0.5649717514124294,61.5819209039548,5.084745762711865,1.694915254237288,2.2598870056497176,1.694915254237288
E00038004,151,18,0,0,7,1,0,99,12,2,11,1,11.920529801324504,0,0,4.635761589403973,0.6622516556291391,0,65.56291390728477,7.9470198675496695,1.3245033112582782,7.28476821192053,0.6622516556291391
E00038006,123,22,0,1,6,1,0,66,12,5,8,2,17.88617886178862,0,0.8130081300813009,4.878048780487805,0.8130081300813009,0,53.65853658536586,9.75609756097561,4.0650406504065035,6.504065040650407,1.6260162601626018
E00038007,73,13,0,1,5,0,0,44,5,1,3,1,17.80821917808219,0,1.36986301369863,6.8493150684931505,0,0,60.273972602739725,6.8493150684931505,1.36986301369863,4.10958904109589,1.36986301369863
E00038008,94,16,0,1,3,0,1,59,8,1,5,0,17.02127659574468,0,1.0638297872340425,3.1914893617021276,0,1.0638297872340425,62.76595744680851,8.51063829787234,1.0638297872340425,5.319148936170213,0
E00038009,119,23,1,1,5,1,2,71,5,2,8,0,19.327731092436977,0.8403361344537815,0.8403361344537815,4.201680672268908,0.8403361344537815,1.680672268907563,59.66386554621849,4.201680672268908,1.680672268907563,6.722689075630252,0
E00038010,86,13,0,0,4,1,0,59,5,0,4,0,15.11627906976744,0,0,4.651162790697675,1.1627906976744187,0,68.6046511627907,5.813953488372093,0,4.651162790697675,0
E00038011,165,32,0,0,3,0,1,97,10,5,17,0,19.393939393939394,0,0,1.8181818181818181,0,0.6060606060606061,58.78787878787879,6.0606060606060606,3.0303030303030303,10.303030303030303,0
E00038012,104,25,0,1,0,1,2,66,4,2,3,0,24.03846153846154,0,0.9615384615384616,0,0.9615384615384616,1.9230769230769231,63.46153846153846,3.8461538461538463,1.9230769230769231,2.8846153846153846,0
E00038013,209,61,0,1,2,0,1,120,8,3,12,1,29.1866028708134,0,0.4784688995215311,0.9569377990430622,0,0.4784688995215311,57.41626794258373,3.827751196172249,1.4354066985645932,5.741626794258373,0.4784688995215311
E00038014,115,20,0,0,5,3,0,79,3,1,3,1,17.391304347826086,0,0,4.3478260869565215,2.608695652173913,0,68.69565217391305,2.608695652173913,0.8695652173913043,2.608695652173913,0.8695652173913043
E00038015,201,47,0,0,7,2,0,118,10,2,13,2,23.383084577114428,0,0,3.482587064676617,0.9950248756218906,0,58.70646766169154,4.975124378109453,0.9950248756218906,6.467661691542288,0.9950248756218906
E00038016,99,9,0,0,12,5,0,48,10,4,11,0,9.090909090909092,0,0,12.121212121212121,5.05050505050505,0,48.484848484848484,10.1010101010101,4.040404040404041,11.11111111111111,0
E00038017,219,35,0,2,8,4,2,138,16,1,10,3,15.981735159817351,0,0.91324200913242,3.65296803652968,1.82648401826484,0.91324200913242,63.013698630136986,7.30593607305936,0.45662100456621,4.5662100456621,1.36986301369863
E00038018,137,17,0,0,4,1,0,86,10,4,14,1,12.408759124087592,0,0,2.9197080291970803,0.7299270072992701,0,62.77372262773723,7.2992700729927,2.9197080291970803,10.218978102189782,0.7299270072992701
E00038019,199,32,0,1,17,2,0,102,21,1,20,3,16.08040201005025,0,0.5025125628140703,8.542713567839195,1.0050251256281406,0,51.256281407035175,10.552763819095476,0.5025125628140703,10.050251256281408,1.507537688442211
E00038020,123,13,0,0,18,3,2,66,11,2,8,0,10.569105691056912,0,0,14.634146341463413,2.4390243902439024,1.6260162601626018,53.65853658536586,8.94308943089431,1.6260162601626018,6.504065040650407,0
E00038021,128,14,0,0,24,3,0,54,14,3,15,1,10.9375,0,0,18.75,2.34375,0,42.1875,10.9375,2.34375,11.71875,0.78125
E00038022,151,11,0,1,15,6,0,81,15,5,17,0,7.28476821192053,0,0.6622516556291391,9.933774834437086,3.9735099337748347,0,53.64238410596026,9.933774834437086,3.3112582781456954,11.258278145695364,0
E00038023,149,21,0,0,9,1,0,101,6,3,7,1,14.093959731543624,0,0,6.0402684563758395,0.6711409395973155,0,67.78523489932886,4.026845637583892,2.013422818791946,4.697986577181208,0.6711409395973155
E00038024,152,19,1,0,15,7,1,61,17,9,19,3,12.5,0.6578947368421052,0,9.868421052631579,4.605263157894736,0.6578947368421052,40.131578947368425,11.18421052631579,5.921052631578947,12.5,1.9736842105263157
E00038025,214,44,0,1,3,1,1,143,10,2,9,0,20.5607476635514,0,0.46728971962616817,1.4018691588785046,0.46728971962616817,0.46728971962616817,66.82242990654206,4.672897196261682,0.9345794392523363,4.205607476635514,0
E00038026,143,17,0,1,15,5,0,80,12,5,8,0,11.888111888111888,0,0.6993006993006993,10.48951048951049,3.4965034965034967,0,55.94405594405595,8.391608391608392,3.4965034965034967,5.594405594405594,0
E00038028,65,15,0,0,2,2,0,44,1,0,1,0,23.076923076923077,0,0,3.076923076923077,3.076923076923077,0,67.6923076923077,1.5384615384615385,0,1.5384615384615385,0
E00038029,186,30,0,0,7,8,0,105,10,3,23,0,16.129032258064516,0,0,3.763440860215054,4.301075268817205,0,56.451612903225815,5.376344086021505,1.6129032258064515,12.365591397849462,0
E00038030,117,10,0,1,9,4,0,70,10,3,9,1,8.547008547008547,0,0.8547008547008548,7.6923076923076925,3.418803418803419,0,59.82905982905983,8.547008547008547,2.564102564102564,7.6923076923076925,0.8547008547008548
E00038031,209,35,1,12,10,3,0,128,5,5,10,0,16.74641148325359,0.4784688995215311,5.741626794258373,4.784688995215311,1.4354066985645932,0,61.24401913875598,2.3923444976076556,2.3923444976076556,4.784688995215311,0
E00038032,136,23,0,3,8,2,0,77,12,3,7,1,16.911764705882355,0,2.2058823529411766,5.88235294117647,1.4705882352941175,0,56.61764705882353,8.823529411764707,2.2058823529411766,5.147058823529411,0.7352941176470588
E00038033,109,15,0,0,4,1,0,65,6,7,8,3,13.761467889908257,0,0,3.669724770642202,0.9174311926605505,0,59.63302752293578,5.5045871559633035,6.422018348623854,7.339449541284404,2.7522935779816518
E00038034,116,6,0,0,11,8,3,63,19,0,6,0,5.172413793103448,0,0,9.482758620689655,6.896551724137931,2.586206896551724,54.310344827586206,16.379310344827587,0,5.172413793103448,0
E00038035,41,3,0,3,4,3,0,20,5,1,2,0,7.317073170731707,0,7.317073170731707,9.75609756097561,7.317073170731707,0,48.78048780487805,12.195121951219512,2.4390243902439024,4.878048780487805,0
E00038036,87,12,0,0,7,0,0,58,5,1,4,0,13.793103448275861,0,0,8.045977011494253,0,0,66.66666666666666,5.747126436781609,1.1494252873563218,4.597701149425287,0
E00038037,146,33,0,0,5,0,0,81,14,4,7,2,22.602739726027394,0,0,3.4246575342465753,0,0,55.47945205479452,9.58904109589041,2.73972602739726,4.794520547945205,1.36986301369863
E00038038,153,13,0,0,16,8,1,83,14,5,13,0,8.49673202614379,0,0,10.457516339869281,5.228758169934641,0.6535947712418301,54.248366013071895,9.15032679738562,3.2679738562091507,8.49673202614379,0
E00038039,91,2,0,2,11,3,0,55,11,2,4,1,2.197802197802198,0,2.197802197802198,12.087912087912088,3.296703296703297,0,60.43956043956044,12.087912087912088,2.197802197802198,4.395604395604396,1.098901098901099
E00038040,117,11,0,1,14,3,2,66,14,1,5,0,9.401709401709402,0,0.8547008547008548,11.965811965811966,2.564102564102564,1.7094017094017095,56.41025641025641,11.965811965811966,0.8547008547008548,4.273504273504273,0
E00038041,136,29,0,1,4,0,1,77,10,3,10,1,21.323529411764707,0,0.7352941176470588,2.941176470588235,0,0.7352941176470588,56.61764705882353,7.352941176470589,2.2058823529411766,7.352941176470589,0.7352941176470588
E00038042,121,10,0,2,16,3,2,56,19,3,9,1,8.264462809917356,0,1.6528925619834711,13.223140495867769,2.479338842975207,1.6528925619834711,46.28099173553719,15.702479338842975,2.479338842975207,7.43801652892562,0.8264462809917356
E00038043,107,11,0,1,4,2,1,69,7,4,6,2,10.2803738317757,0,0.9345794392523363,3.7383177570093453,1.8691588785046727,0.9345794392523363,64.48598130841121,6.5420560747663545,3.7383177570093453,5.607476635514018,1.8691588785046727
E00038044,143,33,0,0,6,1,0,92,1,4,6,0,23.076923076923077,0,0,4.195804195804196,0.6993006993006993,0,64.33566433566433,0.6993006993006993,2.797202797202797,4.195804195804196,0
E00038045,142,9,0,1,17,3,0,79,9,7,12,5,6.338028169014084,0,0.7042253521126761,11.971830985915492,2.112676056338028,0,55.633802816901415,6.338028169014084,4.929577464788732,8.450704225352112,3.5211267605633805
E00038046,86,8,0,3,2,3,1,60,4,1,4,0,9.30232558139535,0,3.488372093023256,2.3255813953488373,3.488372093023256,1.1627906976744187,69.76744186046511,4.651162790697675,1.1627906976744187,4.651162790697675,0
E00038047,129,19,0,0,9,3,0,77,14,4,3,0,14.728682170542637,0,0,6.976744186046512,2.3255813953488373,0,59.68992248062015,10.852713178294573,3.10077519379845,2.3255813953488373,0
E00038048,63,7,0,3,11,0,0,22,5,4,10,1,11.11111111111111,0,4.761904761904762,17.46031746031746,0,0,34.92063492063492,7.936507936507936,6.349206349206349,15.873015873015872,1.5873015873015872
E00038049,105,7,0,5,21,1,0,45,7,1,15,3,6.666666666666667,0,4.761904761904762,20,0.9523809523809524,0,42.857142857142854,6.666666666666667,0.9523809523809524,14.285714285714285,2.857142857142857
E00038050,78,13,0,0,3,2,0,43,6,3,6,2,16.666666666666664,0,0,3.8461538461538463,2.564102564102564,0,55.12820512820513,7.6923076923076925,3.8461538461538463,7.6923076923076925,2.564102564102564
E00038051,112,12,0,0,9,4,1,60,15,0,11,0,10.714285714285714,0,0,8.035714285714286,3.571428571428571,0.8928571428571428,53.57142857142857,13.392857142857142,0,9.821428571428571,0
E00038052,198,34,0,5,4,6,0,124,12,3,9,1,17.17171717171717,0,2.525252525252525,2.0202020202020203,3.0303030303030303,0,62.62626262626263,6.0606060606060606,1.5151515151515151,4.545454545454546,0.5050505050505051
E00038053,137,12,0,3,15,1,1,70,8,4,20,3,8.75912408759124,0,2.18978102189781,10.948905109489052,0.7299270072992701,0.7299270072992701,51.09489051094891,5.839416058394161,2.9197080291970803,14.5985401459854,2.18978102189781
E00038054,106,13,0,4,4,4,1,59,9,2,10,0,12.264150943396226,0,3.7735849056603774,3.7735849056603774,3.7735849056603774,0.9433962264150944,55.660377358490564,8.49056603773585,1.8867924528301887,9.433962264150944,0
E00038055,159,19,0,4,9,2,0,93,11,5,13,3,11.949685534591195,0,2.515723270440252,5.660377358490567,1.257861635220126,0,58.490566037735846,6.918238993710692,3.1446540880503147,8.176100628930817,1.8867924528301887
E00038056,79,5,0,0,10,1,0,40,9,1,11,2,6.329113924050633,0,0,12.658227848101266,1.2658227848101267,0,50.63291139240506,11.39240506329114,1.2658227848101267,13.924050632911392,2.5316455696202533
E00038057,140,18,0,0,4,1,0,94,9,2,10,2,12.857142857142856,0,0,2.857142857142857,0.7142857142857143,0,67.14285714285714,6.428571428571428,1.4285714285714286,7.142857142857142,1.4285714285714286
E00038058,159,25,0,5,8,1,2,90,13,3,12,0,15.723270440251572,0,3.1446540880503147,5.031446540880504,0.628930817610063,1.257861635220126,56.60377358490566,8.176100628930817,1.8867924528301887,7.547169811320755,0
E00038059,148,15,0,0,9,6,0,93,12,2,7,4,10.135135135135135,0,0,6.081081081081082,4.054054054054054,0,62.83783783783784,8.108108108108109,1.3513513513513513,4.72972972972973,2.7027027027027026
E00038060,129,21,0,3,9,4,0,69,10,2,9,2,16.27906976744186,0,2.3255813953488373,6.976744186046512,3.10077519379845,0,53.48837209302325,7.751937984496124,1.550387596899225,6.976744186046512,1.550387596899225
E00038061,123,12,0,3,10,1,0,74,14,1,8,0,9.75609756097561,0,2.4390243902439024,8.130081300813007,0.8130081300813009,0,60.16260162601627,11.38211382113821,0.8130081300813009,6.504065040650407,0
E00038062,104,11,0,0,12,1,0,55,12,5,8,0,10.576923076923077,0,0,11.538461538461538,0.9615384615384616,0,52.88461538461539,11.538461538461538,4.807692307692308,7.6923076923076925,0
E00038063,164,14,0,2,9,3,3,95,15,3,18,2,8.536585365853659,0,1.2195121951219512,5.487804878048781,1.8292682926829267,1.8292682926829267,57.92682926829268,9.146341463414634,1.8292682926829267,10.975609756097562,1.2195121951219512
E00038064,84,9,0,0,3,1,0,44,15,2,7,3,10.714285714285714,0,0,3.571428571428571,1.1904761904761905,0,52.38095238095239,17.857142857142858,2.380952380952381,8.333333333333332,3.571428571428571
E00038065,167,50,0,0,1,0,0,103,5,2,3,3,29.94011976047904,0,0,0.5988023952095809,0,0,61.67664670658682,2.9940119760479043,1.1976047904191618,1.7964071856287425,1.7964071856287425
E00038066,111,9,0,0,16,9,0,59,10,2,6,0,8.108108108108109,0,0,14.414414414414415,8.108108108108109,0,53.153153153153156,9.00900900900901,1.8018018018018018,5.405405405405405,0
E00038067,93,10,0,0,6,1,0,56,5,6,9,0,10.75268817204301,0,0,6.451612903225806,1.0752688172043012,0,60.215053763440864,5.376344086021505,6.451612903225806,9.67741935483871,0
E00038068,150,27,0,1,2,3,0,99,7,2,6,3,18,0,0.6666666666666667,1.3333333333333335,2,0,66,4.666666666666667,1.3333333333333335,4,2
E00038069,142,14,0,3,16,4,0,83,8,4,9,1,9.859154929577464,0,2.112676056338028,11.267605633802818,2.8169014084507045,0,58.45070422535211,5.633802816901409,2.8169014084507045,6.338028169014084,0.7042253521126761
E00038070,155,24,1,0,3,2,0,98,12,2,12,1,15.483870967741936,0.6451612903225806,0,1.935483870967742,1.2903225806451613,0,63.2258064516129,7.741935483870968,1.2903225806451613,7.741935483870968,0.6451612903225806
E00038071,140,14,1,1,7,3,0,84,12,5,10,3,10,0.7142857142857143,0.7142857142857143,5,2.142857142857143,0,60,8.571428571428571,3.571428571428571,7.142857142857142,2.142857142857143
E00038072,122,17,0,0,9,2,1,67,10,5,11,0,13.934426229508196,0,0,7.377049180327869,1.639344262295082,0.819672131147541,54.91803278688525,8.19672131147541,4.098360655737705,9.01639344262295,0
E00038073,134,18,0,4,7,2,0,83,8,0,12,0,13.432835820895523,0,2.9850746268656714,5.223880597014925,1.4925373134328357,0,61.940298507462686,5.970149253731343,0,8.955223880597014,0
E00038074,130,26,0,0,5,2,0,73,8,4,11,1,20,0,0,3.8461538461538463,1.5384615384615385,0,56.15384615384615,6.153846153846154,3.076923076923077,8.461538461538462,0.7692307692307693
E00038075,136,17,0,4,4,3,1,78,11,7,11,0,12.5,0,2.941176470588235,2.941176470588235,2.2058823529411766,0.7352941176470588,57.35294117647059,8.088235294117647,5.147058823529411,8.088235294117647,0
