OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00037901,371,29,25,24,23,25,26,35,25,14,28,32,24,27,8,12,3,7,4,7.816711590296496,6.738544474393531,6.46900269541779,6.199460916442049,6.738544474393531,7.008086253369273,9.433962264150944,6.738544474393531,3.7735849056603774,7.547169811320755,8.62533692722372,6.46900269541779,7.277628032345014,2.15633423180593,3.234501347708895,0.8086253369272237,1.8867924528301887,1.078167115902965
E00037902,320,22,26,29,14,13,18,27,21,26,26,21,24,13,14,11,11,3,1,6.875000000000001,8.125,9.0625,4.375,4.0625,5.625,8.4375,6.5625,8.125,8.125,6.5625,7.5,4.0625,4.375,3.4375000000000004,3.4375000000000004,0.9375,0.3125
E00037903,330,23,18,30,20,16,18,37,28,16,18,19,6,22,16,9,7,13,14,6.969696969696971,5.454545454545454,9.090909090909092,6.0606060606060606,4.848484848484849,5.454545454545454,11.212121212121213,8.484848484848486,4.848484848484849,5.454545454545454,5.757575757575758,1.8181818181818181,6.666666666666667,4.848484848484849,2.727272727272727,2.1212121212121215,3.939393939393939,4.242424242424243
E00037904,402,33,33,20,25,22,36,35,33,11,23,31,31,17,11,9,5,7,20,8.208955223880597,8.208955223880597,4.975124378109453,6.218905472636816,5.472636815920398,8.955223880597014,8.706467661691542,8.208955223880597,2.736318407960199,5.721393034825871,7.711442786069651,7.711442786069651,4.228855721393035,2.736318407960199,2.2388059701492535,1.2437810945273633,1.7412935323383085,4.975124378109453
E00037905,231,6,11,9,4,10,9,12,6,12,9,12,22,36,18,23,13,10,9,2.5974025974025974,4.761904761904762,3.896103896103896,1.7316017316017316,4.329004329004329,3.896103896103896,5.194805194805195,2.5974025974025974,5.194805194805195,3.896103896103896,5.194805194805195,9.523809523809524,15.584415584415584,7.792207792207792,9.956709956709958,5.627705627705628,4.329004329004329,3.896103896103896
E00037906,188,6,18,5,10,5,11,10,16,12,5,12,13,18,12,9,14,5,7,3.1914893617021276,9.574468085106384,2.6595744680851063,5.319148936170213,2.6595744680851063,5.851063829787234,5.319148936170213,8.51063829787234,6.382978723404255,2.6595744680851063,6.382978723404255,6.914893617021277,9.574468085106384,6.382978723404255,4.787234042553192,7.446808510638298,2.6595744680851063,3.723404255319149
E00037908,299,11,11,22,19,18,20,13,26,15,26,18,20,25,15,16,10,7,7,3.678929765886288,3.678929765886288,7.357859531772576,6.354515050167224,6.0200668896321075,6.688963210702341,4.3478260869565215,8.695652173913043,5.016722408026756,8.695652173913043,6.0200668896321075,6.688963210702341,8.361204013377927,5.016722408026756,5.351170568561873,3.3444816053511706,2.341137123745819,2.341137123745819
E00037909,315,13,15,18,16,15,8,19,17,17,15,16,20,15,21,26,15,21,28,4.1269841269841265,4.761904761904762,5.714285714285714,5.079365079365079,4.761904761904762,2.5396825396825395,6.031746031746032,5.396825396825397,5.396825396825397,4.761904761904762,5.079365079365079,6.349206349206349,4.761904761904762,6.666666666666667,8.253968253968253,4.761904761904762,6.666666666666667,8.88888888888889
E00037910,322,17,17,21,21,26,17,16,18,13,24,35,37,28,20,4,4,0,4,5.279503105590062,5.279503105590062,6.521739130434782,6.521739130434782,8.074534161490684,5.279503105590062,4.968944099378882,5.590062111801243,4.037267080745342,7.453416149068323,10.869565217391305,11.490683229813664,8.695652173913043,6.211180124223603,1.2422360248447204,1.2422360248447204,0,1.2422360248447204
E00037912,352,19,19,25,12,14,8,30,31,21,18,23,27,14,17,28,20,19,7,5.3977272727272725,5.3977272727272725,7.1022727272727275,3.4090909090909087,3.977272727272727,2.272727272727273,8.522727272727272,8.806818181818182,5.965909090909091,5.113636363636364,6.534090909090909,7.670454545454546,3.977272727272727,4.829545454545454,7.954545454545454,5.681818181818182,5.3977272727272725,1.9886363636363635
E00037913,321,18,13,28,32,19,14,24,17,24,21,28,21,27,9,11,5,3,7,5.607476635514018,4.049844236760125,8.722741433021806,9.968847352024921,5.919003115264798,4.361370716510903,7.476635514018691,5.29595015576324,7.476635514018691,6.5420560747663545,8.722741433021806,6.5420560747663545,8.411214953271028,2.803738317757009,3.4267912772585665,1.557632398753894,0.9345794392523363,2.1806853582554515
E00037914,219,6,7,9,10,7,8,13,11,19,6,14,14,23,22,22,18,3,7,2.73972602739726,3.1963470319634704,4.10958904109589,4.5662100456621,3.1963470319634704,3.65296803652968,5.93607305936073,5.0228310502283104,8.67579908675799,2.73972602739726,6.392694063926941,6.392694063926941,10.50228310502283,10.045662100456621,10.045662100456621,8.21917808219178,1.36986301369863,3.1963470319634704
E00037915,266,9,6,10,7,10,14,20,11,8,9,24,20,27,24,18,24,13,12,3.3834586466165413,2.2556390977443606,3.7593984962406015,2.631578947368421,3.7593984962406015,5.263157894736842,7.518796992481203,4.135338345864661,3.007518796992481,3.3834586466165413,9.022556390977442,7.518796992481203,10.150375939849624,9.022556390977442,6.7669172932330826,9.022556390977442,4.887218045112782,4.511278195488721
E00037916,244,10,10,13,7,10,13,21,9,13,9,16,15,16,16,22,14,17,13,4.098360655737705,4.098360655737705,5.327868852459016,2.8688524590163933,4.098360655737705,5.327868852459016,8.60655737704918,3.6885245901639343,5.327868852459016,3.6885245901639343,6.557377049180328,6.147540983606557,6.557377049180328,6.557377049180328,9.01639344262295,5.737704918032787,6.967213114754098,5.327868852459016
E00037917,315,12,10,11,16,17,21,21,11,22,21,16,23,25,26,22,18,16,7,3.8095238095238098,3.1746031746031744,3.492063492063492,5.079365079365079,5.396825396825397,6.666666666666667,6.666666666666667,3.492063492063492,6.984126984126984,6.666666666666667,5.079365079365079,7.301587301587302,7.936507936507936,8.253968253968253,6.984126984126984,5.714285714285714,5.079365079365079,2.2222222222222223
E00037918,226,3,11,6,3,4,7,10,4,11,6,9,20,27,22,30,21,19,13,1.3274336283185841,4.867256637168142,2.6548672566371683,1.3274336283185841,1.7699115044247788,3.0973451327433628,4.424778761061947,1.7699115044247788,4.867256637168142,2.6548672566371683,3.982300884955752,8.849557522123893,11.946902654867257,9.734513274336283,13.274336283185843,9.29203539823009,8.4070796460177,5.752212389380531
E00037919,266,6,11,7,10,9,13,15,15,19,17,17,24,21,22,19,14,15,12,2.2556390977443606,4.135338345864661,2.631578947368421,3.7593984962406015,3.3834586466165413,4.887218045112782,5.639097744360902,5.639097744360902,7.142857142857142,6.390977443609022,6.390977443609022,9.022556390977442,7.894736842105263,8.270676691729323,7.142857142857142,5.263157894736842,5.639097744360902,4.511278195488721
E00037920,238,12,5,14,1,6,10,23,12,7,15,17,27,24,19,21,9,11,5,5.042016806722689,2.100840336134454,5.88235294117647,0.42016806722689076,2.5210084033613445,4.201680672268908,9.663865546218489,5.042016806722689,2.941176470588235,6.302521008403361,7.142857142857142,11.344537815126051,10.084033613445378,7.9831932773109235,8.823529411764707,3.7815126050420167,4.621848739495799,2.100840336134454
E00037921,204,4,6,5,2,5,4,10,10,7,5,11,12,27,24,34,16,13,9,1.9607843137254901,2.941176470588235,2.450980392156863,0.9803921568627451,2.450980392156863,1.9607843137254901,4.901960784313726,4.901960784313726,3.431372549019608,2.450980392156863,5.392156862745098,5.88235294117647,13.23529411764706,11.76470588235294,16.666666666666664,7.8431372549019605,6.372549019607843,4.411764705882353
E00037922,189,2,6,3,2,0,7,4,5,3,1,2,12,19,34,32,27,16,14,1.0582010582010581,3.1746031746031744,1.5873015873015872,1.0582010582010581,0,3.7037037037037033,2.1164021164021163,2.6455026455026456,1.5873015873015872,0.5291005291005291,1.0582010582010581,6.349206349206349,10.052910052910052,17.989417989417987,16.93121693121693,14.285714285714285,8.465608465608465,7.4074074074074066
E00037923,220,9,7,10,3,5,14,11,15,3,12,18,23,17,21,25,15,8,4,4.090909090909091,3.1818181818181817,4.545454545454546,1.3636363636363635,2.272727272727273,6.363636363636363,5,6.8181818181818175,1.3636363636363635,5.454545454545454,8.181818181818182,10.454545454545453,7.727272727272727,9.545454545454547,11.363636363636363,6.8181818181818175,3.6363636363636362,1.8181818181818181
E00037924,269,14,11,17,12,11,18,10,17,14,11,16,30,25,13,15,19,14,2,5.204460966542751,4.089219330855019,6.319702602230483,4.4609665427509295,4.089219330855019,6.691449814126393,3.717472118959108,6.319702602230483,5.204460966542751,4.089219330855019,5.947955390334572,11.152416356877323,9.293680297397769,4.83271375464684,5.5762081784386615,7.063197026022305,5.204460966542751,0.7434944237918215
E00037925,263,16,20,20,18,7,18,18,15,27,12,27,12,17,10,13,4,2,7,6.083650190114068,7.604562737642586,7.604562737642586,6.844106463878327,2.6615969581749046,6.844106463878327,6.844106463878327,5.7034220532319395,10.26615969581749,4.562737642585551,10.26615969581749,4.562737642585551,6.4638783269961975,3.802281368821293,4.942965779467681,1.520912547528517,0.7604562737642585,2.6615969581749046
E00037926,284,8,14,19,7,11,17,15,7,10,19,20,20,33,22,15,21,12,14,2.8169014084507045,4.929577464788732,6.690140845070422,2.464788732394366,3.873239436619718,5.985915492957746,5.28169014084507,2.464788732394366,3.5211267605633805,6.690140845070422,7.042253521126761,7.042253521126761,11.619718309859154,7.746478873239436,5.28169014084507,7.394366197183098,4.225352112676056,4.929577464788732
E00037927,271,15,18,15,5,16,17,13,9,16,14,15,24,32,18,10,16,6,12,5.535055350553505,6.642066420664207,5.535055350553505,1.8450184501845017,5.904059040590406,6.273062730627306,4.797047970479705,3.3210332103321036,5.904059040590406,5.166051660516605,5.535055350553505,8.856088560885608,11.808118081180812,6.642066420664207,3.6900369003690034,5.904059040590406,2.214022140221402,4.428044280442804
E00037928,308,11,15,12,9,12,6,19,12,7,19,21,33,30,40,29,15,9,9,3.571428571428571,4.870129870129871,3.896103896103896,2.922077922077922,3.896103896103896,1.948051948051948,6.1688311688311686,3.896103896103896,2.272727272727273,6.1688311688311686,6.8181818181818175,10.714285714285714,9.740259740259742,12.987012987012985,9.415584415584416,4.870129870129871,2.922077922077922,2.922077922077922
E00037929,401,15,24,25,31,18,29,11,18,23,40,51,39,34,14,10,8,9,2,3.7406483790523692,5.985037406483791,6.234413965087282,7.73067331670823,4.488778054862843,7.231920199501247,2.7431421446384037,4.488778054862843,5.7356608478802995,9.975062344139651,12.718204488778055,9.72568578553616,8.478802992518704,3.4912718204488775,2.493765586034913,1.99501246882793,2.2443890274314215,0.4987531172069825
E00037930,465,26,46,38,31,8,17,32,43,36,31,21,16,15,20,30,20,8,27,5.591397849462366,9.89247311827957,8.172043010752688,6.666666666666667,1.7204301075268817,3.655913978494624,6.881720430107527,9.247311827956988,7.741935483870968,6.666666666666667,4.516129032258064,3.4408602150537635,3.225806451612903,4.301075268817205,6.451612903225806,4.301075268817205,1.7204301075268817,5.806451612903226
E00037931,204,6,7,14,9,7,8,13,18,12,17,13,9,22,9,19,5,7,9,2.941176470588235,3.431372549019608,6.862745098039216,4.411764705882353,3.431372549019608,3.9215686274509802,6.372549019607843,8.823529411764707,5.88235294117647,8.333333333333332,6.372549019607843,4.411764705882353,10.784313725490197,4.411764705882353,9.313725490196079,2.450980392156863,3.431372549019608,4.411764705882353
E00037932,241,11,8,9,12,15,18,20,12,14,23,27,29,18,12,8,3,2,0,4.564315352697095,3.319502074688797,3.7344398340248963,4.979253112033195,6.224066390041494,7.468879668049793,8.29875518672199,4.979253112033195,5.809128630705394,9.54356846473029,11.20331950207469,12.033195020746888,7.468879668049793,4.979253112033195,3.319502074688797,1.2448132780082988,0.8298755186721992,0
E00037933,313,12,21,25,21,14,12,17,22,27,24,27,11,20,16,15,11,10,8,3.8338658146964857,6.7092651757188495,7.987220447284344,6.7092651757188495,4.472843450479233,3.8338658146964857,5.431309904153355,7.0287539936102235,8.626198083067091,7.667731629392971,8.626198083067091,3.5143769968051117,6.3897763578274756,5.111821086261981,4.792332268370607,3.5143769968051117,3.1948881789137378,2.5559105431309903
E00037934,325,19,20,18,20,15,32,23,23,12,14,18,21,14,15,23,15,12,11,5.846153846153846,6.153846153846154,5.538461538461538,6.153846153846154,4.615384615384616,9.846153846153847,7.076923076923077,7.076923076923077,3.6923076923076925,4.3076923076923075,5.538461538461538,6.461538461538462,4.3076923076923075,4.615384615384616,7.076923076923077,4.615384615384616,3.6923076923076925,3.3846153846153846
E00037935,286,6,10,23,12,12,10,14,10,13,28,19,25,26,16,15,24,14,9,2.097902097902098,3.4965034965034967,8.041958041958042,4.195804195804196,4.195804195804196,3.4965034965034967,4.895104895104895,3.4965034965034967,4.545454545454546,9.79020979020979,6.643356643356643,8.741258741258742,9.090909090909092,5.594405594405594,5.244755244755245,8.391608391608392,4.895104895104895,3.146853146853147
E00037936,383,18,37,37,19,20,14,36,33,18,24,23,31,29,19,8,10,4,3,4.699738903394255,9.660574412532636,9.660574412532636,4.960835509138381,5.221932114882506,3.6553524804177546,9.39947780678851,8.616187989556137,4.699738903394255,6.266318537859007,6.005221932114883,8.093994778067886,7.5718015665796345,4.960835509138381,2.088772845953003,2.610966057441253,1.0443864229765014,0.7832898172323759
E00037937,371,19,21,29,25,20,27,23,16,20,24,28,25,27,21,16,11,9,10,5.121293800539084,5.660377358490567,7.816711590296496,6.738544474393531,5.3908355795148255,7.277628032345014,6.199460916442049,4.31266846361186,5.3908355795148255,6.46900269541779,7.547169811320755,6.738544474393531,7.277628032345014,5.660377358490567,4.31266846361186,2.964959568733154,2.4258760107816713,2.6954177897574128
E00037938,280,11,19,20,10,12,19,21,13,8,15,29,28,12,9,18,16,9,11,3.9285714285714284,6.785714285714286,7.142857142857142,3.571428571428571,4.285714285714286,6.785714285714286,7.5,4.642857142857143,2.857142857142857,5.357142857142857,10.357142857142858,10,4.285714285714286,3.214285714285714,6.428571428571428,5.714285714285714,3.214285714285714,3.9285714285714284
E00037939,349,9,13,22,12,13,8,9,17,15,21,18,23,36,35,39,22,20,17,2.5787965616045847,3.7249283667621778,6.303724928366762,3.4383954154727796,3.7249283667621778,2.292263610315186,2.5787965616045847,4.871060171919771,4.297994269340974,6.017191977077363,5.157593123209169,6.59025787965616,10.315186246418339,10.028653295128938,11.174785100286533,6.303724928366762,5.730659025787966,4.871060171919771
E00037940,242,9,10,9,6,8,13,11,5,14,9,20,22,18,18,25,22,11,12,3.71900826446281,4.132231404958678,3.71900826446281,2.479338842975207,3.3057851239669422,5.371900826446281,4.545454545454546,2.066115702479339,5.785123966942149,3.71900826446281,8.264462809917356,9.090909090909092,7.43801652892562,7.43801652892562,10.330578512396695,9.090909090909092,4.545454545454546,4.958677685950414
E00037941,277,12,9,14,19,13,12,19,17,10,14,15,24,20,19,25,16,13,6,4.332129963898916,3.2490974729241873,5.054151624548736,6.859205776173286,4.693140794223827,4.332129963898916,6.859205776173286,6.137184115523466,3.6101083032490973,5.054151624548736,5.415162454873646,8.664259927797833,7.2202166064981945,6.859205776173286,9.025270758122744,5.776173285198556,4.693140794223827,2.166064981949458
E00037942,505,48,33,49,40,39,35,38,42,30,34,28,27,17,17,14,5,3,6,9.504950495049505,6.534653465346535,9.702970297029703,7.920792079207921,7.7227722772277225,6.9306930693069315,7.524752475247524,8.316831683168317,5.9405940594059405,6.732673267326733,5.544554455445545,5.346534653465347,3.3663366336633667,3.3663366336633667,2.7722772277227725,0.9900990099009901,0.594059405940594,1.188118811881188
E00037943,296,20,8,8,23,18,27,19,20,15,19,34,18,25,12,13,6,3,8,6.756756756756757,2.7027027027027026,2.7027027027027026,7.77027027027027,6.081081081081082,9.121621621621621,6.418918918918918,6.756756756756757,5.0675675675675675,6.418918918918918,11.486486486486488,6.081081081081082,8.445945945945946,4.054054054054054,4.391891891891892,2.027027027027027,1.0135135135135136,2.7027027027027026
E00037944,473,34,45,31,27,47,38,44,36,17,29,43,27,18,9,16,9,1,2,7.188160676532769,9.513742071881607,6.553911205073996,5.708245243128964,9.936575052854122,8.0338266384778,9.30232558139535,7.6109936575052854,3.5940803382663846,6.13107822410148,9.090909090909092,5.708245243128964,3.8054968287526427,1.9027484143763214,3.382663847780127,1.9027484143763214,0.21141649048625794,0.42283298097251587
E00037945,300,12,21,16,23,10,14,23,26,9,10,24,19,28,10,22,14,13,6,4,7.000000000000001,5.333333333333334,7.666666666666666,3.3333333333333335,4.666666666666667,7.666666666666666,8.666666666666668,3,3.3333333333333335,8,6.333333333333334,9.333333333333334,3.3333333333333335,7.333333333333333,4.666666666666667,4.333333333333334,2
E00037946,317,20,18,26,27,23,15,25,24,12,17,30,20,16,14,9,11,8,2,6.309148264984227,5.678233438485805,8.201892744479496,8.517350157728707,7.255520504731862,4.73186119873817,7.886435331230284,7.570977917981073,3.7854889589905363,5.3627760252365935,9.46372239747634,6.309148264984227,5.047318611987381,4.416403785488959,2.8391167192429023,3.4700315457413247,2.5236593059936907,0.6309148264984227
E00037947,310,18,24,29,21,14,24,17,17,11,20,18,27,18,16,15,10,4,7,5.806451612903226,7.741935483870968,9.35483870967742,6.774193548387098,4.516129032258064,7.741935483870968,5.483870967741936,5.483870967741936,3.5483870967741935,6.451612903225806,5.806451612903226,8.709677419354838,5.806451612903226,5.161290322580645,4.838709677419355,3.225806451612903,1.2903225806451613,2.258064516129032
E00037948,318,16,25,34,21,16,17,28,32,17,17,17,25,25,8,8,5,7,0,5.031446540880504,7.861635220125786,10.69182389937107,6.60377358490566,5.031446540880504,5.345911949685535,8.80503144654088,10.062893081761008,5.345911949685535,5.345911949685535,5.345911949685535,7.861635220125786,7.861635220125786,2.515723270440252,2.515723270440252,1.5723270440251573,2.20125786163522,0
