OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00037910,322,0,0,0,0,0,0,4,0,4,0,18,6,0,10,2,299,295,0,0,0,4,1,0,1,0,0,0,0,0,0,1.2422360248447204,0,1.2422360248447204,0,5.590062111801243,1.8633540372670807,0,3.1055900621118013,0.6211180124223602,92.85714285714286,91.61490683229813,0,0,0,1.2422360248447204,0.3105590062111801,0,0.3105590062111801
E00037912,353,0,0,0,0,0,0,2,1,1,0,3,0,3,0,0,347,313,5,0,0,29,1,0,1,0,0,0,0,0,0,0.56657223796034,0.28328611898017,0.28328611898017,0,0.84985835694051,0,0.84985835694051,0,0,98.30028328611898,88.6685552407932,1.41643059490085,0,0,8.21529745042493,0.28328611898017,0,0.28328611898017
E00037913,324,18,0,1,0,17,0,0,0,0,0,6,1,2,3,0,300,269,0,0,1,30,0,0,0,5.555555555555555,0,0.30864197530864196,0,5.246913580246913,0,0,0,0,0,1.8518518518518516,0.30864197530864196,0.6172839506172839,0.9259259259259258,0,92.5925925925926,83.0246913580247,0,0,0.30864197530864196,9.25925925925926,0,0,0
E00037914,224,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,222,198,2,0,0,22,0,0,0,0.8928571428571428,0,0,0.4464285714285714,0,0.4464285714285714,0,0,0,0,0,0,0,0,0,99.10714285714286,88.39285714285714,0.8928571428571428,0,0,9.821428571428571,0,0,0
E00037915,264,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,261,255,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1363636363636365,0,0,1.1363636363636365,0,98.86363636363636,96.5909090909091,0,0,0,2.272727272727273,0,0,0
E00037916,243,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,241,222,2,0,0,17,1,1,0,0.411522633744856,0,0,0,0,0.411522633744856,0,0,0,0,0,0,0,0,0,99.1769547325103,91.35802469135803,0.823045267489712,0,0,6.995884773662551,0.411522633744856,0.411522633744856,0
E00037917,316,0,0,0,0,0,0,1,1,0,0,6,0,0,5,1,306,286,4,0,0,16,3,0,3,0,0,0,0,0,0,0.31645569620253167,0.31645569620253167,0,0,1.89873417721519,0,0,1.5822784810126582,0.31645569620253167,96.83544303797468,90.50632911392405,1.2658227848101267,0,0,5.063291139240507,0.949367088607595,0,0.949367088607595
E00037918,224,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,221,210,0,0,0,11,0,0,0,0,0,0,0,0,0,1.3392857142857142,0,0.4464285714285714,0.8928571428571428,0,0,0,0,0,98.66071428571429,93.75,0,0,0,4.910714285714286,0,0,0
E00037919,267,0,0,0,0,0,0,4,0,4,0,4,2,0,2,0,259,237,3,0,0,19,0,0,0,0,0,0,0,0,0,1.4981273408239701,0,1.4981273408239701,0,1.4981273408239701,0.7490636704119851,0,0.7490636704119851,0,97.00374531835206,88.76404494382022,1.1235955056179776,0,0,7.116104868913857,0,0,0
E00037920,242,3,0,0,1,2,0,0,0,0,0,4,0,0,3,1,233,220,1,0,0,12,2,0,2,1.2396694214876034,0,0,0.4132231404958678,0.8264462809917356,0,0,0,0,0,1.6528925619834711,0,0,1.2396694214876034,0.4132231404958678,96.28099173553719,90.9090909090909,0.4132231404958678,0,0,4.958677685950414,0.8264462809917356,0,0.8264462809917356
E00037921,205,3,0,1,1,0,1,0,0,0,0,4,4,0,0,0,198,192,2,0,0,4,0,0,0,1.4634146341463417,0,0.4878048780487805,0.4878048780487805,0,0.4878048780487805,0,0,0,0,1.951219512195122,1.951219512195122,0,0,0,96.58536585365853,93.65853658536587,0.975609756097561,0,0,1.951219512195122,0,0,0
E00037922,183,2,0,0,1,0,1,0,0,0,0,1,1,0,0,0,180,178,2,0,0,0,0,0,0,1.092896174863388,0,0,0.546448087431694,0,0.546448087431694,0,0,0,0,0.546448087431694,0.546448087431694,0,0,0,98.36065573770492,97.26775956284153,1.092896174863388,0,0,0,0,0,0
E00037923,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,215,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.84684684684684,0.9009009009009009,0,0,2.2522522522522523,0,0,0
E00037924,271,2,0,1,0,0,1,1,0,1,0,5,2,1,2,0,263,249,0,0,0,14,0,0,0,0.7380073800738007,0,0.36900369003690037,0,0,0.36900369003690037,0.36900369003690037,0,0.36900369003690037,0,1.8450184501845017,0.7380073800738007,0.36900369003690037,0.7380073800738007,0,97.04797047970479,91.88191881918819,0,0,0,5.166051660516605,0,0,0
E00037925,262,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,259,257,0,0,0,2,0,0,0,0.7633587786259541,0.38167938931297707,0,0,0,0.38167938931297707,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0,98.85496183206108,98.09160305343512,0,0,0,0.7633587786259541,0,0,0
E00037926,283,11,0,0,8,0,3,0,0,0,0,0,0,0,0,0,272,261,4,0,0,7,0,0,0,3.8869257950530036,0,0,2.8268551236749118,0,1.0600706713780919,0,0,0,0,0,0,0,0,0,96.113074204947,92.226148409894,1.4134275618374559,0,0,2.4734982332155475,0,0,0
E00037927,268,13,7,0,6,0,0,6,0,3,3,0,0,0,0,0,249,245,3,0,0,1,0,0,0,4.850746268656716,2.6119402985074625,0,2.2388059701492535,0,0,2.2388059701492535,0,1.1194029850746268,1.1194029850746268,0,0,0,0,0,92.91044776119402,91.4179104477612,1.1194029850746268,0,0,0.3731343283582089,0,0,0
E00037928,305,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,301,297,0,0,0,4,0,0,0,1.3114754098360655,0,1.3114754098360655,0,0,0,0,0,0,0,0,0,0,0,0,98.68852459016394,97.37704918032787,0,0,0,1.3114754098360655,0,0,0
E00037929,402,11,0,8,0,0,3,2,1,0,1,2,1,0,0,1,387,376,1,0,0,10,0,0,0,2.736318407960199,0,1.9900497512437811,0,0,0.7462686567164178,0.4975124378109453,0.24875621890547264,0,0.24875621890547264,0.4975124378109453,0.24875621890547264,0,0,0.24875621890547264,96.26865671641791,93.53233830845771,0.24875621890547264,0,0,2.4875621890547266,0,0,0
E00037930,464,6,0,4,1,0,1,3,3,0,0,0,0,0,0,0,454,442,0,3,0,9,1,0,1,1.293103448275862,0,0.8620689655172413,0.21551724137931033,0,0.21551724137931033,0.646551724137931,0.646551724137931,0,0,0,0,0,0,0,97.84482758620689,95.25862068965517,0,0.646551724137931,0,1.9396551724137931,0.21551724137931033,0,0.21551724137931033
E00037931,202,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,197,185,1,0,1,10,4,0,4,0.49504950495049505,0,0,0,0,0.49504950495049505,0,0,0,0,0,0,0,0,0,97.52475247524752,91.58415841584159,0.49504950495049505,0,0.49504950495049505,4.9504950495049505,1.9801980198019802,0,1.9801980198019802
E00037932,240,3,0,1,0,1,1,0,0,0,0,6,2,0,3,1,228,218,1,0,0,9,3,0,3,1.25,0,0.4166666666666667,0,0.4166666666666667,0.4166666666666667,0,0,0,0,2.5,0.8333333333333334,0,1.25,0.4166666666666667,95,90.83333333333333,0.4166666666666667,0,0,3.75,1.25,0,1.25
E00037933,313,4,0,3,0,0,1,5,4,1,0,6,1,0,2,3,298,297,0,0,0,1,0,0,0,1.2779552715654952,0,0.9584664536741214,0,0,0.3194888178913738,1.5974440894568689,1.2779552715654952,0.3194888178913738,0,1.9169329073482428,0.3194888178913738,0,0.6389776357827476,0.9584664536741214,95.2076677316294,94.88817891373802,0,0,0,0.3194888178913738,0,0,0
E00037934,320,5,0,0,5,0,0,0,0,0,0,2,0,0,0,2,312,306,0,0,0,6,1,0,1,1.5625,0,0,1.5625,0,0,0,0,0,0,0.625,0,0,0,0.625,97.5,95.625,0,0,0,1.875,0.3125,0,0.3125
E00037935,288,3,0,0,1,1,1,1,1,0,0,0,0,0,0,0,284,270,9,0,1,4,0,0,0,1.0416666666666665,0,0,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,0,98.61111111111111,93.75,3.125,0,0.3472222222222222,1.3888888888888888,0,0,0
E00037936,385,10,0,0,3,0,7,0,0,0,0,8,2,0,0,6,365,358,0,0,0,7,2,0,2,2.5974025974025974,0,0,0.7792207792207793,0,1.8181818181818181,0,0,0,0,2.0779220779220777,0.5194805194805194,0,0,1.5584415584415585,94.8051948051948,92.98701298701299,0,0,0,1.8181818181818181,0.5194805194805194,0,0.5194805194805194
E00037937,371,20,0,6,1,13,0,1,0,1,0,4,3,0,1,0,346,344,0,0,0,2,0,0,0,5.3908355795148255,0,1.6172506738544474,0.2695417789757413,3.5040431266846364,0,0.2695417789757413,0,0.2695417789757413,0,1.078167115902965,0.8086253369272237,0,0.2695417789757413,0,93.26145552560648,92.72237196765498,0,0,0,0.5390835579514826,0,0,0
E00037938,281,0,0,0,0,0,0,2,1,1,0,2,0,1,0,1,273,261,0,0,0,12,4,0,4,0,0,0,0,0,0,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,0.7117437722419928,0,0.3558718861209964,0,0.3558718861209964,97.15302491103202,92.88256227758008,0,0,0,4.270462633451958,1.4234875444839856,0,1.4234875444839856
E00037939,346,2,0,1,0,0,1,7,7,0,0,7,1,4,2,0,327,317,3,0,0,7,3,0,3,0.5780346820809248,0,0.2890173410404624,0,0,0.2890173410404624,2.023121387283237,2.023121387283237,0,0,2.023121387283237,0.2890173410404624,1.1560693641618496,0.5780346820809248,0,94.50867052023122,91.61849710982659,0.8670520231213872,0,0,2.023121387283237,0.8670520231213872,0,0.8670520231213872
E00037940,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,231,1,0,0,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.15966386554622,97.05882352941177,0.42016806722689076,0,0,1.680672268907563,0.8403361344537815,0.42016806722689076,0.42016806722689076
E00037941,276,4,0,0,4,0,0,0,0,0,0,1,0,0,0,1,271,264,0,1,0,6,0,0,0,1.4492753623188406,0,0,1.4492753623188406,0,0,0,0,0,0,0.36231884057971014,0,0,0,0.36231884057971014,98.18840579710145,95.65217391304348,0,0.36231884057971014,0,2.1739130434782608,0,0,0
E00037942,506,0,0,0,0,0,0,3,0,3,0,13,1,2,10,0,489,449,2,3,0,35,1,0,1,0,0,0,0,0,0,0.592885375494071,0,0.592885375494071,0,2.5691699604743086,0.1976284584980237,0.3952569169960474,1.9762845849802373,0,96.6403162055336,88.73517786561264,0.3952569169960474,0.592885375494071,0,6.91699604743083,0.1976284584980237,0,0.1976284584980237
E00037943,294,3,0,0,0,0,3,1,0,1,0,0,0,0,0,0,288,279,0,0,0,9,2,0,2,1.0204081632653061,0,0,0,0,1.0204081632653061,0.3401360544217687,0,0.3401360544217687,0,0,0,0,0,0,97.95918367346938,94.89795918367348,0,0,0,3.061224489795918,0.6802721088435374,0,0.6802721088435374
E00037944,472,8,0,0,8,0,0,0,0,0,0,7,0,0,5,2,455,438,2,0,0,15,2,0,2,1.694915254237288,0,0,1.694915254237288,0,0,0,0,0,0,1.4830508474576272,0,0,1.059322033898305,0.423728813559322,96.39830508474576,92.79661016949152,0.423728813559322,0,0,3.1779661016949152,0.423728813559322,0,0.423728813559322
E00037945,298,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,296,285,0,6,0,5,0,0,0,0,0,0,0,0,0,0.33557046979865773,0,0.33557046979865773,0,0.33557046979865773,0.33557046979865773,0,0,0,99.32885906040269,95.63758389261746,0,2.013422818791946,0,1.6778523489932886,0,0,0
E00037946,316,0,0,0,0,0,0,1,0,1,0,3,0,0,3,0,311,300,0,0,0,11,1,0,1,0,0,0,0,0,0,0.31645569620253167,0,0.31645569620253167,0,0.949367088607595,0,0,0.949367088607595,0,98.41772151898735,94.9367088607595,0,0,0,3.481012658227848,0.31645569620253167,0,0.31645569620253167
E00037947,311,2,0,0,2,0,0,0,0,0,0,2,2,0,0,0,305,300,1,0,0,4,2,0,2,0.6430868167202572,0,0,0.6430868167202572,0,0,0,0,0,0,0.6430868167202572,0.6430868167202572,0,0,0,98.07073954983923,96.46302250803859,0.3215434083601286,0,0,1.2861736334405145,0.6430868167202572,0,0.6430868167202572
E00037948,323,1,0,0,0,1,0,1,0,1,0,13,6,0,4,3,308,308,0,0,0,0,0,0,0,0.30959752321981426,0,0,0,0.30959752321981426,0,0.30959752321981426,0,0.30959752321981426,0,4.024767801857585,1.8575851393188854,0,1.238390092879257,0.9287925696594427,95.3560371517028,95.3560371517028,0,0,0,0,0,0,0
E00037949,523,0,0,0,0,0,0,6,2,1,3,16,0,9,7,0,501,460,1,3,0,37,0,0,0,0,0,0,0,0,0,1.147227533460803,0.3824091778202677,0.19120458891013384,0.5736137667304015,3.0592734225621414,0,1.7208413001912046,1.338432122370937,0,95.79349904397706,87.95411089866157,0.19120458891013384,0.5736137667304015,0,7.0745697896749515,0,0,0
E00037950,236,1,0,1,0,0,0,1,0,1,0,3,1,0,2,0,231,229,1,0,0,1,0,0,0,0.423728813559322,0,0.423728813559322,0,0,0,0.423728813559322,0,0.423728813559322,0,1.2711864406779663,0.423728813559322,0,0.847457627118644,0,97.88135593220339,97.03389830508475,0.423728813559322,0,0,0.423728813559322,0,0,0
E00037951,255,2,0,0,0,0,2,0,0,0,0,6,0,1,4,1,247,238,1,0,0,8,0,0,0,0.7843137254901961,0,0,0,0,0.7843137254901961,0,0,0,0,2.3529411764705883,0,0.39215686274509803,1.5686274509803921,0.39215686274509803,96.86274509803921,93.33333333333333,0.39215686274509803,0,0,3.1372549019607843,0,0,0
E00037952,267,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,264,257,0,1,0,6,1,0,1,0.37453183520599254,0,0,0.37453183520599254,0,0,0,0,0,0,0.37453183520599254,0,0,0,0.37453183520599254,98.87640449438202,96.25468164794007,0,0.37453183520599254,0,2.247191011235955,0.37453183520599254,0,0.37453183520599254
E00037954,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,256,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.46153846153847,0,0,0,1.5384615384615385,0,0,0
E00037955,271,0,0,0,0,0,0,0,0,0,0,7,3,1,2,1,264,261,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5830258302583027,1.107011070110701,0.36900369003690037,0.7380073800738007,0.36900369003690037,97.41697416974169,96.30996309963099,0,0,0,1.107011070110701,0,0,0
E00037956,327,9,0,6,3,0,0,1,0,1,0,0,0,0,0,0,310,302,3,4,0,1,7,1,6,2.7522935779816518,0,1.834862385321101,0.9174311926605505,0,0,0.3058103975535168,0,0.3058103975535168,0,0,0,0,0,0,94.80122324159022,92.35474006116208,0.9174311926605505,1.2232415902140672,0,0.3058103975535168,2.1406727828746175,0.3058103975535168,1.834862385321101
E00037957,278,7,0,0,3,0,4,0,0,0,0,0,0,0,0,0,270,270,0,0,0,0,1,0,1,2.5179856115107913,0,0,1.079136690647482,0,1.4388489208633095,0,0,0,0,0,0,0,0,0,97.12230215827337,97.12230215827337,0,0,0,0,0.3597122302158274,0,0.3597122302158274
E00037958,302,5,0,1,4,0,0,0,0,0,0,6,1,0,2,3,291,286,2,0,0,3,0,0,0,1.6556291390728477,0,0.33112582781456956,1.3245033112582782,0,0,0,0,0,0,1.9867549668874174,0.33112582781456956,0,0.6622516556291391,0.9933774834437087,96.35761589403974,94.70198675496688,0.6622516556291391,0,0,0.9933774834437087,0,0,0
E00037959,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0
E00037960,222,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,220,212,1,6,0,1,0,0,0,0.9009009009009009,0,0,0,0,0.9009009009009009,0,0,0,0,0,0,0,0,0,99.09909909909909,95.4954954954955,0.45045045045045046,2.7027027027027026,0,0.45045045045045046,0,0,0
E00037961,392,5,0,0,3,0,2,4,3,0,1,7,3,0,4,0,376,367,0,8,0,1,0,0,0,1.2755102040816326,0,0,0.7653061224489796,0,0.5102040816326531,1.0204081632653061,0.7653061224489796,0,0.25510204081632654,1.7857142857142856,0.7653061224489796,0,1.0204081632653061,0,95.91836734693877,93.62244897959184,0,2.0408163265306123,0,0.25510204081632654,0,0,0
E00037962,269,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,268,264,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37174721189591076,0,0,0.37174721189591076,0,99.62825278810409,98.14126394052045,0.37174721189591076,0,0,1.1152416356877324,0,0,0
E00037963,345,4,0,1,3,0,0,0,0,0,0,3,1,2,0,0,338,332,1,0,0,5,0,0,0,1.1594202898550725,0,0.2898550724637681,0.8695652173913043,0,0,0,0,0,0,0.8695652173913043,0.2898550724637681,0.5797101449275363,0,0,97.97101449275362,96.23188405797102,0.2898550724637681,0,0,1.4492753623188406,0,0,0
E00037964,511,0,0,0,0,0,0,1,0,1,0,4,3,0,1,0,505,499,2,0,0,4,1,1,0,0,0,0,0,0,0,0.19569471624266144,0,0.19569471624266144,0,0.7827788649706457,0.5870841487279843,0,0.19569471624266144,0,98.82583170254404,97.65166340508806,0.3913894324853229,0,0,0.7827788649706457,0.19569471624266144,0.19569471624266144,0
E00037965,235,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,234,234,0,0,0,0,0,0,0,0.425531914893617,0,0,0,0,0.425531914893617,0,0,0,0,0,0,0,0,0,99.57446808510639,99.57446808510639,0,0,0,0,0,0,0
E00037966,267,0,0,0,0,0,0,1,1,0,0,3,0,2,0,1,263,254,0,0,0,9,0,0,0,0,0,0,0,0,0,0.37453183520599254,0.37453183520599254,0,0,1.1235955056179776,0,0.7490636704119851,0,0.37453183520599254,98.50187265917603,95.13108614232209,0,0,0,3.3707865168539324,0,0,0
E00037967,250,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,246,241,2,2,0,1,1,0,1,0,0,0,0,0,0,1.2,0,1.2,0,0,0,0,0,0,98.4,96.39999999999999,0.8,0.8,0,0.4,0.4,0,0.4
E00037968,316,5,0,0,2,0,3,1,1,0,0,0,0,0,0,0,310,307,3,0,0,0,0,0,0,1.5822784810126582,0,0,0.6329113924050633,0,0.949367088607595,0.31645569620253167,0.31645569620253167,0,0,0,0,0,0,0,98.10126582278481,97.15189873417721,0.949367088607595,0,0,0,0,0,0
E00037969,302,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,301,295,2,0,0,4,0,0,0,0.33112582781456956,0,0,0,0,0.33112582781456956,0,0,0,0,0,0,0,0,0,99.66887417218543,97.68211920529801,0.6622516556291391,0,0,1.3245033112582782,0,0,0
E00037970,353,1,0,0,0,0,1,0,0,0,0,2,1,0,0,1,349,344,1,0,0,4,1,0,1,0.28328611898017,0,0,0,0,0.28328611898017,0,0,0,0,0.56657223796034,0.28328611898017,0,0,0.28328611898017,98.86685552407933,97.45042492917847,0.28328611898017,0,0,1.13314447592068,0.28328611898017,0,0.28328611898017
E00037971,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,239,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.58333333333333,0.4166666666666667,0,0,0,0,0,0
E00037972,293,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,292,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3412969283276451,0,0,0.3412969283276451,0,99.65870307167235,99.65870307167235,0,0,0,0,0,0,0
E00037973,289,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,288,287,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34602076124567477,0,0,0,0.34602076124567477,99.65397923875432,99.30795847750865,0.34602076124567477,0,0,0,0,0,0
E00037974,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,271,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.633699633699635,99.26739926739927,0,0,0,0.3663003663003663,0.3663003663003663,0,0.3663003663003663
E00037975,246,1,0,0,1,0,0,0,0,0,0,5,0,0,3,2,240,238,0,0,0,2,0,0,0,0.40650406504065045,0,0,0.40650406504065045,0,0,0,0,0,0,2.0325203252032518,0,0,1.2195121951219512,0.8130081300813009,97.5609756097561,96.7479674796748,0,0,0,0.8130081300813009,0,0,0
E00037976,294,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,292,289,0,0,0,3,0,0,0,0,0,0,0,0,0,0.6802721088435374,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,99.31972789115646,98.29931972789116,0,0,0,1.0204081632653061,0,0,0
E00037977,145,1,0,0,0,1,0,0,0,0,0,4,2,0,2,0,140,139,1,0,0,0,0,0,0,0.6896551724137931,0,0,0,0.6896551724137931,0,0,0,0,0,2.7586206896551726,1.3793103448275863,0,1.3793103448275863,0,96.55172413793103,95.86206896551724,0.6896551724137931,0,0,0,0,0,0
E00037978,179,7,0,0,4,3,0,0,0,0,0,7,3,1,3,0,165,161,0,0,0,4,0,0,0,3.910614525139665,0,0,2.2346368715083798,1.675977653631285,0,0,0,0,0,3.910614525139665,1.675977653631285,0.5586592178770949,1.675977653631285,0,92.17877094972067,89.94413407821229,0,0,0,2.2346368715083798,0,0,0
E00037979,332,22,0,5,5,6,6,9,8,0,1,8,2,0,3,3,288,248,3,0,0,37,5,0,5,6.626506024096386,0,1.5060240963855422,1.5060240963855422,1.8072289156626504,1.8072289156626504,2.710843373493976,2.4096385542168677,0,0.30120481927710846,2.4096385542168677,0.6024096385542169,0,0.9036144578313252,0.9036144578313252,86.74698795180723,74.69879518072288,0.9036144578313252,0,0,11.144578313253012,1.5060240963855422,0,1.5060240963855422
E00037980,318,1,0,0,0,0,1,15,8,3,4,11,5,3,1,2,283,272,2,0,0,9,8,0,8,0.3144654088050315,0,0,0,0,0.3144654088050315,4.716981132075472,2.515723270440252,0.9433962264150944,1.257861635220126,3.459119496855346,1.5723270440251573,0.9433962264150944,0.3144654088050315,0.628930817610063,88.9937106918239,85.53459119496856,0.628930817610063,0,0,2.8301886792452833,2.515723270440252,0,2.515723270440252
E00037981,350,4,0,0,0,0,4,1,0,0,1,4,1,3,0,0,340,331,2,0,0,7,1,0,1,1.1428571428571428,0,0,0,0,1.1428571428571428,0.2857142857142857,0,0,0.2857142857142857,1.1428571428571428,0.2857142857142857,0.8571428571428572,0,0,97.14285714285714,94.57142857142857,0.5714285714285714,0,0,2,0.2857142857142857,0,0.2857142857142857
E00037982,339,38,0,5,12,7,14,0,0,0,0,7,1,0,3,3,279,244,0,1,0,34,15,0,15,11.209439528023598,0,1.4749262536873156,3.5398230088495577,2.0648967551622417,4.129793510324483,0,0,0,0,2.0648967551622417,0.2949852507374631,0,0.8849557522123894,0.8849557522123894,82.30088495575221,71.976401179941,0,0.2949852507374631,0,10.029498525073747,4.424778761061947,0,4.424778761061947
E00037983,275,13,0,0,11,0,2,5,4,0,1,3,2,0,0,1,253,248,0,0,0,5,1,0,1,4.7272727272727275,0,0,4,0,0.7272727272727273,1.8181818181818181,1.4545454545454546,0,0.36363636363636365,1.090909090909091,0.7272727272727273,0,0,0.36363636363636365,92,90.18181818181819,0,0,0,1.8181818181818181,0.36363636363636365,0,0.36363636363636365
E00037984,322,30,0,2,7,20,1,0,0,0,0,5,3,0,2,0,284,280,0,0,0,4,3,0,3,9.316770186335404,0,0.6211180124223602,2.1739130434782608,6.211180124223603,0.3105590062111801,0,0,0,0,1.5527950310559007,0.9316770186335404,0,0.6211180124223602,0,88.19875776397515,86.95652173913044,0,0,0,1.2422360248447204,0.9316770186335404,0,0.9316770186335404
E00037985,282,3,0,0,2,0,1,7,0,5,2,8,0,1,4,3,259,229,0,0,0,30,5,0,5,1.0638297872340425,0,0,0.7092198581560284,0,0.3546099290780142,2.4822695035460995,0,1.773049645390071,0.7092198581560284,2.8368794326241136,0,0.3546099290780142,1.4184397163120568,1.0638297872340425,91.84397163120568,81.20567375886525,0,0,0,10.638297872340425,1.773049645390071,0,1.773049645390071
E00037986,186,14,0,1,0,7,6,4,0,3,1,4,0,0,3,1,162,157,1,0,0,4,2,0,2,7.526881720430108,0,0.5376344086021506,0,3.763440860215054,3.225806451612903,2.1505376344086025,0,1.6129032258064515,0.5376344086021506,2.1505376344086025,0,0,1.6129032258064515,0.5376344086021506,87.09677419354838,84.40860215053763,0.5376344086021506,0,0,2.1505376344086025,1.0752688172043012,0,1.0752688172043012
E00037987,447,18,0,1,1,15,1,0,0,0,0,11,7,2,2,0,416,401,2,0,0,13,2,2,0,4.026845637583892,0,0.22371364653243847,0.22371364653243847,3.3557046979865772,0.22371364653243847,0,0,0,0,2.460850111856823,1.5659955257270695,0.44742729306487694,0.44742729306487694,0,93.0648769574944,89.70917225950782,0.44742729306487694,0,0,2.9082774049217,0.44742729306487694,0.44742729306487694,0
E00037988,339,17,0,5,5,7,0,13,13,0,0,0,0,0,0,0,309,302,0,0,0,7,0,0,0,5.014749262536873,0,1.4749262536873156,1.4749262536873156,2.0648967551622417,0,3.8348082595870205,3.8348082595870205,0,0,0,0,0,0,0,91.1504424778761,89.08554572271386,0,0,0,2.0648967551622417,0,0,0
E00037989,407,12,0,0,4,1,7,21,11,10,0,13,8,5,0,0,355,318,1,0,0,36,6,0,6,2.9484029484029484,0,0,0.9828009828009828,0.2457002457002457,1.71990171990172,5.159705159705159,2.7027027027027026,2.457002457002457,0,3.194103194103194,1.9656019656019657,1.2285012285012284,0,0,87.22358722358723,78.13267813267814,0.2457002457002457,0,0,8.845208845208845,1.4742014742014742,0,1.4742014742014742
E00037990,375,4,1,0,0,0,3,20,14,0,6,12,3,3,6,0,315,265,0,0,0,50,24,0,24,1.0666666666666667,0.26666666666666666,0,0,0,0.8,5.333333333333334,3.733333333333334,0,1.6,3.2,0.8,0.8,1.6,0,84,70.66666666666667,0,0,0,13.333333333333334,6.4,0,6.4
E00037991,332,23,0,0,8,9,6,11,7,1,3,4,2,0,1,1,288,262,3,0,3,20,6,0,6,6.927710843373494,0,0,2.4096385542168677,2.710843373493976,1.8072289156626504,3.313253012048193,2.108433734939759,0.30120481927710846,0.9036144578313252,1.2048192771084338,0.6024096385542169,0,0.30120481927710846,0.30120481927710846,86.74698795180723,78.91566265060241,0.9036144578313252,0,0.9036144578313252,6.024096385542169,1.8072289156626504,0,1.8072289156626504
E00037992,423,20,0,7,12,0,1,28,21,3,4,13,6,2,5,0,354,295,1,0,0,58,8,0,8,4.7281323877068555,0,1.6548463356973995,2.8368794326241136,0,0.2364066193853428,6.619385342789598,4.964539007092199,0.7092198581560284,0.9456264775413712,3.0732860520094563,1.4184397163120568,0.4728132387706856,1.1820330969267139,0,83.68794326241135,69.73995271867612,0.2364066193853428,0,0,13.711583924349883,1.8912529550827424,0,1.8912529550827424
