OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00136229,215,4,16,9,5,6,8,14,7,12,19,15,22,27,11,17,8,7,8,1.8604651162790697,7.441860465116279,4.186046511627907,2.3255813953488373,2.7906976744186047,3.7209302325581395,6.511627906976744,3.255813953488372,5.5813953488372094,8.837209302325581,6.976744186046512,10.232558139534884,12.558139534883722,5.116279069767442,7.906976744186046,3.7209302325581395,3.255813953488372,3.7209302325581395
E00136230,308,14,18,19,14,14,21,19,13,26,13,21,23,20,12,19,21,10,11,4.545454545454546,5.844155844155844,6.1688311688311686,4.545454545454546,4.545454545454546,6.8181818181818175,6.1688311688311686,4.220779220779221,8.441558441558442,4.220779220779221,6.8181818181818175,7.467532467532467,6.493506493506493,3.896103896103896,6.1688311688311686,6.8181818181818175,3.2467532467532463,3.571428571428571
E00136231,327,11,18,22,22,9,7,11,8,15,21,31,39,32,22,26,16,10,7,3.3639143730886847,5.5045871559633035,6.727828746177369,6.727828746177369,2.7522935779816518,2.1406727828746175,3.3639143730886847,2.4464831804281344,4.587155963302752,6.422018348623854,9.480122324159021,11.926605504587156,9.785932721712538,6.727828746177369,7.951070336391437,4.892966360856269,3.058103975535168,2.1406727828746175
E00136232,350,9,16,21,18,18,17,12,11,21,19,28,36,40,21,19,23,13,8,2.571428571428571,4.571428571428571,6,5.142857142857142,5.142857142857142,4.857142857142857,3.428571428571429,3.1428571428571432,6,5.428571428571429,8,10.285714285714285,11.428571428571429,6,5.428571428571429,6.571428571428571,3.7142857142857144,2.2857142857142856
E00169869,246,7,6,5,6,13,6,5,10,7,4,13,23,10,17,20,16,20,58,2.8455284552845526,2.4390243902439024,2.0325203252032518,2.4390243902439024,5.284552845528456,2.4390243902439024,2.0325203252032518,4.0650406504065035,2.8455284552845526,1.6260162601626018,5.284552845528456,9.34959349593496,4.0650406504065035,6.910569105691057,8.130081300813007,6.504065040650407,8.130081300813007,23.577235772357724
E00169870,214,4,4,7,5,8,5,3,5,11,7,7,8,16,18,36,26,23,21,1.8691588785046727,1.8691588785046727,3.2710280373831773,2.336448598130841,3.7383177570093453,2.336448598130841,1.4018691588785046,2.336448598130841,5.14018691588785,3.2710280373831773,3.2710280373831773,3.7383177570093453,7.476635514018691,8.411214953271028,16.822429906542055,12.149532710280374,10.74766355140187,9.813084112149532
E00169871,150,0,0,1,3,1,1,2,2,1,4,5,8,14,18,25,25,14,26,0,0,0.6666666666666667,2,0.6666666666666667,0.6666666666666667,1.3333333333333335,1.3333333333333335,0.6666666666666667,2.666666666666667,3.3333333333333335,5.333333333333334,9.333333333333334,12,16.666666666666664,16.666666666666664,9.333333333333334,17.333333333333336
E00169872,682,7,7,9,3,29,58,80,72,63,52,56,67,48,52,31,25,14,9,1.0263929618768328,1.0263929618768328,1.3196480938416422,0.43988269794721413,4.252199413489736,8.504398826979472,11.730205278592376,10.557184750733137,9.237536656891496,7.624633431085044,8.211143695014663,9.824046920821115,7.038123167155426,7.624633431085044,4.545454545454546,3.6656891495601176,2.0527859237536656,1.3196480938416422
E00169873,112,5,23,4,8,5,4,15,11,11,9,7,2,3,3,0,0,0,2,4.464285714285714,20.535714285714285,3.571428571428571,7.142857142857142,4.464285714285714,3.571428571428571,13.392857142857142,9.821428571428571,9.821428571428571,8.035714285714286,6.25,1.7857142857142856,2.6785714285714284,2.6785714285714284,0,0,0,1.7857142857142856
E00169874,261,13,15,12,10,7,10,18,14,14,14,18,25,23,24,20,12,2,10,4.980842911877394,5.747126436781609,4.597701149425287,3.8314176245210727,2.681992337164751,3.8314176245210727,6.896551724137931,5.363984674329502,5.363984674329502,5.363984674329502,6.896551724137931,9.578544061302683,8.812260536398467,9.195402298850574,7.662835249042145,4.597701149425287,0.7662835249042145,3.8314176245210727
E00184648,463,35,22,24,14,15,44,31,28,23,23,48,41,39,27,23,14,6,6,7.559395248380129,4.751619870410368,5.183585313174946,3.023758099352052,3.2397408207343417,9.503239740820735,6.695464362850973,6.047516198704104,4.967602591792657,4.967602591792657,10.367170626349893,8.855291576673865,8.423326133909287,5.831533477321814,4.967602591792657,3.023758099352052,1.2958963282937366,1.2958963282937366
E00184652,277,16,15,20,10,11,17,12,15,16,21,15,16,20,24,30,12,5,2,5.776173285198556,5.415162454873646,7.2202166064981945,3.6101083032490973,3.9711191335740073,6.137184115523466,4.332129963898916,5.415162454873646,5.776173285198556,7.581227436823104,5.415162454873646,5.776173285198556,7.2202166064981945,8.664259927797833,10.830324909747292,4.332129963898916,1.8050541516245486,0.7220216606498195
E00184661,99,1,0,0,6,3,1,4,1,2,6,18,5,10,16,12,11,3,0,1.0101010101010102,0,0,6.0606060606060606,3.0303030303030303,1.0101010101010102,4.040404040404041,1.0101010101010102,2.0202020202020203,6.0606060606060606,18.181818181818183,5.05050505050505,10.1010101010101,16.161616161616163,12.121212121212121,11.11111111111111,3.0303030303030303,0
E00184667,173,11,8,4,8,8,16,15,6,8,5,10,14,14,15,15,11,4,1,6.358381502890173,4.624277456647398,2.312138728323699,4.624277456647398,4.624277456647398,9.248554913294797,8.670520231213873,3.4682080924855487,4.624277456647398,2.8901734104046244,5.780346820809249,8.092485549132949,8.092485549132949,8.670520231213873,8.670520231213873,6.358381502890173,2.312138728323699,0.5780346820809248
E00184672,381,27,26,26,20,17,60,38,42,21,25,18,11,13,10,13,7,7,0,7.086614173228346,6.824146981627297,6.824146981627297,5.2493438320209975,4.4619422572178475,15.748031496062993,9.973753280839896,11.023622047244094,5.511811023622047,6.561679790026247,4.724409448818897,2.8871391076115485,3.4120734908136483,2.6246719160104988,3.4120734908136483,1.837270341207349,1.837270341207349,0
E00184674,285,15,13,14,20,9,20,20,13,7,20,22,25,24,20,19,8,6,10,5.263157894736842,4.56140350877193,4.912280701754386,7.017543859649122,3.1578947368421053,7.017543859649122,7.017543859649122,4.56140350877193,2.456140350877193,7.017543859649122,7.719298245614035,8.771929824561402,8.421052631578947,7.017543859649122,6.666666666666667,2.807017543859649,2.1052631578947367,3.508771929824561
E00184680,158,4,5,0,2,16,10,23,3,6,6,14,9,11,10,9,10,13,7,2.5316455696202533,3.1645569620253164,0,1.2658227848101267,10.126582278481013,6.329113924050633,14.556962025316455,1.89873417721519,3.79746835443038,3.79746835443038,8.860759493670885,5.69620253164557,6.962025316455696,6.329113924050633,5.69620253164557,6.329113924050633,8.227848101265822,4.430379746835443
E00184692,211,6,4,4,7,4,6,4,7,4,4,10,6,7,18,26,36,31,27,2.843601895734597,1.8957345971563981,1.8957345971563981,3.3175355450236967,1.8957345971563981,2.843601895734597,1.8957345971563981,3.3175355450236967,1.8957345971563981,1.8957345971563981,4.739336492890995,2.843601895734597,3.3175355450236967,8.530805687203792,12.322274881516588,17.061611374407583,14.691943127962084,12.796208530805686
E00184695,106,2,2,3,5,5,7,5,4,4,10,9,7,8,5,8,5,7,10,1.8867924528301887,1.8867924528301887,2.8301886792452833,4.716981132075472,4.716981132075472,6.60377358490566,4.716981132075472,3.7735849056603774,3.7735849056603774,9.433962264150944,8.49056603773585,6.60377358490566,7.547169811320755,4.716981132075472,7.547169811320755,4.716981132075472,6.60377358490566,9.433962264150944
E00184724,255,7,7,7,4,33,14,55,11,11,12,22,15,15,12,12,11,2,5,2.7450980392156863,2.7450980392156863,2.7450980392156863,1.5686274509803921,12.941176470588237,5.490196078431373,21.568627450980394,4.313725490196078,4.313725490196078,4.705882352941177,8.627450980392156,5.88235294117647,5.88235294117647,4.705882352941177,4.705882352941177,4.313725490196078,0.7843137254901961,1.9607843137254901
E00184727,467,9,9,65,127,4,8,5,10,16,5,13,27,20,31,40,38,20,20,1.9271948608137044,1.9271948608137044,13.9186295503212,27.194860813704498,0.8565310492505354,1.7130620985010707,1.070663811563169,2.141327623126338,3.4261241970021414,1.070663811563169,2.7837259100642395,5.781584582441114,4.282655246252676,6.638115631691649,8.565310492505352,8.137044967880087,4.282655246252676,4.282655246252676
