OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00136132,261,98,94,64,32,32,6,1,5,24,14,10,4,4,3,2,1,1,0,0,0,1,1,0,1,159,135,8,7,5,4,37.547892720306514,36.015325670498086,24.521072796934863,12.260536398467432,12.260536398467432,2.2988505747126435,0.38314176245210724,1.9157088122605364,9.195402298850574,5.363984674329502,3.8314176245210727,1.532567049808429,1.532567049808429,1.1494252873563218,0.7662835249042145,0.38314176245210724,0.38314176245210724,0,0,0,0.38314176245210724,0.38314176245210724,0,0.38314176245210724,60.91954022988506,51.724137931034484,3.065134099616858,2.681992337164751,1.9157088122605364,1.532567049808429
E00136133,285,107,106,77,36,41,9,2,7,20,10,10,1,3,3,3,3,0,0,0,0,0,0,0,0,175,145,6,11,7,6,37.54385964912281,37.19298245614035,27.017543859649123,12.631578947368421,14.385964912280702,3.1578947368421053,0.7017543859649122,2.456140350877193,7.017543859649122,3.508771929824561,3.508771929824561,0.3508771929824561,1.0526315789473684,1.0526315789473684,1.0526315789473684,1.0526315789473684,0,0,0,0,0,0,0,0,61.40350877192983,50.877192982456144,2.1052631578947367,3.8596491228070176,2.456140350877193,2.1052631578947367
E00136134,268,122,114,85,33,52,2,1,1,27,16,11,8,4,4,4,4,0,0,0,0,0,0,0,0,142,114,9,8,6,5,45.52238805970149,42.53731343283582,31.716417910447763,12.313432835820896,19.402985074626866,0.7462686567164178,0.3731343283582089,0.3731343283582089,10.074626865671641,5.970149253731343,4.104477611940299,2.9850746268656714,1.4925373134328357,1.4925373134328357,1.4925373134328357,1.4925373134328357,0,0,0,0,0,0,0,0,52.98507462686567,42.53731343283582,3.3582089552238807,2.9850746268656714,2.2388059701492535,1.8656716417910446
E00136135,300,134,131,105,48,57,1,1,0,25,11,14,3,7,6,6,5,1,0,0,0,0,0,0,1,159,124,16,11,5,3,44.666666666666664,43.666666666666664,35,16,19,0.33333333333333337,0.33333333333333337,0,8.333333333333332,3.6666666666666665,4.666666666666667,1,2.3333333333333335,2,2,1.6666666666666667,0.33333333333333337,0,0,0,0,0,0,0.33333333333333337,53,41.333333333333336,5.333333333333334,3.6666666666666665,1.6666666666666667,1
E00136136,236,83,81,54,25,29,1,1,0,26,14,12,2,8,8,8,8,0,0,0,0,0,0,0,0,145,130,3,8,4,0,35.16949152542373,34.32203389830508,22.88135593220339,10.59322033898305,12.288135593220339,0.423728813559322,0.423728813559322,0,11.016949152542372,5.932203389830509,5.084745762711865,0.847457627118644,3.389830508474576,3.389830508474576,3.389830508474576,3.389830508474576,0,0,0,0,0,0,0,0,61.440677966101696,55.08474576271186,1.2711864406779663,3.389830508474576,1.694915254237288,0
E00136137,200,120,110,90,27,63,1,0,1,19,10,9,10,5,4,4,3,1,0,0,0,0,0,0,1,75,30,5,14,13,13,60,55.00000000000001,45,13.5,31.5,0.5,0,0.5,9.5,5,4.5,5,2.5,2,2,1.5,0.5,0,0,0,0,0,0,0.5,37.5,15,2.5,7.000000000000001,6.5,6.5
E00136138,244,175,164,134,40,94,1,0,1,29,14,15,11,1,1,0,0,0,0,0,0,1,1,0,0,68,42,6,10,10,0,71.72131147540983,67.21311475409836,54.91803278688525,16.39344262295082,38.52459016393443,0.4098360655737705,0,0.4098360655737705,11.885245901639344,5.737704918032787,6.147540983606557,4.508196721311475,0.4098360655737705,0.4098360655737705,0,0,0,0,0,0,0.4098360655737705,0.4098360655737705,0,0,27.86885245901639,17.21311475409836,2.459016393442623,4.098360655737705,4.098360655737705,0
E00136139,234,111,96,82,33,49,4,0,4,10,7,3,15,3,3,2,2,0,0,0,0,1,0,1,0,120,74,7,11,20,8,47.43589743589743,41.02564102564102,35.04273504273504,14.102564102564102,20.94017094017094,1.7094017094017095,0,1.7094017094017095,4.273504273504273,2.9914529914529915,1.282051282051282,6.41025641025641,1.282051282051282,1.282051282051282,0.8547008547008548,0.8547008547008548,0,0,0,0,0.4273504273504274,0,0.4273504273504274,0,51.28205128205128,31.62393162393162,2.9914529914529915,4.700854700854701,8.547008547008547,3.418803418803419
E00136140,415,223,215,165,54,111,8,2,6,42,25,17,8,1,1,1,0,1,0,0,0,0,0,0,0,191,139,11,20,13,8,53.73493975903615,51.80722891566265,39.75903614457831,13.012048192771083,26.746987951807228,1.9277108433734942,0.48192771084337355,1.4457831325301205,10.120481927710843,6.024096385542169,4.096385542168675,1.9277108433734942,0.24096385542168677,0.24096385542168677,0.24096385542168677,0,0.24096385542168677,0,0,0,0,0,0,0,46.024096385542165,33.49397590361446,2.6506024096385543,4.819277108433735,3.132530120481928,1.9277108433734942
E00136141,348,164,154,118,35,83,3,0,3,33,19,14,10,5,5,5,4,1,0,0,0,0,0,0,0,179,131,7,17,12,12,47.12643678160919,44.252873563218394,33.90804597701149,10.057471264367816,23.850574712643677,0.8620689655172413,0,0.8620689655172413,9.482758620689655,5.459770114942529,4.022988505747127,2.8735632183908044,1.4367816091954022,1.4367816091954022,1.4367816091954022,1.1494252873563218,0.28735632183908044,0,0,0,0,0,0,0,51.43678160919541,37.64367816091954,2.0114942528735633,4.885057471264368,3.4482758620689653,3.4482758620689653
E00136142,181,116,116,65,28,37,19,16,3,32,24,8,0,6,5,5,5,0,0,0,0,0,0,0,1,59,54,1,4,0,0,64.08839779005525,64.08839779005525,35.91160220994475,15.469613259668508,20.441988950276244,10.497237569060774,8.83977900552486,1.6574585635359116,17.67955801104972,13.259668508287293,4.41988950276243,0,3.314917127071823,2.7624309392265194,2.7624309392265194,2.7624309392265194,0,0,0,0,0,0,0,0.5524861878453038,32.59668508287293,29.83425414364641,0.5524861878453038,2.209944751381215,0,0
E00136143,176,77,73,58,18,40,1,0,1,14,10,4,4,1,1,1,0,1,0,0,0,0,0,0,0,98,76,4,3,8,7,43.75,41.47727272727273,32.95454545454545,10.227272727272728,22.727272727272727,0.5681818181818182,0,0.5681818181818182,7.954545454545454,5.681818181818182,2.272727272727273,2.272727272727273,0.5681818181818182,0.5681818181818182,0.5681818181818182,0,0.5681818181818182,0,0,0,0,0,0,0,55.68181818181818,43.18181818181818,2.272727272727273,1.7045454545454544,4.545454545454546,3.977272727272727
E00136144,211,92,87,72,23,49,2,2,0,13,10,3,5,2,1,1,0,1,0,0,0,0,0,0,1,117,79,5,9,18,6,43.60189573459716,41.23222748815166,34.12322274881517,10.90047393364929,23.22274881516588,0.9478672985781991,0.9478672985781991,0,6.161137440758294,4.739336492890995,1.4218009478672986,2.3696682464454977,0.9478672985781991,0.47393364928909953,0.47393364928909953,0,0.47393364928909953,0,0,0,0,0,0,0.47393364928909953,55.45023696682464,37.44075829383886,2.3696682464454977,4.265402843601896,8.530805687203792,2.843601895734597
E00136145,159,49,48,40,13,27,1,0,1,7,3,4,1,4,4,4,3,1,0,0,0,0,0,0,0,106,73,4,7,20,2,30.81761006289308,30.18867924528302,25.157232704402517,8.176100628930817,16.9811320754717,0.628930817610063,0,0.628930817610063,4.40251572327044,1.8867924528301887,2.515723270440252,0.628930817610063,2.515723270440252,2.515723270440252,2.515723270440252,1.8867924528301887,0.628930817610063,0,0,0,0,0,0,0,66.66666666666666,45.911949685534594,2.515723270440252,4.40251572327044,12.578616352201259,1.257861635220126
E00136146,220,97,94,62,28,34,5,2,3,27,10,17,3,5,4,4,4,0,0,0,0,0,0,0,1,118,98,8,3,6,3,44.09090909090909,42.72727272727273,28.18181818181818,12.727272727272727,15.454545454545453,2.272727272727273,0.9090909090909091,1.3636363636363635,12.272727272727273,4.545454545454546,7.727272727272727,1.3636363636363635,2.272727272727273,1.8181818181818181,1.8181818181818181,1.8181818181818181,0,0,0,0,0,0,0,0.45454545454545453,53.63636363636364,44.54545454545455,3.6363636363636362,1.3636363636363635,2.727272727272727,1.3636363636363635
E00136148,262,127,121,99,39,60,0,0,0,22,15,7,6,0,0,0,0,0,0,0,0,0,0,0,0,135,107,4,11,6,7,48.473282442748086,46.18320610687023,37.786259541984734,14.885496183206106,22.900763358778626,0,0,0,8.396946564885496,5.7251908396946565,2.6717557251908395,2.2900763358778624,0,0,0,0,0,0,0,0,0,0,0,0,51.526717557251914,40.839694656488554,1.5267175572519083,4.198473282442748,2.2900763358778624,2.6717557251908395
E00136149,297,121,114,91,32,59,5,1,4,18,6,12,7,4,4,4,4,0,0,0,0,0,0,0,0,172,131,8,18,15,0,40.74074074074074,38.38383838383838,30.63973063973064,10.774410774410773,19.865319865319865,1.6835016835016834,0.33670033670033667,1.3468013468013467,6.0606060606060606,2.0202020202020203,4.040404040404041,2.356902356902357,1.3468013468013467,1.3468013468013467,1.3468013468013467,1.3468013468013467,0,0,0,0,0,0,0,0,57.91245791245792,44.107744107744104,2.6936026936026933,6.0606060606060606,5.05050505050505,0
E00136150,158,98,92,71,18,53,1,1,0,20,11,9,6,1,1,1,1,0,0,0,0,0,0,0,0,59,40,5,7,7,0,62.0253164556962,58.22784810126582,44.936708860759495,11.39240506329114,33.54430379746836,0.6329113924050633,0.6329113924050633,0,12.658227848101266,6.962025316455696,5.69620253164557,3.79746835443038,0.6329113924050633,0.6329113924050633,0.6329113924050633,0.6329113924050633,0,0,0,0,0,0,0,0,37.34177215189873,25.31645569620253,3.1645569620253164,4.430379746835443,4.430379746835443,0
E00136151,246,98,94,71,22,49,1,1,0,22,11,11,4,6,5,5,5,0,0,0,0,0,0,0,1,142,117,4,7,9,5,39.83739837398374,38.21138211382114,28.86178861788618,8.94308943089431,19.91869918699187,0.40650406504065045,0.40650406504065045,0,8.94308943089431,4.471544715447155,4.471544715447155,1.6260162601626018,2.4390243902439024,2.0325203252032518,2.0325203252032518,2.0325203252032518,0,0,0,0,0,0,0,0.40650406504065045,57.72357723577236,47.5609756097561,1.6260162601626018,2.8455284552845526,3.6585365853658534,2.0325203252032518
E00136152,302,210,205,161,57,104,6,0,6,38,18,20,5,3,2,1,1,0,0,0,0,1,0,1,1,89,37,6,23,15,8,69.5364238410596,67.88079470198676,53.31125827814569,18.874172185430464,34.437086092715234,1.9867549668874174,0,1.9867549668874174,12.582781456953644,5.960264900662252,6.622516556291391,1.6556291390728477,0.9933774834437087,0.6622516556291391,0.33112582781456956,0.33112582781456956,0,0,0,0,0.33112582781456956,0,0.33112582781456956,0.33112582781456956,29.47019867549669,12.251655629139073,1.9867549668874174,7.6158940397351,4.966887417218543,2.6490066225165565
E00136154,147,54,50,38,15,23,0,0,0,12,7,5,4,4,1,1,1,0,0,0,0,0,0,0,3,89,50,6,12,15,6,36.734693877551024,34.01360544217687,25.850340136054424,10.204081632653061,15.646258503401361,0,0,0,8.16326530612245,4.761904761904762,3.4013605442176873,2.7210884353741496,2.7210884353741496,0.6802721088435374,0.6802721088435374,0.6802721088435374,0,0,0,0,0,0,0,2.0408163265306123,60.544217687074834,34.01360544217687,4.081632653061225,8.16326530612245,10.204081632653061,4.081632653061225
E00136155,200,101,96,77,33,44,0,0,0,19,9,10,5,3,3,3,3,0,0,0,0,0,0,0,0,96,57,6,15,15,3,50.5,48,38.5,16.5,22,0,0,0,9.5,4.5,5,2.5,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,48,28.499999999999996,3,7.5,7.5,1.5
E00136156,314,170,159,130,41,89,9,0,9,20,7,13,11,4,4,4,4,0,0,0,0,0,0,0,0,140,65,6,11,41,17,54.14012738853503,50.63694267515923,41.40127388535032,13.05732484076433,28.343949044585987,2.8662420382165608,0,2.8662420382165608,6.369426751592357,2.229299363057325,4.140127388535031,3.5031847133757963,1.2738853503184715,1.2738853503184715,1.2738853503184715,1.2738853503184715,0,0,0,0,0,0,0,0,44.5859872611465,20.70063694267516,1.910828025477707,3.5031847133757963,13.05732484076433,5.414012738853503
E00136157,268,119,112,97,35,62,3,0,3,12,7,5,7,0,0,0,0,0,0,0,0,0,0,0,0,149,115,8,14,5,7,44.40298507462687,41.7910447761194,36.19402985074627,13.059701492537313,23.134328358208954,1.1194029850746268,0,1.1194029850746268,4.477611940298507,2.6119402985074625,1.8656716417910446,2.6119402985074625,0,0,0,0,0,0,0,0,0,0,0,0,55.59701492537313,42.91044776119403,2.9850746268656714,5.223880597014925,1.8656716417910446,2.6119402985074625
E00136158,195,48,47,32,14,18,2,1,1,13,9,4,1,5,5,4,4,0,0,0,0,1,1,0,0,142,123,3,9,1,6,24.615384615384617,24.102564102564102,16.41025641025641,7.179487179487179,9.230769230769232,1.0256410256410255,0.5128205128205128,0.5128205128205128,6.666666666666667,4.615384615384616,2.051282051282051,0.5128205128205128,2.564102564102564,2.564102564102564,2.051282051282051,2.051282051282051,0,0,0,0,0.5128205128205128,0.5128205128205128,0,0,72.82051282051282,63.07692307692307,1.5384615384615385,4.615384615384616,0.5128205128205128,3.076923076923077
E00136159,258,68,62,40,9,31,2,1,1,20,8,12,6,1,1,1,1,0,0,0,0,0,0,0,0,189,169,1,7,4,8,26.356589147286826,24.031007751937985,15.503875968992247,3.488372093023256,12.015503875968992,0.7751937984496124,0.3875968992248062,0.3875968992248062,7.751937984496124,3.10077519379845,4.651162790697675,2.3255813953488373,0.3875968992248062,0.3875968992248062,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,0,0,73.25581395348837,65.50387596899225,0.3875968992248062,2.7131782945736433,1.550387596899225,3.10077519379845
E00136160,179,56,53,44,15,29,1,1,0,8,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,123,102,4,5,7,5,31.28491620111732,29.608938547486037,24.581005586592177,8.379888268156424,16.201117318435752,0.5586592178770949,0.5586592178770949,0,4.4692737430167595,1.675977653631285,2.793296089385475,1.675977653631285,0,0,0,0,0,0,0,0,0,0,0,0,68.71508379888269,56.98324022346368,2.2346368715083798,2.793296089385475,3.910614525139665,2.793296089385475
E00136161,253,124,121,100,34,66,1,1,0,20,14,6,3,2,2,0,0,0,0,0,0,2,2,0,0,127,95,4,12,9,7,49.01185770750988,47.82608695652174,39.52569169960474,13.438735177865613,26.08695652173913,0.3952569169960474,0.3952569169960474,0,7.905138339920949,5.533596837944664,2.371541501976284,1.185770750988142,0.7905138339920948,0.7905138339920948,0,0,0,0,0,0,0.7905138339920948,0.7905138339920948,0,0,50.19762845849802,37.54940711462451,1.5810276679841897,4.743083003952568,3.557312252964427,2.766798418972332
E00136162,212,127,122,104,37,67,0,0,0,18,6,12,5,5,5,5,5,0,0,0,0,0,0,0,0,80,41,9,12,10,8,59.905660377358494,57.54716981132076,49.056603773584904,17.452830188679243,31.60377358490566,0,0,0,8.49056603773585,2.8301886792452833,5.660377358490567,2.358490566037736,2.358490566037736,2.358490566037736,2.358490566037736,2.358490566037736,0,0,0,0,0,0,0,0,37.735849056603776,19.339622641509436,4.245283018867925,5.660377358490567,4.716981132075472,3.7735849056603774
E00136163,307,104,104,81,27,54,2,0,2,21,12,9,0,1,0,0,0,0,0,0,0,0,0,0,1,202,183,0,9,4,6,33.876221498371336,33.876221498371336,26.384364820846905,8.794788273615636,17.58957654723127,0.6514657980456027,0,0.6514657980456027,6.840390879478828,3.908794788273615,2.9315960912052117,0,0.32573289902280134,0,0,0,0,0,0,0,0,0,0,0.32573289902280134,65.79804560260585,59.60912052117264,0,2.9315960912052117,1.3029315960912053,1.9543973941368076
E00136164,242,132,126,104,38,66,5,2,3,17,8,9,6,0,0,0,0,0,0,0,0,0,0,0,0,110,91,4,5,4,6,54.54545454545454,52.066115702479344,42.97520661157025,15.702479338842975,27.27272727272727,2.066115702479339,0.8264462809917356,1.2396694214876034,7.024793388429752,3.3057851239669422,3.71900826446281,2.479338842975207,0,0,0,0,0,0,0,0,0,0,0,0,45.45454545454545,37.60330578512397,1.6528925619834711,2.066115702479339,1.6528925619834711,2.479338842975207
E00136165,220,120,115,95,33,62,2,0,2,18,7,11,5,0,0,0,0,0,0,0,0,0,0,0,0,100,54,12,11,13,10,54.54545454545454,52.27272727272727,43.18181818181818,15,28.18181818181818,0.9090909090909091,0,0.9090909090909091,8.181818181818182,3.1818181818181817,5,2.272727272727273,0,0,0,0,0,0,0,0,0,0,0,0,45.45454545454545,24.545454545454547,5.454545454545454,5,5.909090909090909,4.545454545454546
E00136166,124,59,59,47,22,25,0,0,0,12,8,4,0,3,2,2,2,0,0,0,0,0,0,0,1,62,19,4,15,15,9,47.58064516129033,47.58064516129033,37.903225806451616,17.741935483870968,20.161290322580644,0,0,0,9.67741935483871,6.451612903225806,3.225806451612903,0,2.4193548387096775,1.6129032258064515,1.6129032258064515,1.6129032258064515,0,0,0,0,0,0,0,0.8064516129032258,50,15.32258064516129,3.225806451612903,12.096774193548388,12.096774193548388,7.258064516129033
E00136167,102,58,57,41,8,33,1,1,0,15,8,7,1,3,2,2,2,0,0,0,0,0,0,0,1,41,35,3,2,1,0,56.86274509803921,55.88235294117647,40.19607843137255,7.8431372549019605,32.35294117647059,0.9803921568627451,0.9803921568627451,0,14.705882352941178,7.8431372549019605,6.862745098039216,0.9803921568627451,2.941176470588235,1.9607843137254901,1.9607843137254901,1.9607843137254901,0,0,0,0,0,0,0,0.9803921568627451,40.19607843137255,34.31372549019608,2.941176470588235,1.9607843137254901,0.9803921568627451,0
E00136168,372,245,236,183,45,138,3,0,3,50,21,29,9,1,1,0,0,0,0,0,0,1,0,1,0,126,44,16,41,20,5,65.86021505376344,63.44086021505376,49.193548387096776,12.096774193548388,37.096774193548384,0.8064516129032258,0,0.8064516129032258,13.440860215053762,5.64516129032258,7.795698924731183,2.4193548387096775,0.2688172043010753,0.2688172043010753,0,0,0,0,0,0,0.2688172043010753,0,0.2688172043010753,0,33.87096774193548,11.827956989247312,4.301075268817205,11.021505376344086,5.376344086021505,1.3440860215053763
E00136169,249,138,133,116,39,77,2,0,2,15,4,11,5,0,0,0,0,0,0,0,0,0,0,0,0,111,87,4,8,4,8,55.42168674698795,53.41365461847389,46.58634538152611,15.66265060240964,30.923694779116467,0.8032128514056224,0,0.8032128514056224,6.024096385542169,1.6064257028112447,4.417670682730924,2.0080321285140563,0,0,0,0,0,0,0,0,0,0,0,0,44.57831325301205,34.93975903614458,1.6064257028112447,3.2128514056224895,1.6064257028112447,3.2128514056224895
E00136170,193,116,111,85,30,55,2,2,0,24,11,13,5,2,2,2,2,0,0,0,0,0,0,0,0,75,48,1,9,9,8,60.10362694300518,57.51295336787565,44.04145077720207,15.544041450777202,28.497409326424872,1.0362694300518136,1.0362694300518136,0,12.435233160621761,5.699481865284974,6.7357512953367875,2.5906735751295336,1.0362694300518136,1.0362694300518136,1.0362694300518136,1.0362694300518136,0,0,0,0,0,0,0,0,38.860103626943,24.870466321243523,0.5181347150259068,4.66321243523316,4.66321243523316,4.145077720207254
E00136171,219,119,114,76,31,45,6,2,4,32,13,19,5,3,3,2,0,2,0,0,0,1,1,0,0,97,67,6,12,11,1,54.337899543378995,52.054794520547944,34.70319634703196,14.15525114155251,20.54794520547945,2.73972602739726,0.91324200913242,1.82648401826484,14.61187214611872,5.93607305936073,8.67579908675799,2.28310502283105,1.36986301369863,1.36986301369863,0.91324200913242,0,0.91324200913242,0,0,0,0.45662100456621,0.45662100456621,0,0,44.29223744292237,30.59360730593607,2.73972602739726,5.47945205479452,5.0228310502283104,0.45662100456621
E00136172,305,208,200,138,33,105,3,2,1,59,32,27,8,5,5,5,3,2,0,0,0,0,0,0,0,92,65,9,12,0,6,68.1967213114754,65.57377049180327,45.24590163934426,10.819672131147541,34.42622950819672,0.9836065573770493,0.6557377049180327,0.32786885245901637,19.34426229508197,10.491803278688524,8.852459016393443,2.622950819672131,1.639344262295082,1.639344262295082,1.639344262295082,0.9836065573770493,0.6557377049180327,0,0,0,0,0,0,0,30.16393442622951,21.311475409836063,2.9508196721311477,3.934426229508197,0,1.9672131147540985
E00136173,200,96,90,70,16,54,2,1,1,18,4,14,6,0,0,0,0,0,0,0,0,0,0,0,0,104,72,8,8,6,10,48,45,35,8,27,1,0.5,0.5,9,2,7.000000000000001,3,0,0,0,0,0,0,0,0,0,0,0,0,52,36,4,4,3,5
E00136174,158,95,95,64,26,38,7,3,4,24,11,13,0,1,1,0,0,0,0,0,0,1,1,0,0,62,42,4,10,1,5,60.12658227848101,60.12658227848101,40.50632911392405,16.455696202531644,24.050632911392405,4.430379746835443,1.89873417721519,2.5316455696202533,15.18987341772152,6.962025316455696,8.227848101265822,0,0.6329113924050633,0.6329113924050633,0,0,0,0,0,0,0.6329113924050633,0.6329113924050633,0,0,39.24050632911392,26.582278481012654,2.5316455696202533,6.329113924050633,0.6329113924050633,3.1645569620253164
E00136175,249,190,184,157,43,114,4,1,3,23,9,14,6,7,6,6,5,1,0,0,0,0,0,0,1,52,23,6,11,9,3,76.30522088353415,73.89558232931726,63.05220883534136,17.269076305220885,45.78313253012048,1.6064257028112447,0.4016064257028112,1.2048192771084338,9.236947791164658,3.614457831325301,5.622489959839357,2.4096385542168677,2.8112449799196786,2.4096385542168677,2.4096385542168677,2.0080321285140563,0.4016064257028112,0,0,0,0,0,0,0.4016064257028112,20.883534136546185,9.236947791164658,2.4096385542168677,4.417670682730924,3.614457831325301,1.2048192771084338
E00136176,204,101,94,73,23,50,2,1,1,19,8,11,7,3,1,1,1,0,0,0,0,0,0,0,2,100,72,4,5,11,8,49.50980392156863,46.07843137254902,35.78431372549019,11.27450980392157,24.509803921568626,0.9803921568627451,0.49019607843137253,0.49019607843137253,9.313725490196079,3.9215686274509802,5.392156862745098,3.431372549019608,1.4705882352941175,0.49019607843137253,0.49019607843137253,0.49019607843137253,0,0,0,0,0,0,0,0.9803921568627451,49.01960784313725,35.294117647058826,1.9607843137254901,2.450980392156863,5.392156862745098,3.9215686274509802
E00136177,205,109,104,63,18,45,8,2,6,33,16,17,5,3,3,3,2,1,0,0,0,0,0,0,0,93,77,2,10,0,4,53.170731707317074,50.73170731707317,30.73170731707317,8.780487804878048,21.951219512195124,3.902439024390244,0.975609756097561,2.9268292682926833,16.097560975609756,7.804878048780488,8.292682926829269,2.4390243902439024,1.4634146341463417,1.4634146341463417,1.4634146341463417,0.975609756097561,0.4878048780487805,0,0,0,0,0,0,0,45.36585365853659,37.5609756097561,0.975609756097561,4.878048780487805,0,1.951219512195122
E00136178,207,115,114,76,29,47,3,0,3,35,20,15,1,0,0,0,0,0,0,0,0,0,0,0,0,92,66,5,6,7,8,55.55555555555556,55.072463768115945,36.71497584541063,14.009661835748794,22.705314009661837,1.4492753623188406,0,1.4492753623188406,16.908212560386474,9.66183574879227,7.246376811594203,0.4830917874396135,0,0,0,0,0,0,0,0,0,0,0,0,44.44444444444444,31.88405797101449,2.4154589371980677,2.898550724637681,3.3816425120772946,3.864734299516908
E00136179,222,105,105,78,31,47,5,2,3,22,9,13,0,3,3,3,2,1,0,0,0,0,0,0,0,114,72,8,15,14,5,47.2972972972973,47.2972972972973,35.13513513513514,13.963963963963963,21.17117117117117,2.2522522522522523,0.9009009009009009,1.3513513513513513,9.90990990990991,4.054054054054054,5.8558558558558556,0,1.3513513513513513,1.3513513513513513,1.3513513513513513,0.9009009009009009,0.45045045045045046,0,0,0,0,0,0,0,51.35135135135135,32.432432432432435,3.6036036036036037,6.756756756756757,6.306306306306306,2.2522522522522523
E00136180,243,126,126,85,38,47,7,2,5,34,22,12,0,0,0,0,0,0,0,0,0,0,0,0,0,117,84,4,11,5,13,51.85185185185185,51.85185185185185,34.97942386831276,15.637860082304528,19.34156378600823,2.880658436213992,0.823045267489712,2.05761316872428,13.991769547325102,9.053497942386832,4.938271604938271,0,0,0,0,0,0,0,0,0,0,0,0,0,48.148148148148145,34.5679012345679,1.646090534979424,4.526748971193416,2.05761316872428,5.349794238683128
E00136181,193,71,69,49,18,31,3,1,2,17,9,8,2,1,0,0,0,0,0,0,0,0,0,0,1,121,101,0,8,4,8,36.787564766839374,35.751295336787564,25.38860103626943,9.32642487046632,16.06217616580311,1.5544041450777202,0.5181347150259068,1.0362694300518136,8.808290155440414,4.66321243523316,4.145077720207254,1.0362694300518136,0.5181347150259068,0,0,0,0,0,0,0,0,0,0,0.5181347150259068,62.69430051813472,52.331606217616574,0,4.145077720207254,2.072538860103627,4.145077720207254
E00136182,241,89,88,59,23,36,7,4,3,22,12,10,1,4,3,2,2,0,0,0,0,1,1,0,1,148,136,5,1,4,2,36.92946058091287,36.51452282157676,24.481327800829874,9.54356846473029,14.937759336099585,2.904564315352697,1.6597510373443984,1.2448132780082988,9.12863070539419,4.979253112033195,4.149377593360995,0.4149377593360996,1.6597510373443984,1.2448132780082988,0.8298755186721992,0.8298755186721992,0,0,0,0,0.4149377593360996,0.4149377593360996,0,0.4149377593360996,61.41078838174274,56.43153526970954,2.0746887966804977,0.4149377593360996,1.6597510373443984,0.8298755186721992
E00136183,289,73,70,44,14,30,2,0,2,24,15,9,3,1,1,1,1,0,0,0,0,0,0,0,0,215,153,22,7,23,10,25.259515570934255,24.22145328719723,15.22491349480969,4.844290657439446,10.380622837370241,0.6920415224913495,0,0.6920415224913495,8.304498269896193,5.190311418685121,3.1141868512110724,1.0380622837370241,0.34602076124567477,0.34602076124567477,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,0,0,74.39446366782006,52.94117647058824,7.612456747404845,2.422145328719723,7.958477508650519,3.4602076124567476
E00136184,216,101,98,68,20,48,3,0,3,27,13,14,3,0,0,0,0,0,0,0,0,0,0,0,0,115,86,6,8,12,3,46.75925925925926,45.370370370370374,31.48148148148148,9.25925925925926,22.22222222222222,1.3888888888888888,0,1.3888888888888888,12.5,6.018518518518518,6.481481481481481,1.3888888888888888,0,0,0,0,0,0,0,0,0,0,0,0,53.24074074074075,39.81481481481482,2.7777777777777777,3.7037037037037033,5.555555555555555,1.3888888888888888
E00136185,201,104,99,64,14,50,5,1,4,30,12,18,5,0,0,0,0,0,0,0,0,0,0,0,0,97,61,9,13,6,8,51.741293532338304,49.25373134328358,31.8407960199005,6.965174129353234,24.875621890547265,2.4875621890547266,0.4975124378109453,1.9900497512437811,14.925373134328357,5.970149253731343,8.955223880597014,2.4875621890547266,0,0,0,0,0,0,0,0,0,0,0,0,48.258706467661696,30.34825870646766,4.477611940298507,6.467661691542288,2.9850746268656714,3.9800995024875623
E00136186,151,72,72,42,10,32,7,1,6,23,10,13,0,1,1,1,1,0,0,0,0,0,0,0,0,78,55,5,10,7,1,47.682119205298015,47.682119205298015,27.81456953642384,6.622516556291391,21.192052980132452,4.635761589403973,0.6622516556291391,3.9735099337748347,15.2317880794702,6.622516556291391,8.609271523178808,0,0.6622516556291391,0.6622516556291391,0.6622516556291391,0.6622516556291391,0,0,0,0,0,0,0,0,51.65562913907284,36.423841059602644,3.3112582781456954,6.622516556291391,4.635761589403973,0.6622516556291391
