OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00136215,392,1,0,0,0,0,1,0,0,0,0,11,1,3,6,1,378,368,4,0,0,6,2,1,1,0.25510204081632654,0,0,0,0,0.25510204081632654,0,0,0,0,2.806122448979592,0.25510204081632654,0.7653061224489796,1.530612244897959,0.25510204081632654,96.42857142857143,93.87755102040816,1.0204081632653061,0,0,1.530612244897959,0.5102040816326531,0.25510204081632654,0.25510204081632654
E00136216,229,3,0,0,1,0,2,0,0,0,0,4,2,1,1,0,222,213,0,3,0,6,0,0,0,1.3100436681222707,0,0,0.43668122270742354,0,0.8733624454148471,0,0,0,0,1.7467248908296942,0.8733624454148471,0.43668122270742354,0.43668122270742354,0,96.94323144104804,93.01310043668121,0,1.3100436681222707,0,2.6200873362445414,0,0,0
E00136217,193,1,0,1,0,0,0,0,0,0,0,3,0,0,0,3,188,185,0,0,0,3,1,0,1,0.5181347150259068,0,0.5181347150259068,0,0,0,0,0,0,0,1.5544041450777202,0,0,0,1.5544041450777202,97.40932642487047,95.85492227979275,0,0,0,1.5544041450777202,0.5181347150259068,0,0.5181347150259068
E00136218,331,0,0,0,0,0,0,2,1,0,1,8,1,4,0,3,321,312,0,0,0,9,0,0,0,0,0,0,0,0,0,0.6042296072507553,0.3021148036253776,0,0.3021148036253776,2.416918429003021,0.3021148036253776,1.2084592145015105,0,0.906344410876133,96.97885196374622,94.25981873111783,0,0,0,2.719033232628399,0,0,0
E00136219,305,2,0,0,1,0,1,0,0,0,0,4,0,2,2,0,299,290,1,0,0,8,0,0,0,0.6557377049180327,0,0,0.32786885245901637,0,0.32786885245901637,0,0,0,0,1.3114754098360655,0,0.6557377049180327,0.6557377049180327,0,98.0327868852459,95.08196721311475,0.32786885245901637,0,0,2.622950819672131,0,0,0
E00136220,381,1,0,0,1,0,0,1,0,1,0,5,0,2,2,1,374,366,0,0,0,8,0,0,0,0.26246719160104987,0,0,0.26246719160104987,0,0,0.26246719160104987,0,0.26246719160104987,0,1.3123359580052494,0,0.5249343832020997,0.5249343832020997,0.26246719160104987,98.16272965879264,96.06299212598425,0,0,0,2.099737532808399,0,0,0
E00136221,340,2,1,0,0,0,1,0,0,0,0,5,0,1,1,3,332,330,1,0,0,1,1,0,1,0.5882352941176471,0.29411764705882354,0,0,0,0.29411764705882354,0,0,0,0,1.4705882352941175,0,0.29411764705882354,0.29411764705882354,0.8823529411764706,97.6470588235294,97.05882352941177,0.29411764705882354,0,0,0.29411764705882354,0.29411764705882354,0,0.29411764705882354
E00136222,355,1,0,0,0,0,1,0,0,0,0,6,5,0,0,1,348,341,0,0,0,7,0,0,0,0.28169014084507044,0,0,0,0,0.28169014084507044,0,0,0,0,1.6901408450704223,1.4084507042253522,0,0,0.28169014084507044,98.02816901408451,96.05633802816902,0,0,0,1.971830985915493,0,0,0
E00136223,179,1,0,0,0,0,1,0,0,0,0,3,3,0,0,0,172,167,3,0,0,2,3,1,2,0.5586592178770949,0,0,0,0,0.5586592178770949,0,0,0,0,1.675977653631285,1.675977653631285,0,0,0,96.08938547486034,93.29608938547486,1.675977653631285,0,0,1.1173184357541899,1.675977653631285,0.5586592178770949,1.1173184357541899
E00136224,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,310,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.72611464968153,0.3184713375796179,0,0,0.9554140127388535,0,0,0
E00136225,202,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,201,200,0,0,0,1,0,0,0,0.49504950495049505,0,0.49504950495049505,0,0,0,0,0,0,0,0,0,0,0,0,99.5049504950495,99.00990099009901,0,0,0,0.49504950495049505,0,0,0
E00136226,229,0,0,0,0,0,0,1,0,0,1,4,1,0,1,2,224,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43668122270742354,0,0,0.43668122270742354,1.7467248908296942,0.43668122270742354,0,0.43668122270742354,0.8733624454148471,97.81659388646288,97.81659388646288,0,0,0,0,0,0,0
E00136227,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,136,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.45390070921985,0,0,0.7092198581560284,2.8368794326241136,0,0,0
E00136228,274,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,271,265,1,0,0,5,0,0,0,1.094890510948905,0,0.36496350364963503,0.7299270072992701,0,0,0,0,0,0,0,0,0,0,0,98.90510948905109,96.71532846715328,0.36496350364963503,0,0,1.824817518248175,0,0,0
E00136229,214,4,0,0,4,0,0,0,0,0,0,1,0,1,0,0,208,206,1,0,0,1,1,0,1,1.8691588785046727,0,0,1.8691588785046727,0,0,0,0,0,0,0.46728971962616817,0,0.46728971962616817,0,0,97.19626168224299,96.26168224299066,0.46728971962616817,0,0,0.46728971962616817,0.46728971962616817,0,0.46728971962616817
E00136230,304,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,302,293,0,0,1,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0.3289473684210526,0,0,0,0.3289473684210526,99.3421052631579,96.38157894736842,0,0,0.3289473684210526,2.631578947368421,0.3289473684210526,0,0.3289473684210526
E00136231,327,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,324,316,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9174311926605505,0,0,0,0.9174311926605505,99.08256880733946,96.63608562691131,0.3058103975535168,0,0,2.1406727828746175,0,0,0
E00136232,347,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,346,333,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2881844380403458,0,0.2881844380403458,0,0,99.71181556195965,95.96541786743515,0,1.440922190201729,0,2.3054755043227666,0,0,0
E00169869,247,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,244,235,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.214574898785425,0,0,0.4048582995951417,0.8097165991902834,98.78542510121457,95.1417004048583,2.0242914979757085,0,0,1.6194331983805668,0,0,0
E00169870,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,208,1,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.53271028037383,97.19626168224299,0.46728971962616817,0,0.9345794392523363,0.9345794392523363,0.46728971962616817,0,0.46728971962616817
E00169871,149,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,146,144,0,0,0,2,0,0,0,2.013422818791946,0,2.013422818791946,0,0,0,0,0,0,0,0,0,0,0,0,97.98657718120806,96.64429530201343,0,0,0,1.342281879194631,0,0,0
E00169872,679,15,0,3,2,5,5,36,19,9,8,23,2,3,8,10,601,574,3,5,2,17,4,0,4,2.2091310751104567,0,0.4418262150220913,0.29455081001472755,0.7363770250368188,0.7363770250368188,5.3019145802650955,2.798232695139912,1.3254786450662739,1.1782032400589102,3.3873343151693667,0.29455081001472755,0.4418262150220913,1.1782032400589102,1.4727540500736376,88.51251840942562,84.5360824742268,0.4418262150220913,0.7363770250368188,0.29455081001472755,2.503681885125184,0.5891016200294551,0,0.5891016200294551
E00169873,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,114,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.27586206896551,0,0,0,1.7241379310344827,0,0,0
E00169874,264,0,0,0,0,0,0,1,1,0,0,2,0,2,0,0,261,259,0,1,1,0,0,0,0,0,0,0,0,0,0,0.3787878787878788,0.3787878787878788,0,0,0.7575757575757576,0,0.7575757575757576,0,0,98.86363636363636,98.10606060606061,0,0.3787878787878788,0.3787878787878788,0,0,0,0
E00184648,462,2,1,0,0,0,1,0,0,0,0,4,3,0,0,1,453,449,1,1,0,2,3,0,3,0.4329004329004329,0.21645021645021645,0,0,0,0.21645021645021645,0,0,0,0,0.8658008658008658,0.6493506493506493,0,0,0.21645021645021645,98.05194805194806,97.18614718614718,0.21645021645021645,0.21645021645021645,0,0.4329004329004329,0.6493506493506493,0,0.6493506493506493
E00184652,278,4,0,4,0,0,0,0,0,0,0,1,0,0,1,0,273,260,0,1,0,12,0,0,0,1.4388489208633095,0,1.4388489208633095,0,0,0,0,0,0,0,0.3597122302158274,0,0,0.3597122302158274,0,98.20143884892086,93.5251798561151,0,0.3597122302158274,0,4.316546762589928,0,0,0
E00184661,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,100,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.0392156862745,0,0,0,1.9607843137254901,0,0,0
E00184667,172,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,169,166,0,0,0,3,0,0,0,0.5813953488372093,0,0,0,0,0.5813953488372093,0.5813953488372093,0,0,0.5813953488372093,0.5813953488372093,0.5813953488372093,0,0,0,98.25581395348837,96.51162790697676,0,0,0,1.744186046511628,0,0,0
E00184672,382,9,0,3,0,0,6,0,0,0,0,5,4,0,0,1,364,363,0,0,0,1,4,0,4,2.356020942408377,0,0.7853403141361256,0,0,1.5706806282722512,0,0,0,0,1.3089005235602094,1.0471204188481675,0,0,0.2617801047120419,95.28795811518324,95.02617801047121,0,0,0,0.2617801047120419,1.0471204188481675,0,1.0471204188481675
E00184674,289,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,286,278,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0380622837370241,1.0380622837370241,0,0,0,98.96193771626297,96.19377162629758,0,0,0,2.768166089965398,0,0,0
E00184680,155,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,154,151,3,0,0,0,0,0,0,0.6451612903225806,0,0,0.6451612903225806,0,0,0,0,0,0,0,0,0,0,0,99.35483870967742,97.41935483870968,1.935483870967742,0,0,0,0,0,0
E00184692,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,204,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.14285714285714,0.4761904761904762,0,0,2.380952380952381,0,0,0
E00184695,107,1,0,0,0,0,1,1,0,1,0,2,1,0,0,1,103,103,0,0,0,0,0,0,0,0.9345794392523363,0,0,0,0,0.9345794392523363,0.9345794392523363,0,0.9345794392523363,0,1.8691588785046727,0.9345794392523363,0,0,0.9345794392523363,96.26168224299066,96.26168224299066,0,0,0,0,0,0,0
E00184724,253,1,0,0,1,0,0,2,1,1,0,4,0,2,1,1,245,232,0,0,0,13,1,0,1,0.3952569169960474,0,0,0.3952569169960474,0,0,0.7905138339920948,0.3952569169960474,0.3952569169960474,0,1.5810276679841897,0,0.7905138339920948,0.3952569169960474,0.3952569169960474,96.83794466403161,91.699604743083,0,0,0,5.138339920948617,0.3952569169960474,0,0.3952569169960474
E00184727,466,9,0,3,0,0,6,8,7,0,1,4,0,1,0,3,445,416,1,1,0,27,0,0,0,1.9313304721030045,0,0.6437768240343348,0,0,1.2875536480686696,1.7167381974248928,1.502145922746781,0,0.2145922746781116,0.8583690987124464,0,0.2145922746781116,0,0.6437768240343348,95.49356223175965,89.27038626609442,0.2145922746781116,0.2145922746781116,0,5.793991416309012,0,0,0
