OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00153300,402,292,287,257,74,183,3,1,2,27,8,19,5,14,12,12,9,3,0,0,0,0,0,0,2,96,59,11,18,2,6,72.636815920398,71.39303482587064,63.93034825870647,18.407960199004975,45.52238805970149,0.7462686567164178,0.24875621890547264,0.4975124378109453,6.7164179104477615,1.9900497512437811,4.72636815920398,1.2437810945273633,3.482587064676617,2.9850746268656714,2.9850746268656714,2.2388059701492535,0.7462686567164178,0,0,0,0,0,0,0.4975124378109453,23.88059701492537,14.676616915422885,2.736318407960199,4.477611940298507,0.4975124378109453,1.4925373134328357
E00153301,232,96,92,69,15,54,2,0,2,21,5,16,4,5,5,5,3,2,0,0,0,0,0,0,0,131,102,4,12,12,1,41.37931034482759,39.6551724137931,29.74137931034483,6.4655172413793105,23.275862068965516,0.8620689655172413,0,0.8620689655172413,9.051724137931034,2.1551724137931036,6.896551724137931,1.7241379310344827,2.1551724137931036,2.1551724137931036,2.1551724137931036,1.293103448275862,0.8620689655172413,0,0,0,0,0,0,0,56.46551724137932,43.96551724137931,1.7241379310344827,5.172413793103448,5.172413793103448,0.43103448275862066
E00153302,308,201,197,173,47,126,0,0,0,24,13,11,4,8,5,5,5,0,0,0,0,0,0,0,3,99,63,11,11,11,3,65.25974025974025,63.961038961038966,56.16883116883117,15.259740259740258,40.909090909090914,0,0,0,7.792207792207792,4.220779220779221,3.571428571428571,1.2987012987012987,2.5974025974025974,1.6233766233766231,1.6233766233766231,1.6233766233766231,0,0,0,0,0,0,0,0.974025974025974,32.142857142857146,20.454545454545457,3.571428571428571,3.571428571428571,3.571428571428571,0.974025974025974
E00153303,201,111,105,87,24,63,3,1,2,15,7,8,6,4,4,4,4,0,0,0,0,0,0,0,0,86,38,6,16,17,9,55.223880597014926,52.23880597014925,43.28358208955223,11.940298507462686,31.343283582089555,1.4925373134328357,0.4975124378109453,0.9950248756218906,7.462686567164178,3.482587064676617,3.9800995024875623,2.9850746268656714,1.9900497512437811,1.9900497512437811,1.9900497512437811,1.9900497512437811,0,0,0,0,0,0,0,0,42.78606965174129,18.90547263681592,2.9850746268656714,7.960199004975125,8.45771144278607,4.477611940298507
E00153304,192,146,144,128,42,86,2,0,2,14,5,9,2,1,1,1,1,0,0,0,0,0,0,0,0,45,28,9,5,0,3,76.04166666666666,75,66.66666666666666,21.875,44.79166666666667,1.0416666666666665,0,1.0416666666666665,7.291666666666667,2.604166666666667,4.6875,1.0416666666666665,0.5208333333333333,0.5208333333333333,0.5208333333333333,0.5208333333333333,0,0,0,0,0,0,0,0,23.4375,14.583333333333334,4.6875,2.604166666666667,0,1.5625
E00153305,235,142,142,128,36,92,1,0,1,13,5,8,0,2,1,1,0,1,0,0,0,0,0,0,1,91,67,5,10,5,4,60.42553191489362,60.42553191489362,54.46808510638298,15.319148936170212,39.148936170212764,0.425531914893617,0,0.425531914893617,5.531914893617021,2.127659574468085,3.404255319148936,0,0.851063829787234,0.425531914893617,0.425531914893617,0,0.425531914893617,0,0,0,0,0,0,0.425531914893617,38.72340425531915,28.510638297872344,2.127659574468085,4.25531914893617,2.127659574468085,1.702127659574468
E00153306,259,143,136,120,38,82,2,0,2,14,3,11,7,2,0,0,0,0,0,0,0,0,0,0,2,114,46,12,14,37,5,55.21235521235521,52.509652509652504,46.33204633204633,14.671814671814673,31.66023166023166,0.7722007722007722,0,0.7722007722007722,5.405405405405405,1.1583011583011582,4.247104247104247,2.7027027027027026,0.7722007722007722,0,0,0,0,0,0,0,0,0,0,0.7722007722007722,44.01544401544402,17.760617760617762,4.633204633204633,5.405405405405405,14.285714285714285,1.9305019305019304
E00153307,222,139,127,112,39,73,0,0,0,15,7,8,12,8,5,5,5,0,0,0,0,0,0,0,3,75,9,14,21,27,4,62.612612612612615,57.20720720720721,50.45045045045045,17.56756756756757,32.88288288288289,0,0,0,6.756756756756757,3.153153153153153,3.6036036036036037,5.405405405405405,3.6036036036036037,2.2522522522522523,2.2522522522522523,2.2522522522522523,0,0,0,0,0,0,0,1.3513513513513513,33.78378378378378,4.054054054054054,6.306306306306306,9.45945945945946,12.162162162162163,1.8018018018018018
E00153308,237,125,111,96,24,72,1,0,1,14,7,7,14,0,0,0,0,0,0,0,0,0,0,0,0,112,68,8,6,23,7,52.742616033755276,46.835443037974684,40.50632911392405,10.126582278481013,30.37974683544304,0.42194092827004215,0,0.42194092827004215,5.9071729957805905,2.9535864978902953,2.9535864978902953,5.9071729957805905,0,0,0,0,0,0,0,0,0,0,0,0,47.257383966244724,28.691983122362867,3.375527426160337,2.5316455696202533,9.70464135021097,2.9535864978902953
E00153309,277,149,139,119,38,81,1,0,1,19,8,11,10,4,4,3,3,0,0,0,0,1,1,0,0,124,56,16,20,27,5,53.79061371841155,50.18050541516246,42.96028880866426,13.718411552346572,29.24187725631769,0.36101083032490977,0,0.36101083032490977,6.859205776173286,2.888086642599278,3.9711191335740073,3.6101083032490973,1.444043321299639,1.444043321299639,1.083032490974729,1.083032490974729,0,0,0,0,0.36101083032490977,0.36101083032490977,0,0,44.765342960288805,20.216606498194945,5.776173285198556,7.2202166064981945,9.747292418772563,1.8050541516245486
E00153310,201,129,126,113,35,78,3,0,3,10,0,10,3,1,1,1,1,0,0,0,0,0,0,0,0,71,43,6,8,10,4,64.17910447761194,62.68656716417911,56.21890547263681,17.412935323383085,38.80597014925373,1.4925373134328357,0,1.4925373134328357,4.975124378109453,0,4.975124378109453,1.4925373134328357,0.4975124378109453,0.4975124378109453,0.4975124378109453,0.4975124378109453,0,0,0,0,0,0,0,0,35.32338308457712,21.393034825870647,2.9850746268656714,3.9800995024875623,4.975124378109453,1.9900497512437811
E00153311,269,170,166,140,40,100,3,0,3,23,13,10,4,5,4,3,3,0,1,1,0,0,0,0,1,94,68,11,5,6,4,63.19702602230484,61.71003717472119,52.04460966542751,14.869888475836431,37.174721189591075,1.1152416356877324,0,1.1152416356877324,8.550185873605948,4.83271375464684,3.717472118959108,1.486988847583643,1.858736059479554,1.486988847583643,1.1152416356877324,1.1152416356877324,0,0.37174721189591076,0.37174721189591076,0,0,0,0,0.37174721189591076,34.94423791821561,25.27881040892193,4.089219330855019,1.858736059479554,2.2304832713754648,1.486988847583643
E00153312,290,150,145,114,27,87,6,2,4,25,11,14,5,1,1,1,0,1,0,0,0,0,0,0,0,139,115,9,7,5,3,51.724137931034484,50,39.310344827586206,9.310344827586208,30,2.0689655172413794,0.6896551724137931,1.3793103448275863,8.620689655172415,3.793103448275862,4.827586206896552,1.7241379310344827,0.3448275862068966,0.3448275862068966,0.3448275862068966,0,0.3448275862068966,0,0,0,0,0,0,0,47.93103448275862,39.6551724137931,3.103448275862069,2.413793103448276,1.7241379310344827,1.0344827586206897
E00153313,255,150,146,121,43,78,1,1,0,24,14,10,4,2,0,0,0,0,0,0,0,0,0,0,2,103,58,10,15,14,6,58.82352941176471,57.25490196078431,47.45098039215686,16.862745098039216,30.58823529411765,0.39215686274509803,0.39215686274509803,0,9.411764705882353,5.490196078431373,3.9215686274509802,1.5686274509803921,0.7843137254901961,0,0,0,0,0,0,0,0,0,0,0.7843137254901961,40.3921568627451,22.745098039215687,3.9215686274509802,5.88235294117647,5.490196078431373,2.3529411764705883
E00153314,294,192,184,146,35,111,1,0,1,37,12,25,8,7,7,7,5,2,0,0,0,0,0,0,0,95,50,9,11,10,15,65.3061224489796,62.585034013605444,49.65986394557823,11.904761904761903,37.755102040816325,0.3401360544217687,0,0.3401360544217687,12.585034013605442,4.081632653061225,8.503401360544217,2.7210884353741496,2.380952380952381,2.380952380952381,2.380952380952381,1.7006802721088436,0.6802721088435374,0,0,0,0,0,0,0,32.31292517006803,17.006802721088434,3.061224489795918,3.741496598639456,3.4013605442176873,5.1020408163265305
E00153315,233,143,139,121,40,81,3,0,3,15,6,9,4,1,1,0,0,0,0,0,0,1,0,1,0,89,75,0,1,7,6,61.37339055793991,59.65665236051502,51.931330472103,17.167381974248926,34.763948497854074,1.2875536480686696,0,1.2875536480686696,6.437768240343347,2.575107296137339,3.862660944206009,1.7167381974248928,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0,0.4291845493562232,0,0.4291845493562232,0,38.197424892703864,32.18884120171674,0,0.4291845493562232,3.004291845493562,2.575107296137339
E00153316,226,147,140,115,24,91,5,0,5,20,8,12,7,8,5,5,5,0,0,0,0,0,0,0,3,71,45,6,5,7,8,65.04424778761062,61.94690265486725,50.88495575221239,10.619469026548673,40.26548672566372,2.2123893805309733,0,2.2123893805309733,8.849557522123893,3.5398230088495577,5.3097345132743365,3.0973451327433628,3.5398230088495577,2.2123893805309733,2.2123893805309733,2.2123893805309733,0,0,0,0,0,0,0,1.3274336283185841,31.41592920353982,19.911504424778762,2.6548672566371683,2.2123893805309733,3.0973451327433628,3.5398230088495577
E00153317,246,121,116,95,39,56,4,0,4,17,7,10,5,1,1,1,1,0,0,0,0,0,0,0,0,124,85,7,14,13,5,49.1869918699187,47.15447154471545,38.61788617886179,15.853658536585366,22.76422764227642,1.6260162601626018,0,1.6260162601626018,6.910569105691057,2.8455284552845526,4.0650406504065035,2.0325203252032518,0.40650406504065045,0.40650406504065045,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,0,0,50.40650406504065,34.552845528455286,2.8455284552845526,5.691056910569105,5.284552845528456,2.0325203252032518
E00153318,293,196,185,159,52,107,6,2,4,20,8,12,11,9,9,8,8,0,1,1,0,0,0,0,0,88,58,11,11,5,3,66.89419795221842,63.13993174061433,54.26621160409556,17.747440273037544,36.51877133105802,2.04778156996587,0.6825938566552902,1.3651877133105803,6.825938566552901,2.7303754266211606,4.09556313993174,3.754266211604096,3.0716723549488054,3.0716723549488054,2.7303754266211606,2.7303754266211606,0,0.3412969283276451,0.3412969283276451,0,0,0,0,0,30.034129692832767,19.795221843003414,3.754266211604096,3.754266211604096,1.7064846416382253,1.023890784982935
E00153319,235,158,158,138,41,97,3,1,2,17,7,10,0,3,3,3,2,1,0,0,0,0,0,0,0,74,56,6,4,4,4,67.23404255319149,67.23404255319149,58.723404255319146,17.4468085106383,41.27659574468085,1.276595744680851,0.425531914893617,0.851063829787234,7.234042553191489,2.9787234042553195,4.25531914893617,0,1.276595744680851,1.276595744680851,1.276595744680851,0.851063829787234,0.425531914893617,0,0,0,0,0,0,0,31.48936170212766,23.829787234042556,2.553191489361702,1.702127659574468,1.702127659574468,1.702127659574468
E00153320,209,136,136,95,28,67,6,1,5,35,11,24,0,2,0,0,0,0,0,0,0,0,0,0,2,71,52,5,2,4,8,65.07177033492823,65.07177033492823,45.45454545454545,13.397129186602871,32.057416267942585,2.8708133971291865,0.4784688995215311,2.3923444976076556,16.74641148325359,5.263157894736842,11.483253588516746,0,0.9569377990430622,0,0,0,0,0,0,0,0,0,0,0.9569377990430622,33.97129186602871,24.880382775119617,2.3923444976076556,0.9569377990430622,1.9138755980861244,3.827751196172249
E00153321,342,166,157,135,40,95,2,1,1,20,7,13,9,2,2,2,2,0,0,0,0,0,0,0,0,174,109,13,16,25,11,48.53801169590643,45.90643274853801,39.473684210526315,11.695906432748536,27.77777777777778,0.5847953216374269,0.29239766081871343,0.29239766081871343,5.847953216374268,2.046783625730994,3.8011695906432745,2.631578947368421,0.5847953216374269,0.5847953216374269,0.5847953216374269,0.5847953216374269,0,0,0,0,0,0,0,0,50.877192982456144,31.871345029239766,3.8011695906432745,4.678362573099415,7.309941520467836,3.216374269005848
E00153322,272,177,173,143,32,111,8,3,5,22,10,12,4,2,2,1,1,0,0,0,0,1,1,0,0,93,68,7,7,6,5,65.07352941176471,63.60294117647059,52.57352941176471,11.76470588235294,40.80882352941176,2.941176470588235,1.1029411764705883,1.8382352941176472,8.088235294117647,3.6764705882352944,4.411764705882353,1.4705882352941175,0.7352941176470588,0.7352941176470588,0.3676470588235294,0.3676470588235294,0,0,0,0,0.3676470588235294,0.3676470588235294,0,0,34.19117647058824,25,2.5735294117647056,2.5735294117647056,2.2058823529411766,1.8382352941176472
E00153324,303,165,156,135,48,87,3,0,3,18,7,11,9,3,2,2,1,1,0,0,0,0,0,0,1,135,115,5,9,1,5,54.45544554455446,51.48514851485149,44.554455445544555,15.841584158415841,28.71287128712871,0.9900990099009901,0,0.9900990099009901,5.9405940594059405,2.31023102310231,3.6303630363036308,2.9702970297029703,0.9900990099009901,0.6600660066006601,0.6600660066006601,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,0.33003300330033003,44.554455445544555,37.95379537953795,1.65016501650165,2.9702970297029703,0.33003300330033003,1.65016501650165
E00153325,294,170,165,129,34,95,1,0,1,35,20,15,5,6,6,6,6,0,0,0,0,0,0,0,0,118,99,10,9,0,0,57.82312925170068,56.12244897959183,43.87755102040816,11.564625850340136,32.31292517006803,0.3401360544217687,0,0.3401360544217687,11.904761904761903,6.802721088435375,5.1020408163265305,1.7006802721088436,2.0408163265306123,2.0408163265306123,2.0408163265306123,2.0408163265306123,0,0,0,0,0,0,0,0,40.136054421768705,33.6734693877551,3.4013605442176873,3.061224489795918,0,0
E00153326,271,122,117,94,33,61,2,0,2,21,4,17,5,1,0,0,0,0,0,0,0,0,0,0,1,148,128,5,4,5,6,45.018450184501845,43.17343173431734,34.686346863468636,12.177121771217712,22.509225092250922,0.7380073800738007,0,0.7380073800738007,7.7490774907749085,1.4760147601476015,6.273062730627306,1.8450184501845017,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0.36900369003690037,54.61254612546126,47.23247232472325,1.8450184501845017,1.4760147601476015,1.8450184501845017,2.214022140221402
E00153327,345,193,187,142,49,93,3,1,2,42,14,28,6,3,2,1,1,0,0,0,0,1,1,0,1,149,101,9,15,17,7,55.94202898550724,54.20289855072464,41.15942028985507,14.202898550724639,26.956521739130434,0.8695652173913043,0.2898550724637681,0.5797101449275363,12.173913043478262,4.057971014492753,8.115942028985506,1.7391304347826086,0.8695652173913043,0.5797101449275363,0.2898550724637681,0.2898550724637681,0,0,0,0,0.2898550724637681,0.2898550724637681,0,0.2898550724637681,43.188405797101446,29.275362318840582,2.608695652173913,4.3478260869565215,4.9275362318840585,2.0289855072463765
E00153328,291,154,150,111,36,75,2,0,2,37,19,18,4,3,3,3,2,1,0,0,0,0,0,0,0,134,101,11,11,4,7,52.92096219931272,51.546391752577314,38.144329896907216,12.371134020618557,25.773195876288657,0.6872852233676976,0,0.6872852233676976,12.714776632302405,6.529209621993128,6.185567010309279,1.3745704467353952,1.0309278350515463,1.0309278350515463,1.0309278350515463,0.6872852233676976,0.3436426116838488,0,0,0,0,0,0,0,46.04810996563574,34.707903780068726,3.7800687285223367,3.7800687285223367,1.3745704467353952,2.405498281786942
E00153329,232,132,127,75,23,52,8,3,5,44,23,21,5,3,3,2,2,0,0,0,0,1,1,0,0,97,68,4,19,1,5,56.896551724137936,54.741379310344826,32.327586206896555,9.913793103448276,22.413793103448278,3.4482758620689653,1.293103448275862,2.1551724137931036,18.96551724137931,9.913793103448276,9.051724137931034,2.1551724137931036,1.293103448275862,1.293103448275862,0.8620689655172413,0.8620689655172413,0,0,0,0,0.43103448275862066,0.43103448275862066,0,0,41.810344827586206,29.310344827586203,1.7241379310344827,8.189655172413794,0.43103448275862066,2.1551724137931036
E00153330,390,196,189,148,36,112,7,3,4,34,17,17,7,5,4,3,3,0,0,0,0,1,1,0,1,189,163,8,13,0,5,50.256410256410255,48.46153846153846,37.94871794871795,9.230769230769232,28.717948717948715,1.7948717948717947,0.7692307692307693,1.0256410256410255,8.717948717948717,4.358974358974359,4.358974358974359,1.7948717948717947,1.282051282051282,1.0256410256410255,0.7692307692307693,0.7692307692307693,0,0,0,0,0.2564102564102564,0.2564102564102564,0,0.2564102564102564,48.46153846153846,41.794871794871796,2.051282051282051,3.3333333333333335,0,1.282051282051282
E00153331,243,147,146,105,32,73,7,1,6,34,10,24,1,0,0,0,0,0,0,0,0,0,0,0,0,96,69,10,11,0,6,60.49382716049383,60.08230452674898,43.20987654320987,13.168724279835391,30.04115226337449,2.880658436213992,0.411522633744856,2.4691358024691357,13.991769547325102,4.11522633744856,9.876543209876543,0.411522633744856,0,0,0,0,0,0,0,0,0,0,0,0,39.50617283950617,28.39506172839506,4.11522633744856,4.526748971193416,0,2.4691358024691357
E00153332,340,162,155,133,36,97,3,1,2,19,6,13,7,6,5,5,4,1,0,0,0,0,0,0,1,172,124,15,13,10,10,47.647058823529406,45.588235294117645,39.11764705882353,10.588235294117647,28.52941176470588,0.8823529411764706,0.29411764705882354,0.5882352941176471,5.588235294117648,1.7647058823529411,3.823529411764706,2.0588235294117645,1.7647058823529411,1.4705882352941175,1.4705882352941175,1.1764705882352942,0.29411764705882354,0,0,0,0,0,0,0.29411764705882354,50.588235294117645,36.470588235294116,4.411764705882353,3.823529411764706,2.941176470588235,2.941176470588235
E00153333,284,140,134,97,41,56,6,4,2,31,18,13,6,3,3,3,3,0,0,0,0,0,0,0,0,141,118,6,3,6,8,49.29577464788733,47.183098591549296,34.154929577464785,14.43661971830986,19.718309859154928,2.112676056338028,1.4084507042253522,0.7042253521126761,10.915492957746478,6.338028169014084,4.577464788732395,2.112676056338028,1.056338028169014,1.056338028169014,1.056338028169014,1.056338028169014,0,0,0,0,0,0,0,0,49.647887323943664,41.54929577464789,2.112676056338028,1.056338028169014,2.112676056338028,2.8169014084507045
E00153334,233,125,121,96,24,72,5,2,3,20,6,14,4,9,6,6,5,1,0,0,0,0,0,0,3,99,73,5,13,0,8,53.648068669527895,51.931330472103,41.201716738197426,10.300429184549357,30.90128755364807,2.1459227467811157,0.8583690987124464,1.2875536480686696,8.583690987124463,2.575107296137339,6.008583690987124,1.7167381974248928,3.862660944206009,2.575107296137339,2.575107296137339,2.1459227467811157,0.4291845493562232,0,0,0,0,0,0,1.2875536480686696,42.48927038626609,31.330472103004293,2.1459227467811157,5.579399141630901,0,3.4334763948497855
E00153335,312,147,141,108,27,81,8,3,5,25,7,18,6,4,4,4,2,2,0,0,0,0,0,0,0,161,129,8,9,6,9,47.11538461538461,45.19230769230769,34.61538461538461,8.653846153846153,25.961538461538463,2.564102564102564,0.9615384615384616,1.6025641025641024,8.012820512820513,2.2435897435897436,5.769230769230769,1.9230769230769231,1.282051282051282,1.282051282051282,1.282051282051282,0.641025641025641,0.641025641025641,0,0,0,0,0,0,0,51.60256410256411,41.34615384615385,2.564102564102564,2.8846153846153846,1.9230769230769231,2.8846153846153846
E00153336,329,195,192,158,44,114,11,0,11,23,13,10,3,3,3,3,1,2,0,0,0,0,0,0,0,131,103,8,12,4,4,59.27051671732523,58.35866261398176,48.02431610942249,13.37386018237082,34.650455927051674,3.343465045592705,0,3.343465045592705,6.990881458966565,3.951367781155015,3.0395136778115504,0.911854103343465,0.911854103343465,0.911854103343465,0.911854103343465,0.303951367781155,0.60790273556231,0,0,0,0,0,0,0,39.81762917933131,31.30699088145897,2.43161094224924,3.64741641337386,1.21580547112462,1.21580547112462
E00153337,287,158,155,122,40,82,3,1,2,30,11,19,3,6,5,5,5,0,0,0,0,0,0,0,1,123,95,12,7,5,4,55.052264808362374,54.00696864111498,42.508710801393725,13.937282229965156,28.57142857142857,1.0452961672473868,0.34843205574912894,0.6968641114982579,10.452961672473867,3.8327526132404177,6.620209059233449,1.0452961672473868,2.0905923344947737,1.7421602787456445,1.7421602787456445,1.7421602787456445,0,0,0,0,0,0,0,0.34843205574912894,42.857142857142854,33.10104529616725,4.181184668989547,2.4390243902439024,1.7421602787456445,1.3937282229965158
E00153338,213,144,140,96,32,64,4,1,3,40,18,22,4,2,2,2,2,0,0,0,0,0,0,0,0,67,51,7,8,0,1,67.6056338028169,65.72769953051643,45.07042253521127,15.023474178403756,30.046948356807512,1.8779342723004695,0.4694835680751174,1.4084507042253522,18.779342723004692,8.450704225352112,10.328638497652582,1.8779342723004695,0.9389671361502347,0.9389671361502347,0.9389671361502347,0.9389671361502347,0,0,0,0,0,0,0,0,31.455399061032864,23.943661971830984,3.286384976525822,3.755868544600939,0,0.4694835680751174
E00153339,261,166,159,112,29,83,6,2,4,41,16,25,7,3,2,2,2,0,0,0,0,0,0,0,1,92,63,7,10,4,8,63.601532567049816,60.91954022988506,42.911877394636015,11.11111111111111,31.800766283524908,2.2988505747126435,0.7662835249042145,1.532567049808429,15.708812260536398,6.130268199233716,9.578544061302683,2.681992337164751,1.1494252873563218,0.7662835249042145,0.7662835249042145,0.7662835249042145,0,0,0,0,0,0,0,0.38314176245210724,35.24904214559387,24.137931034482758,2.681992337164751,3.8314176245210727,1.532567049808429,3.065134099616858
E00153340,263,144,140,109,26,83,6,1,5,25,11,14,4,6,5,5,4,1,0,0,0,0,0,0,1,113,87,10,10,0,6,54.752851711026615,53.2319391634981,41.44486692015209,9.885931558935361,31.55893536121673,2.2813688212927756,0.38022813688212925,1.9011406844106464,9.505703422053232,4.182509505703422,5.323193916349809,1.520912547528517,2.2813688212927756,1.9011406844106464,1.9011406844106464,1.520912547528517,0.38022813688212925,0,0,0,0,0,0,0.38022813688212925,42.96577946768061,33.07984790874524,3.802281368821293,3.802281368821293,0,2.2813688212927756
E00153341,314,209,199,149,41,108,9,2,7,41,15,26,10,7,4,3,3,0,1,1,0,0,0,0,3,98,71,6,12,6,3,66.56050955414013,63.37579617834395,47.452229299363054,13.05732484076433,34.394904458598724,2.8662420382165608,0.6369426751592357,2.229299363057325,13.05732484076433,4.777070063694268,8.280254777070063,3.1847133757961785,2.229299363057325,1.2738853503184715,0.9554140127388535,0.9554140127388535,0,0.3184713375796179,0.3184713375796179,0,0,0,0,0.9554140127388535,31.210191082802545,22.611464968152866,1.910828025477707,3.821656050955414,1.910828025477707,0.9554140127388535
E00153342,313,172,167,138,41,97,3,0,3,26,11,15,5,5,5,5,5,0,0,0,0,0,0,0,0,136,104,6,17,6,3,54.9520766773163,53.35463258785943,44.08945686900959,13.099041533546327,30.990415335463258,0.9584664536741214,0,0.9584664536741214,8.30670926517572,3.5143769968051117,4.792332268370607,1.5974440894568689,1.5974440894568689,1.5974440894568689,1.5974440894568689,1.5974440894568689,0,0,0,0,0,0,0,0,43.45047923322684,33.22683706070288,1.9169329073482428,5.431309904153355,1.9169329073482428,0.9584664536741214
E00153343,280,159,153,115,32,83,7,2,5,31,14,17,6,1,0,0,0,0,0,0,0,0,0,0,1,120,82,10,18,6,4,56.785714285714285,54.64285714285714,41.07142857142857,11.428571428571429,29.642857142857142,2.5,0.7142857142857143,1.7857142857142856,11.071428571428571,5,6.071428571428571,2.142857142857143,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0.35714285714285715,42.857142857142854,29.28571428571429,3.571428571428571,6.428571428571428,2.142857142857143,1.4285714285714286
E00153344,404,265,253,197,46,151,5,1,4,51,30,21,12,6,5,5,4,1,0,0,0,0,0,0,1,133,95,13,14,7,4,65.5940594059406,62.62376237623762,48.76237623762376,11.386138613861387,37.37623762376238,1.2376237623762376,0.24752475247524752,0.9900990099009901,12.623762376237623,7.425742574257425,5.198019801980198,2.9702970297029703,1.4851485148514851,1.2376237623762376,1.2376237623762376,0.9900990099009901,0.24752475247524752,0,0,0,0,0,0,0.24752475247524752,32.92079207920792,23.51485148514851,3.217821782178218,3.4653465346534658,1.7326732673267329,0.9900990099009901
E00153345,251,198,193,156,35,121,5,0,5,32,17,15,5,3,1,1,1,0,0,0,0,0,0,0,2,50,35,7,1,4,3,78.88446215139442,76.89243027888446,62.15139442231076,13.94422310756972,48.20717131474104,1.9920318725099602,0,1.9920318725099602,12.749003984063744,6.772908366533864,5.9760956175298805,1.9920318725099602,1.1952191235059761,0.398406374501992,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0,0.796812749003984,19.9203187250996,13.94422310756972,2.788844621513944,0.398406374501992,1.593625498007968,1.1952191235059761
E00153346,221,122,116,100,37,63,1,0,1,15,6,9,6,2,2,2,2,0,0,0,0,0,0,0,0,97,80,1,5,5,6,55.203619909502265,52.488687782805435,45.248868778280546,16.7420814479638,28.50678733031674,0.4524886877828055,0,0.4524886877828055,6.787330316742081,2.7149321266968327,4.072398190045249,2.7149321266968327,0.904977375565611,0.904977375565611,0.904977375565611,0.904977375565611,0,0,0,0,0,0,0,0,43.89140271493213,36.199095022624434,0.4524886877828055,2.262443438914027,2.262443438914027,2.7149321266968327
E00153347,272,137,132,113,38,75,1,0,1,18,8,10,5,8,8,8,8,0,0,0,0,0,0,0,0,127,103,12,8,0,4,50.36764705882353,48.529411764705884,41.544117647058826,13.970588235294118,27.573529411764707,0.3676470588235294,0,0.3676470588235294,6.61764705882353,2.941176470588235,3.6764705882352944,1.8382352941176472,2.941176470588235,2.941176470588235,2.941176470588235,2.941176470588235,0,0,0,0,0,0,0,0,46.69117647058824,37.86764705882353,4.411764705882353,2.941176470588235,0,1.4705882352941175
E00153348,331,200,196,165,47,118,6,0,6,25,12,13,4,6,6,6,5,1,0,0,0,0,0,0,0,125,106,5,10,1,3,60.42296072507553,59.21450151057401,49.848942598187314,14.19939577039275,35.64954682779456,1.812688821752266,0,1.812688821752266,7.552870090634441,3.625377643504532,3.927492447129909,1.2084592145015105,1.812688821752266,1.812688821752266,1.812688821752266,1.5105740181268883,0.3021148036253776,0,0,0,0,0,0,0,37.764350453172206,32.02416918429003,1.5105740181268883,3.0211480362537766,0.3021148036253776,0.906344410876133
E00153349,270,171,167,134,40,94,5,2,3,28,17,11,4,1,0,0,0,0,0,0,0,0,0,0,1,98,70,11,11,3,3,63.33333333333333,61.85185185185185,49.629629629629626,14.814814814814813,34.81481481481482,1.8518518518518516,0.7407407407407408,1.1111111111111112,10.37037037037037,6.296296296296296,4.074074074074074,1.4814814814814816,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,0.3703703703703704,36.2962962962963,25.925925925925924,4.074074074074074,4.074074074074074,1.1111111111111112,1.1111111111111112
E00153350,279,180,174,139,38,101,4,0,4,31,13,18,6,5,4,3,3,0,0,0,0,1,1,0,1,94,74,10,3,7,0,64.51612903225806,62.365591397849464,49.82078853046595,13.620071684587815,36.200716845878134,1.4336917562724014,0,1.4336917562724014,11.11111111111111,4.659498207885305,6.451612903225806,2.1505376344086025,1.7921146953405016,1.4336917562724014,1.0752688172043012,1.0752688172043012,0,0,0,0,0.35842293906810035,0.35842293906810035,0,0.35842293906810035,33.691756272401435,26.523297491039425,3.584229390681003,1.0752688172043012,2.5089605734767026,0
E00153351,273,201,199,171,56,115,3,1,2,25,11,14,2,6,6,6,5,1,0,0,0,0,0,0,0,66,51,7,0,6,2,73.62637362637363,72.89377289377289,62.637362637362635,20.51282051282051,42.124542124542124,1.098901098901099,0.3663003663003663,0.7326007326007326,9.157509157509157,4.029304029304029,5.128205128205128,0.7326007326007326,2.197802197802198,2.197802197802198,2.197802197802198,1.8315018315018317,0.3663003663003663,0,0,0,0,0,0,0,24.175824175824175,18.681318681318682,2.564102564102564,0,2.197802197802198,0.7326007326007326
