OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00183397,516,451,434,0,17,17,0,0,0,1,2,0,8,1,5,0,0,0,0,0,0,0,3,0,1,1,1,0,6,6,0,1,0,55,87.40310077519379,84.10852713178295,0,3.2945736434108532,3.2945736434108532,0,0,0,0.1937984496124031,0.3875968992248062,0,1.550387596899225,0.1937984496124031,0.9689922480620154,0,0,0,0,0,0,0,0.5813953488372093,0,0.1937984496124031,0.1937984496124031,0.1937984496124031,0,1.1627906976744187,1.1627906976744187,0,0.1937984496124031,0,10.65891472868217
E00183398,310,238,227,3,8,8,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,70,76.77419354838709,73.22580645161291,0.967741935483871,2.5806451612903225,2.5806451612903225,0,0,0.6451612903225806,0,0,1.2903225806451613,0.6451612903225806,0,0,0,0,0,0,0,0,0,0.6451612903225806,0,0,0.3225806451612903,0.3225806451612903,0,0,0,0,0,0,22.58064516129032
E00153101,571,490,483,2,5,4,1,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,85.81436077057793,84.58844133099825,0.3502626970227671,0.8756567425569177,0.7005253940455342,0.17513134851138354,0,0,0,0,0,0.17513134851138354,0,0.3502626970227671,0.17513134851138354,0,0.17513134851138354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.185639229422067
E00153102,302,230,228,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,70,76.15894039735099,75.49668874172185,0.33112582781456956,0.33112582781456956,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33112582781456956,0.33112582781456956,0,0.33112582781456956,0,23.178807947019866
E00153103,394,340,332,1,7,7,0,2,0,0,0,1,0,0,4,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,52,86.29441624365482,84.26395939086294,0.25380710659898476,1.7766497461928936,1.7766497461928936,0,0.5076142131979695,0,0,0,0.25380710659898476,0,0,1.015228426395939,0,0,0,0,0,0,0,0.5076142131979695,0,0,0.25380710659898476,0.25380710659898476,0,0,0,0,0,0,13.19796954314721
E00153104,373,306,303,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,66,82.03753351206434,81.23324396782841,0.8042895442359249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2680965147453083,0,0,0,0.2680965147453083,0,0,0,0,0,0,17.694369973190348
E00153105,330,267,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,62,80.9090909090909,80.9090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30303030303030304,0,0.30303030303030304,0,0,18.787878787878785
E00153106,342,271,270,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,70,79.23976608187134,78.94736842105263,0,0.29239766081871343,0,0,0,0,0,0,0,0,0,0,0.29239766081871343,0,0.29239766081871343,0.29239766081871343,0,0,0.29239766081871343,0,0,0,0,0,0,0,0,0,0,0,20.46783625730994
E00153116,294,241,227,4,10,10,0,0,0,4,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,52,81.97278911564626,77.21088435374149,1.3605442176870748,3.4013605442176873,3.4013605442176873,0,0,0,1.3605442176870748,0.3401360544217687,0.6802721088435374,0,0.6802721088435374,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3401360544217687,0,17.687074829931973
E00153117,434,370,366,0,4,4,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,85.25345622119815,84.33179723502305,0,0.9216589861751152,0.9216589861751152,0,0,0.4608294930875576,0.2304147465437788,0,0,0.2304147465437788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.746543778801843
E00153118,369,305,298,0,7,5,0,0,0,0,1,0,0,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,82.65582655826557,80.75880758807588,0,1.8970189701897018,1.3550135501355014,0,0,0,0,0.27100271002710025,0,0,1.084010840108401,0,0.5420054200542005,0,0.5420054200542005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.344173441734416
E00183384,262,236,231,0,5,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,90.07633587786259,88.16793893129771,0,1.9083969465648856,1.9083969465648856,0,0,0,0,0,1.1450381679389312,0,0.7633587786259541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.923664122137405
E00183390,306,244,238,0,6,6,0,0,1,0,1,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,60,79.73856209150327,77.77777777777779,0,1.9607843137254901,1.9607843137254901,0,0,0.32679738562091504,0,0.32679738562091504,0,0.6535947712418301,0,0.6535947712418301,0,0,0,0,0,0,0,0.32679738562091504,0,0,0,0.32679738562091504,0,0.32679738562091504,0.32679738562091504,0,0,0,19.607843137254903
E00183392,312,270,267,1,2,2,0,0,0,0,0,0,1,0,1,0,0,0,6,0,0,6,1,0,0,1,0,0,0,0,0,0,0,35,86.53846153846155,85.57692307692307,0.3205128205128205,0.641025641025641,0.641025641025641,0,0,0,0,0,0,0.3205128205128205,0,0.3205128205128205,0,0,0,1.9230769230769231,0,0,1.9230769230769231,0.3205128205128205,0,0,0.3205128205128205,0,0,0,0,0,0,0,11.217948717948719
E00183409,157,135,133,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,85.98726114649682,84.71337579617835,0.6369426751592357,0.6369426751592357,0.6369426751592357,0,0,0,0,0,0.6369426751592357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.012738853503185
E00183417,347,292,283,0,9,9,0,0,0,0,0,4,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,84.14985590778097,81.55619596541787,0,2.5936599423631126,2.5936599423631126,0,0,0,0,0,1.1527377521613833,0.2881844380403458,0,1.1527377521613833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.85014409221902
E00153211,232,187,185,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,44,80.60344827586206,79.74137931034483,0.43103448275862066,0.43103448275862066,0.43103448275862066,0,0,0,0.43103448275862066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43103448275862066,0.43103448275862066,0,0,0,18.96551724137931
E00153212,254,209,203,0,6,6,0,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,82.28346456692913,79.92125984251969,0,2.3622047244094486,2.3622047244094486,0,0.39370078740157477,0,0,0,0.39370078740157477,1.1811023622047243,0,0.39370078740157477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.716535433070867
E00153213,264,208,205,0,3,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,78.78787878787878,77.65151515151516,0,1.1363636363636365,0.7575757575757576,0.3787878787878788,0,0.3787878787878788,0,0,0,0,0,0,0.3787878787878788,0,0.3787878787878788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.21212121212121
E00153222,409,337,316,0,21,18,0,0,2,0,0,1,11,0,4,3,1,2,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,69,82.3960880195599,77.26161369193154,0,5.134474327628362,4.400977995110025,0,0,0.4889975550122249,0,0,0.24449877750611246,2.689486552567237,0,0.9779951100244498,0.7334963325183375,0.24449877750611246,0.4889975550122249,0.24449877750611246,0,0,0.24449877750611246,0,0,0,0,0,0,0.4889975550122249,0.4889975550122249,0,0,0,16.87041564792176
E00153223,227,171,168,0,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,53,75.33039647577093,74.00881057268722,0,1.3215859030837005,1.3215859030837005,0,0,0,0,0,0,0.881057268722467,0,0.4405286343612335,0,0,0,0,0,0,0,1.3215859030837005,0,1.3215859030837005,0,0,0,0,0,0,0,0,23.348017621145374
E00153224,317,222,221,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,70.03154574132492,69.71608832807571,0.31545741324921134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.96845425867508
E00153209,405,332,330,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,70,81.9753086419753,81.48148148148148,0,0.49382716049382713,0.49382716049382713,0,0,0,0,0,0,0.49382716049382713,0,0,0,0,0,0,0,0,0,0.49382716049382713,0,0,0.24691358024691357,0.24691358024691357,0,0.24691358024691357,0.24691358024691357,0,0,0,17.28395061728395
E00153210,299,253,245,1,7,7,0,0,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,45,84.61538461538461,81.93979933110369,0.33444816053511706,2.341137123745819,2.341137123745819,0,0,0,0.6688963210702341,0,0,0,1.3377926421404682,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33444816053511706,0.33444816053511706,0,0,0,15.050167224080269
E00153214,277,203,201,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,73,73.28519855595668,72.56317689530685,0,0.7220216606498195,0.7220216606498195,0,0,0,0,0,0,0,0,0.7220216606498195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36101083032490977,0.36101083032490977,0,0,0,26.353790613718413
E00153215,253,209,208,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,82.6086956521739,82.21343873517787,0,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,0.3952569169960474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.391304347826086
E00153216,235,185,179,1,5,5,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,49,78.72340425531915,76.17021276595744,0.425531914893617,2.127659574468085,2.127659574468085,0,0,0,0,0,0.425531914893617,0.425531914893617,0.851063829787234,0.425531914893617,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425531914893617,0.425531914893617,0,0,0,20.851063829787233
E00153264,327,264,263,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,3,3,0,0,0,56,80.73394495412845,80.42813455657493,0,0.3058103975535168,0.3058103975535168,0,0,0,0,0,0,0.3058103975535168,0,0,0,0,0,0,0,0,0,1.2232415902140672,0,0,1.2232415902140672,0,0,0.9174311926605505,0.9174311926605505,0,0,0,17.12538226299694
E00153266,357,300,294,1,5,4,0,1,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,84.03361344537815,82.35294117647058,0.2801120448179272,1.400560224089636,1.1204481792717087,0,0.2801120448179272,0,0,0,0,0,0,0.8403361344537815,0.2801120448179272,0,0.2801120448179272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.966386554621847
E00153267,268,209,199,1,9,9,1,2,0,2,0,1,1,1,1,0,0,0,1,0,1,0,26,0,0,25,1,0,4,4,0,3,0,25,77.98507462686567,74.25373134328358,0.3731343283582089,3.3582089552238807,3.3582089552238807,0.3731343283582089,0.7462686567164178,0,0.7462686567164178,0,0.3731343283582089,0.3731343283582089,0.3731343283582089,0.3731343283582089,0,0,0,0.3731343283582089,0,0.3731343283582089,0,9.701492537313433,0,0,9.328358208955224,0.3731343283582089,0,1.4925373134328357,1.4925373134328357,0,1.1194029850746268,0,9.328358208955224
E00173696,739,380,343,0,37,37,0,4,0,0,1,0,20,0,12,0,0,0,6,0,2,4,6,0,1,5,0,0,175,174,1,12,0,160,51.420838971583215,46.41407307171853,0,5.006765899864682,5.006765899864682,0,0.5412719891745602,0,0,0.13531799729364005,0,2.706359945872801,0,1.6238159675236805,0,0,0,0.8119079837618403,0,0.2706359945872801,0.5412719891745602,0.8119079837618403,0,0.13531799729364005,0.6765899864682002,0,0,23.68064952638701,23.545331529093367,0.13531799729364005,1.6238159675236805,0,21.650879566982407
E00173697,183,148,142,0,6,6,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,7,0,25,80.87431693989072,77.59562841530054,0,3.278688524590164,3.278688524590164,0,0,0,1.639344262295082,1.092896174863388,0,0,0.546448087431694,0,0,0,0,0,0,0,0,1.639344262295082,0,0,0.546448087431694,1.092896174863388,0,0,0,0,3.825136612021858,0,13.661202185792352
E00153107,356,293,291,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,62,82.30337078651685,81.74157303370787,0.5617977528089888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2808988764044944,0.2808988764044944,0,0,0,17.415730337078653
E00153108,416,361,348,2,11,10,0,1,1,3,0,1,4,0,0,1,0,1,3,2,0,1,2,0,1,0,1,0,2,1,1,1,0,47,86.77884615384616,83.65384615384616,0.4807692307692308,2.644230769230769,2.403846153846154,0,0.2403846153846154,0.2403846153846154,0.7211538461538461,0,0.2403846153846154,0.9615384615384616,0,0,0.2403846153846154,0,0.2403846153846154,0.7211538461538461,0.4807692307692308,0,0.2403846153846154,0.4807692307692308,0,0.2403846153846154,0,0.2403846153846154,0,0.4807692307692308,0.2403846153846154,0.2403846153846154,0.2403846153846154,0,11.298076923076923
E00153110,257,201,195,1,5,5,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,78.21011673151752,75.87548638132296,0.38910505836575876,1.9455252918287937,1.9455252918287937,0,0,0.7782101167315175,0,0,1.1673151750972763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.78988326848249
E00153113,314,271,264,0,7,7,0,1,0,0,0,0,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,86.30573248407643,84.07643312101911,0,2.229299363057325,2.229299363057325,0,0.3184713375796179,0,0,0,0,1.910828025477707,0,0,0,0,0,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0,0,0,0,0,0,0,0,13.375796178343949
E00153115,113,100,94,1,5,5,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,12,88.49557522123894,83.1858407079646,0.8849557522123894,4.424778761061947,4.424778761061947,0,0,0,0.8849557522123894,0,3.5398230088495577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8849557522123894,0.8849557522123894,0,0,0,10.619469026548673
E00153120,278,243,239,1,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,34,87.41007194244604,85.97122302158273,0.3597122302158274,1.079136690647482,1.079136690647482,0,0,0,0,0,0,0,0,1.079136690647482,0,0,0,0,0,0,0,0.3597122302158274,0,0,0.3597122302158274,0,0,0,0,0,0,0,12.23021582733813
E00153109,496,379,372,0,7,7,0,0,2,0,0,0,2,0,3,0,0,0,2,0,0,2,0,0,0,0,0,0,5,5,0,1,0,109,76.41129032258065,75,0,1.411290322580645,1.411290322580645,0,0,0.4032258064516129,0,0,0,0.4032258064516129,0,0.6048387096774194,0,0,0,0.4032258064516129,0,0,0.4032258064516129,0,0,0,0,0,0,1.0080645161290323,1.0080645161290323,0,0.20161290322580644,0,21.975806451612904
E00153111,312,260,258,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,50,83.33333333333334,82.6923076923077,0.641025641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3205128205128205,0,0,0,0.3205128205128205,0,0.3205128205128205,0,0.3205128205128205,0,0,16.025641025641026
E00153112,258,220,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,37,85.27131782945736,85.27131782945736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3875968992248062,0,14.34108527131783
E00153114,246,191,188,0,3,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,54,77.64227642276423,76.42276422764228,0,1.2195121951219512,1.2195121951219512,0,0,0.40650406504065045,0,0,0,0.8130081300813009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40650406504065045,0.40650406504065045,0,0,0,21.951219512195124
E00153125,413,354,353,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,85.71428571428571,85.4721549636804,0,0.24213075060532688,0.24213075060532688,0,0,0,0,0,0,0,0,0.24213075060532688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285714285714285
E00153126,272,225,222,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,46,82.72058823529412,81.61764705882352,0,1.1029411764705883,1.1029411764705883,0,0,0,0,0,0,0,0,1.1029411764705883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3676470588235294,0,16.911764705882355
E00153129,512,440,435,0,5,5,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,71,85.9375,84.9609375,0,0.9765625,0.9765625,0,0,0,0.390625,0,0.390625,0,0,0.1953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1953125,0.1953125,0,0,0,13.8671875
E00153130,354,313,309,0,4,3,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,1,3,0,0,0,3,0,1,1,0,0,0,36,88.4180790960452,87.28813559322035,0,1.1299435028248588,0.847457627118644,0,0,0,0,0,0,0,0.5649717514124294,0.2824858757062147,0.2824858757062147,0,0.2824858757062147,0.2824858757062147,0,0,0.2824858757062147,0.847457627118644,0,0,0,0.847457627118644,0,0.2824858757062147,0.2824858757062147,0,0,0,10.16949152542373
E00153134,173,118,114,0,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,2,0,0,0,51,68.20809248554913,65.89595375722543,0,2.312138728323699,2.312138728323699,0,1.7341040462427744,0.5780346820809248,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1560693641618496,0,1.1560693641618496,0,0,0,1.1560693641618496,1.1560693641618496,0,0,0,29.47976878612717
E00153121,366,275,274,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,89,75.13661202185791,74.86338797814209,0.273224043715847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546448087431694,0,24.316939890710383
E00153124,491,436,431,1,4,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,53,88.79837067209776,87.78004073319755,0.20366598778004072,0.8146639511201629,0.8146639511201629,0,0,0.20366598778004072,0,0,0,0,0,0.6109979633401221,0,0,0,0,0,0,0,0.40733197556008144,0,0,0.40733197556008144,0,0,0,0,0,0,0,10.79429735234216
E00153131,245,218,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,88.9795918367347,88.9795918367347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.020408163265307
E00153132,413,381,375,1,5,5,1,0,0,1,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,30,92.25181598062953,90.79903147699758,0.24213075060532688,1.2106537530266344,1.2106537530266344,0.24213075060532688,0,0,0.24213075060532688,0,0.7263922518159807,0,0,0,0,0,0,0.24213075060532688,0,0,0.24213075060532688,0,0,0,0,0,0,0.24213075060532688,0.24213075060532688,0,0,0,7.263922518159806
E00153133,154,112,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,72.72727272727273,72.72727272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.27272727272727
E00153122,371,306,304,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,1,0,60,82.47978436657682,81.94070080862534,0.5390835579514826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.078167115902965,0,0,0,1.078167115902965,0,0,0,0,0.2695417789757413,0,16.172506738544474
E00153123,313,275,267,1,7,7,0,0,3,0,0,0,0,2,2,0,0,0,3,0,0,3,2,0,0,2,0,0,0,0,0,1,0,32,87.8594249201278,85.3035143769968,0.3194888178913738,2.2364217252396164,2.2364217252396164,0,0,0.9584664536741214,0,0,0,0,0.6389776357827476,0.6389776357827476,0,0,0,0.9584664536741214,0,0,0.9584664536741214,0.6389776357827476,0,0,0.6389776357827476,0,0,0,0,0,0.3194888178913738,0,10.223642172523961
E00153127,303,253,252,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,49,83.4983498349835,83.16831683168317,0,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,0,0,0.33003300330033003,0,0,0,0,0,0,0,0.33003300330033003,0,0,0,0.33003300330033003,0,0,0,0,0,0,16.17161716171617
E00153128,235,161,160,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,68.51063829787233,68.08510638297872,0.425531914893617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.48936170212766
