OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00166561,190,183,7,1,4,1,1,96.3157894736842,3.684210526315789,0.5263157894736842,2.1052631578947367,0.5263157894736842,0.5263157894736842
E00166562,333,310,23,17,5,1,0,93.09309309309309,6.906906906906906,5.105105105105105,1.5015015015015014,0.3003003003003003,0
E00166563,347,329,18,11,3,2,2,94.81268011527378,5.187319884726225,3.170028818443804,0.8645533141210375,0.57636887608069165,0.57636887608069165
E00166564,192,174,18,12,3,1,2,90.625,9.375,6.25,1.5625,0.5208333333333333,1.0416666666666665
E00166565,234,205,29,23,5,1,0,87.6068376068376,12.393162393162394,9.82905982905983,2.1367521367521367,0.4273504273504274,0
E00166566,153,142,11,7,2,1,1,92.81045751633987,7.18954248366013,4.57516339869281,1.3071895424836601,0.6535947712418301,0.6535947712418301
E00166568,187,174,13,7,6,0,0,93.04812834224599,6.951871657754011,3.7433155080213902,3.2085561497326207,0,0
E00166569,138,131,7,4,3,0,0,94.92753623188406,5.072463768115942,2.898550724637681,2.1739130434782608,0,0
E00166570,290,252,38,23,13,2,0,86.89655172413792,13.10344827586207,7.931034482758621,4.482758620689655,0.6896551724137931,0
E00166571,282,229,53,27,24,2,0,81.20567375886525,18.79432624113475,9.574468085106384,8.51063829787234,0.7092198581560284,0
E00166572,357,293,64,33,25,5,1,82.07282913165265,17.92717086834734,9.243697478991598,7.002801120448179,1.400560224089636,0.2801120448179272
E00166573,320,258,62,27,20,12,3,80.625,19.375,8.4375,6.25,3.75,0.9375
E00166574,299,286,13,7,4,0,2,95.65217391304348,4.3478260869565215,2.341137123745819,1.3377926421404682,0,0.6688963210702341
E00166575,272,219,53,28,15,10,0,80.51470588235294,19.485294117647058,10.294117647058822,5.514705882352941,3.6764705882352944,0
E00166576,100,94,6,3,2,1,0,94,6,3,2,1,0
E00166577,242,205,37,17,14,6,0,84.71074380165288,15.289256198347106,7.024793388429752,5.785123966942149,2.479338842975207,0
E00166578,124,107,17,13,3,1,0,86.29032258064517,13.709677419354838,10.483870967741936,2.4193548387096775,0.8064516129032258,0
E00166579,165,152,13,10,3,0,0,92.12121212121212,7.878787878787878,6.0606060606060606,1.8181818181818181,0,0
E00166580,175,158,17,13,4,0,0,90.28571428571428,9.714285714285714,7.428571428571429,2.2857142857142856,0,0
E00166581,215,207,8,7,1,0,0,96.27906976744185,3.7209302325581395,3.255813953488372,0.46511627906976744,0,0
E00166582,113,103,10,3,5,2,0,91.1504424778761,8.849557522123893,2.6548672566371683,4.424778761061947,1.7699115044247788,0
E00166583,184,171,13,8,5,0,0,92.93478260869566,7.065217391304348,4.3478260869565215,2.717391304347826,0,0
E00166584,139,136,3,0,2,0,1,97.84172661870504,2.158273381294964,0,1.4388489208633095,0,0.7194244604316548
E00166585,236,217,19,11,5,3,0,91.94915254237289,8.050847457627118,4.661016949152542,2.11864406779661,1.2711864406779663,0
E00166586,188,167,21,7,8,4,2,88.82978723404256,11.170212765957446,3.723404255319149,4.25531914893617,2.127659574468085,1.0638297872340425
E00166587,186,165,21,13,6,2,0,88.70967741935483,11.29032258064516,6.989247311827956,3.225806451612903,1.0752688172043012,0
E00166588,119,116,3,1,1,1,0,97.47899159663865,2.5210084033613445,0.8403361344537815,0.8403361344537815,0.8403361344537815,0
E00166589,318,309,9,6,2,1,0,97.16981132075472,2.8301886792452833,1.8867924528301887,0.628930817610063,0.3144654088050315,0
E00166590,226,214,12,9,1,1,1,94.69026548672566,5.3097345132743365,3.982300884955752,0.4424778761061947,0.4424778761061947,0.4424778761061947
E00166591,186,175,11,4,6,1,0,94.08602150537635,5.913978494623656,2.1505376344086025,3.225806451612903,0.5376344086021506,0
E00166592,168,157,11,9,1,1,0,93.45238095238095,6.547619047619048,5.357142857142857,0.5952380952380952,0.5952380952380952,0
E00177243,174,151,23,17,6,0,0,86.7816091954023,13.218390804597702,9.770114942528735,3.4482758620689653,0,0
E00177244,127,117,10,8,2,0,0,92.1259842519685,7.874015748031496,6.299212598425196,1.574803149606299,0,0
E00177248,367,317,50,25,17,7,1,86.37602179836512,13.623978201634879,6.811989100817439,4.632152588555858,1.9073569482288828,0.2724795640326975
E00177249,419,402,17,6,5,6,0,95.94272076372316,4.05727923627685,1.431980906921241,1.1933174224343674,1.431980906921241,0
E00177250,342,272,70,29,24,16,1,79.53216374269006,20.46783625730994,8.47953216374269,7.017543859649122,4.678362573099415,0.29239766081871343
E00177251,240,222,18,14,3,1,0,92.5,7.5,5.833333333333333,1.25,0.4166666666666667,0
E00177252,391,344,47,26,14,4,3,87.97953964194375,12.020460358056265,6.649616368286446,3.580562659846547,1.0230179028132993,0.7672634271099744
E00177253,164,152,12,7,5,0,0,92.6829268292683,7.317073170731707,4.2682926829268295,3.048780487804878,0,0
E00177254,111,92,19,11,5,3,0,82.88288288288288,17.117117117117118,9.90990990990991,4.504504504504505,2.7027027027027026,0
E00177257,538,498,40,24,12,4,0,92.56505576208178,7.434944237918216,4.4609665427509295,2.2304832713754648,0.7434944237918215,0
E00177258,282,193,89,36,30,19,4,68.43971631205675,31.560283687943265,12.76595744680851,10.638297872340425,6.73758865248227,1.4184397163120568
E00177259,218,203,15,14,0,1,0,93.11926605504587,6.8807339449541285,6.422018348623854,0,0.45871559633027525,0
E00177260,111,103,8,8,0,0,0,92.7927927927928,7.207207207207207,7.207207207207207,0,0,0
E00177263,292,275,17,11,2,3,1,94.17808219178082,5.821917808219178,3.767123287671233,0.684931506849315,1.0273972602739725,0.3424657534246575
E00177268,211,170,41,24,12,5,0,80.56872037914692,19.431279620853083,11.374407582938389,5.687203791469194,2.3696682464454977,0
E00177271,489,443,46,32,9,5,0,90.59304703476482,9.406952965235174,6.5439672801636,1.8404907975460123,1.0224948875255624,0
E00177273,216,131,85,56,22,4,3,60.64814814814815,39.351851851851855,25.925925925925924,10.185185185185185,1.8518518518518516,1.3888888888888888
E00177274,290,265,25,16,6,3,0,91.37931034482759,8.620689655172415,5.517241379310345,2.0689655172413794,1.0344827586206897,0
E00177275,256,150,106,47,46,12,1,58.59375,41.40625,18.359375,17.96875,4.6875,0.390625
E00177277,283,253,30,19,10,1,0,89.39929328621908,10.60070671378092,6.713780918727916,3.53356890459364,0.35335689045936397,0
E00177278,204,194,10,6,2,2,0,95.09803921568627,4.901960784313726,2.941176470588235,0.9803921568627451,0.9803921568627451,0
E00177280,439,408,31,22,7,2,0,92.9384965831435,7.061503416856492,5.0113895216400905,1.5945330296127564,0.45558086560364464,0
E00177281,172,98,74,41,22,8,3,56.97674418604651,43.02325581395349,23.837209302325583,12.790697674418606,4.651162790697675,1.744186046511628
E00177283,110,83,27,14,10,3,0,75.45454545454545,24.545454545454547,12.727272727272727,9.090909090909092,2.727272727272727,0
E00177285,125,113,12,2,9,1,0,90.4,9.6,1.6,7.199999999999999,0.8,0
E00177286,275,249,26,13,7,5,1,90.54545454545455,9.454545454545455,4.7272727272727275,2.5454545454545454,1.8181818181818181,0.36363636363636365
E00177288,430,282,148,101,38,8,1,65.58139534883722,34.418604651162795,23.488372093023255,8.837209302325581,1.8604651162790697,0.23255813953488372
E00177291,490,441,49,29,17,3,0,90,10,5.918367346938775,3.4693877551020407,0.6122448979591837,0
E00177292,567,442,125,74,38,12,1,77.95414462081128,22.045855379188712,13.051146384479717,6.701940035273369,2.1164021164021163,0.1763668430335097
E00177294,310,277,33,22,8,3,0,89.35483870967742,10.64516129032258,7.096774193548387,2.5806451612903225,0.967741935483871,0
E00177295,307,287,20,10,3,6,1,93.48534201954396,6.514657980456026,3.257328990228013,0.9771986970684038,1.9543973941368076,0.32573289902280134
E00177296,396,356,40,30,8,1,1,89.8989898989899,10.1010101010101,7.575757575757576,2.0202020202020203,0.25252525252525254,0.25252525252525254
E00177297,364,314,50,25,13,10,2,86.26373626373626,13.736263736263737,6.868131868131869,3.571428571428571,2.7472527472527473,0.5494505494505495
E00177298,287,157,130,48,50,28,4,54.70383275261324,45.29616724738676,16.72473867595819,17.421602787456447,9.75609756097561,1.3937282229965158
E00177299,163,154,9,7,2,0,0,94.47852760736197,5.521472392638037,4.294478527607362,1.2269938650306749,0,0
E00177303,346,328,18,12,4,2,0,94.79768786127167,5.202312138728324,3.4682080924855487,1.1560693641618496,0.5780346820809248,0
E00177311,369,226,143,98,31,12,2,61.24661246612466,38.75338753387534,26.558265582655828,8.401084010840108,3.2520325203252036,0.5420054200542005
E00177313,184,157,27,15,8,3,1,85.32608695652173,14.673913043478262,8.152173913043478,4.3478260869565215,1.6304347826086956,0.5434782608695652
E00177314,545,468,77,54,17,4,2,85.87155963302753,14.128440366972479,9.908256880733946,3.1192660550458715,0.7339449541284404,0.3669724770642202
E00177316,519,463,56,37,11,6,2,89.21001926782274,10.789980732177264,7.129094412331407,2.119460500963391,1.1560693641618496,0.3853564547206166
E00177318,307,298,9,7,2,0,0,97.06840390879479,2.9315960912052117,2.2801302931596092,0.6514657980456027,0,0
E00177319,264,233,31,20,9,2,0,88.25757575757575,11.742424242424242,7.575757575757576,3.4090909090909087,0.7575757575757576,0
E00177324,297,198,99,53,31,13,2,66.66666666666666,33.33333333333333,17.845117845117844,10.437710437710438,4.377104377104377,0.6734006734006733
E00177325,390,362,28,17,10,1,0,92.82051282051282,7.179487179487179,4.358974358974359,2.564102564102564,0.2564102564102564,0
E00177328,421,320,101,40,46,14,1,76.00950118764845,23.990498812351543,9.501187648456057,10.926365795724466,3.32541567695962,0.23752969121140144
E00177331,320,278,42,13,24,5,0,86.875,13.125,4.0625,7.5,1.5625,0
E00177332,370,335,35,19,8,7,1,90.54054054054053,9.45945945945946,5.135135135135135,2.1621621621621623,1.891891891891892,0.2702702702702703
E00177333,283,271,12,7,4,1,0,95.75971731448763,4.240282685512367,2.4734982332155475,1.4134275618374559,0.35335689045936397,0
E00177336,194,183,11,5,4,2,0,94.3298969072165,5.670103092783505,2.5773195876288657,2.0618556701030926,1.0309278350515463,0
E00177338,447,433,14,8,6,0,0,96.86800894854586,3.131991051454139,1.7897091722595078,1.342281879194631,0,0
E00177341,398,356,42,18,14,10,0,89.44723618090453,10.552763819095476,4.522613065326634,3.5175879396984926,2.512562814070352,0
E00177344,314,268,46,35,6,4,1,85.35031847133759,14.64968152866242,11.146496815286625,1.910828025477707,1.2738853503184715,0.3184713375796179
E00177345,164,153,11,1,8,2,0,93.29268292682927,6.707317073170732,0.6097560975609756,4.878048780487805,1.2195121951219512,0
E00177346,354,287,67,37,18,7,5,81.07344632768361,18.926553672316384,10.451977401129943,5.084745762711865,1.977401129943503,1.4124293785310735
E00177347,364,313,51,29,18,4,0,85.98901098901099,14.010989010989011,7.967032967032966,4.945054945054945,1.098901098901099,0
E00177349,244,229,15,11,3,1,0,93.85245901639344,6.147540983606557,4.508196721311475,1.2295081967213115,0.4098360655737705,0
E00177351,424,334,90,40,29,15,6,78.77358490566037,21.22641509433962,9.433962264150944,6.8396226415094334,3.5377358490566038,1.4150943396226416
E00177352,133,122,11,5,2,1,3,91.72932330827066,8.270676691729323,3.7593984962406015,1.5037593984962405,0.7518796992481203,2.2556390977443606
E00177359,305,291,14,13,1,0,0,95.40983606557377,4.590163934426229,4.2622950819672125,0.32786885245901637,0,0
E00177362,191,153,38,14,21,2,1,80.10471204188482,19.895287958115183,7.329842931937172,10.99476439790576,1.0471204188481675,0.5235602094240838
E00177365,456,417,39,25,10,3,1,91.44736842105263,8.552631578947368,5.482456140350877,2.1929824561403506,0.6578947368421052,0.21929824561403508
E00177366,549,481,68,43,20,5,0,87.61384335154827,12.386156648451731,7.832422586520947,3.642987249544627,0.9107468123861567,0
E00177368,422,391,31,21,9,1,0,92.65402843601895,7.345971563981042,4.976303317535545,2.132701421800948,0.23696682464454977,0
E00177369,332,277,55,29,21,5,0,83.43373493975903,16.566265060240966,8.734939759036145,6.325301204819277,1.5060240963855422,0
E00177370,437,384,53,33,9,9,2,87.87185354691076,12.128146453089245,7.551487414187644,2.059496567505721,2.059496567505721,0.4576659038901602
