OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00166525,171,0,153,1,6,0,0,0,0,1,0,10,0,0,89.47368421052632,0.5847953216374269,3.508771929824561,0,0,0,0,0.5847953216374269,0,5.847953216374268,0
E00166526,102,0,81,7,8,0,0,0,0,0,1,5,0,0,79.41176470588235,6.862745098039216,7.8431372549019605,0,0,0,0,0,0.9803921568627451,4.901960784313726,0
E00166527,89,5,32,1,48,0,0,0,0,0,0,3,0,5.617977528089887,35.95505617977528,1.1235955056179776,53.93258426966292,0,0,0,0,0,0,3.3707865168539324,0
E00166528,54,1,34,0,17,0,0,0,0,1,0,1,0,1.8518518518518516,62.96296296296296,0,31.48148148148148,0,0,0,0,1.8518518518518516,0,1.8518518518518516,0
E00166529,106,1,86,1,8,0,0,0,0,0,1,7,2,0.9433962264150944,81.13207547169812,0.9433962264150944,7.547169811320755,0,0,0,0,0,0.9433962264150944,6.60377358490566,1.8867924528301887
E00166530,95,0,79,0,10,0,0,0,1,0,0,5,0,0,83.15789473684211,0,10.526315789473683,0,0,0,1.0526315789473684,0,0,5.263157894736842,0
E00166531,149,1,129,1,8,0,0,0,0,0,0,9,1,0.6711409395973155,86.57718120805369,0.6711409395973155,5.369127516778524,0,0,0,0,0,0,6.0402684563758395,0.6711409395973155
E00166532,78,1,61,1,7,0,0,0,0,0,0,8,0,1.282051282051282,78.2051282051282,1.282051282051282,8.974358974358974,0,0,0,0,0,0,10.256410256410255,0
E00166533,89,2,66,4,12,0,0,0,0,0,0,5,0,2.247191011235955,74.15730337078652,4.49438202247191,13.48314606741573,0,0,0,0,0,0,5.617977528089887,0
E00166534,128,0,115,1,5,0,0,0,0,0,0,7,0,0,89.84375,0.78125,3.90625,0,0,0,0,0,0,5.46875,0
E00166535,246,0,200,1,18,1,0,0,0,1,0,24,1,0,81.30081300813008,0.40650406504065045,7.317073170731707,0.40650406504065045,0,0,0,0.40650406504065045,0,9.75609756097561,0.40650406504065045
E00166537,121,0,99,2,3,0,0,0,0,0,0,17,0,0,81.81818181818183,1.6528925619834711,2.479338842975207,0,0,0,0,0,0,14.049586776859504,0
E00166538,86,0,73,0,3,0,0,0,0,0,0,9,1,0,84.88372093023256,0,3.488372093023256,0,0,0,0,0,0,10.465116279069768,1.1627906976744187
E00166539,117,0,101,0,7,0,0,0,0,0,1,8,0,0,86.32478632478633,0,5.982905982905983,0,0,0,0,0,0.8547008547008548,6.837606837606838,0
E00166540,90,1,75,0,9,0,0,0,0,0,0,5,0,1.1111111111111112,83.33333333333334,0,10,0,0,0,0,0,0,5.555555555555555,0
E00166541,113,1,89,2,11,1,0,0,0,0,0,8,1,0.8849557522123894,78.76106194690266,1.7699115044247788,9.734513274336283,0.8849557522123894,0,0,0,0,0,7.079646017699115,0.8849557522123894
E00166542,121,1,103,1,4,0,0,0,0,0,1,11,0,0.8264462809917356,85.12396694214877,0.8264462809917356,3.3057851239669422,0,0,0,0,0,0.8264462809917356,9.090909090909092,0
E00166543,96,1,80,0,4,0,0,0,0,0,1,10,0,1.0416666666666665,83.33333333333334,0,4.166666666666666,0,0,0,0,0,1.0416666666666665,10.416666666666668,0
E00166544,48,0,41,2,4,0,0,0,0,0,0,1,0,0,85.41666666666666,4.166666666666666,8.333333333333332,0,0,0,0,0,0,2.083333333333333,0
E00166545,114,2,100,0,4,1,0,0,0,0,1,6,0,1.7543859649122806,87.71929824561403,0,3.508771929824561,0.8771929824561403,0,0,0,0,0.8771929824561403,5.263157894736842,0
E00166546,132,1,98,0,22,1,0,0,0,0,3,7,0,0.7575757575757576,74.24242424242425,0,16.666666666666664,0.7575757575757576,0,0,0,0,2.272727272727273,5.303030303030303,0
E00166547,53,0,36,0,9,1,0,0,0,0,0,7,0,0,67.9245283018868,0,16.9811320754717,1.8867924528301887,0,0,0,0,0,13.20754716981132,0
E00166548,97,0,80,0,5,1,0,0,0,0,0,10,1,0,82.4742268041237,0,5.154639175257731,1.0309278350515463,0,0,0,0,0,10.309278350515463,1.0309278350515463
E00166549,116,0,93,3,10,2,0,0,0,0,0,7,1,0,80.17241379310344,2.586206896551724,8.620689655172415,1.7241379310344827,0,0,0,0,0,6.0344827586206895,0.8620689655172413
E00166550,106,0,88,2,3,0,0,0,0,0,0,13,0,0,83.01886792452831,1.8867924528301887,2.8301886792452833,0,0,0,0,0,0,12.264150943396226,0
E00166551,160,0,142,0,3,0,0,0,0,0,0,14,1,0,88.75,0,1.875,0,0,0,0,0,0,8.75,0.625
E00166552,104,0,98,0,1,0,0,0,0,0,0,5,0,0,94.23076923076923,0,0.9615384615384616,0,0,0,0,0,0,4.807692307692308,0
E00166553,101,0,86,2,4,0,0,0,0,0,0,9,0,0,85.14851485148515,1.9801980198019802,3.9603960396039604,0,0,0,0,0,0,8.91089108910891,0
E00166554,55,0,48,0,1,0,0,0,0,0,0,5,1,0,87.27272727272727,0,1.8181818181818181,0,0,0,0,0,0,9.090909090909092,1.8181818181818181
E00166555,67,1,56,0,2,0,0,0,0,0,2,6,0,1.4925373134328357,83.5820895522388,0,2.9850746268656714,0,0,0,0,0,2.9850746268656714,8.955223880597014,0
E00166556,105,0,93,0,3,0,0,0,0,0,0,9,0,0,88.57142857142857,0,2.857142857142857,0,0,0,0,0,0,8.571428571428571,0
E00166557,85,1,75,0,2,0,0,0,0,0,1,6,0,1.1764705882352942,88.23529411764706,0,2.3529411764705883,0,0,0,0,0,1.1764705882352942,7.0588235294117645,0
E00166558,52,2,36,0,9,0,0,0,0,0,0,5,0,3.8461538461538463,69.23076923076923,0,17.307692307692307,0,0,0,0,0,0,9.615384615384617,0
E00166559,72,0,49,0,15,1,0,0,0,0,0,7,0,0,68.05555555555556,0,20.833333333333336,1.3888888888888888,0,0,0,0,0,9.722222222222223,0
E00166560,126,1,100,9,2,2,0,0,0,1,0,10,1,0.7936507936507936,79.36507936507937,7.142857142857142,1.5873015873015872,1.5873015873015872,0,0,0,0.7936507936507936,0,7.936507936507936,0.7936507936507936
E00166561,84,2,64,0,14,0,0,0,0,0,0,4,0,2.380952380952381,76.19047619047619,0,16.666666666666664,0,0,0,0,0,0,4.761904761904762,0
E00166562,89,1,81,0,3,0,0,0,0,0,0,4,0,1.1235955056179776,91.01123595505618,0,3.3707865168539324,0,0,0,0,0,0,4.49438202247191,0
E00166563,114,0,100,0,1,0,0,0,0,0,0,12,1,0,87.71929824561403,0,0.8771929824561403,0,0,0,0,0,0,10.526315789473683,0.8771929824561403
E00166564,67,0,58,1,0,0,0,0,0,1,0,7,0,0,86.56716417910447,1.4925373134328357,0,0,0,0,0,1.4925373134328357,0,10.44776119402985,0
E00166565,91,0,81,0,1,1,0,0,0,0,0,8,0,0,89.01098901098901,0,1.098901098901099,1.098901098901099,0,0,0,0,0,8.791208791208792,0
E00166566,51,0,46,0,0,0,0,0,0,0,0,4,1,0,90.19607843137256,0,0,0,0,0,0,0,0,7.8431372549019605,1.9607843137254901
E00166568,76,0,62,0,8,0,0,0,0,0,1,4,1,0,81.57894736842105,0,10.526315789473683,0,0,0,0,0,1.3157894736842104,5.263157894736842,1.3157894736842104
E00166569,54,0,44,0,3,0,0,0,0,0,0,7,0,0,81.48148148148148,0,5.555555555555555,0,0,0,0,0,0,12.962962962962962,0
E00166570,115,0,102,1,5,0,0,0,0,0,0,7,0,0,88.69565217391305,0.8695652173913043,4.3478260869565215,0,0,0,0,0,0,6.086956521739131,0
E00166571,131,0,115,4,6,0,0,0,0,1,1,4,0,0,87.78625954198473,3.0534351145038165,4.580152671755725,0,0,0,0,0.7633587786259541,0.7633587786259541,3.0534351145038165,0
E00166572,157,5,104,1,38,0,0,0,0,0,0,9,0,3.1847133757961785,66.2420382165605,0.6369426751592357,24.203821656050955,0,0,0,0,0,0,5.7324840764331215,0
E00166573,135,5,72,2,49,0,0,0,0,0,0,7,0,3.7037037037037033,53.333333333333336,1.4814814814814816,36.2962962962963,0,0,0,0,0,0,5.185185185185185,0
E00166574,115,0,100,1,1,1,0,0,0,0,0,12,0,0,86.95652173913044,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,0,0,0,0,10.434782608695652,0
E00166575,112,2,99,0,3,0,0,0,0,0,0,8,0,1.7857142857142856,88.39285714285714,0,2.6785714285714284,0,0,0,0,0,0,7.142857142857142,0
E00166576,44,0,40,0,2,0,0,0,0,0,0,2,0,0,90.9090909090909,0,4.545454545454546,0,0,0,0,0,0,4.545454545454546,0
E00166577,96,0,67,1,24,0,0,0,0,0,0,4,0,0,69.79166666666666,1.0416666666666665,25,0,0,0,0,0,0,4.166666666666666,0
E00166578,54,0,17,0,35,0,0,0,0,0,0,2,0,0,31.48148148148148,0,64.81481481481481,0,0,0,0,0,0,3.7037037037037033,0
E00166579,51,0,43,2,1,0,0,0,0,0,0,5,0,0,84.31372549019608,3.9215686274509802,1.9607843137254901,0,0,0,0,0,0,9.803921568627452,0
E00166580,62,0,55,0,2,1,0,0,0,0,0,4,0,0,88.70967741935483,0,3.225806451612903,1.6129032258064515,0,0,0,0,0,6.451612903225806,0
E00166581,84,1,66,0,10,0,0,0,0,1,1,5,0,1.1904761904761905,78.57142857142857,0,11.904761904761903,0,0,0,0,1.1904761904761905,1.1904761904761905,5.952380952380952,0
E00166582,54,0,40,1,8,0,0,0,0,0,0,5,0,0,74.07407407407408,1.8518518518518516,14.814814814814813,0,0,0,0,0,0,9.25925925925926,0
E00166583,64,0,55,0,2,0,0,0,0,0,0,6,1,0,85.9375,0,3.125,0,0,0,0,0,0,9.375,1.5625
E00166584,72,1,59,0,9,0,0,0,0,0,1,2,0,1.3888888888888888,81.94444444444444,0,12.5,0,0,0,0,0,1.3888888888888888,2.7777777777777777,0
E00166585,78,0,73,0,2,0,0,0,0,0,0,3,0,0,93.58974358974359,0,2.564102564102564,0,0,0,0,0,0,3.8461538461538463,0
E00166586,90,0,74,0,8,0,0,0,0,0,1,7,0,0,82.22222222222221,0,8.88888888888889,0,0,0,0,0,1.1111111111111112,7.777777777777778,0
E00166587,79,1,47,0,22,0,0,0,0,0,3,6,0,1.2658227848101267,59.49367088607595,0,27.848101265822784,0,0,0,0,0,3.79746835443038,7.59493670886076,0
E00166588,43,0,42,0,0,0,0,0,0,0,0,1,0,0,97.67441860465115,0,0,0,0,0,0,0,0,2.3255813953488373,0
E00166589,112,0,98,0,2,0,0,0,0,0,0,12,0,0,87.5,0,1.7857142857142856,0,0,0,0,0,0,10.714285714285714,0
E00166590,78,0,72,0,0,1,0,0,0,0,0,5,0,0,92.3076923076923,0,0,1.282051282051282,0,0,0,0,0,6.41025641025641,0
E00166591,84,2,74,0,2,0,0,0,1,0,1,4,0,2.380952380952381,88.09523809523809,0,2.380952380952381,0,0,0,1.1904761904761905,0,1.1904761904761905,4.761904761904762,0
E00166592,67,0,61,1,1,0,0,0,0,0,0,4,0,0,91.04477611940298,1.4925373134328357,1.4925373134328357,0,0,0,0,0,0,5.970149253731343,0
E00177243,84,1,67,0,3,0,0,0,0,0,2,11,0,1.1904761904761905,79.76190476190477,0,3.571428571428571,0,0,0,0,0,2.380952380952381,13.095238095238097,0
E00177244,56,0,52,0,1,1,0,0,0,0,0,2,0,0,92.85714285714286,0,1.7857142857142856,1.7857142857142856,0,0,0,0,0,3.571428571428571,0
E00177248,161,1,142,0,6,0,0,0,0,0,0,12,0,0.6211180124223602,88.19875776397515,0,3.7267080745341614,0,0,0,0,0,0,7.453416149068323,0
E00177249,178,0,123,0,33,1,0,1,0,0,4,14,2,0,69.10112359550563,0,18.53932584269663,0.5617977528089888,0,0.5617977528089888,0,0,2.247191011235955,7.865168539325842,1.1235955056179776
E00177250,134,0,93,1,30,0,0,0,0,0,0,10,0,0,69.40298507462687,0.7462686567164178,22.388059701492537,0,0,0,0,0,0,7.462686567164178,0
E00177251,98,1,84,0,6,0,0,0,0,0,3,4,0,1.0204081632653061,85.71428571428571,0,6.122448979591836,0,0,0,0,0,3.061224489795918,4.081632653061225,0
E00177252,159,1,137,0,3,0,0,0,0,0,3,14,1,0.628930817610063,86.16352201257862,0,1.8867924528301887,0,0,0,0,0,1.8867924528301887,8.80503144654088,0.628930817610063
E00177253,58,0,50,0,1,0,0,0,0,0,1,6,0,0,86.20689655172413,0,1.7241379310344827,0,0,0,0,0,1.7241379310344827,10.344827586206897,0
E00177254,85,2,8,1,72,0,0,0,0,0,0,2,0,2.3529411764705883,9.411764705882353,1.1764705882352942,84.70588235294117,0,0,0,0,0,0,2.3529411764705883,0
E00177257,206,1,184,0,3,0,0,0,0,0,0,17,1,0.48543689320388345,89.32038834951457,0,1.4563106796116505,0,0,0,0,0,0,8.25242718446602,0.48543689320388345
E00177258,139,6,73,0,48,0,0,0,0,0,4,8,0,4.316546762589928,52.51798561151079,0,34.53237410071942,0,0,0,0,0,2.877697841726619,5.755395683453238,0
E00177259,85,0,77,0,2,0,0,0,0,0,0,6,0,0,90.58823529411765,0,2.3529411764705883,0,0,0,0,0,0,7.0588235294117645,0
E00177260,45,1,43,0,0,0,0,0,0,0,0,1,0,2.2222222222222223,95.55555555555556,0,0,0,0,0,0,0,0,2.2222222222222223,0
E00177263,102,0,93,0,2,0,0,0,0,0,0,7,0,0,91.17647058823529,0,1.9607843137254901,0,0,0,0,0,0,6.862745098039216,0
E00177268,86,0,73,0,1,0,0,0,0,0,0,10,2,0,84.88372093023256,0,1.1627906976744187,0,0,0,0,0,0,11.627906976744185,2.3255813953488373
E00177271,197,3,170,1,2,6,0,0,0,0,0,12,3,1.5228426395939088,86.29441624365482,0.5076142131979695,1.015228426395939,3.0456852791878175,0,0,0,0,0,6.091370558375635,1.5228426395939088
E00177273,113,10,22,0,69,0,0,0,3,6,1,2,0,8.849557522123893,19.469026548672566,0,61.06194690265486,0,0,0,2.6548672566371683,5.3097345132743365,0.8849557522123894,1.7699115044247788,0
E00177274,122,2,78,1,30,1,0,0,0,0,1,9,0,1.639344262295082,63.934426229508205,0.819672131147541,24.59016393442623,0.819672131147541,0,0,0,0,0.819672131147541,7.377049180327869,0
E00177275,126,9,27,3,76,0,0,0,0,2,3,6,0,7.142857142857142,21.428571428571427,2.380952380952381,60.317460317460316,0,0,0,0,1.5873015873015872,2.380952380952381,4.761904761904762,0
E00177277,101,1,88,0,3,0,0,0,0,0,0,9,0,0.9900990099009901,87.12871287128714,0,2.9702970297029703,0,0,0,0,0,0,8.91089108910891,0
E00177278,69,0,57,0,5,0,0,0,0,0,0,7,0,0,82.6086956521739,0,7.246376811594203,0,0,0,0,0,0,10.144927536231885,0
E00177280,167,1,139,0,9,1,0,0,0,0,2,15,0,0.5988023952095809,83.23353293413174,0,5.389221556886228,0.5988023952095809,0,0,0,0,1.1976047904191618,8.982035928143713,0
E00177281,96,1,46,0,41,0,1,0,0,1,1,5,0,1.0416666666666665,47.91666666666667,0,42.70833333333333,0,1.0416666666666665,0,0,1.0416666666666665,1.0416666666666665,5.208333333333334,0
E00177283,49,0,42,0,3,1,0,0,0,0,0,3,0,0,85.71428571428571,0,6.122448979591836,2.0408163265306123,0,0,0,0,0,6.122448979591836,0
E00177285,77,1,60,1,5,0,0,0,0,0,0,8,2,1.2987012987012987,77.92207792207793,1.2987012987012987,6.493506493506493,0,0,0,0,0,0,10.38961038961039,2.5974025974025974
E00177286,111,1,93,0,7,0,0,0,0,0,1,9,0,0.9009009009009009,83.78378378378379,0,6.306306306306306,0,0,0,0,0,0.9009009009009009,8.108108108108109,0
E00177288,195,19,5,0,167,0,0,0,0,1,2,1,0,9.7435897435897445,2.564102564102564,0,85.64102564102564,0,0,0,0,0.5128205128205128,1.0256410256410255,0.5128205128205128,0
E00177291,175,2,157,0,5,0,0,0,0,0,0,11,0,1.1428571428571428,89.71428571428571,0,2.857142857142857,0,0,0,0,0,0,6.2857142857142865,0
E00177292,214,0,185,1,4,0,0,0,0,0,2,22,0,0,86.44859813084112,0.46728971962616817,1.8691588785046727,0,0,0,0,0,0.9345794392523363,10.2803738317757,0
E00177294,133,0,100,1,7,4,1,1,0,0,0,18,1,0,75.18796992481202,0.7518796992481203,5.263157894736842,3.007518796992481,0.7518796992481203,0.7518796992481203,0,0,0,13.533834586466165,0.7518796992481203
E00177295,106,0,92,0,3,0,0,0,0,0,0,10,1,0,86.79245283018868,0,2.8301886792452833,0,0,0,0,0,0,9.433962264150944,0.9433962264150944
E00177296,140,2,120,1,7,0,0,0,0,0,1,9,0,1.4285714285714286,85.71428571428571,0.7142857142857143,5,0,0,0,0,0,0.7142857142857143,6.428571428571428,0
E00177297,132,2,117,0,3,0,0,0,1,0,3,5,1,1.5151515151515151,88.63636363636364,0,2.272727272727273,0,0,0,0.7575757575757576,0,2.272727272727273,3.787878787878788,0.7575757575757576
E00177298,164,3,9,0,149,0,0,0,0,0,1,2,0,1.8292682926829267,5.487804878048781,0,90.85365853658537,0,0,0,0,0,0.6097560975609756,1.2195121951219512,0
E00177299,71,0,53,1,5,0,0,0,0,1,0,11,0,0,74.64788732394366,1.4084507042253522,7.042253521126761,0,0,0,0,1.4084507042253522,0,15.492957746478872,0
E00177303,138,0,119,1,1,1,0,0,0,0,2,14,0,0,86.23188405797102,0.7246376811594203,0.7246376811594203,0.7246376811594203,0,0,0,0,1.4492753623188406,10.144927536231885,0
E00177311,195,19,11,0,161,0,0,0,0,0,2,2,0,9.7435897435897445,5.641025641025641,0,82.564102564102555,0,0,0,0,0,1.0256410256410255,1.0256410256410255,0
E00177313,67,1,58,0,1,1,0,0,0,0,0,6,0,1.4925373134328357,86.56716417910447,0,1.4925373134328357,1.4925373134328357,0,0,0,0,0,8.955223880597014,0
E00177314,212,0,194,1,6,0,0,0,0,0,0,11,0,0,91.50943396226415,0.4716981132075472,2.8301886792452833,0,0,0,0,0,0,5.188679245283019,0
E00177316,197,0,176,0,5,1,0,0,0,0,1,13,1,0,89.34010152284264,0,2.5380710659898478,0.5076142131979695,0,0,0,0,0.5076142131979695,6.598984771573605,0.5076142131979695
E00177318,123,4,31,6,5,51,0,0,3,0,0,21,2,3.2520325203252036,25.203252032520325,4.878048780487805,4.0650406504065035,41.46341463414634,0,0,2.4390243902439024,0,0,17.073170731707318,1.6260162601626018
E00177319,109,0,99,0,2,0,0,0,0,0,0,8,0,0,90.82568807339449,0,1.834862385321101,0,0,0,0,0,0,7.339449541284404,0
E00177324,180,4,13,0,159,0,0,0,0,1,0,2,1,2.2222222222222223,7.222222222222221,0,88.33333333333333,0,0,0,0,0.5555555555555556,0,1.1111111111111112,0.5555555555555556
E00177325,155,0,137,1,6,0,0,0,0,0,0,11,0,0,88.38709677419355,0.6451612903225806,3.870967741935484,0,0,0,0,0,0,7.096774193548387,0
E00177328,97,0,73,1,10,1,0,0,0,0,4,7,1,0,75.25773195876289,1.0309278350515463,10.309278350515463,1.0309278350515463,0,0,0,0,4.123711340206185,7.216494845360824,1.0309278350515463
E00177331,126,0,112,1,4,0,0,0,0,0,0,9,0,0,88.88888888888889,0.7936507936507936,3.1746031746031744,0,0,0,0,0,0,7.142857142857142,0
E00177332,193,1,165,0,10,0,0,0,0,0,1,13,3,0.5181347150259068,85.49222797927462,0,5.181347150259067,0,0,0,0,0,0.5181347150259068,6.7357512953367875,1.5544041450777202
E00177333,111,1,90,0,3,1,0,0,0,0,0,15,1,0.9009009009009009,81.08108108108108,0,2.7027027027027026,0.9009009009009009,0,0,0,0,0,13.513513513513514,0.9009009009009009
E00177336,102,1,89,0,4,1,0,0,0,0,0,6,1,0.9803921568627451,87.25490196078431,0,3.9215686274509802,0.9803921568627451,0,0,0,0,0,5.88235294117647,0.9803921568627451
E00177338,150,1,136,0,2,0,0,0,0,0,0,11,0,0.6666666666666667,90.66666666666666,0,1.3333333333333335,0,0,0,0,0,0,7.333333333333333,0
E00177341,153,1,129,0,6,0,0,0,1,0,1,14,1,0.6535947712418301,84.31372549019608,0,3.9215686274509802,0,0,0,0.6535947712418301,0,0.6535947712418301,9.15032679738562,0.6535947712418301
E00177344,134,0,121,0,2,0,0,0,0,0,0,10,1,0,90.29850746268657,0,1.4925373134328357,0,0,0,0,0,0,7.462686567164178,0.7462686567164178
E00177345,68,1,54,1,3,0,0,0,0,0,0,9,0,1.4705882352941175,79.41176470588235,1.4705882352941175,4.411764705882353,0,0,0,0,0,0,13.23529411764706,0
E00177346,142,0,133,0,2,0,0,0,0,0,0,7,0,0,93.66197183098592,0,1.4084507042253522,0,0,0,0,0,0,4.929577464788732,0
E00177347,138,2,115,0,7,0,0,0,2,0,1,11,0,1.4492753623188406,83.33333333333334,0,5.072463768115942,0,0,0,1.4492753623188406,0,0.7246376811594203,7.971014492753622,0
E00177349,90,0,81,0,4,0,0,0,0,1,0,4,0,0,90,0,4.444444444444445,0,0,0,0,1.1111111111111112,0,4.444444444444445,0
E00177351,151,3,123,3,7,0,0,1,0,0,3,11,0,1.9867549668874174,81.45695364238411,1.9867549668874174,4.635761589403973,0,0,0.6622516556291391,0,0,1.9867549668874174,7.28476821192053,0
E00177352,53,1,50,0,0,0,0,0,0,0,0,2,0,1.8867924528301887,94.33962264150944,0,0,0,0,0,0,0,0,3.7735849056603774,0
E00177359,128,0,113,1,1,1,0,0,0,0,0,12,0,0,88.28125,0.78125,0.78125,0.78125,0,0,0,0,0,9.375,0
E00177362,67,4,28,0,29,0,0,0,0,1,0,5,0,5.970149253731343,41.7910447761194,0,43.28358208955223,0,0,0,0,1.4925373134328357,0,7.462686567164178,0
E00177365,188,1,163,0,7,3,0,0,1,0,1,12,0,0.5319148936170213,86.70212765957447,0,3.723404255319149,1.5957446808510638,0,0,0.5319148936170213,0,0.5319148936170213,6.382978723404255,0
E00177366,227,0,205,0,6,0,0,0,0,0,0,12,4,0,90.30837004405286,0,2.643171806167401,0,0,0,0,0,0,5.286343612334802,1.762114537444934
E00177368,159,0,143,0,5,0,0,0,0,0,0,11,0,0,89.937106918239,0,3.1446540880503147,0,0,0,0,0,0,6.918238993710692,0
E00177369,108,1,93,0,3,0,0,0,0,0,1,9,1,0.9259259259259258,86.11111111111111,0,2.7777777777777777,0,0,0,0,0,0.9259259259259258,8.333333333333332,0.9259259259259258
E00177370,132,0,118,0,5,0,0,0,0,0,0,9,0,0,89.39393939393939,0,3.787878787878788,0,0,0,0,0,0,6.8181818181818175,0
