OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00078777,120,0,0,6,16,87,8,2,0,1,0,0,5,13.333333333333334,72.5,6.666666666666667,1.6666666666666667,0,0.8333333333333334
E00078778,136,0,0,21,21,86,6,2,0,0,0,0,15.441176470588236,15.441176470588236,63.23529411764706,4.411764705882353,1.4705882352941175,0,0
E00078780,115,1,0,12,60,42,0,0,0,0,0.8695652173913043,0,10.434782608695652,52.17391304347826,36.52173913043478,0,0,0,0
E00078782,108,4,3,40,16,40,3,1,1,0,3.7037037037037033,2.7777777777777777,37.03703703703704,14.814814814814813,37.03703703703704,2.7777777777777777,0.9259259259259258,0.9259259259259258,0
E00078783,143,0,15,14,51,59,2,1,0,1,0,10.48951048951049,9.79020979020979,35.66433566433567,41.25874125874126,1.3986013986013985,0.6993006993006993,0,0.6993006993006993
E00078784,93,0,1,18,52,18,3,0,1,0,0,1.0752688172043012,19.35483870967742,55.91397849462365,19.35483870967742,3.225806451612903,0,1.0752688172043012,0
E00078785,120,5,19,42,48,5,0,1,0,0,4.166666666666666,15.833333333333332,35,40,4.166666666666666,0,0.8333333333333334,0,0
E00078786,134,1,38,14,45,35,1,0,0,0,0.7462686567164178,28.35820895522388,10.44776119402985,33.582089552238806,26.119402985074625,0.7462686567164178,0,0,0
E00078787,153,2,19,29,52,44,3,0,4,0,1.3071895424836601,12.418300653594772,18.954248366013072,33.98692810457516,28.75816993464052,1.9607843137254901,0,2.6143790849673203,0
E00078788,125,0,6,22,83,13,1,0,0,0,0,4.8,17.599999999999998,66.4,10.4,0.8,0,0,0
E00078789,135,0,1,4,8,122,0,0,0,0,0,0.7407407407407408,2.9629629629629632,5.9259259259259265,90.37037037037037,0,0,0,0
E00078790,122,0,23,4,9,85,1,0,0,0,0,18.852459016393443,3.278688524590164,7.377049180327869,69.67213114754098,0.819672131147541,0,0,0
E00078791,137,0,0,13,40,61,12,7,3,1,0,0,9.48905109489051,29.1970802919708,44.52554744525548,8.75912408759124,5.109489051094891,2.18978102189781,0.7299270072992701
E00078792,126,0,0,3,52,66,4,1,0,0,0,0,2.380952380952381,41.269841269841265,52.38095238095239,3.1746031746031744,0.7936507936507936,0,0
E00078793,130,0,1,1,25,96,6,1,0,0,0,0.7692307692307693,0.7692307692307693,19.230769230769234,73.84615384615385,4.615384615384616,0.7692307692307693,0,0
E00078794,125,0,8,5,49,53,4,6,0,0,0,6.4,4,39.2,42.4,3.2,4.8,0,0
E00078795,156,0,10,37,63,31,6,8,1,0,0,6.41025641025641,23.717948717948715,40.38461538461539,19.871794871794872,3.8461538461538463,5.128205128205128,0.641025641025641,0
E00078796,131,2,21,20,50,31,4,2,0,1,1.5267175572519083,16.030534351145036,15.267175572519085,38.16793893129771,23.66412213740458,3.0534351145038165,1.5267175572519083,0,0.7633587786259541
E00078797,122,0,2,5,41,64,10,0,0,0,0,1.639344262295082,4.098360655737705,33.60655737704918,52.459016393442624,8.19672131147541,0,0,0
E00078798,114,0,1,15,55,41,1,1,0,0,0,0.8771929824561403,13.157894736842104,48.24561403508772,35.96491228070175,0.8771929824561403,0.8771929824561403,0,0
E00078799,133,0,3,3,58,68,1,0,0,0,0,2.2556390977443606,2.2556390977443606,43.609022556390975,51.127819548872175,0.7518796992481203,0,0,0
E00078800,131,0,7,4,62,55,3,0,0,0,0,5.343511450381679,3.0534351145038165,47.32824427480916,41.98473282442748,2.2900763358778624,0,0,0
E00078801,100,0,24,7,42,23,2,2,0,0,0,24,7.000000000000001,42,23,2,2,0,0
E00078802,125,0,4,8,48,58,7,0,0,0,0,3.2,6.4,38.4,46.400000000000006,5.6000000000000005,0,0,0
E00078803,121,0,3,7,40,68,2,0,1,0,0,2.479338842975207,5.785123966942149,33.057851239669425,56.19834710743802,1.6528925619834711,0,0.8264462809917356,0
E00078804,138,1,60,7,28,37,5,0,0,0,0.7246376811594203,43.47826086956522,5.072463768115942,20.28985507246377,26.811594202898554,3.6231884057971016,0,0,0
E00078805,146,0,3,10,34,61,21,12,2,3,0,2.054794520547945,6.8493150684931505,23.28767123287671,41.78082191780822,14.383561643835616,8.21917808219178,1.36986301369863,2.054794520547945
E00078807,117,0,1,10,55,34,14,3,0,0,0,0.8547008547008548,8.547008547008547,47.008547008547005,29.059829059829063,11.965811965811966,2.564102564102564,0,0
E00078808,117,0,2,3,17,36,26,23,7,3,0,1.7094017094017095,2.564102564102564,14.529914529914532,30.76923076923077,22.22222222222222,19.65811965811966,5.982905982905983,2.564102564102564
E00078809,133,0,4,32,23,37,20,10,4,3,0,3.007518796992481,24.06015037593985,17.293233082706767,27.819548872180448,15.037593984962406,7.518796992481203,3.007518796992481,2.2556390977443606
E00078810,113,0,13,23,22,47,7,0,1,0,0,11.504424778761061,20.353982300884958,19.469026548672566,41.5929203539823,6.1946902654867255,0,0.8849557522123894,0
E00078811,109,0,25,12,30,33,6,3,0,0,0,22.93577981651376,11.009174311926607,27.522935779816514,30.275229357798167,5.5045871559633035,2.7522935779816518,0,0
E00078812,113,0,2,14,48,21,18,4,4,2,0,1.7699115044247788,12.389380530973451,42.47787610619469,18.58407079646018,15.929203539823009,3.5398230088495577,3.5398230088495577,1.7699115044247788
E00078813,106,6,12,24,5,58,1,0,0,0,5.660377358490567,11.320754716981133,22.641509433962266,4.716981132075472,54.71698113207547,0.9433962264150944,0,0,0
E00078814,111,0,62,11,17,11,6,1,2,1,0,55.85585585585585,9.90990990990991,15.315315315315313,9.90990990990991,5.405405405405405,0.9009009009009009,1.8018018018018018,0.9009009009009009
E00078815,128,0,0,15,13,23,50,18,9,0,0,0,11.71875,10.15625,17.96875,39.0625,14.0625,7.03125,0
E00078816,153,0,0,63,69,14,4,2,0,1,0,0,41.17647058823529,45.09803921568628,9.15032679738562,2.6143790849673203,1.3071895424836601,0,0.6535947712418301
E00078817,96,0,4,5,52,28,5,2,0,0,0,4.166666666666666,5.208333333333334,54.166666666666664,29.166666666666668,5.208333333333334,2.083333333333333,0,0
E00078818,119,0,3,22,44,45,1,3,1,0,0,2.5210084033613445,18.487394957983195,36.97478991596639,37.81512605042017,0.8403361344537815,2.5210084033613445,0.8403361344537815,0
E00078819,130,0,0,32,73,19,3,3,0,0,0,0,24.615384615384617,56.15384615384615,14.615384615384617,2.307692307692308,2.307692307692308,0,0
E00078820,138,0,12,36,68,12,9,1,0,0,0,8.695652173913043,26.08695652173913,49.275362318840585,8.695652173913043,6.521739130434782,0.7246376811594203,0,0
E00078821,129,0,0,9,53,51,10,3,2,1,0,0,6.976744186046512,41.08527131782946,39.53488372093023,7.751937984496124,2.3255813953488373,1.550387596899225,0.7751937984496124
E00078823,149,0,33,18,28,33,14,11,5,7,0,22.14765100671141,12.080536912751679,18.79194630872483,22.14765100671141,9.395973154362416,7.38255033557047,3.3557046979865772,4.697986577181208
E00078824,230,1,7,64,62,53,20,6,3,14,0.43478260869565216,3.0434782608695654,27.82608695652174,26.956521739130434,23.043478260869566,8.695652173913043,2.608695652173913,1.3043478260869565,6.086956521739131
E00078825,145,12,29,13,25,28,19,11,4,4,8.275862068965518,20,8.96551724137931,17.24137931034483,19.310344827586206,13.10344827586207,7.586206896551724,2.7586206896551726,2.7586206896551726
E00078826,135,0,0,24,37,42,15,7,4,6,0,0,17.77777777777778,27.40740740740741,31.11111111111111,11.11111111111111,5.185185185185185,2.9629629629629632,4.444444444444445
E00078828,148,0,35,30,18,42,14,7,1,1,0,23.64864864864865,20.27027027027027,12.162162162162163,28.37837837837838,9.45945945945946,4.72972972972973,0.6756756756756757,0.6756756756756757
E00078829,103,0,0,30,55,13,2,3,0,0,0,0,29.126213592233007,53.398058252427184,12.62135922330097,1.9417475728155338,2.912621359223301,0,0
E00078830,140,0,0,28,52,49,10,0,1,0,0,0,20,37.142857142857146,35,7.142857142857142,0,0.7142857142857143,0
E00078831,130,0,0,6,73,44,7,0,0,0,0,0,4.615384615384616,56.15384615384615,33.84615384615385,5.384615384615385,0,0,0
E00078832,121,0,20,42,14,39,3,3,0,0,0,16.528925619834713,34.710743801652896,11.570247933884298,32.231404958677686,2.479338842975207,2.479338842975207,0,0
E00078833,106,0,0,21,53,21,7,2,2,0,0,0,19.81132075471698,50,19.81132075471698,6.60377358490566,1.8867924528301887,1.8867924528301887,0
E00078834,129,0,1,22,60,30,7,7,2,0,0,0.7751937984496124,17.05426356589147,46.51162790697674,23.25581395348837,5.426356589147287,5.426356589147287,1.550387596899225,0
E00078835,134,0,0,30,51,44,7,2,0,0,0,0,22.388059701492537,38.059701492537314,32.83582089552239,5.223880597014925,1.4925373134328357,0,0
E00078836,136,0,1,26,59,39,10,0,0,1,0,0.7352941176470588,19.11764705882353,43.38235294117647,28.676470588235293,7.352941176470589,0,0,0.7352941176470588
E00166467,118,0,0,23,76,15,3,1,0,0,0,0,19.491525423728813,64.40677966101694,12.711864406779661,2.5423728813559325,0.847457627118644,0,0
E00166468,53,0,1,23,8,11,9,0,1,0,0,1.8867924528301887,43.39622641509434,15.09433962264151,20.754716981132077,16.9811320754717,0,1.8867924528301887,0
E00166469,87,0,0,8,45,12,8,8,6,0,0,0,9.195402298850574,51.724137931034484,13.793103448275861,9.195402298850574,9.195402298850574,6.896551724137931,0
E00166470,62,0,4,28,2,24,3,1,0,0,0,6.451612903225806,45.16129032258064,3.225806451612903,38.70967741935484,4.838709677419355,1.6129032258064515,0,0
E00166471,70,0,1,3,11,19,29,7,0,0,0,1.4285714285714286,4.285714285714286,15.714285714285714,27.142857142857142,41.42857142857143,10,0,0
E00166472,81,0,1,19,31,19,7,4,0,0,0,1.2345679012345678,23.456790123456788,38.2716049382716,23.456790123456788,8.641975308641975,4.938271604938271,0,0
E00166473,78,0,11,41,15,7,3,1,0,0,0,14.102564102564102,52.56410256410257,19.230769230769234,8.974358974358974,3.8461538461538463,1.282051282051282,0,0
E00166474,73,0,0,3,9,7,37,15,0,2,0,0,4.10958904109589,12.32876712328767,9.58904109589041,50.68493150684932,20.54794520547945,0,2.73972602739726
E00166475,110,0,4,33,27,38,1,3,4,0,0,3.6363636363636362,30,24.545454545454547,34.54545454545455,0.9090909090909091,2.727272727272727,3.6363636363636362,0
E00166476,129,0,19,54,27,5,16,8,0,0,0,14.728682170542637,41.86046511627907,20.930232558139537,3.875968992248062,12.4031007751938,6.2015503875969,0,0
E00166477,123,0,9,106,7,1,0,0,0,0,0,7.317073170731707,86.1788617886179,5.691056910569105,0.8130081300813009,0,0,0,0
E00166478,113,1,21,79,9,2,0,1,0,0,0.8849557522123894,18.58407079646018,69.91150442477876,7.964601769911504,1.7699115044247788,0,0.8849557522123894,0,0
E00166479,138,0,9,66,16,32,14,0,1,0,0,6.521739130434782,47.82608695652174,11.594202898550725,23.18840579710145,10.144927536231885,0,0.7246376811594203,0
E00166480,125,0,2,101,13,8,1,0,0,0,0,1.6,80.80000000000001,10.4,6.4,0.8,0,0,0
E00166481,114,0,6,74,29,3,2,0,0,0,0,5.263157894736842,64.91228070175438,25.438596491228072,2.631578947368421,1.7543859649122806,0,0,0
E00166482,139,1,91,26,10,11,0,0,0,0,0.7194244604316548,65.46762589928058,18.705035971223023,7.1942446043165464,7.913669064748201,0,0,0,0
E00166483,117,0,22,35,14,19,15,4,8,0,0,18.803418803418804,29.914529914529915,11.965811965811966,16.23931623931624,12.82051282051282,3.418803418803419,6.837606837606838,0
E00166485,185,0,18,73,50,32,5,6,1,0,0,9.72972972972973,39.45945945945946,27.027027027027028,17.2972972972973,2.7027027027027026,3.2432432432432434,0.5405405405405406,0
E00166487,137,0,8,15,14,35,27,11,21,6,0,5.839416058394161,10.948905109489052,10.218978102189782,25.547445255474454,19.708029197080293,8.02919708029197,15.328467153284672,4.37956204379562
E00166488,132,0,10,33,3,13,58,10,5,0,0,7.575757575757576,25,2.272727272727273,9.848484848484848,43.93939393939394,7.575757575757576,3.787878787878788,0
E00166489,131,4,24,42,32,28,1,0,0,0,3.0534351145038165,18.3206106870229,32.06106870229007,24.427480916030532,21.374045801526716,0.7633587786259541,0,0,0
E00166490,133,0,1,1,17,44,42,13,14,1,0,0.7518796992481203,0.7518796992481203,12.781954887218044,33.08270676691729,31.57894736842105,9.774436090225564,10.526315789473683,0.7518796992481203
E00166491,84,1,6,68,3,3,2,0,1,0,1.1904761904761905,7.142857142857142,80.95238095238095,3.571428571428571,3.571428571428571,2.380952380952381,0,1.1904761904761905,0
E00166492,206,9,125,55,9,4,1,0,2,1,4.368932038834951,60.679611650485434,26.699029126213592,4.368932038834951,1.9417475728155338,0.48543689320388345,0,0.9708737864077669,0.48543689320388345
E00166494,145,1,3,93,37,10,0,1,0,0,0.6896551724137931,2.0689655172413794,64.13793103448275,25.517241379310345,6.896551724137931,0,0.6896551724137931,0,0
E00166495,121,0,13,105,2,1,0,0,0,0,0,10.743801652892563,86.77685950413223,1.6528925619834711,0.8264462809917356,0,0,0,0
E00166496,109,0,9,29,34,36,1,0,0,0,0,8.256880733944955,26.605504587155966,31.19266055045872,33.02752293577982,0.9174311926605505,0,0,0
E00166497,112,0,4,35,45,27,1,0,0,0,0,3.571428571428571,31.25,40.17857142857143,24.107142857142858,0.8928571428571428,0,0,0
E00166498,120,0,2,59,17,30,12,0,0,0,0,1.6666666666666667,49.166666666666664,14.166666666666666,25,10,0,0,0
E00166499,126,0,5,88,23,0,10,0,0,0,0,3.968253968253968,69.84126984126983,18.253968253968253,0,7.936507936507936,0,0,0
E00166500,114,0,7,73,28,4,2,0,0,0,0,6.140350877192982,64.03508771929825,24.561403508771928,3.508771929824561,1.7543859649122806,0,0,0
E00166501,111,0,7,77,14,11,1,1,0,0,0,6.306306306306306,69.36936936936937,12.612612612612612,9.90990990990991,0.9009009009009009,0.9009009009009009,0,0
E00166502,115,2,20,43,20,30,0,0,0,0,1.7391304347826086,17.391304347826086,37.391304347826086,17.391304347826086,26.08695652173913,0,0,0,0
E00166503,162,0,6,71,38,27,9,9,2,0,0,3.7037037037037033,43.82716049382716,23.456790123456788,16.666666666666664,5.555555555555555,5.555555555555555,1.2345679012345678,0
E00166504,160,5,15,39,33,27,28,11,0,2,3.125,9.375,24.375,20.625,16.875,17.5,6.875000000000001,0,1.25
E00166505,146,0,8,70,31,24,10,1,1,1,0,5.47945205479452,47.94520547945205,21.232876712328768,16.43835616438356,6.8493150684931505,0.684931506849315,0.684931506849315,0.684931506849315
E00166506,75,0,1,3,63,3,0,3,0,2,0,1.3333333333333335,4,84,4,0,4,0,2.666666666666667
E00166507,110,0,1,23,41,36,2,3,1,3,0,0.9090909090909091,20.909090909090907,37.27272727272727,32.72727272727273,1.8181818181818181,2.727272727272727,0.9090909090909091,2.727272727272727
E00166508,124,0,1,44,66,10,3,0,0,0,0,0.8064516129032258,35.483870967741936,53.2258064516129,8.064516129032258,2.4193548387096775,0,0,0
E00166509,83,0,3,25,49,2,2,1,1,0,0,3.614457831325301,30.120481927710845,59.036144578313255,2.4096385542168677,2.4096385542168677,1.2048192771084338,1.2048192771084338,0
E00166510,56,0,2,16,30,6,2,0,0,0,0,3.571428571428571,28.57142857142857,53.57142857142857,10.714285714285714,3.571428571428571,0,0,0
E00166511,116,0,2,16,37,19,14,20,6,2,0,1.7241379310344827,13.793103448275861,31.896551724137932,16.379310344827587,12.068965517241379,17.24137931034483,5.172413793103448,1.7241379310344827
E00166512,112,0,1,7,37,42,15,6,3,1,0,0.8928571428571428,6.25,33.035714285714285,37.5,13.392857142857142,5.357142857142857,2.6785714285714284,0.8928571428571428
E00166513,119,0,18,24,71,6,0,0,0,0,0,15.126050420168067,20.168067226890756,59.66386554621849,5.042016806722689,0,0,0,0
E00166514,127,4,48,54,14,3,3,0,0,1,3.149606299212598,37.79527559055118,42.51968503937008,11.023622047244094,2.3622047244094486,2.3622047244094486,0,0,0.7874015748031495
E00166515,124,0,44,56,18,2,2,2,0,0,0,35.483870967741936,45.16129032258064,14.516129032258066,1.6129032258064515,1.6129032258064515,1.6129032258064515,0,0
E00166516,133,0,2,117,11,3,0,0,0,0,0,1.5037593984962405,87.96992481203007,8.270676691729323,2.2556390977443606,0,0,0,0
E00166517,100,0,14,31,21,19,13,0,1,1,0,14.000000000000002,31,21,19,13,0,1,1
E00166518,137,0,3,17,15,72,18,10,2,0,0,2.18978102189781,12.408759124087592,10.948905109489052,52.55474452554745,13.138686131386862,7.2992700729927,1.4598540145985401,0
E00166519,138,0,10,41,76,10,1,0,0,0,0,7.246376811594203,29.71014492753623,55.072463768115945,7.246376811594203,0.7246376811594203,0,0,0
E00166520,153,0,3,40,47,45,6,5,7,0,0,1.9607843137254901,26.143790849673206,30.718954248366014,29.411764705882355,3.9215686274509802,3.2679738562091507,4.57516339869281,0
E00166521,100,0,0,47,20,23,4,5,1,0,0,0,47,20,23,4,5,1,0
E00166522,52,0,5,30,8,6,1,2,0,0,0,9.615384615384617,57.692307692307686,15.384615384615385,11.538461538461538,1.9230769230769231,3.8461538461538463,0,0
E00166523,68,0,3,16,24,22,2,0,1,0,0,4.411764705882353,23.52941176470588,35.294117647058826,32.35294117647059,2.941176470588235,0,1.4705882352941175,0
E00166524,73,0,4,56,1,6,6,0,0,0,0,5.47945205479452,76.71232876712328,1.36986301369863,8.21917808219178,8.21917808219178,0,0,0
E00166525,175,0,20,51,38,37,13,15,1,0,0,11.428571428571429,29.142857142857142,21.714285714285715,21.142857142857142,7.428571428571429,8.571428571428571,0.5714285714285714,0
E00166526,104,0,10,63,12,17,1,1,0,0,0,9.615384615384617,60.57692307692307,11.538461538461538,16.346153846153847,0.9615384615384616,0.9615384615384616,0,0
E00166527,89,0,7,51,5,17,6,2,0,1,0,7.865168539325842,57.30337078651685,5.617977528089887,19.101123595505616,6.741573033707865,2.247191011235955,0,1.1235955056179776
E00166528,52,1,0,26,11,6,6,0,1,1,1.9230769230769231,0,50,21.153846153846153,11.538461538461538,11.538461538461538,0,1.9230769230769231,1.9230769230769231
E00166529,106,0,8,36,43,16,3,0,0,0,0,7.547169811320755,33.9622641509434,40.56603773584906,15.09433962264151,2.8301886792452833,0,0,0
E00166530,96,0,4,37,19,26,9,0,1,0,0,4.166666666666666,38.54166666666667,19.791666666666664,27.083333333333332,9.375,0,1.0416666666666665,0
E00166531,148,0,6,72,39,22,5,4,0,0,0,4.054054054054054,48.64864864864865,26.351351351351347,14.864864864864865,3.3783783783783785,2.7027027027027026,0,0
E00166532,76,0,1,37,23,9,4,2,0,0,0,1.3157894736842104,48.68421052631579,30.263157894736842,11.842105263157894,5.263157894736842,2.631578947368421,0,0
E00166533,86,1,5,13,28,22,6,10,1,0,1.1627906976744187,5.813953488372093,15.11627906976744,32.55813953488372,25.581395348837212,6.976744186046512,11.627906976744185,1.1627906976744187,0
E00166534,131,0,10,28,42,17,23,9,2,0,0,7.633587786259542,21.374045801526716,32.06106870229007,12.977099236641221,17.557251908396946,6.870229007633588,1.5267175572519083,0
E00166535,245,0,35,104,21,50,28,5,2,0,0,14.285714285714285,42.44897959183673,8.571428571428571,20.408163265306122,11.428571428571429,2.0408163265306123,0.8163265306122449,0
E00166537,123,0,11,47,40,16,9,0,0,0,0,8.94308943089431,38.21138211382114,32.52032520325203,13.008130081300814,7.317073170731707,0,0,0
E00166538,88,0,0,20,23,13,24,8,0,0,0,0,22.727272727272727,26.136363636363637,14.772727272727273,27.27272727272727,9.090909090909092,0,0
E00166539,119,0,2,16,37,31,14,17,2,0,0,1.680672268907563,13.445378151260504,31.092436974789916,26.05042016806723,11.76470588235294,14.285714285714285,1.680672268907563,0
E00166540,92,0,2,29,25,29,2,3,1,1,0,2.1739130434782608,31.521739130434785,27.173913043478258,31.521739130434785,2.1739130434782608,3.260869565217391,1.0869565217391304,1.0869565217391304
E00166541,110,0,1,21,40,28,11,3,6,0,0,0.9090909090909091,19.090909090909093,36.36363636363637,25.454545454545453,10,2.727272727272727,5.454545454545454,0
E00166542,123,0,1,44,13,51,2,5,1,6,0,0.8130081300813009,35.77235772357724,10.569105691056912,41.46341463414634,1.6260162601626018,4.0650406504065035,0.8130081300813009,4.878048780487805
E00166543,97,0,5,25,29,24,6,4,4,0,0,5.154639175257731,25.773195876288657,29.896907216494846,24.742268041237114,6.185567010309279,4.123711340206185,4.123711340206185,0
E00166544,49,0,7,13,16,7,5,1,0,0,0,14.285714285714285,26.53061224489796,32.6530612244898,14.285714285714285,10.204081632653061,2.0408163265306123,0,0
E00166545,113,0,10,63,10,20,4,3,1,2,0,8.849557522123893,55.75221238938053,8.849557522123893,17.699115044247787,3.5398230088495577,2.6548672566371683,0.8849557522123894,1.7699115044247788
E00166546,133,0,16,36,16,32,27,6,0,0,0,12.030075187969924,27.06766917293233,12.030075187969924,24.06015037593985,20.30075187969925,4.511278195488721,0,0
E00166547,53,0,3,18,8,13,6,5,0,0,0,5.660377358490567,33.9622641509434,15.09433962264151,24.528301886792452,11.320754716981133,9.433962264150944,0,0
E00166548,97,0,0,13,20,12,4,26,4,18,0,0,13.402061855670103,20.618556701030926,12.371134020618557,4.123711340206185,26.804123711340207,4.123711340206185,18.556701030927837
E00166549,114,0,3,25,5,27,7,39,3,5,0,2.631578947368421,21.929824561403507,4.385964912280701,23.684210526315788,6.140350877192982,34.21052631578947,2.631578947368421,4.385964912280701
E00166550,106,0,1,12,15,12,31,20,9,6,0,0.9433962264150944,11.320754716981133,14.150943396226415,11.320754716981133,29.245283018867923,18.867924528301888,8.49056603773585,5.660377358490567
E00166551,160,0,1,15,43,31,26,36,5,3,0,0.625,9.375,26.875,19.375,16.25,22.5,3.125,1.875
E00166552,104,0,0,22,7,57,11,7,0,0,0,0,21.153846153846153,6.730769230769231,54.807692307692314,10.576923076923077,6.730769230769231,0,0
E00166553,100,0,6,21,10,30,17,15,0,1,0,6,21,10,30,17,15,0,1
E00166554,57,0,0,10,13,23,3,5,3,0,0,0,17.543859649122805,22.807017543859647,40.35087719298245,5.263157894736842,8.771929824561402,5.263157894736842,0
E00166555,64,0,3,12,22,20,6,1,0,0,0,4.6875,18.75,34.375,31.25,9.375,1.5625,0,0
E00166556,103,0,0,12,22,15,24,21,7,2,0,0,11.650485436893204,21.35922330097087,14.563106796116504,23.300970873786408,20.388349514563107,6.796116504854369,1.9417475728155338
E00166557,85,0,1,27,28,28,0,1,0,0,0,1.1764705882352942,31.76470588235294,32.94117647058823,32.94117647058823,0,1.1764705882352942,0,0
E00166558,52,0,1,25,12,13,0,1,0,0,0,1.9230769230769231,48.07692307692308,23.076923076923077,25,0,1.9230769230769231,0,0
E00166559,72,0,14,42,3,10,2,1,0,0,0,19.444444444444446,58.333333333333336,4.166666666666666,13.88888888888889,2.7777777777777777,1.3888888888888888,0,0
E00166560,125,0,33,32,19,13,9,5,14,0,0,26.400000000000002,25.6,15.2,10.4,7.199999999999999,4,11.200000000000001,0
E00166561,84,0,1,32,20,7,12,10,2,0,0,1.1904761904761905,38.095238095238095,23.809523809523807,8.333333333333332,14.285714285714285,11.904761904761903,2.380952380952381,0
E00166562,88,0,0,19,10,17,29,13,0,0,0,0,21.59090909090909,11.363636363636363,19.318181818181817,32.95454545454545,14.772727272727273,0,0
E00166563,114,0,1,6,9,23,28,40,6,1,0,0.8771929824561403,5.263157894736842,7.894736842105263,20.175438596491226,24.561403508771928,35.08771929824561,5.263157894736842,0.8771929824561403
E00166564,65,0,2,13,7,20,6,16,1,0,0,3.076923076923077,20,10.76923076923077,30.76923076923077,9.230769230769232,24.615384615384617,1.5384615384615385,0
E00166565,91,0,7,21,14,8,22,12,7,0,0,7.6923076923076925,23.076923076923077,15.384615384615385,8.791208791208792,24.175824175824175,13.186813186813188,7.6923076923076925,0
E00166566,52,0,0,6,20,4,11,11,0,0,0,0,11.538461538461538,38.46153846153847,7.6923076923076925,21.153846153846153,21.153846153846153,0,0
E00166568,76,1,4,26,3,12,10,18,1,1,1.3157894736842104,5.263157894736842,34.21052631578947,3.9473684210526314,15.789473684210526,13.157894736842104,23.684210526315788,1.3157894736842104,1.3157894736842104
E00166569,54,0,3,6,13,20,7,3,1,1,0,5.555555555555555,11.11111111111111,24.074074074074073,37.03703703703704,12.962962962962962,5.555555555555555,1.8518518518518516,1.8518518518518516
E00166570,118,0,1,30,22,30,11,15,5,4,0,0.847457627118644,25.423728813559322,18.64406779661017,25.423728813559322,9.322033898305085,12.711864406779661,4.23728813559322,3.389830508474576
E00166571,132,0,22,71,12,16,9,2,0,0,0,16.666666666666664,53.78787878787878,9.090909090909092,12.121212121212121,6.8181818181818175,1.5151515151515151,0,0
E00166572,158,0,23,86,13,13,15,6,0,2,0,14.556962025316455,54.43037974683544,8.227848101265822,8.227848101265822,9.49367088607595,3.79746835443038,0,1.2658227848101267
E00166573,135,0,1,86,11,6,12,15,4,0,0,0.7407407407407408,63.70370370370371,8.148148148148149,4.444444444444445,8.88888888888889,11.11111111111111,2.9629629629629632,0
E00166574,115,0,0,27,32,8,31,16,1,0,0,0,23.47826086956522,27.82608695652174,6.956521739130435,26.956521739130434,13.91304347826087,0.8695652173913043,0
E00166575,113,0,0,33,26,38,12,1,1,2,0,0,29.20353982300885,23.008849557522122,33.6283185840708,10.619469026548673,0.8849557522123894,0.8849557522123894,1.7699115044247788
E00166576,44,0,0,19,11,9,3,1,1,0,0,0,43.18181818181818,25,20.454545454545457,6.8181818181818175,2.272727272727273,2.272727272727273,0
E00166577,100,0,3,34,31,31,0,0,1,0,0,3,34,31,31,0,0,1,0
E00166578,57,0,6,35,4,5,5,1,0,1,0,10.526315789473683,61.40350877192983,7.017543859649122,8.771929824561402,8.771929824561402,1.7543859649122806,0,1.7543859649122806
E00166579,51,0,1,5,15,19,7,4,0,0,0,1.9607843137254901,9.803921568627452,29.411764705882355,37.254901960784316,13.725490196078432,7.8431372549019605,0,0
E00166580,61,0,0,9,17,8,17,9,1,0,0,0,14.754098360655737,27.86885245901639,13.114754098360656,27.86885245901639,14.754098360655737,1.639344262295082,0
E00166581,84,0,0,13,6,19,40,6,0,0,0,0,15.476190476190476,7.142857142857142,22.61904761904762,47.61904761904761,7.142857142857142,0,0
E00166582,57,0,1,21,11,15,5,4,0,0,0,1.7543859649122806,36.84210526315789,19.298245614035086,26.31578947368421,8.771929824561402,7.017543859649122,0,0
E00166583,63,0,1,12,20,16,6,7,1,0,0,1.5873015873015872,19.047619047619047,31.746031746031743,25.396825396825395,9.523809523809524,11.11111111111111,1.5873015873015872,0
E00166584,73,0,6,43,13,8,2,0,1,0,0,8.21917808219178,58.9041095890411,17.80821917808219,10.95890410958904,2.73972602739726,0,1.36986301369863,0
E00166585,79,0,0,15,1,15,44,4,0,0,0,0,18.9873417721519,1.2658227848101267,18.9873417721519,55.69620253164557,5.063291139240507,0,0
E00166586,90,0,1,58,0,30,1,0,0,0,0,1.1111111111111112,64.44444444444444,0,33.33333333333333,1.1111111111111112,0,0,0
E00166587,77,0,3,27,28,14,4,1,0,0,0,3.896103896103896,35.064935064935064,36.36363636363637,18.181818181818183,5.194805194805195,1.2987012987012987,0,0
E00166588,42,0,1,5,11,5,14,5,1,0,0,2.380952380952381,11.904761904761903,26.190476190476193,11.904761904761903,33.33333333333333,11.904761904761903,2.380952380952381,0
E00166589,113,0,1,3,19,8,8,27,36,11,0,0.8849557522123894,2.6548672566371683,16.8141592920354,7.079646017699115,7.079646017699115,23.893805309734514,31.858407079646017,9.734513274336283
E00166590,79,0,0,7,18,17,23,12,1,1,0,0,8.860759493670885,22.78481012658228,21.518987341772153,29.11392405063291,15.18987341772152,1.2658227848101267,1.2658227848101267
