OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00177328,427,248,140,31,8,0,58.07962529274005,32.78688524590164,7.259953161592506,1.873536299765808,0
E00177331,333,154,122,45,10,2,46.246246246246244,36.63663663663664,13.513513513513514,3.003003003003003,0.6006006006006006
E00177332,380,212,110,40,14,4,55.78947368421052,28.947368421052634,10.526315789473683,3.684210526315789,1.0526315789473684
E00177333,300,157,97,40,5,1,52.33333333333333,32.33333333333333,13.333333333333334,1.6666666666666667,0.33333333333333337
E00177336,196,68,76,37,13,2,34.69387755102041,38.775510204081634,18.877551020408163,6.63265306122449,1.0204081632653061
E00177338,476,317,132,21,5,1,66.59663865546219,27.73109243697479,4.411764705882353,1.050420168067227,0.21008403361344538
E00177341,416,194,125,75,16,6,46.63461538461539,30.048076923076923,18.028846153846153,3.8461538461538463,1.4423076923076923
E00177344,323,168,107,31,15,2,52.012383900928796,33.126934984520126,9.597523219814242,4.643962848297214,0.6191950464396285
E00177345,165,80,65,16,3,1,48.484848484848484,39.39393939393939,9.696969696969697,1.8181818181818181,0.6060606060606061
E00177346,370,192,147,26,3,2,51.891891891891895,39.729729729729726,7.027027027027027,0.8108108108108109,0.5405405405405406
E00177347,390,240,131,16,1,2,61.53846153846154,33.589743589743584,4.102564102564102,0.2564102564102564,0.5128205128205128
E00177349,260,171,76,12,1,0,65.76923076923077,29.230769230769234,4.615384615384616,0.38461538461538464,0
E00177351,447,251,157,29,8,2,56.152125279642064,35.123042505592835,6.487695749440715,1.7897091722595078,0.44742729306487694
E00177352,141,78,47,9,6,1,55.319148936170215,33.33333333333333,6.382978723404255,4.25531914893617,0.7092198581560284
E00177359,314,161,119,25,6,3,51.27388535031847,37.898089171974526,7.961783439490445,1.910828025477707,0.9554140127388535
E00177362,198,92,93,12,1,0,46.464646464646464,46.96969696969697,6.0606060606060606,0.5050505050505051,0
E00177365,497,289,150,44,11,3,58.14889336016097,30.181086519114686,8.853118712273641,2.2132796780684103,0.6036217303822937
E00177366,582,319,212,39,10,2,54.81099656357389,36.42611683848797,6.701030927835052,1.718213058419244,0.3436426116838488
E00177368,453,280,145,24,4,0,61.81015452538632,32.00883002207506,5.298013245033113,0.8830022075055187,0
E00177369,361,228,112,15,6,0,63.1578947368421,31.024930747922436,4.1551246537396125,1.662049861495845,0
E00177370,462,272,113,48,19,10,58.87445887445888,24.458874458874458,10.38961038961039,4.112554112554113,2.1645021645021645
