OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00078446,127,29,19,10,85,21,43,14,14,15,12,7,4,1,8,3,5,1,1,13,4,9,22.83464566929134,14.960629921259844,7.874015748031496,66.92913385826772,16.535433070866144,33.85826771653544,11.023622047244094,11.023622047244094,11.811023622047244,9.448818897637794,5.511811023622047,3.149606299212598,0.7874015748031495,6.299212598425196,2.3622047244094486,3.937007874015748,0.7874015748031495,0.7874015748031495,10.236220472440944,3.149606299212598,7.086614173228346
E00078454,158,63,24,39,89,17,38,17,13,8,21,14,6,1,13,9,4,0,0,6,2,4,39.87341772151899,15.18987341772152,24.68354430379747,56.32911392405063,10.759493670886076,24.050632911392405,10.759493670886076,8.227848101265822,5.063291139240507,13.291139240506327,8.860759493670885,3.79746835443038,0.6329113924050633,8.227848101265822,5.69620253164557,2.5316455696202533,0,0,3.79746835443038,1.2658227848101267,2.5316455696202533
E00078456,127,23,15,8,97,30,45,17,18,10,10,8,2,0,11,5,6,1,1,7,4,3,18.11023622047244,11.811023622047244,6.299212598425196,76.37795275590551,23.62204724409449,35.43307086614173,13.385826771653544,14.173228346456693,7.874015748031496,7.874015748031496,6.299212598425196,1.574803149606299,0,8.661417322834646,3.937007874015748,4.724409448818897,0.7874015748031495,0.7874015748031495,5.511811023622047,3.149606299212598,2.3622047244094486
E00078457,100,62,29,33,35,9,8,5,1,2,8,4,3,1,9,6,3,1,1,3,0,3,62,28.999999999999996,33,35,9,8,5,1,2,8,4,3,1,9,6,3,1,1,3,0,3
E00078476,103,64,39,25,38,17,11,8,2,1,5,4,1,0,5,3,2,0,0,1,0,1,62.13592233009708,37.86407766990291,24.271844660194176,36.89320388349515,16.50485436893204,10.679611650485436,7.766990291262135,1.9417475728155338,0.9708737864077669,4.854368932038835,3.8834951456310676,0.9708737864077669,0,4.854368932038835,2.912621359223301,1.9417475728155338,0,0,0.9708737864077669,0,0.9708737864077669
E00078447,134,43,34,9,88,32,41,22,10,9,7,4,2,1,8,2,6,0,0,3,1,2,32.08955223880597,25.37313432835821,6.7164179104477615,65.67164179104478,23.88059701492537,30.597014925373134,16.417910447761194,7.462686567164178,6.7164179104477615,5.223880597014925,2.9850746268656714,1.4925373134328357,0.7462686567164178,5.970149253731343,1.4925373134328357,4.477611940298507,0,0,2.2388059701492535,0.7462686567164178,1.4925373134328357
E00078448,134,32,25,7,97,27,45,19,17,9,13,5,8,0,12,3,9,0,0,5,4,1,23.88059701492537,18.65671641791045,5.223880597014925,72.38805970149254,20.149253731343283,33.582089552238806,14.17910447761194,12.686567164179104,6.7164179104477615,9.701492537313433,3.731343283582089,5.970149253731343,0,8.955223880597014,2.2388059701492535,6.7164179104477615,0,0,3.731343283582089,2.9850746268656714,0.7462686567164178
E00078458,138,46,36,10,90,39,38,16,14,8,5,2,3,0,8,2,6,0,0,2,0,2,33.33333333333333,26.08695652173913,7.246376811594203,65.21739130434783,28.26086956521739,27.536231884057973,11.594202898550725,10.144927536231885,5.797101449275362,3.6231884057971016,1.4492753623188406,2.1739130434782608,0,5.797101449275362,1.4492753623188406,4.3478260869565215,0,0,1.4492753623188406,0,1.4492753623188406
E00078459,130,48,25,23,75,19,35,20,8,7,9,5,3,1,12,6,6,0,0,7,3,4,36.92307692307693,19.230769230769234,17.692307692307693,57.692307692307686,14.615384615384617,26.923076923076923,15.384615384615385,6.153846153846154,5.384615384615385,6.923076923076923,3.8461538461538463,2.307692307692308,0.7692307692307693,9.230769230769232,4.615384615384616,4.615384615384616,0,0,5.384615384615385,2.307692307692308,3.076923076923077
E00078461,126,47,26,21,73,19,37,15,13,9,12,11,1,0,5,1,4,0,0,6,2,4,37.301587301587304,20.634920634920633,16.666666666666664,57.936507936507944,15.079365079365079,29.365079365079367,11.904761904761903,10.317460317460316,7.142857142857142,9.523809523809524,8.73015873015873,0.7936507936507936,0,3.968253968253968,0.7936507936507936,3.1746031746031744,0,0,4.761904761904762,1.5873015873015872,3.1746031746031744
E00078667,145,59,44,15,78,34,37,16,7,14,4,1,3,0,2,1,1,1,1,8,1,7,40.689655172413794,30.344827586206897,10.344827586206897,53.79310344827586,23.448275862068964,25.517241379310345,11.03448275862069,4.827586206896552,9.655172413793103,2.7586206896551726,0.6896551724137931,2.0689655172413794,0,1.3793103448275863,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931,5.517241379310345,0.6896551724137931,4.827586206896552
E00078669,150,41,10,31,98,18,42,15,15,12,21,14,6,1,16,8,8,1,1,11,3,8,27.333333333333332,6.666666666666667,20.666666666666668,65.33333333333333,12,28.000000000000004,10,10,8,14.000000000000002,9.333333333333334,4,0.6666666666666667,10.666666666666668,5.333333333333334,5.333333333333334,0.6666666666666667,0.6666666666666667,7.333333333333333,2,5.333333333333334
E00078686,141,42,23,19,91,19,35,9,14,12,12,3,5,4,24,14,10,1,1,8,4,4,29.78723404255319,16.312056737588655,13.47517730496454,64.53900709219859,13.47517730496454,24.822695035460992,6.382978723404255,9.929078014184398,8.51063829787234,8.51063829787234,2.127659574468085,3.546099290780142,2.8368794326241136,17.02127659574468,9.929078014184398,7.092198581560284,0.7092198581560284,0.7092198581560284,5.673758865248227,2.8368794326241136,2.8368794326241136
E00078688,124,67,47,20,57,10,26,14,9,3,9,6,2,1,12,7,5,0,0,0,0,0,54.03225806451613,37.903225806451616,16.129032258064516,45.96774193548387,8.064516129032258,20.967741935483872,11.29032258064516,7.258064516129033,2.4193548387096775,7.258064516129033,4.838709677419355,1.6129032258064515,0.8064516129032258,9.67741935483871,5.64516129032258,4.032258064516129,0,0,0,0,0
E00078690,127,32,9,23,90,21,54,20,25,9,7,4,3,0,8,4,4,0,0,5,3,2,25.196850393700785,7.086614173228346,18.11023622047244,70.86614173228347,16.535433070866144,42.51968503937008,15.748031496062993,19.68503937007874,7.086614173228346,5.511811023622047,3.149606299212598,2.3622047244094486,0,6.299212598425196,3.149606299212598,3.149606299212598,0,0,3.937007874015748,2.3622047244094486,1.574803149606299
E00078666,164,45,7,38,116,12,54,25,22,7,32,22,9,1,18,11,7,0,0,3,1,2,27.439024390243905,4.2682926829268295,23.170731707317074,70.73170731707317,7.317073170731707,32.926829268292686,15.24390243902439,13.414634146341465,4.2682926829268295,19.51219512195122,13.414634146341465,5.487804878048781,0.6097560975609756,10.975609756097562,6.707317073170732,4.2682926829268295,0,0,1.8292682926829267,0.6097560975609756,1.2195121951219512
E00078680,132,46,18,28,80,8,42,19,16,7,18,12,5,1,12,8,4,0,0,6,2,4,34.84848484848485,13.636363636363635,21.21212121212121,60.60606060606061,6.0606060606060606,31.818181818181817,14.393939393939394,12.121212121212121,5.303030303030303,13.636363636363635,9.090909090909092,3.787878787878788,0.7575757575757576,9.090909090909092,6.0606060606060606,3.0303030303030303,0,0,4.545454545454546,1.5151515151515151,3.0303030303030303
E00078683,139,34,22,12,100,22,56,20,22,14,13,6,4,3,8,3,5,1,1,5,0,5,24.46043165467626,15.827338129496402,8.633093525179856,71.94244604316546,15.827338129496402,40.28776978417266,14.388489208633093,15.827338129496402,10.071942446043165,9.352517985611511,4.316546762589928,2.877697841726619,2.158273381294964,5.755395683453238,2.158273381294964,3.5971223021582732,0.7194244604316548,0.7194244604316548,3.5971223021582732,0,3.5971223021582732
E00078684,112,27,10,17,81,16,46,15,15,16,16,7,7,2,3,3,0,0,0,4,2,2,24.107142857142858,8.928571428571429,15.178571428571427,72.32142857142857,14.285714285714285,41.07142857142857,13.392857142857142,13.392857142857142,14.285714285714285,14.285714285714285,6.25,6.25,1.7857142857142856,2.6785714285714284,2.6785714285714284,0,0,0,3.571428571428571,1.7857142857142856,1.7857142857142856
E00078685,124,29,21,8,92,31,40,16,19,5,10,8,2,0,11,5,6,0,0,3,2,1,23.387096774193548,16.93548387096774,6.451612903225806,74.19354838709677,25,32.25806451612903,12.903225806451612,15.32258064516129,4.032258064516129,8.064516129032258,6.451612903225806,1.6129032258064515,0,8.870967741935484,4.032258064516129,4.838709677419355,0,0,2.4193548387096775,1.6129032258064515,0.8064516129032258
E00078679,130,43,21,22,85,18,39,16,12,11,17,9,6,2,10,2,8,1,1,2,1,1,33.07692307692307,16.153846153846153,16.923076923076923,65.38461538461539,13.846153846153847,30,12.307692307692308,9.230769230769232,8.461538461538462,13.076923076923078,6.923076923076923,4.615384615384616,1.5384615384615385,7.6923076923076925,1.5384615384615385,6.153846153846154,0.7692307692307693,0.7692307692307693,1.5384615384615385,0.7692307692307693,0.7692307692307693
E00078681,117,22,6,16,91,14,54,30,17,7,18,11,7,0,5,4,1,0,0,4,1,3,18.803418803418804,5.128205128205128,13.675213675213676,77.77777777777779,11.965811965811966,46.15384615384615,25.64102564102564,14.529914529914532,5.982905982905983,15.384615384615385,9.401709401709402,5.982905982905983,0,4.273504273504273,3.418803418803419,0.8547008547008548,0,0,3.418803418803419,0.8547008547008548,2.564102564102564
E00078682,121,69,15,54,51,7,19,9,6,4,20,17,3,0,5,3,2,0,0,1,0,1,57.02479338842975,12.396694214876034,44.62809917355372,42.14876033057851,5.785123966942149,15.702479338842975,7.43801652892562,4.958677685950414,3.3057851239669422,16.528925619834713,14.049586776859504,2.479338842975207,0,4.132231404958678,2.479338842975207,1.6528925619834711,0,0,0.8264462809917356,0,0.8264462809917356
E00078687,182,40,18,22,129,22,77,25,42,10,14,7,7,0,16,7,9,0,0,13,5,8,21.978021978021978,9.89010989010989,12.087912087912088,70.87912087912088,12.087912087912088,42.30769230769231,13.736263736263737,23.076923076923077,5.4945054945054945,7.6923076923076925,3.8461538461538463,3.8461538461538463,0,8.791208791208792,3.8461538461538463,4.945054945054945,0,0,7.142857142857142,2.7472527472527473,4.395604395604396
E00177325,155,28,6,22,118,8,54,17,30,7,32,18,13,1,22,17,5,2,2,9,2,7,18.064516129032256,3.870967741935484,14.193548387096774,76.12903225806451,5.161290322580645,34.83870967741935,10.967741935483872,19.35483870967742,4.516129032258064,20.64516129032258,11.612903225806452,8.38709677419355,0.6451612903225806,14.193548387096774,10.967741935483872,3.225806451612903,1.2903225806451613,1.2903225806451613,5.806451612903226,1.2903225806451613,4.516129032258064
E00177336,102,43,38,5,51,17,22,12,3,7,4,3,1,0,8,2,6,0,0,8,4,4,42.15686274509804,37.254901960784316,4.901960784313726,50,16.666666666666664,21.568627450980394,11.76470588235294,2.941176470588235,6.862745098039216,3.9215686274509802,2.941176470588235,0.9803921568627451,0,7.8431372549019605,1.9607843137254901,5.88235294117647,0,0,7.8431372549019605,3.9215686274509802,3.9215686274509802
E00078670,127,26,13,13,87,8,42,14,21,7,15,5,9,1,22,13,9,0,0,14,6,8,20.47244094488189,10.236220472440944,10.236220472440944,68.50393700787401,6.299212598425196,33.07086614173229,11.023622047244094,16.535433070866144,5.511811023622047,11.811023622047244,3.937007874015748,7.086614173228346,0.7874015748031495,17.322834645669293,10.236220472440944,7.086614173228346,0,0,11.023622047244094,4.724409448818897,6.299212598425196
E00078673,126,18,6,12,98,8,24,9,12,3,26,10,15,1,40,26,14,0,0,10,6,4,14.285714285714285,4.761904761904762,9.523809523809524,77.77777777777779,6.349206349206349,19.047619047619047,7.142857142857142,9.523809523809524,2.380952380952381,20.634920634920633,7.936507936507936,11.904761904761903,0.7936507936507936,31.746031746031743,20.634920634920633,11.11111111111111,0,0,7.936507936507936,4.761904761904762,3.1746031746031744
E00078674,111,68,55,13,42,20,9,5,1,3,3,2,1,0,10,8,2,0,0,1,1,0,61.261261261261254,49.549549549549546,11.711711711711711,37.83783783783784,18.01801801801802,8.108108108108109,4.504504504504505,0.9009009009009009,2.7027027027027026,2.7027027027027026,1.8018018018018018,0.9009009009009009,0,9.00900900900901,7.207207207207207,1.8018018018018018,0,0,0.9009009009009009,0.9009009009009009,0
E00078675,115,44,31,13,64,14,29,10,13,6,11,5,4,2,10,5,5,0,0,7,4,3,38.26086956521739,26.956521739130434,11.304347826086957,55.65217391304348,12.173913043478262,25.217391304347824,8.695652173913043,11.304347826086957,5.217391304347826,9.565217391304348,4.3478260869565215,3.4782608695652173,1.7391304347826086,8.695652173913043,4.3478260869565215,4.3478260869565215,0,0,6.086956521739131,3.4782608695652173,2.608695652173913
E00078677,152,46,28,18,101,7,45,11,24,10,17,7,6,4,32,21,11,0,0,5,3,2,30.263157894736842,18.421052631578945,11.842105263157894,66.44736842105263,4.605263157894736,29.605263157894733,7.236842105263158,15.789473684210526,6.578947368421052,11.18421052631579,4.605263157894736,3.9473684210526314,2.631578947368421,21.052631578947366,13.815789473684212,7.236842105263158,0,0,3.289473684210526,1.9736842105263157,1.3157894736842104
E00078668,137,28,19,9,105,25,58,17,22,19,16,6,9,1,5,1,4,1,1,4,0,4,20.437956204379564,13.86861313868613,6.569343065693431,76.64233576642336,18.248175182481752,42.33576642335766,12.408759124087592,16.05839416058394,13.86861313868613,11.678832116788321,4.37956204379562,6.569343065693431,0.7299270072992701,3.64963503649635,0.7299270072992701,2.9197080291970803,0.7299270072992701,0.7299270072992701,2.9197080291970803,0,2.9197080291970803
E00078671,125,38,15,23,81,10,41,16,18,7,14,12,2,0,15,9,6,1,1,6,2,4,30.4,12,18.4,64.8,8,32.800000000000004,12.8,14.399999999999999,5.6000000000000005,11.200000000000001,9.6,1.6,0,12,7.199999999999999,4.8,0.8,0.8,4.8,1.6,3.2
E00078672,156,34,13,21,109,7,71,28,31,12,20,12,7,1,10,6,4,1,1,13,8,5,21.794871794871796,8.333333333333332,13.461538461538462,69.87179487179486,4.487179487179487,45.51282051282051,17.94871794871795,19.871794871794872,7.6923076923076925,12.82051282051282,7.6923076923076925,4.487179487179487,0.641025641025641,6.41025641025641,3.8461538461538463,2.564102564102564,0.641025641025641,0.641025641025641,8.333333333333332,5.128205128205128,3.205128205128205
E00078691,111,56,37,19,52,18,19,10,3,6,10,4,5,1,5,3,2,0,0,3,1,2,50.45045045045045,33.33333333333333,17.117117117117118,46.846846846846844,16.216216216216218,17.117117117117118,9.00900900900901,2.7027027027027026,5.405405405405405,9.00900900900901,3.6036036036036037,4.504504504504505,0.9009009009009009,4.504504504504505,2.7027027027027026,1.8018018018018018,0,0,2.7027027027027026,0.9009009009009009,1.8018018018018018
E00078692,124,33,23,10,83,24,44,17,17,10,8,4,3,1,6,5,1,1,1,8,3,5,26.61290322580645,18.548387096774192,8.064516129032258,66.93548387096774,19.35483870967742,35.483870967741936,13.709677419354838,13.709677419354838,8.064516129032258,6.451612903225806,3.225806451612903,2.4193548387096775,0.8064516129032258,4.838709677419355,4.032258064516129,0.8064516129032258,0.8064516129032258,0.8064516129032258,6.451612903225806,2.4193548387096775,4.032258064516129
E00078663,94,16,9,7,72,18,34,13,10,11,12,7,4,1,7,5,2,1,1,6,1,5,17.02127659574468,9.574468085106384,7.446808510638298,76.59574468085107,19.148936170212767,36.17021276595745,13.829787234042554,10.638297872340425,11.702127659574469,12.76595744680851,7.446808510638298,4.25531914893617,1.0638297872340425,7.446808510638298,5.319148936170213,2.127659574468085,1.0638297872340425,1.0638297872340425,6.382978723404255,1.0638297872340425,5.319148936170213
E00078664,116,19,11,8,87,6,52,24,15,13,14,5,9,0,13,6,7,2,2,10,5,5,16.379310344827587,9.482758620689655,6.896551724137931,75,5.172413793103448,44.827586206896555,20.689655172413794,12.931034482758621,11.206896551724139,12.068965517241379,4.310344827586207,7.758620689655173,0,11.206896551724139,5.172413793103448,6.0344827586206895,1.7241379310344827,1.7241379310344827,8.620689655172415,4.310344827586207,4.310344827586207
E00078665,134,44,23,21,85,11,48,19,20,9,20,14,6,0,6,3,3,0,0,5,2,3,32.83582089552239,17.16417910447761,15.671641791044777,63.43283582089553,8.208955223880597,35.82089552238806,14.17910447761194,14.925373134328357,6.7164179104477615,14.925373134328357,10.44776119402985,4.477611940298507,0,4.477611940298507,2.2388059701492535,2.2388059701492535,0,0,3.731343283582089,1.4925373134328357,2.2388059701492535
E00078678,209,63,28,35,134,20,77,28,33,16,22,11,10,1,13,8,5,2,2,12,5,7,30.14354066985646,13.397129186602871,16.74641148325359,64.11483253588517,9.569377990430622,36.84210526315789,13.397129186602871,15.789473684210526,7.655502392344498,10.526315789473683,5.263157894736842,4.784688995215311,0.4784688995215311,6.220095693779904,3.827751196172249,2.3923444976076556,0.9569377990430622,0.9569377990430622,5.741626794258373,2.3923444976076556,3.349282296650718
E00177292,213,33,7,26,157,3,88,28,52,8,50,28,21,1,13,6,7,3,3,23,11,12,15.492957746478872,3.286384976525822,12.206572769953052,73.70892018779342,1.4084507042253522,41.31455399061033,13.145539906103288,24.413145539906104,3.755868544600939,23.474178403755868,13.145539906103288,9.859154929577464,0.4694835680751174,6.103286384976526,2.8169014084507045,3.286384976525822,1.4084507042253522,1.4084507042253522,10.7981220657277,5.164319248826291,5.633802816901409
E00177345,70,19,8,11,44,7,24,8,6,10,8,4,4,0,5,3,2,0,0,7,3,4,27.142857142857142,11.428571428571429,15.714285714285714,62.857142857142854,10,34.285714285714285,11.428571428571429,8.571428571428571,14.285714285714285,11.428571428571429,5.714285714285714,5.714285714285714,0,7.142857142857142,4.285714285714286,2.857142857142857,0,0,10,4.285714285714286,5.714285714285714
E00078510,115,22,3,19,87,3,47,9,22,16,26,16,9,1,10,6,4,1,1,6,4,2,19.130434782608695,2.608695652173913,16.52173913043478,75.65217391304347,2.608695652173913,40.869565217391305,7.82608695652174,19.130434782608695,13.91304347826087,22.608695652173914,13.91304347826087,7.82608695652174,0.8695652173913043,8.695652173913043,5.217391304347826,3.4782608695652173,0.8695652173913043,0.8695652173913043,5.217391304347826,3.4782608695652173,1.7391304347826086
E00078511,127,15,7,8,104,26,55,19,23,13,19,9,9,1,4,0,4,0,0,8,5,3,11.811023622047244,5.511811023622047,6.299212598425196,81.88976377952756,20.47244094488189,43.30708661417323,14.960629921259844,18.11023622047244,10.236220472440944,14.960629921259844,7.086614173228346,7.086614173228346,0.7874015748031495,3.149606299212598,0,3.149606299212598,0,0,6.299212598425196,3.937007874015748,2.3622047244094486
E00078513,109,32,14,18,68,6,22,3,11,8,19,10,8,1,19,11,8,2,2,9,3,6,29.357798165137616,12.844036697247708,16.51376146788991,62.38532110091744,5.5045871559633035,20.18348623853211,2.7522935779816518,10.091743119266056,7.339449541284404,17.431192660550458,9.174311926605505,7.339449541284404,0.9174311926605505,17.431192660550458,10.091743119266056,7.339449541284404,1.834862385321101,1.834862385321101,8.256880733944955,2.7522935779816518,5.5045871559633035
E00078516,129,33,5,28,91,8,39,20,16,3,32,21,11,0,11,8,3,1,1,5,1,4,25.581395348837212,3.875968992248062,21.705426356589147,70.54263565891473,6.2015503875969,30.23255813953488,15.503875968992247,12.4031007751938,2.3255813953488373,24.8062015503876,16.27906976744186,8.527131782945736,0,8.527131782945736,6.2015503875969,2.3255813953488373,0.7751937984496124,0.7751937984496124,3.875968992248062,0.7751937984496124,3.10077519379845
