OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00114309,238,18,0,0,12,0,6,7,6,1,0,8,3,4,1,0,203,179,2,0,0,22,2,0,2,7.563025210084033,0,0,5.042016806722689,0,2.5210084033613445,2.941176470588235,2.5210084033613445,0.42016806722689076,0,3.361344537815126,1.2605042016806722,1.680672268907563,0.42016806722689076,0,85.29411764705883,75.21008403361344,0.8403361344537815,0,0,9.243697478991598,0.8403361344537815,0,0.8403361344537815
E00114310,362,81,16,0,4,0,61,1,0,1,0,8,1,2,1,4,260,185,4,1,2,68,12,0,12,22.375690607734807,4.41988950276243,0,1.1049723756906076,0,16.85082872928177,0.2762430939226519,0,0.2762430939226519,0,2.209944751381215,0.2762430939226519,0.5524861878453038,0.2762430939226519,1.1049723756906076,71.8232044198895,51.10497237569061,1.1049723756906076,0.2762430939226519,0.5524861878453038,18.784530386740332,3.314917127071823,0,3.314917127071823
E00114311,210,24,0,0,4,8,12,9,7,2,0,7,2,1,1,3,168,151,3,0,1,13,2,0,2,11.428571428571429,0,0,1.9047619047619049,3.8095238095238098,5.714285714285714,4.285714285714286,3.3333333333333335,0.9523809523809524,0,3.3333333333333335,0.9523809523809524,0.4761904761904762,0.4761904761904762,1.4285714285714286,80,71.9047619047619,1.4285714285714286,0,0.4761904761904762,6.190476190476191,0.9523809523809524,0,0.9523809523809524
E00114312,191,27,0,1,0,0,26,2,2,0,0,3,3,0,0,0,156,145,5,2,0,4,3,0,3,14.136125654450263,0,0.5235602094240838,0,0,13.612565445026178,1.0471204188481675,1.0471204188481675,0,0,1.5706806282722512,1.5706806282722512,0,0,0,81.67539267015707,75.91623036649214,2.6178010471204187,1.0471204188481675,0,2.094240837696335,1.5706806282722512,0,1.5706806282722512
E00114313,341,55,14,2,0,0,39,3,2,0,1,23,2,6,14,1,244,224,2,0,0,18,16,0,16,16.129032258064516,4.105571847507331,0.5865102639296188,0,0,11.436950146627565,0.8797653958944283,0.5865102639296188,0,0.2932551319648094,6.744868035190615,0.5865102639296188,1.7595307917888565,4.105571847507331,0.2932551319648094,71.5542521994135,65.6891495601173,0.5865102639296188,0,0,5.278592375366569,4.69208211143695,0,4.69208211143695
E00114314,304,64,5,0,15,4,40,13,7,1,5,5,0,0,4,1,210,164,0,0,5,41,12,0,12,21.052631578947366,1.644736842105263,0,4.934210526315789,1.3157894736842104,13.157894736842104,4.276315789473684,2.302631578947368,0.3289473684210526,1.644736842105263,1.644736842105263,0,0,1.3157894736842104,0.3289473684210526,69.07894736842105,53.94736842105263,0,0,1.644736842105263,13.486842105263158,3.9473684210526314,0,3.9473684210526314
E00114315,523,44,0,1,12,1,30,0,0,0,0,13,8,3,1,1,443,395,10,0,0,38,23,1,22,8.413001912045889,0,0.19120458891013384,2.294455066921606,0.19120458891013384,5.736137667304015,0,0,0,0,2.48565965583174,1.5296367112810707,0.5736137667304015,0.19120458891013384,0.19120458891013384,84.7036328871893,75.52581261950286,1.9120458891013385,0,0,7.265774378585086,4.397705544933078,0.19120458891013384,4.2065009560229445
E00114316,403,65,1,2,10,0,52,9,6,2,1,17,8,5,2,2,298,253,0,0,8,37,14,1,13,16.129032258064516,0.24813895781637718,0.49627791563275436,2.481389578163772,0,12.903225806451612,2.2332506203473943,1.488833746898263,0.49627791563275436,0.24813895781637718,4.218362282878412,1.9851116625310175,1.240694789081886,0.49627791563275436,0.49627791563275436,73.94540942928039,62.779156327543426,0,0,1.9851116625310175,9.181141439205955,3.4739454094292808,0.24813895781637718,3.225806451612903
E00114317,273,44,0,2,17,4,21,17,10,2,5,7,2,3,0,2,192,155,4,0,1,32,13,1,12,16.117216117216117,0,0.7326007326007326,6.227106227106227,1.465201465201465,7.6923076923076925,6.227106227106227,3.6630036630036633,0.7326007326007326,1.8315018315018317,2.564102564102564,0.7326007326007326,1.098901098901099,0,0.7326007326007326,70.32967032967034,56.776556776556774,1.465201465201465,0,0.3663003663003663,11.72161172161172,4.761904761904762,0.3663003663003663,4.395604395604396
E00114318,452,156,24,0,30,3,99,0,0,0,0,13,7,0,5,1,264,235,3,2,0,24,19,0,19,34.51327433628318,5.3097345132743365,0,6.637168141592921,0.6637168141592921,21.902654867256636,0,0,0,0,2.8761061946902653,1.5486725663716814,0,1.1061946902654867,0.22123893805309736,58.4070796460177,51.991150442477874,0.6637168141592921,0.4424778761061947,0,5.3097345132743365,4.20353982300885,0,4.20353982300885
E00114319,331,22,0,0,7,0,15,9,4,5,0,14,2,2,10,0,280,231,1,0,2,46,6,1,5,6.646525679758309,0,0,2.1148036253776437,0,4.531722054380665,2.719033232628399,1.2084592145015105,1.5105740181268883,0,4.229607250755287,0.6042296072507553,0.6042296072507553,3.0211480362537766,0,84.59214501510573,69.78851963746223,0.3021148036253776,0,0.6042296072507553,13.897280966767372,1.812688821752266,0.3021148036253776,1.5105740181268883
E00114322,290,24,5,0,7,2,10,15,12,0,3,14,2,1,9,2,234,182,3,0,8,41,3,0,3,8.275862068965518,1.7241379310344827,0,2.413793103448276,0.6896551724137931,3.4482758620689653,5.172413793103448,4.137931034482759,0,1.0344827586206897,4.827586206896552,0.6896551724137931,0.3448275862068966,3.103448275862069,0.6896551724137931,80.6896551724138,62.758620689655174,1.0344827586206897,0,2.7586206896551726,14.13793103448276,1.0344827586206897,0,1.0344827586206897
E00114323,336,72,13,11,11,3,34,16,16,0,0,0,0,0,0,0,231,176,0,0,0,55,17,1,16,21.428571428571427,3.869047619047619,3.273809523809524,3.273809523809524,0.8928571428571428,10.119047619047619,4.761904761904762,4.761904761904762,0,0,0,0,0,0,0,68.75,52.38095238095239,0,0,0,16.36904761904762,5.059523809523809,0.2976190476190476,4.761904761904762
E00114324,304,17,0,4,9,0,4,1,1,0,0,14,7,0,3,4,271,247,4,0,0,20,1,0,1,5.592105263157895,0,1.3157894736842104,2.9605263157894735,0,1.3157894736842104,0.3289473684210526,0.3289473684210526,0,0,4.605263157894736,2.302631578947368,0,0.9868421052631579,1.3157894736842104,89.14473684210526,81.25,1.3157894736842104,0,0,6.578947368421052,0.3289473684210526,0,0.3289473684210526
E00114325,334,33,7,2,12,2,10,4,2,2,0,13,4,2,3,4,275,211,0,0,2,62,9,2,7,9.880239520958083,2.095808383233533,0.5988023952095809,3.592814371257485,0.5988023952095809,2.9940119760479043,1.1976047904191618,0.5988023952095809,0.5988023952095809,0,3.8922155688622757,1.1976047904191618,0.5988023952095809,0.8982035928143712,1.1976047904191618,82.33532934131736,63.17365269461078,0,0,0.5988023952095809,18.562874251497004,2.694610778443114,0.5988023952095809,2.095808383233533
E00114326,286,22,6,1,8,3,4,6,5,1,0,7,3,0,2,2,251,214,0,0,1,36,0,0,0,7.6923076923076925,2.097902097902098,0.34965034965034963,2.797202797202797,1.048951048951049,1.3986013986013985,2.097902097902098,1.7482517482517483,0.34965034965034963,0,2.4475524475524475,1.048951048951049,0,0.6993006993006993,0.6993006993006993,87.76223776223776,74.82517482517483,0,0,0.34965034965034963,12.587412587412588,0,0,0
E00114327,287,7,2,0,1,0,4,4,0,4,0,5,0,1,1,3,261,241,0,2,0,18,10,5,5,2.4390243902439024,0.6968641114982579,0,0.34843205574912894,0,1.3937282229965158,1.3937282229965158,0,1.3937282229965158,0,1.7421602787456445,0,0.34843205574912894,0.34843205574912894,1.0452961672473868,90.94076655052264,83.97212543554006,0,0.6968641114982579,0,6.2717770034843205,3.484320557491289,1.7421602787456445,1.7421602787456445
E00114328,359,17,0,0,0,6,11,0,0,0,0,15,4,4,6,1,324,304,3,0,1,16,3,0,3,4.735376044568245,0,0,0,1.6713091922005572,3.064066852367688,0,0,0,0,4.178272980501393,1.1142061281337048,1.1142061281337048,1.6713091922005572,0.2785515320334262,90.25069637883009,84.67966573816156,0.8356545961002786,0,0.2785515320334262,4.456824512534819,0.8356545961002786,0,0.8356545961002786
E00114329,361,28,0,0,6,2,20,0,0,0,0,15,7,0,3,5,314,297,6,1,0,10,4,0,4,7.756232686980609,0,0,1.662049861495845,0.554016620498615,5.540166204986149,0,0,0,0,4.1551246537396125,1.9390581717451523,0,0.8310249307479225,1.3850415512465373,86.98060941828255,82.27146814404432,1.662049861495845,0.2770083102493075,0,2.7700831024930745,1.10803324099723,0,1.10803324099723
E00114330,380,39,2,0,13,5,19,26,24,2,0,17,2,7,1,7,297,271,1,0,0,25,1,0,1,10.263157894736842,0.5263157894736842,0,3.421052631578948,1.3157894736842104,5,6.842105263157896,6.315789473684211,0.5263157894736842,0,4.473684210526316,0.5263157894736842,1.8421052631578945,0.2631578947368421,1.8421052631578945,78.15789473684211,71.3157894736842,0.2631578947368421,0,0,6.578947368421052,0.2631578947368421,0,0.2631578947368421
E00114331,309,28,11,0,0,8,9,16,12,4,0,8,0,0,7,1,252,225,2,0,0,25,5,0,5,9.06148867313916,3.559870550161812,0,0,2.5889967637540456,2.912621359223301,5.177993527508091,3.8834951456310676,1.2944983818770228,0,2.5889967637540456,0,0,2.26537216828479,0.3236245954692557,81.55339805825243,72.81553398058253,0.6472491909385114,0,0,8.090614886731391,1.6181229773462782,0,1.6181229773462782
E00114333,308,16,9,0,5,0,2,4,3,1,0,4,3,0,1,0,277,249,2,0,0,26,7,0,7,5.194805194805195,2.922077922077922,0,1.6233766233766231,0,0.6493506493506493,1.2987012987012987,0.974025974025974,0.3246753246753247,0,1.2987012987012987,0.974025974025974,0,0.3246753246753247,0,89.93506493506493,80.84415584415584,0.6493506493506493,0,0,8.441558441558442,2.272727272727273,0,2.272727272727273
E00114334,401,32,5,0,0,13,14,8,8,0,0,12,3,0,6,3,342,309,2,0,0,31,7,0,7,7.98004987531172,1.2468827930174564,0,0,3.2418952618453867,3.4912718204488775,1.99501246882793,1.99501246882793,0,0,2.9925187032418954,0.7481296758104738,0,1.4962593516209477,0.7481296758104738,85.286783042394,77.0573566084788,0.4987531172069825,0,0,7.73067331670823,1.7456359102244388,0,1.7456359102244388
E00114335,265,13,1,1,0,0,11,5,2,3,0,8,1,3,3,1,231,216,1,0,4,10,8,0,8,4.905660377358491,0.37735849056603776,0.37735849056603776,0,0,4.150943396226415,1.8867924528301887,0.7547169811320755,1.1320754716981132,0,3.018867924528302,0.37735849056603776,1.1320754716981132,1.1320754716981132,0.37735849056603776,87.16981132075472,81.50943396226415,0.37735849056603776,0,1.509433962264151,3.7735849056603774,3.018867924528302,0,3.018867924528302
E00114336,325,12,0,3,1,0,8,5,3,1,1,5,2,2,0,1,299,285,3,0,1,10,4,0,4,3.6923076923076925,0,0.9230769230769231,0.3076923076923077,0,2.4615384615384617,1.5384615384615385,0.9230769230769231,0.3076923076923077,0.3076923076923077,1.5384615384615385,0.6153846153846154,0.6153846153846154,0,0.3076923076923077,92,87.6923076923077,0.9230769230769231,0,0.3076923076923077,3.076923076923077,1.2307692307692308,0,1.2307692307692308
E00114337,349,13,0,0,8,0,5,23,19,1,3,9,5,0,2,2,297,271,5,0,0,21,7,0,7,3.7249283667621778,0,0,2.292263610315186,0,1.4326647564469914,6.59025787965616,5.444126074498568,0.28653295128939826,0.8595988538681949,2.5787965616045847,1.4326647564469914,0,0.5730659025787965,0.5730659025787965,85.10028653295129,77.65042979942693,1.4326647564469914,0,0,6.017191977077363,2.005730659025788,0,2.005730659025788
E00114338,366,9,5,0,0,0,4,4,1,3,0,17,4,4,7,2,335,313,2,0,0,20,1,0,1,2.459016393442623,1.366120218579235,0,0,0,1.092896174863388,1.092896174863388,0.273224043715847,0.819672131147541,0,4.644808743169399,1.092896174863388,1.092896174863388,1.912568306010929,0.546448087431694,91.53005464480874,85.51912568306011,0.546448087431694,0,0,5.46448087431694,0.273224043715847,0,0.273224043715847
E00114339,290,9,0,0,5,0,4,6,4,1,1,9,2,0,3,4,266,236,4,1,3,22,0,0,0,3.103448275862069,0,0,1.7241379310344827,0,1.3793103448275863,2.0689655172413794,1.3793103448275863,0.3448275862068966,0.3448275862068966,3.103448275862069,0.6896551724137931,0,1.0344827586206897,1.3793103448275863,91.72413793103448,81.37931034482759,1.3793103448275863,0.3448275862068966,1.0344827586206897,7.586206896551724,0,0,0
E00114340,457,17,0,2,11,0,4,18,11,2,5,21,3,0,15,3,401,363,14,0,3,21,0,0,0,3.7199124726477026,0,0.437636761487965,2.4070021881838075,0,0.87527352297593,3.938730853391685,2.4070021881838075,0.437636761487965,1.0940919037199124,4.595185995623632,0.6564551422319475,0,3.282275711159737,0.6564551422319475,87.74617067833698,79.43107221006565,3.063457330415755,0,0.6564551422319475,4.595185995623632,0,0,0
E00114341,310,20,0,0,6,9,5,0,0,0,0,1,0,0,0,1,284,259,1,0,0,24,5,0,5,6.451612903225806,0,0,1.935483870967742,2.903225806451613,1.6129032258064515,0,0,0,0,0.3225806451612903,0,0,0,0.3225806451612903,91.61290322580645,83.54838709677419,0.3225806451612903,0,0,7.741935483870968,1.6129032258064515,0,1.6129032258064515
E00114342,270,4,0,0,4,0,0,0,0,0,0,4,1,3,0,0,261,245,4,0,0,12,1,1,0,1.4814814814814816,0,0,1.4814814814814816,0,0,0,0,0,0,1.4814814814814816,0.3703703703703704,1.1111111111111112,0,0,96.66666666666667,90.74074074074075,1.4814814814814816,0,0,4.444444444444445,0.3703703703703704,0.3703703703703704,0
E00114343,312,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,308,294,3,0,0,11,2,1,1,0,0,0,0,0,0,0,0,0,0,0.641025641025641,0,0,0,0.641025641025641,98.71794871794873,94.23076923076923,0.9615384615384616,0,0,3.5256410256410255,0.641025641025641,0.3205128205128205,0.3205128205128205
E00114344,337,12,0,0,8,0,4,2,2,0,0,0,0,0,0,0,322,307,5,1,0,9,1,0,1,3.5608308605341246,0,0,2.3738872403560833,0,1.1869436201780417,0.5934718100890208,0.5934718100890208,0,0,0,0,0,0,0,95.54896142433235,91.0979228486647,1.483679525222552,0.2967359050445104,0,2.6706231454005933,0.2967359050445104,0,0.2967359050445104
E00114345,260,8,0,4,0,4,0,1,1,0,0,0,0,0,0,0,251,237,0,1,0,13,0,0,0,3.076923076923077,0,1.5384615384615385,0,1.5384615384615385,0,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,0,96.53846153846153,91.15384615384615,0,0.38461538461538464,0,5,0,0,0
E00114346,334,6,0,0,3,0,3,5,4,1,0,8,3,2,3,0,315,302,1,1,0,11,0,0,0,1.7964071856287425,0,0,0.8982035928143712,0,0.8982035928143712,1.4970059880239521,1.1976047904191618,0.29940119760479045,0,2.3952095808383236,0.8982035928143712,0.5988023952095809,0.8982035928143712,0,94.311377245509,90.41916167664671,0.29940119760479045,0.29940119760479045,0,3.293413173652695,0,0,0
E00114347,593,6,0,0,0,0,6,0,0,0,0,13,10,0,3,0,574,551,4,0,0,19,0,0,0,1.0118043844856661,0,0,0,0,1.0118043844856661,0,0,0,0,2.1922428330522767,1.6863406408094435,0,0.5059021922428331,0,96.79595278246205,92.91736930860034,0.6745362563237773,0,0,3.204047217537943,0,0,0
E00114348,339,3,0,1,2,0,0,1,0,1,0,3,0,0,1,2,321,309,2,0,0,10,11,0,11,0.8849557522123894,0,0.2949852507374631,0.5899705014749262,0,0,0.2949852507374631,0,0.2949852507374631,0,0.8849557522123894,0,0,0.2949852507374631,0.5899705014749262,94.69026548672566,91.1504424778761,0.5899705014749262,0,0,2.949852507374631,3.2448377581120944,0,3.2448377581120944
E00114349,150,2,0,0,1,0,1,0,0,0,0,5,1,1,0,3,140,135,4,0,0,1,3,0,3,1.3333333333333335,0,0,0.6666666666666667,0,0.6666666666666667,0,0,0,0,3.3333333333333335,0.6666666666666667,0.6666666666666667,0,2,93.33333333333333,90,2.666666666666667,0,0,0.6666666666666667,2,0,2
E00114350,349,17,0,15,1,1,0,5,3,0,2,15,6,0,4,5,312,294,5,0,0,13,0,0,0,4.871060171919771,0,4.297994269340974,0.28653295128939826,0.28653295128939826,0,1.4326647564469914,0.8595988538681949,0,0.5730659025787965,4.297994269340974,1.7191977077363898,0,1.146131805157593,1.4326647564469914,89.39828080229226,84.2406876790831,1.4326647564469914,0,0,3.7249283667621778,0,0,0
E00114351,324,1,0,0,0,0,1,6,6,0,0,8,2,3,0,3,308,300,2,0,0,6,1,0,1,0.30864197530864196,0,0,0,0,0.30864197530864196,1.8518518518518516,1.8518518518518516,0,0,2.4691358024691357,0.6172839506172839,0.9259259259259258,0,0.9259259259259258,95.06172839506173,92.5925925925926,0.6172839506172839,0,0,1.8518518518518516,0.30864197530864196,0,0.30864197530864196
E00114352,336,4,0,0,4,0,0,6,1,5,0,9,2,2,2,3,317,291,2,0,0,24,0,0,0,1.1904761904761905,0,0,1.1904761904761905,0,0,1.7857142857142856,0.2976190476190476,1.488095238095238,0,2.6785714285714284,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.8928571428571428,94.34523809523809,86.60714285714286,0.5952380952380952,0,0,7.142857142857142,0,0,0
E00114353,574,12,0,1,7,0,4,15,7,2,6,11,2,2,6,1,530,496,0,2,0,32,6,1,5,2.0905923344947737,0,0.17421602787456447,1.2195121951219512,0,0.6968641114982579,2.6132404181184667,1.2195121951219512,0.34843205574912894,1.0452961672473868,1.9163763066202089,0.34843205574912894,0.34843205574912894,1.0452961672473868,0.17421602787456447,92.33449477351915,86.41114982578398,0,0.34843205574912894,0,5.574912891986063,1.0452961672473868,0.17421602787456447,0.8710801393728222
E00114354,378,7,0,3,0,0,4,1,1,0,0,10,1,3,3,3,359,338,2,13,0,6,1,0,1,1.8518518518518516,0,0.7936507936507936,0,0,1.0582010582010581,0.26455026455026454,0.26455026455026454,0,0,2.6455026455026456,0.26455026455026454,0.7936507936507936,0.7936507936507936,0.7936507936507936,94.97354497354497,89.41798941798942,0.5291005291005291,3.439153439153439,0,1.5873015873015872,0.26455026455026454,0,0.26455026455026454
E00114355,333,4,0,2,2,0,0,0,0,0,0,1,1,0,0,0,328,311,5,2,0,10,0,0,0,1.2012012012012012,0,0.6006006006006006,0.6006006006006006,0,0,0,0,0,0,0.3003003003003003,0.3003003003003003,0,0,0,98.49849849849849,93.3933933933934,1.5015015015015014,0.6006006006006006,0,3.003003003003003,0,0,0
E00114357,326,7,0,6,1,0,0,0,0,0,0,5,4,0,1,0,314,297,5,0,0,12,0,0,0,2.147239263803681,0,1.8404907975460123,0.3067484662576687,0,0,0,0,0,0,1.5337423312883436,1.2269938650306749,0,0.3067484662576687,0,96.31901840490798,91.1042944785276,1.5337423312883436,0,0,3.6809815950920246,0,0,0
E00114358,230,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,226,214,1,0,0,11,0,0,0,1.7391304347826086,0,0.8695652173913043,0,0,0.8695652173913043,0,0,0,0,0,0,0,0,0,98.26086956521739,93.04347826086956,0.43478260869565216,0,0,4.782608695652174,0,0,0
E00114359,159,2,0,1,0,0,1,0,0,0,0,4,2,1,0,1,153,144,2,0,1,6,0,0,0,1.257861635220126,0,0.628930817610063,0,0,0.628930817610063,0,0,0,0,2.515723270440252,1.257861635220126,0.628930817610063,0,0.628930817610063,96.22641509433963,90.56603773584906,1.257861635220126,0,0.628930817610063,3.7735849056603774,0,0,0
E00114360,262,1,0,0,1,0,0,0,0,0,0,5,5,0,0,0,256,250,5,0,0,1,0,0,0,0.38167938931297707,0,0,0.38167938931297707,0,0,0,0,0,0,1.9083969465648856,1.9083969465648856,0,0,0,97.70992366412213,95.41984732824427,1.9083969465648856,0,0,0.38167938931297707,0,0,0
E00114361,443,12,0,3,1,4,4,1,1,0,0,10,4,1,2,3,415,401,2,0,0,12,5,0,5,2.708803611738149,0,0.6772009029345373,0.2257336343115124,0.9029345372460496,0.9029345372460496,0.2257336343115124,0.2257336343115124,0,0,2.2573363431151243,0.9029345372460496,0.2257336343115124,0.4514672686230248,0.6772009029345373,93.67945823927766,90.51918735891647,0.4514672686230248,0,0,2.708803611738149,1.1286681715575622,0,1.1286681715575622
E00114362,183,12,1,6,4,0,1,1,1,0,0,3,0,1,1,1,165,150,0,0,0,15,2,0,2,6.557377049180328,0.546448087431694,3.278688524590164,2.185792349726776,0,0.546448087431694,0.546448087431694,0.546448087431694,0,0,1.639344262295082,0,0.546448087431694,0.546448087431694,0.546448087431694,90.1639344262295,81.9672131147541,0,0,0,8.19672131147541,1.092896174863388,0,1.092896174863388
E00114363,354,1,0,0,1,0,0,1,0,1,0,7,4,0,2,1,342,325,0,0,0,17,3,2,1,0.2824858757062147,0,0,0.2824858757062147,0,0,0.2824858757062147,0,0.2824858757062147,0,1.977401129943503,1.1299435028248588,0,0.5649717514124294,0.2824858757062147,96.61016949152543,91.80790960451978,0,0,0,4.80225988700565,0.847457627118644,0.5649717514124294,0.2824858757062147
E00114364,253,9,0,0,3,5,1,0,0,0,0,0,0,0,0,0,244,232,3,0,0,9,0,0,0,3.557312252964427,0,0,1.185770750988142,1.9762845849802373,0.3952569169960474,0,0,0,0,0,0,0,0,0,96.44268774703558,91.699604743083,1.185770750988142,0,0,3.557312252964427,0,0,0
E00114365,338,2,0,0,0,0,2,4,3,1,0,11,5,4,0,2,321,301,1,0,2,17,0,0,0,0.591715976331361,0,0,0,0,0.591715976331361,1.183431952662722,0.8875739644970414,0.2958579881656805,0,3.2544378698224854,1.4792899408284024,1.183431952662722,0,0.591715976331361,94.97041420118343,89.05325443786982,0.2958579881656805,0,0.591715976331361,5.029585798816568,0,0,0
E00114366,320,13,0,11,0,0,2,0,0,0,0,2,2,0,0,0,305,299,0,0,0,6,0,0,0,4.0625,0,3.4375000000000004,0,0,0.625,0,0,0,0,0.625,0.625,0,0,0,95.3125,93.4375,0,0,0,1.875,0,0,0
E00114367,157,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,153,146,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2.547770700636943,0,0,1.910828025477707,0.6369426751592357,97.45222929936305,92.99363057324841,0.6369426751592357,0,0,3.821656050955414,0,0,0
E00114368,272,6,0,0,6,0,0,0,0,0,0,5,2,2,1,0,260,251,5,0,0,4,1,1,0,2.2058823529411766,0,0,2.2058823529411766,0,0,0,0,0,0,1.8382352941176472,0.7352941176470588,0.7352941176470588,0.3676470588235294,0,95.58823529411765,92.27941176470588,1.8382352941176472,0,0,1.4705882352941175,0.3676470588235294,0.3676470588235294,0
E00114369,196,4,0,0,0,0,4,0,0,0,0,4,2,0,2,0,188,185,0,0,0,3,0,0,0,2.0408163265306123,0,0,0,0,2.0408163265306123,0,0,0,0,2.0408163265306123,1.0204081632653061,0,1.0204081632653061,0,95.91836734693877,94.38775510204081,0,0,0,1.530612244897959,0,0,0
E00114370,288,5,0,1,3,0,1,1,1,0,0,3,1,0,2,0,279,251,5,0,1,22,0,0,0,1.7361111111111112,0,0.3472222222222222,1.0416666666666665,0,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0,1.0416666666666665,0.3472222222222222,0,0.6944444444444444,0,96.875,87.15277777777779,1.7361111111111112,0,0.3472222222222222,7.638888888888889,0,0,0
E00114371,214,3,0,0,2,0,1,1,1,0,0,14,10,0,2,2,195,180,4,0,0,11,1,1,0,1.4018691588785046,0,0,0.9345794392523363,0,0.46728971962616817,0.46728971962616817,0.46728971962616817,0,0,6.5420560747663545,4.672897196261682,0,0.9345794392523363,0.9345794392523363,91.1214953271028,84.11214953271028,1.8691588785046727,0,0,5.14018691588785,0.46728971962616817,0.46728971962616817,0
E00114372,358,24,0,2,11,3,8,17,14,2,1,16,9,4,0,3,301,264,10,0,0,27,0,0,0,6.70391061452514,0,0.5586592178770949,3.072625698324022,0.8379888268156425,2.2346368715083798,4.748603351955307,3.910614525139665,0.5586592178770949,0.27932960893854747,4.4692737430167595,2.5139664804469275,1.1173184357541899,0,0.8379888268156425,84.07821229050279,73.74301675977654,2.793296089385475,0,0,7.5418994413407825,0,0,0
