OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00114311,215,9,11,8,10,5,12,18,8,12,17,9,16,10,15,17,13,13,12,4.186046511627907,5.116279069767442,3.7209302325581395,4.651162790697675,2.3255813953488373,5.5813953488372094,8.372093023255815,3.7209302325581395,5.5813953488372094,7.906976744186046,4.186046511627907,7.441860465116279,4.651162790697675,6.976744186046512,7.906976744186046,6.046511627906977,6.046511627906977,5.5813953488372094
E00114312,194,7,4,15,5,10,15,11,6,4,17,20,25,15,16,13,9,0,2,3.608247422680412,2.0618556701030926,7.731958762886598,2.5773195876288657,5.154639175257731,7.731958762886598,5.670103092783505,3.0927835051546393,2.0618556701030926,8.762886597938143,10.309278350515463,12.886597938144329,7.731958762886598,8.24742268041237,6.701030927835052,4.639175257731959,0,1.0309278350515463
E00114313,339,16,21,28,22,19,24,27,30,32,23,27,21,10,13,16,4,0,6,4.71976401179941,6.1946902654867255,8.259587020648967,6.489675516224189,5.604719764011799,7.079646017699115,7.964601769911504,8.849557522123893,9.43952802359882,6.784660766961652,7.964601769911504,6.1946902654867255,2.949852507374631,3.8348082595870205,4.71976401179941,1.1799410029498525,0,1.7699115044247788
E00114314,299,19,13,16,14,13,35,26,28,24,24,20,23,11,13,11,5,2,2,6.354515050167224,4.3478260869565215,5.351170568561873,4.682274247491638,4.3478260869565215,11.705685618729097,8.695652173913043,9.364548494983277,8.02675585284281,8.02675585284281,6.688963210702341,7.6923076923076925,3.678929765886288,4.3478260869565215,3.678929765886288,1.6722408026755853,0.6688963210702341,0.6688963210702341
E00114315,522,26,29,28,25,25,15,27,35,41,41,38,30,32,32,33,30,23,12,4.980842911877394,5.555555555555555,5.363984674329502,4.789272030651341,4.789272030651341,2.8735632183908044,5.172413793103448,6.704980842911877,7.854406130268199,7.854406130268199,7.2796934865900385,5.747126436781609,6.130268199233716,6.130268199233716,6.321839080459771,5.747126436781609,4.406130268199234,2.2988505747126435
E00114316,401,21,17,23,23,17,34,30,35,25,30,29,32,20,14,20,13,10,8,5.236907730673317,4.239401496259352,5.7356608478802995,5.7356608478802995,4.239401496259352,8.478802992518704,7.4812967581047385,8.728179551122196,6.234413965087282,7.4812967581047385,7.231920199501247,7.98004987531172,4.987531172069826,3.4912718204488775,4.987531172069826,3.2418952618453867,2.493765586034913,1.99501246882793
E00114317,272,8,12,13,10,16,20,25,18,21,15,17,15,12,20,13,16,11,10,2.941176470588235,4.411764705882353,4.779411764705882,3.6764705882352944,5.88235294117647,7.352941176470589,9.191176470588236,6.61764705882353,7.720588235294118,5.514705882352941,6.25,5.514705882352941,4.411764705882353,7.352941176470589,4.779411764705882,5.88235294117647,4.044117647058823,3.6764705882352944
E00114318,452,30,27,37,33,27,29,34,30,32,38,27,18,24,11,28,17,8,2,6.637168141592921,5.9734513274336285,8.185840707964601,7.300884955752212,5.9734513274336285,6.415929203539823,7.52212389380531,6.637168141592921,7.079646017699115,8.4070796460177,5.9734513274336285,3.982300884955752,5.3097345132743365,2.433628318584071,6.1946902654867255,3.761061946902655,1.7699115044247788,0.4424778761061947
E00114319,333,21,22,22,24,23,15,30,30,27,19,25,15,20,9,11,10,8,2,6.306306306306306,6.606606606606606,6.606606606606606,7.207207207207207,6.906906906906906,4.504504504504505,9.00900900900901,9.00900900900901,8.108108108108109,5.7057057057057055,7.5075075075075075,4.504504504504505,6.006006006006006,2.7027027027027026,3.303303303303303,3.003003003003003,2.4024024024024024,0.6006006006006006
E00114322,289,15,11,13,8,27,23,22,34,29,22,23,22,7,12,12,6,3,0,5.190311418685121,3.8062283737024223,4.498269896193772,2.768166089965398,9.342560553633218,7.958477508650519,7.612456747404845,11.76470588235294,10.034602076124568,7.612456747404845,7.958477508650519,7.612456747404845,2.422145328719723,4.1522491349480966,4.1522491349480966,2.0761245674740483,1.0380622837370241,0
E00114323,337,22,21,17,12,20,22,23,31,32,32,24,19,19,11,11,12,5,4,6.528189910979229,6.231454005934718,5.044510385756676,3.5608308605341246,5.934718100890208,6.528189910979229,6.824925816023739,9.198813056379821,9.495548961424333,9.495548961424333,7.121661721068249,5.637982195845697,5.637982195845697,3.2640949554896146,3.2640949554896146,3.5608308605341246,1.483679525222552,1.1869436201780417
E00114324,303,22,12,16,19,14,24,32,22,29,22,30,20,10,7,10,4,3,7,7.2607260726072615,3.9603960396039604,5.2805280528052805,6.270627062706271,4.62046204620462,7.920792079207921,10.561056105610561,7.2607260726072615,9.570957095709572,7.2607260726072615,9.900990099009901,6.6006600660066,3.3003300330033,2.31023102310231,3.3003300330033,1.3201320132013201,0.9900990099009901,2.31023102310231
E00114325,334,15,23,24,18,12,22,23,33,25,39,26,22,15,13,9,3,7,5,4.491017964071856,6.88622754491018,7.18562874251497,5.389221556886228,3.592814371257485,6.58682634730539,6.88622754491018,9.880239520958083,7.48502994011976,11.676646706586826,7.784431137724551,6.58682634730539,4.491017964071856,3.8922155688622757,2.694610778443114,0.8982035928143712,2.095808383233533,1.4970059880239521
E00114326,291,29,28,14,8,19,19,30,29,17,19,14,9,15,14,9,4,7,7,9.965635738831615,9.621993127147768,4.810996563573884,2.7491408934707904,6.529209621993128,6.529209621993128,10.309278350515463,9.965635738831615,5.841924398625429,6.529209621993128,4.810996563573884,3.0927835051546393,5.154639175257731,4.810996563573884,3.0927835051546393,1.3745704467353952,2.405498281786942,2.405498281786942
E00114327,289,28,21,23,20,20,23,19,21,22,11,18,19,10,10,9,9,4,2,9.688581314878892,7.26643598615917,7.958477508650519,6.920415224913495,6.920415224913495,7.958477508650519,6.5743944636678195,7.26643598615917,7.612456747404845,3.8062283737024223,6.228373702422145,6.5743944636678195,3.4602076124567476,3.4602076124567476,3.1141868512110724,3.1141868512110724,1.384083044982699,0.6920415224913495
E00114328,363,27,24,44,24,14,27,26,28,21,26,20,23,22,9,3,6,6,13,7.43801652892562,6.6115702479338845,12.121212121212121,6.6115702479338845,3.8567493112947657,7.43801652892562,7.162534435261708,7.7134986225895315,5.785123966942149,7.162534435261708,5.5096418732782375,6.336088154269973,6.0606060606060606,2.479338842975207,0.8264462809917356,1.6528925619834711,1.6528925619834711,3.581267217630854
E00114329,361,15,40,33,16,17,27,32,19,29,20,23,22,10,13,16,18,5,6,4.1551246537396125,11.080332409972298,9.141274238227147,4.43213296398892,4.7091412742382275,7.479224376731302,8.86426592797784,5.263157894736842,8.033240997229916,5.540166204986149,6.3711911357340725,6.094182825484765,2.7700831024930745,3.6011080332409975,4.43213296398892,4.986149584487535,1.3850415512465373,1.662049861495845
E00114330,380,31,34,28,28,24,21,32,31,27,27,32,20,11,11,6,9,7,1,8.157894736842106,8.947368421052632,7.368421052631578,7.368421052631578,6.315789473684211,5.526315789473684,8.421052631578947,8.157894736842106,7.105263157894736,7.105263157894736,8.421052631578947,5.263157894736842,2.8947368421052633,2.8947368421052633,1.5789473684210527,2.368421052631579,1.8421052631578945,0.2631578947368421
E00114331,305,14,22,21,25,25,25,25,30,15,17,29,24,13,6,7,4,1,2,4.590163934426229,7.213114754098362,6.885245901639345,8.19672131147541,8.19672131147541,8.19672131147541,8.19672131147541,9.836065573770492,4.918032786885246,5.573770491803279,9.508196721311474,7.868852459016394,4.2622950819672125,1.9672131147540985,2.2950819672131146,1.3114754098360655,0.32786885245901637,0.6557377049180327
E00114333,309,20,24,29,16,14,15,17,29,28,25,20,19,19,7,7,8,7,5,6.472491909385113,7.766990291262135,9.385113268608414,5.177993527508091,4.53074433656958,4.854368932038835,5.501618122977346,9.385113268608414,9.06148867313916,8.090614886731391,6.472491909385113,6.148867313915858,6.148867313915858,2.26537216828479,2.26537216828479,2.5889967637540456,2.26537216828479,1.6181229773462782
E00114334,405,33,39,42,30,19,26,46,24,26,22,33,23,15,8,9,5,5,0,8.148148148148149,9.62962962962963,10.37037037037037,7.4074074074074066,4.691358024691358,6.419753086419753,11.358024691358025,5.9259259259259265,6.419753086419753,5.432098765432099,8.148148148148149,5.679012345679013,3.7037037037037033,1.9753086419753085,2.2222222222222223,1.2345679012345678,1.2345679012345678,0
E00114335,262,13,19,19,21,18,16,11,18,14,26,21,18,14,7,14,9,4,0,4.961832061068702,7.251908396946565,7.251908396946565,8.015267175572518,6.870229007633588,6.106870229007633,4.198473282442748,6.870229007633588,5.343511450381679,9.923664122137405,8.015267175572518,6.870229007633588,5.343511450381679,2.6717557251908395,5.343511450381679,3.435114503816794,1.5267175572519083,0
E00114336,328,19,25,26,21,20,18,29,17,23,19,37,26,10,12,7,5,11,3,5.7926829268292686,7.621951219512195,7.926829268292683,6.402439024390244,6.097560975609756,5.487804878048781,8.841463414634147,5.182926829268292,7.01219512195122,5.7926829268292686,11.28048780487805,7.926829268292683,3.048780487804878,3.6585365853658534,2.1341463414634148,1.524390243902439,3.353658536585366,0.9146341463414633
E00114337,346,26,32,37,31,16,31,33,26,27,17,13,14,11,7,8,8,4,5,7.514450867052023,9.248554913294797,10.69364161849711,8.959537572254336,4.624277456647398,8.959537572254336,9.53757225433526,7.514450867052023,7.803468208092486,4.913294797687861,3.7572254335260116,4.046242774566474,3.1791907514450863,2.023121387283237,2.312138728323699,2.312138728323699,1.1560693641618496,1.4450867052023122
E00114338,365,40,33,27,24,18,22,26,42,27,22,20,19,13,9,12,6,5,0,10.95890410958904,9.04109589041096,7.397260273972603,6.575342465753424,4.931506849315069,6.027397260273973,7.123287671232877,11.506849315068493,7.397260273972603,6.027397260273973,5.47945205479452,5.205479452054795,3.5616438356164384,2.4657534246575343,3.287671232876712,1.643835616438356,1.36986301369863,0
E00114339,286,18,15,16,20,13,21,22,24,19,31,16,21,8,9,12,12,8,1,6.293706293706294,5.244755244755245,5.594405594405594,6.993006993006993,4.545454545454546,7.3426573426573425,7.6923076923076925,8.391608391608392,6.643356643356643,10.839160839160838,5.594405594405594,7.3426573426573425,2.797202797202797,3.146853146853147,4.195804195804196,4.195804195804196,2.797202797202797,0.34965034965034963
E00114340,458,25,33,34,27,35,35,38,32,35,39,46,27,12,14,14,3,6,3,5.458515283842795,7.20524017467249,7.423580786026202,5.895196506550218,7.641921397379912,7.641921397379912,8.296943231441048,6.986899563318777,7.641921397379912,8.51528384279476,10.043668122270741,5.895196506550218,2.6200873362445414,3.056768558951965,3.056768558951965,0.6550218340611353,1.3100436681222707,0.6550218340611353
E00114341,312,23,23,21,19,14,19,32,33,21,15,18,16,16,12,18,9,2,1,7.371794871794872,7.371794871794872,6.730769230769231,6.089743589743589,4.487179487179487,6.089743589743589,10.256410256410255,10.576923076923077,6.730769230769231,4.807692307692308,5.769230769230769,5.128205128205128,5.128205128205128,3.8461538461538463,5.769230769230769,2.8846153846153846,0.641025641025641,0.3205128205128205
E00114342,270,8,15,14,8,10,10,20,12,23,20,20,27,30,19,13,9,10,2,2.9629629629629632,5.555555555555555,5.185185185185185,2.9629629629629632,3.7037037037037033,3.7037037037037033,7.4074074074074066,4.444444444444445,8.518518518518519,7.4074074074074066,7.4074074074074066,10,11.11111111111111,7.037037037037037,4.814814814814815,3.3333333333333335,3.7037037037037033,0.7407407407407408
E00114343,311,9,19,8,12,14,9,6,14,25,13,25,26,31,37,34,10,11,8,2.8938906752411575,6.109324758842444,2.572347266881029,3.858520900321544,4.501607717041801,2.8938906752411575,1.929260450160772,4.501607717041801,8.038585209003216,4.180064308681672,8.038585209003216,8.360128617363344,9.967845659163988,11.89710610932476,10.932475884244374,3.215434083601286,3.536977491961415,2.572347266881029
E00114344,337,9,21,24,11,15,15,16,21,19,24,26,24,23,22,22,17,19,9,2.6706231454005933,6.231454005934718,7.121661721068249,3.2640949554896146,4.451038575667656,4.451038575667656,4.747774480712167,6.231454005934718,5.637982195845697,7.121661721068249,7.71513353115727,7.121661721068249,6.824925816023739,6.528189910979229,6.528189910979229,5.044510385756676,5.637982195845697,2.6706231454005933
E00114345,259,5,12,13,19,10,12,15,9,18,19,30,23,18,11,15,13,9,8,1.9305019305019304,4.633204633204633,5.019305019305019,7.335907335907336,3.861003861003861,4.633204633204633,5.7915057915057915,3.474903474903475,6.94980694980695,7.335907335907336,11.583011583011583,8.880308880308881,6.94980694980695,4.247104247104247,5.7915057915057915,5.019305019305019,3.474903474903475,3.088803088803089
E00114346,334,26,28,25,31,22,34,30,19,25,13,22,27,10,12,4,3,1,2,7.784431137724551,8.383233532934131,7.48502994011976,9.281437125748502,6.58682634730539,10.179640718562874,8.982035928143713,5.688622754491018,7.48502994011976,3.8922155688622757,6.58682634730539,8.08383233532934,2.9940119760479043,3.592814371257485,1.1976047904191618,0.8982035928143712,0.29940119760479045,0.5988023952095809
E00114347,593,30,38,37,21,28,27,39,31,28,30,56,41,54,42,42,24,15,10,5.059021922428331,6.408094435075886,6.239460370994941,3.541315345699832,4.721753794266442,4.5531197301854975,6.57672849915683,5.227655986509275,4.721753794266442,5.059021922428331,9.443507588532883,6.913996627318718,9.106239460370995,7.082630691399664,7.082630691399664,4.0472175379426645,2.5295109612141653,1.6863406408094435
E00114348,340,21,23,32,18,24,32,30,15,22,23,26,24,16,13,9,6,3,3,6.176470588235294,6.764705882352941,9.411764705882353,5.294117647058823,7.0588235294117645,9.411764705882353,8.823529411764707,4.411764705882353,6.470588235294119,6.764705882352941,7.647058823529412,7.0588235294117645,4.705882352941177,3.823529411764706,2.6470588235294117,1.7647058823529411,0.8823529411764706,0.8823529411764706
E00114349,148,6,7,7,6,4,5,9,4,14,15,19,15,11,12,8,1,4,1,4.054054054054054,4.72972972972973,4.72972972972973,4.054054054054054,2.7027027027027026,3.3783783783783785,6.081081081081082,2.7027027027027026,9.45945945945946,10.135135135135135,12.837837837837837,10.135135135135135,7.4324324324324325,8.108108108108109,5.405405405405405,0.6756756756756757,2.7027027027027026,0.6756756756756757
E00114350,345,7,22,72,17,10,12,14,9,23,23,24,23,23,20,21,11,7,7,2.0289855072463765,6.3768115942028984,20.869565217391305,4.9275362318840585,2.898550724637681,3.4782608695652173,4.057971014492753,2.608695652173913,6.666666666666667,6.666666666666667,6.956521739130435,6.666666666666667,6.666666666666667,5.797101449275362,6.086956521739131,3.1884057971014492,2.0289855072463765,2.0289855072463765
E00114351,327,19,20,20,27,13,3,20,16,19,41,37,26,21,15,11,9,5,5,5.81039755351682,6.116207951070336,6.116207951070336,8.256880733944955,3.9755351681957185,0.9174311926605505,6.116207951070336,4.892966360856269,5.81039755351682,12.538226299694188,11.314984709480122,7.951070336391437,6.422018348623854,4.587155963302752,3.3639143730886847,2.7522935779816518,1.529051987767584,1.529051987767584
E00114352,334,14,20,22,14,17,10,13,19,22,35,38,31,31,16,12,8,8,4,4.191616766467066,5.9880239520958085,6.58682634730539,4.191616766467066,5.089820359281437,2.9940119760479043,3.8922155688622757,5.688622754491018,6.58682634730539,10.479041916167663,11.377245508982035,9.281437125748502,9.281437125748502,4.790419161676647,3.592814371257485,2.3952095808383236,2.3952095808383236,1.1976047904191618
E00114353,579,26,39,35,28,17,40,38,35,31,53,53,44,28,14,18,14,19,47,4.490500863557859,6.7357512953367875,6.0449050086355784,4.8359240069084635,2.936096718480138,6.90846286701209,6.563039723661486,6.0449050086355784,5.354058721934369,9.153713298791018,9.153713298791018,7.599309153713299,4.8359240069084635,2.4179620034542317,3.1088082901554404,2.4179620034542317,3.281519861830743,8.117443868739207
E00114354,372,18,17,27,26,26,18,28,22,25,24,31,27,20,22,15,10,9,7,4.838709677419355,4.56989247311828,7.258064516129033,6.989247311827956,6.989247311827956,4.838709677419355,7.526881720430108,5.913978494623656,6.720430107526881,6.451612903225806,8.333333333333332,7.258064516129033,5.376344086021505,5.913978494623656,4.032258064516129,2.6881720430107525,2.4193548387096775,1.881720430107527
E00114355,334,15,22,24,12,10,27,17,20,25,22,34,38,17,18,15,4,5,9,4.491017964071856,6.58682634730539,7.18562874251497,3.592814371257485,2.9940119760479043,8.08383233532934,5.089820359281437,5.9880239520958085,7.48502994011976,6.58682634730539,10.179640718562874,11.377245508982035,5.089820359281437,5.389221556886228,4.491017964071856,1.1976047904191618,1.4970059880239521,2.694610778443114
E00114357,325,24,22,19,20,13,13,15,22,25,25,32,26,16,13,15,11,8,6,7.384615384615385,6.769230769230769,5.846153846153846,6.153846153846154,4,4,4.615384615384616,6.769230769230769,7.6923076923076925,7.6923076923076925,9.846153846153847,8,4.923076923076923,4,4.615384615384616,3.3846153846153846,2.4615384615384617,1.8461538461538463
E00114358,230,7,14,14,13,8,3,8,13,12,22,18,23,20,15,16,13,8,3,3.0434782608695654,6.086956521739131,6.086956521739131,5.6521739130434785,3.4782608695652173,1.3043478260869565,3.4782608695652173,5.6521739130434785,5.217391304347826,9.565217391304348,7.82608695652174,10,8.695652173913043,6.521739130434782,6.956521739130435,5.6521739130434785,3.4782608695652173,1.3043478260869565
E00114359,159,5,4,12,10,8,12,2,11,12,9,15,20,11,5,10,6,2,5,3.1446540880503147,2.515723270440252,7.547169811320755,6.289308176100629,5.031446540880504,7.547169811320755,1.257861635220126,6.918238993710692,7.547169811320755,5.660377358490567,9.433962264150944,12.578616352201259,6.918238993710692,3.1446540880503147,6.289308176100629,3.7735849056603774,1.257861635220126,3.1446540880503147
E00114360,261,15,21,22,8,3,6,11,19,25,14,24,20,22,12,16,11,5,7,5.747126436781609,8.045977011494253,8.42911877394636,3.065134099616858,1.1494252873563218,2.2988505747126435,4.21455938697318,7.2796934865900385,9.578544061302683,5.363984674329502,9.195402298850574,7.662835249042145,8.42911877394636,4.597701149425287,6.130268199233716,4.21455938697318,1.9157088122605364,2.681992337164751
