OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00114652,272,90,123,123,123,0,0,0,0,7,7,0,41,41,0,11,11,0,33.088235294117645,45.220588235294116,45.220588235294116,45.220588235294116,0,0,0,0,2.5735294117647056,2.5735294117647056,0,15.073529411764705,15.073529411764705,0,4.044117647058823,4.044117647058823,0
E00114633,259,100,104,104,102,2,0,0,0,7,7,0,29,29,0,19,19,0,38.61003861003861,40.15444015444015,40.15444015444015,39.38223938223938,0.7722007722007722,0,0,0,2.7027027027027026,2.7027027027027026,0,11.196911196911197,11.196911196911197,0,7.335907335907336,7.335907335907336,0
E00114647,283,103,122,121,121,0,1,0,1,9,9,0,28,28,0,21,21,0,36.39575971731448,43.109540636042404,42.75618374558304,42.75618374558304,0,0.35335689045936397,0,0.35335689045936397,3.180212014134275,3.180212014134275,0,9.89399293286219,9.89399293286219,0,7.420494699646643,7.420494699646643,0
E00114648,264,82,127,125,125,0,2,0,2,6,6,0,26,26,0,23,23,0,31.060606060606062,48.10606060606061,47.34848484848485,47.34848484848485,0,0.7575757575757576,0,0.7575757575757576,2.272727272727273,2.272727272727273,0,9.848484848484848,9.848484848484848,0,8.712121212121213,8.712121212121213,0
E00114651,238,90,100,100,98,2,0,0,0,5,5,0,27,27,0,16,16,0,37.81512605042017,42.016806722689076,42.016806722689076,41.17647058823529,0.8403361344537815,0,0,0,2.100840336134454,2.100840336134454,0,11.344537815126051,11.344537815126051,0,6.722689075630252,6.722689075630252,0
E00114653,220,78,104,104,104,0,0,0,0,7,7,0,20,20,0,11,11,0,35.45454545454545,47.27272727272727,47.27272727272727,47.27272727272727,0,0,0,0,3.1818181818181817,3.1818181818181817,0,9.090909090909092,9.090909090909092,0,5,5,0
E00114634,248,112,89,89,89,0,0,0,0,7,7,0,25,25,0,15,15,0,45.16129032258064,35.88709677419355,35.88709677419355,35.88709677419355,0,0,0,0,2.82258064516129,2.82258064516129,0,10.080645161290322,10.080645161290322,0,6.048387096774194,6.048387096774194,0
E00114636,259,104,107,107,107,0,0,0,0,5,5,0,30,30,0,13,13,0,40.15444015444015,41.312741312741316,41.312741312741316,41.312741312741316,0,0,0,0,1.9305019305019304,1.9305019305019304,0,11.583011583011583,11.583011583011583,0,5.019305019305019,5.019305019305019,0
E00114649,265,98,124,124,124,0,0,0,0,8,8,0,22,22,0,13,13,0,36.9811320754717,46.79245283018868,46.79245283018868,46.79245283018868,0,0,0,0,3.018867924528302,3.018867924528302,0,8.30188679245283,8.30188679245283,0,4.905660377358491,4.905660377358491,0
E00114650,263,86,126,126,126,0,0,0,0,7,7,0,26,26,0,18,18,0,32.69961977186312,47.90874524714829,47.90874524714829,47.90874524714829,0,0,0,0,2.6615969581749046,2.6615969581749046,0,9.885931558935361,9.885931558935361,0,6.844106463878327,6.844106463878327,0
E00114655,208,87,87,87,87,0,0,0,0,6,6,0,20,20,0,8,8,0,41.82692307692308,41.82692307692308,41.82692307692308,41.82692307692308,0,0,0,0,2.8846153846153846,2.8846153846153846,0,9.615384615384617,9.615384615384617,0,3.8461538461538463,3.8461538461538463,0
E00114542,216,41,143,143,142,1,0,0,0,5,5,0,16,16,0,11,11,0,18.98148148148148,66.20370370370371,66.20370370370371,65.74074074074075,0.4629629629629629,0,0,0,2.314814814814815,2.314814814814815,0,7.4074074074074066,7.4074074074074066,0,5.092592592592593,5.092592592592593,0
E00114556,274,67,162,162,160,2,0,0,0,2,2,0,19,19,0,24,24,0,24.45255474452555,59.12408759124088,59.12408759124088,58.3941605839416,0.7299270072992701,0,0,0,0.7299270072992701,0.7299270072992701,0,6.934306569343065,6.934306569343065,0,8.75912408759124,8.75912408759124,0
E00114557,264,69,151,151,151,0,0,0,0,8,8,0,24,23,1,12,12,0,26.136363636363637,57.1969696969697,57.1969696969697,57.1969696969697,0,0,0,0,3.0303030303030303,3.0303030303030303,0,9.090909090909092,8.712121212121213,0.3787878787878788,4.545454545454546,4.545454545454546,0
E00114559,298,52,218,218,216,2,0,0,0,1,1,0,13,13,0,14,14,0,17.449664429530202,73.15436241610739,73.15436241610739,72.48322147651007,0.6711409395973155,0,0,0,0.33557046979865773,0.33557046979865773,0,4.3624161073825505,4.3624161073825505,0,4.697986577181208,4.697986577181208,0
E00114544,260,77,131,131,129,2,0,0,0,7,7,0,22,22,0,23,23,0,29.615384615384617,50.38461538461539,50.38461538461539,49.61538461538461,0.7692307692307693,0,0,0,2.6923076923076925,2.6923076923076925,0,8.461538461538462,8.461538461538462,0,8.846153846153847,8.846153846153847,0
E00114546,264,75,158,158,158,0,0,0,0,5,5,0,21,21,0,5,5,0,28.40909090909091,59.84848484848485,59.84848484848485,59.84848484848485,0,0,0,0,1.893939393939394,1.893939393939394,0,7.954545454545454,7.954545454545454,0,1.893939393939394,1.893939393939394,0
E00114550,204,38,104,103,103,0,1,0,1,1,1,0,10,10,0,51,51,0,18.627450980392158,50.98039215686274,50.49019607843137,50.49019607843137,0,0.49019607843137253,0,0.49019607843137253,0.49019607843137253,0.49019607843137253,0,4.901960784313726,4.901960784313726,0,25,25,0
E00114552,277,54,184,184,183,1,0,0,0,1,1,0,17,17,0,21,21,0,19.494584837545126,66.4259927797834,66.4259927797834,66.06498194945848,0.36101083032490977,0,0,0,0.36101083032490977,0.36101083032490977,0,6.137184115523466,6.137184115523466,0,7.581227436823104,7.581227436823104,0
E00114553,189,64,78,78,78,0,0,0,0,3,3,0,20,20,0,24,24,0,33.86243386243386,41.269841269841265,41.269841269841265,41.269841269841265,0,0,0,0,1.5873015873015872,1.5873015873015872,0,10.582010582010582,10.582010582010582,0,12.698412698412698,12.698412698412698,0
E00114558,136,48,47,47,47,0,0,0,0,4,4,0,23,23,0,14,14,0,35.294117647058826,34.55882352941176,34.55882352941176,34.55882352941176,0,0,0,0,2.941176470588235,2.941176470588235,0,16.911764705882355,16.911764705882355,0,10.294117647058822,10.294117647058822,0
E00114543,251,41,168,166,166,0,2,2,0,4,4,0,19,19,0,19,19,0,16.334661354581673,66.93227091633466,66.13545816733067,66.13545816733067,0,0.796812749003984,0.796812749003984,0,1.593625498007968,1.593625498007968,0,7.569721115537849,7.569721115537849,0,7.569721115537849,7.569721115537849,0
E00114548,250,40,169,169,169,0,0,0,0,2,2,0,7,7,0,32,32,0,16,67.60000000000001,67.60000000000001,67.60000000000001,0,0,0,0,0.8,0.8,0,2.8000000000000003,2.8000000000000003,0,12.8,12.8,0
E00114549,301,58,189,189,189,0,0,0,0,4,4,0,20,20,0,30,30,0,19.269102990033225,62.7906976744186,62.7906976744186,62.7906976744186,0,0,0,0,1.3289036544850499,1.3289036544850499,0,6.64451827242525,6.64451827242525,0,9.966777408637874,9.966777408637874,0
E00114551,387,103,245,245,245,0,0,0,0,0,0,0,18,18,0,21,21,0,26.614987080103358,63.30749354005169,63.30749354005169,63.30749354005169,0,0,0,0,0,0,0,4.651162790697675,4.651162790697675,0,5.426356589147287,5.426356589147287,0
E00114545,250,37,167,165,165,0,2,0,2,0,0,0,15,15,0,31,31,0,14.799999999999999,66.8,66,66,0,0.8,0,0.8,0,0,0,6,6,0,12.4,12.4,0
E00114547,236,58,152,152,152,0,0,0,0,4,4,0,6,6,0,16,16,0,24.576271186440678,64.40677966101694,64.40677966101694,64.40677966101694,0,0,0,0,1.694915254237288,1.694915254237288,0,2.5423728813559325,2.5423728813559325,0,6.779661016949152,6.779661016949152,0
E00114554,276,71,163,163,163,0,0,0,0,5,5,0,22,22,0,15,15,0,25.724637681159418,59.05797101449275,59.05797101449275,59.05797101449275,0,0,0,0,1.8115942028985508,1.8115942028985508,0,7.971014492753622,7.971014492753622,0,5.434782608695652,5.434782608695652,0
E00114555,291,62,187,187,187,0,0,0,0,3,3,0,14,14,0,25,25,0,21.305841924398624,64.26116838487972,64.26116838487972,64.26116838487972,0,0,0,0,1.0309278350515463,1.0309278350515463,0,4.810996563573884,4.810996563573884,0,8.59106529209622,8.59106529209622,0
E00114560,161,50,94,94,94,0,0,0,0,0,0,0,15,15,0,2,2,0,31.05590062111801,58.38509316770186,58.38509316770186,58.38509316770186,0,0,0,0,0,0,0,9.316770186335404,9.316770186335404,0,1.2422360248447204,1.2422360248447204,0
E00114275,205,80,78,78,78,0,0,0,0,7,7,0,29,28,1,11,11,0,39.02439024390244,38.048780487804876,38.048780487804876,38.048780487804876,0,0,0,0,3.414634146341464,3.414634146341464,0,14.146341463414632,13.658536585365855,0.4878048780487805,5.365853658536586,5.365853658536586,0
E00114277,190,85,69,69,69,0,0,0,0,7,7,0,23,23,0,6,6,0,44.73684210526316,36.31578947368421,36.31578947368421,36.31578947368421,0,0,0,0,3.684210526315789,3.684210526315789,0,12.105263157894736,12.105263157894736,0,3.1578947368421053,3.1578947368421053,0
E00114283,286,119,126,126,125,1,0,0,0,6,6,0,27,27,0,8,8,0,41.60839160839161,44.05594405594406,44.05594405594406,43.70629370629371,0.34965034965034963,0,0,0,2.097902097902098,2.097902097902098,0,9.44055944055944,9.44055944055944,0,2.797202797202797,2.797202797202797,0
E00114287,215,66,118,118,118,0,0,0,0,7,7,0,16,16,0,8,8,0,30.697674418604652,54.88372093023256,54.88372093023256,54.88372093023256,0,0,0,0,3.255813953488372,3.255813953488372,0,7.441860465116279,7.441860465116279,0,3.7209302325581395,3.7209302325581395,0
E00114288,276,93,141,138,138,0,3,3,0,8,6,2,26,26,0,8,8,0,33.69565217391305,51.08695652173913,50,50,0,1.0869565217391304,1.0869565217391304,0,2.898550724637681,2.1739130434782608,0.7246376811594203,9.420289855072465,9.420289855072465,0,2.898550724637681,2.898550724637681,0
E00114289,180,84,63,63,63,0,0,0,0,6,6,0,22,22,0,5,5,0,46.666666666666664,35,35,35,0,0,0,0,3.3333333333333335,3.3333333333333335,0,12.222222222222221,12.222222222222221,0,2.7777777777777777,2.7777777777777777,0
E00114274,346,121,176,176,176,0,0,0,0,9,9,0,27,27,0,13,13,0,34.971098265895954,50.86705202312138,50.86705202312138,50.86705202312138,0,0,0,0,2.601156069364162,2.601156069364162,0,7.803468208092486,7.803468208092486,0,3.7572254335260116,3.7572254335260116,0
E00114276,270,88,132,132,129,3,0,0,0,14,14,0,21,21,0,15,15,0,32.592592592592595,48.888888888888886,48.888888888888886,47.77777777777778,1.1111111111111112,0,0,0,5.185185185185185,5.185185185185185,0,7.777777777777778,7.777777777777778,0,5.555555555555555,5.555555555555555,0
E00114279,258,104,108,108,106,2,0,0,0,4,4,0,31,31,0,11,11,0,40.310077519379846,41.86046511627907,41.86046511627907,41.08527131782946,0.7751937984496124,0,0,0,1.550387596899225,1.550387596899225,0,12.015503875968992,12.015503875968992,0,4.263565891472868,4.263565891472868,0
E00114280,287,93,134,134,130,4,0,0,0,10,10,0,35,35,0,15,15,0,32.40418118466899,46.68989547038328,46.68989547038328,45.29616724738676,1.3937282229965158,0,0,0,3.484320557491289,3.484320557491289,0,12.195121951219512,12.195121951219512,0,5.2264808362369335,5.2264808362369335,0
E00114281,264,78,148,148,148,0,0,0,0,0,0,0,29,29,0,9,9,0,29.545454545454547,56.060606060606055,56.060606060606055,56.060606060606055,0,0,0,0,0,0,0,10.984848484848484,10.984848484848484,0,3.4090909090909087,3.4090909090909087,0
E00114296,221,70,122,122,122,0,0,0,0,6,6,0,13,13,0,10,10,0,31.674208144796378,55.203619909502265,55.203619909502265,55.203619909502265,0,0,0,0,2.7149321266968327,2.7149321266968327,0,5.88235294117647,5.88235294117647,0,4.524886877828054,4.524886877828054,0
E00114304,248,95,105,105,105,0,0,0,0,10,10,0,29,29,0,9,9,0,38.306451612903224,42.33870967741936,42.33870967741936,42.33870967741936,0,0,0,0,4.032258064516129,4.032258064516129,0,11.693548387096774,11.693548387096774,0,3.6290322580645165,3.6290322580645165,0
E00114307,289,110,118,118,118,0,0,0,0,8,8,0,39,39,0,14,14,0,38.062283737024224,40.830449826989614,40.830449826989614,40.830449826989614,0,0,0,0,2.768166089965398,2.768166089965398,0,13.494809688581316,13.494809688581316,0,4.844290657439446,4.844290657439446,0
E00114308,288,112,128,128,128,0,0,0,0,9,9,0,24,24,0,15,15,0,38.88888888888889,44.44444444444444,44.44444444444444,44.44444444444444,0,0,0,0,3.125,3.125,0,8.333333333333332,8.333333333333332,0,5.208333333333334,5.208333333333334,0
E00114427,311,73,185,185,185,0,0,0,0,6,6,0,27,27,0,20,20,0,23.47266881028939,59.4855305466238,59.4855305466238,59.4855305466238,0,0,0,0,1.929260450160772,1.929260450160772,0,8.681672025723474,8.681672025723474,0,6.430868167202572,6.430868167202572,0
E00114429,255,59,148,148,146,2,0,0,0,5,5,0,26,26,0,17,17,0,23.137254901960784,58.03921568627452,58.03921568627452,57.25490196078431,0.7843137254901961,0,0,0,1.9607843137254901,1.9607843137254901,0,10.196078431372548,10.196078431372548,0,6.666666666666667,6.666666666666667,0
E00114436,276,72,167,167,165,2,0,0,0,1,1,0,20,20,0,16,16,0,26.08695652173913,60.507246376811594,60.507246376811594,59.78260869565217,0.7246376811594203,0,0,0,0.36231884057971014,0.36231884057971014,0,7.246376811594203,7.246376811594203,0,5.797101449275362,5.797101449275362,0
E00167867,293,76,127,127,127,0,0,0,0,8,8,0,23,23,0,59,59,0,25.938566552901023,43.344709897610926,43.344709897610926,43.344709897610926,0,0,0,0,2.7303754266211606,2.7303754266211606,0,7.849829351535837,7.849829351535837,0,20.13651877133106,20.13651877133106,0
E00167868,291,136,109,109,107,2,0,0,0,7,7,0,32,32,0,7,7,0,46.735395189003434,37.45704467353952,37.45704467353952,36.769759450171826,0.6872852233676976,0,0,0,2.405498281786942,2.405498281786942,0,10.996563573883162,10.996563573883162,0,2.405498281786942,2.405498281786942,0
E00114420,314,156,109,109,106,3,0,0,0,6,6,0,26,26,0,17,17,0,49.681528662420384,34.71337579617834,34.71337579617834,33.75796178343949,0.9554140127388535,0,0,0,1.910828025477707,1.910828025477707,0,8.280254777070063,8.280254777070063,0,5.414012738853503,5.414012738853503,0
E00114421,262,68,164,162,160,2,2,2,0,0,0,0,10,10,0,20,20,0,25.954198473282442,62.59541984732825,61.832061068702295,61.06870229007634,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,0,0,0,3.816793893129771,3.816793893129771,0,7.633587786259542,7.633587786259542,0
E00114422,262,59,149,149,147,2,0,0,0,10,10,0,30,30,0,14,14,0,22.519083969465647,56.87022900763359,56.87022900763359,56.10687022900763,0.7633587786259541,0,0,0,3.816793893129771,3.816793893129771,0,11.450381679389313,11.450381679389313,0,5.343511450381679,5.343511450381679,0
E00114434,353,145,155,155,155,0,0,0,0,5,5,0,36,36,0,12,12,0,41.07648725212464,43.90934844192634,43.90934844192634,43.90934844192634,0,0,0,0,1.41643059490085,1.41643059490085,0,10.198300283286118,10.198300283286118,0,3.39943342776204,3.39943342776204,0
E00114435,272,77,155,155,153,2,0,0,0,4,4,0,19,18,1,17,17,0,28.308823529411764,56.98529411764706,56.98529411764706,56.25,0.7352941176470588,0,0,0,1.4705882352941175,1.4705882352941175,0,6.985294117647059,6.61764705882353,0.3676470588235294,6.25,6.25,0
E00114252,257,44,171,171,171,0,0,0,0,6,6,0,21,21,0,15,15,0,17.120622568093385,66.53696498054474,66.53696498054474,66.53696498054474,0,0,0,0,2.3346303501945527,2.3346303501945527,0,8.171206225680933,8.171206225680933,0,5.836575875486381,5.836575875486381,0
E00114257,300,63,194,194,194,0,0,0,0,3,3,0,15,15,0,25,25,0,21,64.66666666666666,64.66666666666666,64.66666666666666,0,0,0,0,1,1,0,5,5,0,8.333333333333332,8.333333333333332,0
E00114261,259,43,165,165,165,0,0,0,0,2,2,0,28,28,0,21,21,0,16.602316602316602,63.7065637065637,63.7065637065637,63.7065637065637,0,0,0,0,0.7722007722007722,0.7722007722007722,0,10.81081081081081,10.81081081081081,0,8.108108108108109,8.108108108108109,0
E00114263,275,68,170,168,168,0,2,0,2,4,4,0,15,15,0,18,18,0,24.727272727272727,61.81818181818181,61.09090909090909,61.09090909090909,0,0.7272727272727273,0,0.7272727272727273,1.4545454545454546,1.4545454545454546,0,5.454545454545454,5.454545454545454,0,6.545454545454546,6.545454545454546,0
E00114265,255,49,155,155,155,0,0,0,0,5,5,0,14,14,0,32,32,0,19.215686274509807,60.78431372549019,60.78431372549019,60.78431372549019,0,0,0,0,1.9607843137254901,1.9607843137254901,0,5.490196078431373,5.490196078431373,0,12.549019607843137,12.549019607843137,0
E00114240,154,49,83,83,83,0,0,0,0,1,1,0,10,10,0,11,11,0,31.818181818181817,53.896103896103895,53.896103896103895,53.896103896103895,0,0,0,0,0.6493506493506493,0.6493506493506493,0,6.493506493506493,6.493506493506493,0,7.142857142857142,7.142857142857142,0
E00114241,142,16,90,90,89,1,0,0,0,5,5,0,13,13,0,18,18,0,11.267605633802818,63.38028169014085,63.38028169014085,62.676056338028175,0.7042253521126761,0,0,0,3.5211267605633805,3.5211267605633805,0,9.15492957746479,9.15492957746479,0,12.676056338028168,12.676056338028168,0
E00114242,229,43,111,111,111,0,0,0,0,6,6,0,15,15,0,54,54,0,18.777292576419214,48.47161572052402,48.47161572052402,48.47161572052402,0,0,0,0,2.6200873362445414,2.6200873362445414,0,6.550218340611353,6.550218340611353,0,23.580786026200872,23.580786026200872,0
E00114262,306,77,128,128,124,4,0,0,0,5,5,0,41,41,0,55,55,0,25.163398692810457,41.830065359477125,41.830065359477125,40.52287581699346,1.3071895424836601,0,0,0,1.6339869281045754,1.6339869281045754,0,13.398692810457517,13.398692810457517,0,17.973856209150327,17.973856209150327,0
E00114264,274,52,169,169,169,0,0,0,0,3,3,0,20,19,1,30,30,0,18.97810218978102,61.67883211678832,61.67883211678832,61.67883211678832,0,0,0,0,1.094890510948905,1.094890510948905,0,7.2992700729927,6.934306569343065,0.36496350364963503,10.948905109489052,10.948905109489052,0
E00167882,257,42,157,157,157,0,0,0,0,11,11,0,25,25,0,22,22,0,16.342412451361866,61.08949416342413,61.08949416342413,61.08949416342413,0,0,0,0,4.280155642023346,4.280155642023346,0,9.72762645914397,9.72762645914397,0,8.560311284046692,8.560311284046692,0
E00167883,260,112,107,107,107,0,0,0,0,9,9,0,28,28,0,4,4,0,43.07692307692308,41.15384615384615,41.15384615384615,41.15384615384615,0,0,0,0,3.4615384615384617,3.4615384615384617,0,10.76923076923077,10.76923076923077,0,1.5384615384615385,1.5384615384615385,0
E00114243,284,57,188,188,188,0,0,0,0,3,3,0,11,11,0,25,25,0,20.070422535211268,66.19718309859155,66.19718309859155,66.19718309859155,0,0,0,0,1.056338028169014,1.056338028169014,0,3.873239436619718,3.873239436619718,0,8.80281690140845,8.80281690140845,0
E00114246,249,61,142,142,142,0,0,0,0,2,2,0,23,23,0,21,21,0,24.497991967871485,57.028112449799195,57.028112449799195,57.028112449799195,0,0,0,0,0.8032128514056224,0.8032128514056224,0,9.236947791164658,9.236947791164658,0,8.433734939759036,8.433734939759036,0
E00114247,319,73,190,190,190,0,0,0,0,2,2,0,30,30,0,24,24,0,22.884012539184955,59.56112852664577,59.56112852664577,59.56112852664577,0,0,0,0,0.6269592476489028,0.6269592476489028,0,9.404388714733543,9.404388714733543,0,7.523510971786834,7.523510971786834,0
E00114248,259,75,132,132,132,0,0,0,0,6,6,0,27,27,0,19,19,0,28.957528957528954,50.965250965250966,50.965250965250966,50.965250965250966,0,0,0,0,2.3166023166023164,2.3166023166023164,0,10.424710424710424,10.424710424710424,0,7.335907335907336,7.335907335907336,0
E00114260,196,43,96,96,96,0,0,0,0,6,6,0,27,27,0,24,24,0,21.93877551020408,48.97959183673469,48.97959183673469,48.97959183673469,0,0,0,0,3.061224489795918,3.061224489795918,0,13.77551020408163,13.77551020408163,0,12.244897959183673,12.244897959183673,0
E00114694,199,63,114,114,112,2,0,0,0,1,1,0,9,9,0,12,12,0,31.65829145728643,57.286432160804026,57.286432160804026,56.28140703517588,1.0050251256281406,0,0,0,0.5025125628140703,0.5025125628140703,0,4.522613065326634,4.522613065326634,0,6.030150753768844,6.030150753768844,0
E00114697,228,37,154,154,154,0,0,0,0,1,1,0,21,21,0,15,15,0,16.228070175438596,67.54385964912281,67.54385964912281,67.54385964912281,0,0,0,0,0.43859649122807015,0.43859649122807015,0,9.210526315789473,9.210526315789473,0,6.578947368421052,6.578947368421052,0
E00114698,218,56,120,120,120,0,0,0,0,7,7,0,21,21,0,14,14,0,25.688073394495415,55.04587155963303,55.04587155963303,55.04587155963303,0,0,0,0,3.211009174311927,3.211009174311927,0,9.63302752293578,9.63302752293578,0,6.422018348623854,6.422018348623854,0
E00114699,156,46,98,98,98,0,0,0,0,4,4,0,4,4,0,4,4,0,29.48717948717949,62.82051282051282,62.82051282051282,62.82051282051282,0,0,0,0,2.564102564102564,2.564102564102564,0,2.564102564102564,2.564102564102564,0,2.564102564102564,2.564102564102564,0
E00114700,258,58,175,175,175,0,0,0,0,0,0,0,18,18,0,7,7,0,22.48062015503876,67.82945736434108,67.82945736434108,67.82945736434108,0,0,0,0,0,0,0,6.976744186046512,6.976744186046512,0,2.7131782945736433,2.7131782945736433,0
E00114701,174,45,90,90,90,0,0,0,0,7,7,0,15,15,0,17,17,0,25.862068965517242,51.724137931034484,51.724137931034484,51.724137931034484,0,0,0,0,4.022988505747127,4.022988505747127,0,8.620689655172415,8.620689655172415,0,9.770114942528735,9.770114942528735,0
E00114695,240,47,157,157,157,0,0,0,0,3,3,0,20,20,0,13,13,0,19.583333333333332,65.41666666666667,65.41666666666667,65.41666666666667,0,0,0,0,1.25,1.25,0,8.333333333333332,8.333333333333332,0,5.416666666666667,5.416666666666667,0
E00114696,208,47,129,127,127,0,2,0,2,2,2,0,19,19,0,11,11,0,22.596153846153847,62.019230769230774,61.057692307692314,61.057692307692314,0,0.9615384615384616,0,0.9615384615384616,0.9615384615384616,0.9615384615384616,0,9.134615384615383,9.134615384615383,0,5.288461538461538,5.288461538461538,0
E00114702,218,49,130,130,130,0,0,0,0,4,4,0,20,20,0,15,15,0,22.477064220183486,59.63302752293578,59.63302752293578,59.63302752293578,0,0,0,0,1.834862385321101,1.834862385321101,0,9.174311926605505,9.174311926605505,0,6.8807339449541285,6.8807339449541285,0
E00114703,117,26,76,76,76,0,0,0,0,1,1,0,7,7,0,7,7,0,22.22222222222222,64.95726495726495,64.95726495726495,64.95726495726495,0,0,0,0,0.8547008547008548,0.8547008547008548,0,5.982905982905983,5.982905982905983,0,5.982905982905983,5.982905982905983,0
E00114704,127,40,71,69,69,0,2,2,0,1,1,0,9,9,0,6,6,0,31.496062992125985,55.90551181102362,54.330708661417326,54.330708661417326,0,1.574803149606299,1.574803149606299,0,0.7874015748031495,0.7874015748031495,0,7.086614173228346,7.086614173228346,0,4.724409448818897,4.724409448818897,0
E00114705,280,34,210,210,210,0,0,0,0,0,0,0,18,18,0,18,18,0,12.142857142857142,75,75,75,0,0,0,0,0,0,0,6.428571428571428,6.428571428571428,0,6.428571428571428,6.428571428571428,0
E00114481,246,39,169,169,169,0,0,0,0,0,0,0,14,14,0,24,24,0,15.853658536585366,68.69918699186992,68.69918699186992,68.69918699186992,0,0,0,0,0,0,0,5.691056910569105,5.691056910569105,0,9.75609756097561,9.75609756097561,0
E00114482,237,36,142,142,142,0,0,0,0,1,1,0,20,20,0,38,38,0,15.18987341772152,59.91561181434599,59.91561181434599,59.91561181434599,0,0,0,0,0.42194092827004215,0.42194092827004215,0,8.438818565400844,8.438818565400844,0,16.033755274261605,16.033755274261605,0
E00114483,239,30,140,140,140,0,0,0,0,2,2,0,23,23,0,44,44,0,12.552301255230125,58.57740585774059,58.57740585774059,58.57740585774059,0,0,0,0,0.8368200836820083,0.8368200836820083,0,9.623430962343097,9.623430962343097,0,18.410041841004183,18.410041841004183,0
E00114485,247,34,151,151,151,0,0,0,0,1,1,0,22,22,0,39,38,1,13.765182186234817,61.1336032388664,61.1336032388664,61.1336032388664,0,0,0,0,0.4048582995951417,0.4048582995951417,0,8.906882591093117,8.906882591093117,0,15.789473684210526,15.384615384615385,0.4048582995951417
E00114486,236,57,141,139,139,0,2,2,0,6,6,0,13,13,0,19,19,0,24.152542372881356,59.7457627118644,58.89830508474576,58.89830508474576,0,0.847457627118644,0.847457627118644,0,2.5423728813559325,2.5423728813559325,0,5.508474576271186,5.508474576271186,0,8.050847457627118,8.050847457627118,0
E00114475,299,62,196,196,196,0,0,0,0,2,2,0,26,26,0,13,13,0,20.735785953177256,65.55183946488295,65.55183946488295,65.55183946488295,0,0,0,0,0.6688963210702341,0.6688963210702341,0,8.695652173913043,8.695652173913043,0,4.3478260869565215,4.3478260869565215,0
E00114480,291,69,178,176,174,2,2,0,2,3,3,0,17,17,0,24,24,0,23.711340206185564,61.16838487972509,60.48109965635739,59.79381443298969,0.6872852233676976,0.6872852233676976,0,0.6872852233676976,1.0309278350515463,1.0309278350515463,0,5.841924398625429,5.841924398625429,0,8.24742268041237,8.24742268041237,0
E00114484,198,41,112,112,112,0,0,0,0,3,3,0,14,14,0,28,28,0,20.707070707070706,56.56565656565656,56.56565656565656,56.56565656565656,0,0,0,0,1.5151515151515151,1.5151515151515151,0,7.07070707070707,7.07070707070707,0,14.14141414141414,14.14141414141414,0
E00114487,288,61,187,187,184,3,0,0,0,1,1,0,16,16,0,23,23,0,21.180555555555554,64.93055555555556,64.93055555555556,63.888888888888886,1.0416666666666665,0,0,0,0.3472222222222222,0.3472222222222222,0,5.555555555555555,5.555555555555555,0,7.986111111111111,7.986111111111111,0
E00114489,194,44,103,103,103,0,0,0,0,1,1,0,24,24,0,22,22,0,22.68041237113402,53.09278350515464,53.09278350515464,53.09278350515464,0,0,0,0,0.5154639175257731,0.5154639175257731,0,12.371134020618557,12.371134020618557,0,11.34020618556701,11.34020618556701,0
E00114471,263,37,185,185,185,0,0,0,0,1,1,0,19,19,0,21,21,0,14.068441064638785,70.34220532319392,70.34220532319392,70.34220532319392,0,0,0,0,0.38022813688212925,0.38022813688212925,0,7.224334600760455,7.224334600760455,0,7.984790874524715,7.984790874524715,0
E00114476,244,32,183,183,183,0,0,0,0,1,1,0,12,12,0,16,16,0,13.114754098360656,75,75,75,0,0,0,0,0.4098360655737705,0.4098360655737705,0,4.918032786885246,4.918032786885246,0,6.557377049180328,6.557377049180328,0
E00114488,274,65,186,186,186,0,0,0,0,1,1,0,14,14,0,8,8,0,23.722627737226276,67.88321167883211,67.88321167883211,67.88321167883211,0,0,0,0,0.36496350364963503,0.36496350364963503,0,5.109489051094891,5.109489051094891,0,2.9197080291970803,2.9197080291970803,0
E00114491,247,47,159,159,159,0,0,0,0,4,4,0,15,15,0,22,22,0,19.02834008097166,64.37246963562752,64.37246963562752,64.37246963562752,0,0,0,0,1.6194331983805668,1.6194331983805668,0,6.0728744939271255,6.0728744939271255,0,8.906882591093117,8.906882591093117,0
E00114473,265,43,191,191,191,0,0,0,0,2,2,0,15,15,0,14,14,0,16.22641509433962,72.0754716981132,72.0754716981132,72.0754716981132,0,0,0,0,0.7547169811320755,0.7547169811320755,0,5.660377358490567,5.660377358490567,0,5.283018867924529,5.283018867924529,0
E00114477,281,65,188,188,188,0,0,0,0,3,3,0,10,10,0,15,15,0,23.131672597864767,66.90391459074732,66.90391459074732,66.90391459074732,0,0,0,0,1.0676156583629894,1.0676156583629894,0,3.558718861209965,3.558718861209965,0,5.338078291814947,5.338078291814947,0
