OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00114335,265,232,33,4,0,1,2,1,2,0,4,7,11,1,0,0,0,0,0,87.54716981132076,12.452830188679245,1.509433962264151,0,0.37735849056603776,0.7547169811320755,0.37735849056603776,0.7547169811320755,0,1.509433962264151,2.6415094339622645,4.150943396226415,0.37735849056603776,0,0,0,0,0
E00114337,348,276,72,9,6,2,5,0,2,4,11,10,21,1,1,0,0,0,0,79.3103448275862,20.689655172413794,2.586206896551724,1.7241379310344827,0.5747126436781609,1.4367816091954022,0,0.5747126436781609,1.1494252873563218,3.1609195402298855,2.8735632183908044,6.0344827586206895,0.28735632183908044,0.28735632183908044,0,0,0,0
E00114339,287,236,51,9,3,0,2,1,1,3,5,15,9,3,0,0,0,0,0,82.22996515679442,17.770034843205575,3.1358885017421603,1.0452961672473868,0,0.6968641114982579,0.34843205574912894,0.34843205574912894,1.0452961672473868,1.7421602787456445,5.2264808362369335,3.1358885017421603,1.0452961672473868,0,0,0,0,0
E00114331,308,245,63,7,3,3,2,0,1,2,8,8,21,8,0,0,0,0,0,79.54545454545455,20.454545454545457,2.272727272727273,0.974025974025974,0.974025974025974,0.6493506493506493,0,0.3246753246753247,0.6493506493506493,2.5974025974025974,2.5974025974025974,6.8181818181818175,2.5974025974025974,0,0,0,0,0
E00114340,456,391,65,14,2,0,3,2,1,2,13,17,10,1,0,0,0,0,0,85.74561403508771,14.25438596491228,3.070175438596491,0.43859649122807015,0,0.6578947368421052,0.43859649122807015,0.21929824561403508,0.43859649122807015,2.850877192982456,3.7280701754385963,2.1929824561403506,0.21929824561403508,0,0,0,0,0
E00114341,310,276,34,4,1,0,0,0,0,0,11,7,8,2,0,1,0,0,0,89.03225806451613,10.967741935483872,1.2903225806451613,0.3225806451612903,0,0,0,0,0,3.5483870967741935,2.258064516129032,2.5806451612903225,0.6451612903225806,0,0.3225806451612903,0,0,0
E00167851,321,274,47,6,1,3,2,1,1,3,10,9,9,1,1,0,0,0,0,85.35825545171339,14.641744548286603,1.8691588785046727,0.3115264797507788,0.9345794392523363,0.6230529595015576,0.3115264797507788,0.3115264797507788,0.9345794392523363,3.115264797507788,2.803738317757009,2.803738317757009,0.3115264797507788,0.3115264797507788,0,0,0,0
E00167887,416,349,67,5,2,3,7,1,4,4,18,6,15,0,0,1,1,0,0,83.89423076923077,16.105769230769234,1.201923076923077,0.4807692307692308,0.7211538461538461,1.6826923076923077,0.2403846153846154,0.9615384615384616,0.9615384615384616,4.326923076923077,1.4423076923076923,3.6057692307692304,0,0,0.2403846153846154,0.2403846153846154,0,0
E00167890,113,101,12,2,0,0,1,0,0,1,6,1,1,0,0,0,0,0,0,89.38053097345133,10.619469026548673,1.7699115044247788,0,0,0.8849557522123894,0,0,0.8849557522123894,5.3097345132743365,0.8849557522123894,0.8849557522123894,0,0,0,0,0,0
E00167892,296,251,45,9,1,2,1,1,2,7,2,7,10,3,0,0,0,0,0,84.7972972972973,15.202702702702704,3.040540540540541,0.33783783783783783,0.6756756756756757,0.33783783783783783,0.33783783783783783,0.6756756756756757,2.364864864864865,0.6756756756756757,2.364864864864865,3.3783783783783785,1.0135135135135136,0,0,0,0,0
E00114327,286,250,36,6,1,1,1,0,0,3,8,6,9,1,0,0,0,0,0,87.41258741258741,12.587412587412588,2.097902097902098,0.34965034965034963,0.34965034965034963,0.34965034965034963,0,0,1.048951048951049,2.797202797202797,2.097902097902098,3.146853146853147,0.34965034965034963,0,0,0,0,0
E00114328,363,322,41,6,1,2,0,0,1,3,8,7,8,3,0,0,0,2,0,88.70523415977961,11.294765840220386,1.6528925619834711,0.27548209366391185,0.5509641873278237,0,0,0.27548209366391185,0.8264462809917356,2.203856749311295,1.9283746556473829,2.203856749311295,0.8264462809917356,0,0,0,0.5509641873278237,0
E00114329,361,324,37,6,1,2,0,0,1,2,3,3,12,5,1,0,1,0,0,89.75069252077562,10.249307479224377,1.662049861495845,0.2770083102493075,0.554016620498615,0,0,0.2770083102493075,0.554016620498615,0.8310249307479225,0.8310249307479225,3.32409972299169,1.3850415512465373,0.2770083102493075,0,0.2770083102493075,0,0
E00114336,326,290,36,4,1,0,9,1,0,0,6,4,10,0,0,1,0,0,0,88.95705521472392,11.042944785276074,1.2269938650306749,0.3067484662576687,0,2.7607361963190185,0.3067484662576687,0,0,1.8404907975460123,1.2269938650306749,3.067484662576687,0,0,0.3067484662576687,0,0,0
E00114733,509,436,73,8,6,3,5,1,4,1,15,10,17,2,0,1,0,0,0,85.6581532416503,14.341846758349705,1.5717092337917484,1.1787819253438114,0.5893909626719057,0.9823182711198428,0.19646365422396855,0.7858546168958742,0.19646365422396855,2.9469548133595285,1.9646365422396856,3.3398821218074657,0.3929273084479371,0,0.19646365422396855,0,0,0
E00114734,318,274,44,4,1,0,3,1,2,2,7,10,12,0,0,2,0,0,0,86.16352201257862,13.836477987421384,1.257861635220126,0.3144654088050315,0,0.9433962264150944,0.3144654088050315,0.628930817610063,0.628930817610063,2.20125786163522,3.1446540880503147,3.7735849056603774,0,0,0.628930817610063,0,0,0
E00114735,304,278,26,1,0,0,1,0,1,3,11,4,3,0,0,2,0,0,0,91.44736842105263,8.552631578947368,0.3289473684210526,0,0,0.3289473684210526,0,0.3289473684210526,0.9868421052631579,3.618421052631579,1.3157894736842104,0.9868421052631579,0,0,0.6578947368421052,0,0,0
E00114737,367,315,52,4,2,3,7,0,2,1,14,5,12,1,0,1,0,0,0,85.83106267029973,14.168937329700274,1.08991825613079,0.544959128065395,0.8174386920980926,1.9073569482288828,0,0.544959128065395,0.2724795640326975,3.8147138964577656,1.3623978201634876,3.2697547683923704,0.2724795640326975,0,0.2724795640326975,0,0,0
E00114637,233,210,23,7,0,2,0,0,1,1,5,5,2,0,0,0,0,0,0,90.12875536480686,9.871244635193133,3.004291845493562,0,0.8583690987124464,0,0,0.4291845493562232,0.4291845493562232,2.1459227467811157,2.1459227467811157,0.8583690987124464,0,0,0,0,0,0
E00114642,339,288,51,6,0,0,4,0,2,3,13,14,7,2,0,0,0,0,0,84.95575221238938,15.04424778761062,1.7699115044247788,0,0,1.1799410029498525,0,0.5899705014749262,0.8849557522123894,3.8348082595870205,4.129793510324483,2.0648967551622417,0.5899705014749262,0,0,0,0,0
E00114643,277,250,27,4,1,0,3,2,3,1,7,1,2,3,0,0,0,0,0,90.25270758122743,9.747292418772563,1.444043321299639,0.36101083032490977,0,1.083032490974729,0.7220216606498195,1.083032490974729,0.36101083032490977,2.527075812274368,0.36101083032490977,0.7220216606498195,1.083032490974729,0,0,0,0,0
E00114644,289,222,67,7,2,0,4,1,3,4,10,13,16,3,2,2,0,0,0,76.8166089965398,23.18339100346021,2.422145328719723,0.6920415224913495,0,1.384083044982699,0.34602076124567477,1.0380622837370241,1.384083044982699,3.4602076124567476,4.498269896193772,5.536332179930796,1.0380622837370241,0.6920415224913495,0.6920415224913495,0,0,0
E00114646,255,218,37,4,0,0,1,0,2,2,13,6,6,3,0,0,0,0,0,85.49019607843137,14.50980392156863,1.5686274509803921,0,0,0.39215686274509803,0,0.7843137254901961,0.7843137254901961,5.098039215686274,2.3529411764705883,2.3529411764705883,1.1764705882352942,0,0,0,0,0
E00114629,254,212,42,2,0,0,2,2,0,4,15,6,11,0,0,0,0,0,0,83.46456692913385,16.535433070866144,0.7874015748031495,0,0,0.7874015748031495,0.7874015748031495,0,1.574803149606299,5.905511811023622,2.3622047244094486,4.330708661417323,0,0,0,0,0,0
E00114635,336,296,40,6,0,3,1,1,2,5,11,2,4,5,0,0,0,0,0,88.09523809523809,11.904761904761903,1.7857142857142856,0,0.8928571428571428,0.2976190476190476,0.2976190476190476,0.5952380952380952,1.488095238095238,3.273809523809524,0.5952380952380952,1.1904761904761905,1.488095238095238,0,0,0,0,0
E00114638,261,231,30,3,4,0,4,1,0,0,3,5,9,1,0,0,0,0,0,88.50574712643679,11.494252873563218,1.1494252873563218,1.532567049808429,0,1.532567049808429,0.38314176245210724,0,0,1.1494252873563218,1.9157088122605364,3.4482758620689653,0.38314176245210724,0,0,0,0,0
E00114641,295,244,51,8,0,0,2,2,0,4,10,7,9,5,2,2,0,0,0,82.71186440677965,17.28813559322034,2.711864406779661,0,0,0.6779661016949152,0.6779661016949152,0,1.3559322033898304,3.389830508474576,2.3728813559322033,3.050847457627119,1.694915254237288,0.6779661016949152,0.6779661016949152,0,0,0
E00114645,291,238,53,4,0,2,4,0,3,4,13,10,8,3,0,2,0,0,0,81.78694158075601,18.213058419243985,1.3745704467353952,0,0.6872852233676976,1.3745704467353952,0,1.0309278350515463,1.3745704467353952,4.4673539518900345,3.436426116838488,2.7491408934707904,1.0309278350515463,0,0.6872852233676976,0,0,0
E00114654,207,180,27,1,2,0,1,0,4,2,4,5,6,1,1,0,0,0,0,86.95652173913044,13.043478260869565,0.4830917874396135,0.966183574879227,0,0.4830917874396135,0,1.932367149758454,0.966183574879227,1.932367149758454,2.4154589371980677,2.898550724637681,0.4830917874396135,0.4830917874396135,0,0,0,0
E00114630,291,232,59,8,0,1,5,0,0,3,7,8,15,10,1,1,0,0,0,79.72508591065292,20.274914089347078,2.7491408934707904,0,0.3436426116838488,1.718213058419244,0,0,1.0309278350515463,2.405498281786942,2.7491408934707904,5.154639175257731,3.436426116838488,0.3436426116838488,0.3436426116838488,0,0,0
E00114631,264,235,29,3,0,1,1,1,2,1,6,6,5,2,0,0,1,0,0,89.01515151515152,10.984848484848484,1.1363636363636365,0,0.3787878787878788,0.3787878787878788,0.3787878787878788,0.7575757575757576,0.3787878787878788,2.272727272727273,2.272727272727273,1.893939393939394,0.7575757575757576,0,0,0.3787878787878788,0,0
E00114632,265,225,40,10,0,1,1,0,1,0,6,7,13,1,0,0,0,0,0,84.90566037735849,15.09433962264151,3.7735849056603774,0,0.37735849056603776,0.37735849056603776,0,0.37735849056603776,0,2.2641509433962264,2.6415094339622645,4.905660377358491,0.37735849056603776,0,0,0,0,0
E00114639,272,211,61,3,4,3,2,1,2,3,12,11,14,5,1,0,0,0,0,77.57352941176471,22.426470588235293,1.1029411764705883,1.4705882352941175,1.1029411764705883,0.7352941176470588,0.3676470588235294,0.7352941176470588,1.1029411764705883,4.411764705882353,4.044117647058823,5.147058823529411,1.8382352941176472,0.3676470588235294,0,0,0,0
E00114640,316,277,39,8,1,0,5,0,0,4,5,6,10,0,0,0,0,0,0,87.65822784810126,12.341772151898734,2.5316455696202533,0.31645569620253167,0,1.5822784810126582,0,0,1.2658227848101267,1.5822784810126582,1.89873417721519,3.1645569620253164,0,0,0,0,0,0
E00114652,323,291,32,0,4,1,1,0,1,2,3,7,11,1,1,0,0,0,0,90.09287925696594,9.907120743034056,0,1.238390092879257,0.30959752321981426,0.30959752321981426,0,0.30959752321981426,0.6191950464396285,0.9287925696594427,2.1671826625387,3.4055727554179565,0.30959752321981426,0.30959752321981426,0,0,0,0
E00114633,320,217,103,9,2,2,1,1,4,3,19,13,33,9,2,3,2,0,0,67.8125,32.1875,2.8125,0.625,0.625,0.3125,0.3125,1.25,0.9375,5.9375,4.0625,10.3125,2.8125,0.625,0.9375,0.625,0,0
E00114647,335,284,51,8,1,0,2,2,1,3,7,12,12,3,0,0,0,0,0,84.77611940298507,15.223880597014924,2.3880597014925375,0.2985074626865672,0,0.5970149253731344,0.5970149253731344,0.2985074626865672,0.8955223880597015,2.0895522388059704,3.582089552238806,3.582089552238806,0.8955223880597015,0,0,0,0,0
E00114648,296,242,54,4,1,0,0,0,4,8,16,8,8,4,0,1,0,0,0,81.75675675675676,18.243243243243242,1.3513513513513513,0.33783783783783783,0,0,0,1.3513513513513513,2.7027027027027026,5.405405405405405,2.7027027027027026,2.7027027027027026,1.3513513513513513,0,0.33783783783783783,0,0,0
E00114651,283,212,71,5,1,2,4,0,1,3,16,10,18,8,0,3,0,0,0,74.91166077738515,25.08833922261484,1.76678445229682,0.35335689045936397,0.7067137809187279,1.4134275618374559,0,0.35335689045936397,1.0600706713780919,5.6537102473498235,3.53356890459364,6.36042402826855,2.8268551236749118,0,1.0600706713780919,0,0,0
E00114653,261,181,80,5,1,1,2,0,9,4,10,12,26,8,0,2,0,0,0,69.34865900383141,30.65134099616858,1.9157088122605364,0.38314176245210724,0.38314176245210724,0.7662835249042145,0,3.4482758620689653,1.532567049808429,3.8314176245210727,4.597701149425287,9.961685823754788,3.065134099616858,0,0.7662835249042145,0,0,0
E00114634,321,250,71,10,0,3,4,1,3,2,11,17,17,2,0,1,0,0,0,77.88161993769471,22.118380062305295,3.115264797507788,0,0.9345794392523363,1.2461059190031152,0.3115264797507788,0.9345794392523363,0.6230529595015576,3.4267912772585665,5.29595015576324,5.29595015576324,0.6230529595015576,0,0.3115264797507788,0,0,0
E00114636,344,298,46,7,1,2,0,1,2,2,8,10,10,3,0,0,0,0,0,86.62790697674419,13.372093023255813,2.0348837209302326,0.29069767441860467,0.5813953488372093,0,0.29069767441860467,0.5813953488372093,0.5813953488372093,2.3255813953488373,2.9069767441860463,2.9069767441860463,0.872093023255814,0,0,0,0,0
E00114649,336,270,66,9,1,0,5,1,3,5,9,10,14,8,1,0,0,0,0,80.35714285714286,19.642857142857142,2.6785714285714284,0.2976190476190476,0,1.488095238095238,0.2976190476190476,0.8928571428571428,1.488095238095238,2.6785714285714284,2.976190476190476,4.166666666666666,2.380952380952381,0.2976190476190476,0,0,0,0
E00114650,326,273,53,6,1,0,2,0,2,4,16,11,7,3,0,0,1,0,0,83.74233128834356,16.257668711656443,1.8404907975460123,0.3067484662576687,0,0.6134969325153374,0,0.6134969325153374,1.2269938650306749,4.9079754601226995,3.374233128834356,2.147239263803681,0.9202453987730062,0,0,0.3067484662576687,0,0
E00114655,262,205,57,4,3,0,5,3,0,5,12,11,10,1,1,0,2,0,0,78.2442748091603,21.755725190839694,1.5267175572519083,1.1450381679389312,0,1.9083969465648856,1.1450381679389312,0,1.9083969465648856,4.580152671755725,4.198473282442748,3.816793893129771,0.38167938931297707,0.38167938931297707,0,0.7633587786259541,0,0
E00114542,281,257,24,3,2,0,1,1,2,4,4,5,2,0,0,0,0,0,0,91.45907473309609,8.540925266903916,1.0676156583629894,0.7117437722419928,0,0.3558718861209964,0.3558718861209964,0.7117437722419928,1.4234875444839856,1.4234875444839856,1.7793594306049825,0.7117437722419928,0,0,0,0,0,0
E00114556,326,309,17,2,0,0,0,1,0,0,6,5,3,0,0,0,0,0,0,94.78527607361963,5.214723926380368,0.6134969325153374,0,0,0,0.3067484662576687,0,0,1.8404907975460123,1.5337423312883436,0.9202453987730062,0,0,0,0,0,0
E00114557,314,287,27,8,1,0,2,0,2,3,6,0,2,3,0,0,0,0,0,91.40127388535032,8.598726114649681,2.547770700636943,0.3184713375796179,0,0.6369426751592357,0,0.6369426751592357,0.9554140127388535,1.910828025477707,0,0.6369426751592357,0.9554140127388535,0,0,0,0,0
E00114559,342,327,15,5,1,0,2,0,1,0,4,2,0,0,0,0,0,0,0,95.6140350877193,4.385964912280701,1.461988304093567,0.29239766081871343,0,0.5847953216374269,0,0.29239766081871343,0,1.1695906432748537,0.5847953216374269,0,0,0,0,0,0,0
E00114544,328,314,14,2,1,0,1,0,1,0,2,0,6,1,0,0,0,0,0,95.73170731707317,4.2682926829268295,0.6097560975609756,0.3048780487804878,0,0.3048780487804878,0,0.3048780487804878,0,0.6097560975609756,0,1.8292682926829267,0.3048780487804878,0,0,0,0,0
E00114546,317,294,23,3,1,3,3,1,0,2,4,3,3,0,0,0,0,0,0,92.74447949526814,7.255520504731862,0.9463722397476341,0.31545741324921134,0.9463722397476341,0.9463722397476341,0.31545741324921134,0,0.6309148264984227,1.2618296529968454,0.9463722397476341,0.9463722397476341,0,0,0,0,0,0
E00114550,234,218,16,9,0,0,0,0,0,0,1,0,5,1,0,0,0,0,0,93.16239316239316,6.837606837606838,3.8461538461538463,0,0,0,0,0,0,0.4273504273504274,0,2.1367521367521367,0.4273504273504274,0,0,0,0,0
E00114552,313,304,9,5,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,97.12460063897763,2.8753993610223643,1.5974440894568689,0,0,0,0,0,0,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,0,0.3194888178913738,0,0,0
E00114553,228,214,14,0,0,0,0,1,0,1,4,1,3,3,0,1,0,0,0,93.85964912280701,6.140350877192982,0,0,0,0,0.43859649122807015,0,0.43859649122807015,1.7543859649122806,0.43859649122807015,1.3157894736842104,1.3157894736842104,0,0.43859649122807015,0,0,0
E00114558,145,132,13,1,1,0,0,2,0,1,1,2,4,0,0,1,0,0,0,91.0344827586207,8.96551724137931,0.6896551724137931,0.6896551724137931,0,0,1.3793103448275863,0,0.6896551724137931,0.6896551724137931,1.3793103448275863,2.7586206896551726,0,0,0.6896551724137931,0,0,0
E00114543,315,281,34,2,3,2,1,0,2,2,10,4,8,0,0,0,0,0,0,89.20634920634922,10.793650793650794,0.6349206349206349,0.9523809523809524,0.6349206349206349,0.31746031746031744,0,0.6349206349206349,0.6349206349206349,3.1746031746031744,1.2698412698412698,2.5396825396825395,0,0,0,0,0,0
E00114548,293,274,19,7,1,3,1,0,0,1,5,0,1,0,0,0,0,0,0,93.51535836177474,6.484641638225256,2.3890784982935154,0.3412969283276451,1.023890784982935,0.3412969283276451,0,0,0.3412969283276451,1.7064846416382253,0,0.3412969283276451,0,0,0,0,0,0
E00114549,341,314,27,3,1,0,5,0,2,2,5,2,3,3,0,1,0,0,0,92.08211143695014,7.9178885630498534,0.8797653958944283,0.2932551319648094,0,1.466275659824047,0,0.5865102639296188,0.5865102639296188,1.466275659824047,0.5865102639296188,0.8797653958944283,0.8797653958944283,0,0.2932551319648094,0,0,0
E00114551,488,446,42,6,2,0,3,0,2,2,12,6,4,4,0,0,0,1,0,91.39344262295081,8.60655737704918,1.2295081967213115,0.4098360655737705,0,0.6147540983606558,0,0.4098360655737705,0.4098360655737705,2.459016393442623,1.2295081967213115,0.819672131147541,0.819672131147541,0,0,0,0.20491803278688525,0
E00114545,290,270,20,4,1,0,0,0,0,2,7,2,4,0,0,0,0,0,0,93.10344827586206,6.896551724137931,1.3793103448275863,0.3448275862068966,0,0,0,0,0.6896551724137931,2.413793103448276,0.6896551724137931,1.3793103448275863,0,0,0,0,0,0
E00114547,276,264,12,5,2,1,0,0,0,0,2,0,1,1,0,0,0,0,0,95.65217391304348,4.3478260869565215,1.8115942028985508,0.7246376811594203,0.36231884057971014,0,0,0,0,0.7246376811594203,0,0.36231884057971014,0.36231884057971014,0,0,0,0,0
E00114554,327,310,17,3,1,1,0,0,1,2,3,4,2,0,0,0,0,0,0,94.80122324159022,5.198776758409786,0.9174311926605505,0.3058103975535168,0.3058103975535168,0,0,0.3058103975535168,0.6116207951070336,0.9174311926605505,1.2232415902140672,0.6116207951070336,0,0,0,0,0,0
E00114555,331,303,28,6,2,0,1,0,0,7,6,1,5,0,0,0,0,0,0,91.54078549848943,8.459214501510575,1.812688821752266,0.6042296072507553,0,0.3021148036253776,0,0,2.1148036253776437,1.812688821752266,0.3021148036253776,1.5105740181268883,0,0,0,0,0,0
E00114560,190,170,20,4,1,1,2,0,0,3,4,1,4,0,0,0,0,0,0,89.47368421052632,10.526315789473683,2.1052631578947367,0.5263157894736842,0.5263157894736842,1.0526315789473684,0,0,1.5789473684210527,2.1052631578947367,0.5263157894736842,2.1052631578947367,0,0,0,0,0,0
E00114275,221,182,39,3,1,1,3,0,0,2,4,5,17,2,0,0,1,0,0,82.35294117647058,17.647058823529413,1.3574660633484164,0.4524886877828055,0.4524886877828055,1.3574660633484164,0,0,0.904977375565611,1.809954751131222,2.262443438914027,7.6923076923076925,0.904977375565611,0,0,0.4524886877828055,0,0
E00114277,219,189,30,1,1,0,2,2,0,4,7,1,8,4,0,0,0,0,0,86.3013698630137,13.698630136986301,0.45662100456621,0.45662100456621,0,0.91324200913242,0.91324200913242,0,1.82648401826484,3.1963470319634704,0.45662100456621,3.65296803652968,1.82648401826484,0,0,0,0,0
E00114283,368,327,41,3,1,4,3,2,1,2,5,7,13,0,0,0,0,0,0,88.8586956521739,11.141304347826086,0.8152173913043478,0.2717391304347826,1.0869565217391304,0.8152173913043478,0.5434782608695652,0.2717391304347826,0.5434782608695652,1.358695652173913,1.9021739130434785,3.532608695652174,0,0,0,0,0,0
E00114287,271,229,42,1,4,1,2,0,1,1,8,6,17,0,1,0,0,0,0,84.50184501845018,15.498154981549817,0.36900369003690037,1.4760147601476015,0.36900369003690037,0.7380073800738007,0,0.36900369003690037,0.36900369003690037,2.952029520295203,2.214022140221402,6.273062730627306,0,0.36900369003690037,0,0,0,0
E00114288,344,298,46,4,4,1,3,0,2,0,10,5,13,2,0,2,0,0,0,86.62790697674419,13.372093023255813,1.1627906976744187,1.1627906976744187,0.29069767441860467,0.872093023255814,0,0.5813953488372093,0,2.9069767441860463,1.4534883720930232,3.77906976744186,0.5813953488372093,0,0.5813953488372093,0,0,0
E00114289,226,180,46,6,3,0,3,0,1,3,11,4,14,1,0,0,0,0,0,79.64601769911505,20.353982300884958,2.6548672566371683,1.3274336283185841,0,1.3274336283185841,0,0.4424778761061947,1.3274336283185841,4.867256637168142,1.7699115044247788,6.1946902654867255,0.4424778761061947,0,0,0,0,0
E00114274,433,369,64,11,3,1,0,0,0,5,11,11,18,0,1,3,0,0,0,85.21939953810623,14.780600461893764,2.5404157043879905,0.6928406466512702,0.23094688221709006,0,0,0,1.1547344110854503,2.5404157043879905,2.5404157043879905,4.157043879907621,0,0.23094688221709006,0.6928406466512702,0,0,0
E00114276,316,265,51,7,4,0,1,1,2,3,10,9,10,4,0,0,0,0,0,83.86075949367088,16.139240506329113,2.2151898734177213,1.2658227848101267,0,0.31645569620253167,0.31645569620253167,0.6329113924050633,0.949367088607595,3.1645569620253164,2.848101265822785,3.1645569620253164,1.2658227848101267,0,0,0,0,0
E00114279,317,285,32,5,2,2,1,0,1,2,6,8,4,0,1,0,0,0,0,89.90536277602523,10.094637223974763,1.5772870662460567,0.6309148264984227,0.6309148264984227,0.31545741324921134,0,0.31545741324921134,0.6309148264984227,1.8927444794952681,2.5236593059936907,1.2618296529968454,0,0.31545741324921134,0,0,0,0
E00114280,336,280,56,6,3,3,1,0,4,1,11,6,15,3,0,2,1,0,0,83.33333333333334,16.666666666666664,1.7857142857142856,0.8928571428571428,0.8928571428571428,0.2976190476190476,0,1.1904761904761905,0.2976190476190476,3.273809523809524,1.7857142857142856,4.464285714285714,0.8928571428571428,0,0.5952380952380952,0.2976190476190476,0,0
E00114281,325,285,40,7,1,0,1,0,1,1,18,8,3,0,0,0,0,0,0,87.6923076923077,12.307692307692308,2.1538461538461537,0.3076923076923077,0,0.3076923076923077,0,0.3076923076923077,0.3076923076923077,5.538461538461538,2.4615384615384617,0.9230769230769231,0,0,0,0,0,0
E00114296,280,238,42,2,6,5,0,2,2,1,3,6,11,2,2,0,0,0,0,85,15,0.7142857142857143,2.142857142857143,1.7857142857142856,0,0.7142857142857143,0.7142857142857143,0.35714285714285715,1.0714285714285714,2.142857142857143,3.9285714285714284,0.7142857142857143,0.7142857142857143,0,0,0,0
E00114304,330,277,53,6,2,1,2,0,3,5,10,9,11,4,0,0,0,0,0,83.93939393939394,16.060606060606062,1.8181818181818181,0.6060606060606061,0.30303030303030304,0.6060606060606061,0,0.9090909090909091,1.5151515151515151,3.0303030303030303,2.727272727272727,3.3333333333333335,1.2121212121212122,0,0,0,0,0
E00114307,365,305,60,5,4,1,6,1,1,2,11,13,13,3,0,0,0,0,0,83.56164383561644,16.43835616438356,1.36986301369863,1.095890410958904,0.273972602739726,1.643835616438356,0.273972602739726,0.273972602739726,0.547945205479452,3.0136986301369864,3.5616438356164384,3.5616438356164384,0.821917808219178,0,0,0,0,0
E00114308,369,302,67,7,1,4,8,1,1,0,6,15,19,3,2,0,0,0,0,81.84281842818429,18.157181571815716,1.8970189701897018,0.27100271002710025,1.084010840108401,2.168021680216802,0.27100271002710025,0.27100271002710025,0,1.6260162601626018,4.0650406504065035,5.149051490514905,0.8130081300813009,0.5420054200542005,0,0,0,0
E00114427,346,313,33,5,1,4,1,2,0,2,4,6,8,0,0,0,0,0,0,90.46242774566474,9.53757225433526,1.4450867052023122,0.2890173410404624,1.1560693641618496,0.2890173410404624,0.5780346820809248,0,0.5780346820809248,1.1560693641618496,1.7341040462427744,2.312138728323699,0,0,0,0,0,0
E00114429,303,255,48,6,1,0,5,2,6,1,6,5,12,4,0,0,0,0,0,84.15841584158416,15.841584158415841,1.9801980198019802,0.33003300330033003,0,1.65016501650165,0.6600660066006601,1.9801980198019802,0.33003300330033003,1.9801980198019802,1.65016501650165,3.9603960396039604,1.3201320132013201,0,0,0,0,0
E00114436,328,301,27,1,0,0,1,1,1,3,4,4,7,3,0,1,1,0,0,91.76829268292683,8.231707317073171,0.3048780487804878,0,0,0.3048780487804878,0.3048780487804878,0.3048780487804878,0.9146341463414633,1.2195121951219512,1.2195121951219512,2.1341463414634148,0.9146341463414633,0,0.3048780487804878,0.3048780487804878,0,0
E00167867,321,283,38,1,3,1,1,3,4,3,4,7,5,3,0,3,0,0,0,88.1619937694704,11.838006230529595,0.3115264797507788,0.9345794392523363,0.3115264797507788,0.3115264797507788,0.9345794392523363,1.2461059190031152,0.9345794392523363,1.2461059190031152,2.1806853582554515,1.557632398753894,0.9345794392523363,0,0.9345794392523363,0,0,0
E00167868,368,313,55,7,4,3,2,0,2,1,5,19,9,3,0,0,0,0,0,85.05434782608695,14.945652173913043,1.9021739130434785,1.0869565217391304,0.8152173913043478,0.5434782608695652,0,0.5434782608695652,0.2717391304347826,1.358695652173913,5.163043478260869,2.4456521739130435,0.8152173913043478,0,0,0,0,0
E00114420,366,307,59,4,0,0,6,0,1,5,14,8,12,8,1,0,0,0,0,83.87978142076503,16.120218579234972,1.092896174863388,0,0,1.639344262295082,0,0.273224043715847,1.366120218579235,3.825136612021858,2.185792349726776,3.278688524590164,2.185792349726776,0.273224043715847,0,0,0,0
E00114421,310,277,33,7,3,1,4,1,2,0,3,5,4,1,2,0,0,0,0,89.35483870967742,10.64516129032258,2.258064516129032,0.967741935483871,0.3225806451612903,1.2903225806451613,0.3225806451612903,0.6451612903225806,0,0.967741935483871,1.6129032258064515,1.2903225806451613,0.3225806451612903,0.6451612903225806,0,0,0,0
E00114422,314,279,35,2,1,1,6,0,0,2,7,5,9,1,0,1,0,0,0,88.85350318471338,11.146496815286625,0.6369426751592357,0.3184713375796179,0.3184713375796179,1.910828025477707,0,0,0.6369426751592357,2.229299363057325,1.5923566878980893,2.8662420382165608,0.3184713375796179,0,0.3184713375796179,0,0,0
E00114434,417,331,86,10,1,2,6,2,1,9,19,15,19,1,0,1,0,0,0,79.37649880095923,20.623501199040767,2.3980815347721824,0.2398081534772182,0.4796163069544364,1.4388489208633095,0.4796163069544364,0.2398081534772182,2.158273381294964,4.556354916067146,3.5971223021582732,4.556354916067146,0.2398081534772182,0,0.2398081534772182,0,0,0
E00114435,345,294,51,3,1,0,2,4,2,3,13,12,10,1,0,0,0,0,0,85.21739130434783,14.782608695652174,0.8695652173913043,0.2898550724637681,0,0.5797101449275363,1.1594202898550725,0.5797101449275363,0.8695652173913043,3.768115942028986,3.4782608695652173,2.898550724637681,0.2898550724637681,0,0,0,0,0
