OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00184859,93,53,0,5,0,0,0,26,0,0,8,1,56.98924731182796,0,5.376344086021505,0,0,0,27.956989247311824,0,0,8.60215053763441,1.0752688172043012
E00184861,65,17,0,3,3,3,0,33,3,1,2,0,26.153846153846157,0,4.615384615384616,4.615384615384616,4.615384615384616,0,50.76923076923077,4.615384615384616,1.5384615384615385,3.076923076923077,0
E00184862,195,101,0,2,0,1,0,76,4,2,5,4,51.7948717948718,0,1.0256410256410255,0,0.5128205128205128,0,38.97435897435898,2.051282051282051,1.0256410256410255,2.564102564102564,2.051282051282051
E00184867,171,63,0,0,9,0,0,83,4,0,12,0,36.84210526315789,0,0,5.263157894736842,0,0,48.53801169590643,2.3391812865497075,0,7.017543859649122,0
E00184868,283,106,0,14,11,0,0,99,10,2,38,3,37.455830388692576,0,4.946996466431095,3.8869257950530036,0,0,34.98233215547703,3.53356890459364,0.7067137809187279,13.427561837455832,1.0600706713780919
E00184870,219,90,0,0,8,1,1,95,8,1,11,4,41.0958904109589,0,0,3.65296803652968,0.45662100456621,0.45662100456621,43.37899543378995,3.65296803652968,0.45662100456621,5.0228310502283104,1.82648401826484
E00184872,68,15,0,1,1,1,1,30,4,1,10,4,22.058823529411764,0,1.4705882352941175,1.4705882352941175,1.4705882352941175,1.4705882352941175,44.11764705882353,5.88235294117647,1.4705882352941175,14.705882352941178,5.88235294117647
E00184875,65,14,0,0,5,0,0,29,6,2,6,3,21.53846153846154,0,0,7.6923076923076925,0,0,44.61538461538462,9.230769230769232,3.076923076923077,9.230769230769232,4.615384615384616
E00184882,134,59,0,2,0,0,0,63,0,1,6,3,44.02985074626866,0,1.4925373134328357,0,0,0,47.01492537313433,0,0.7462686567164178,4.477611940298507,2.2388059701492535
E00184883,300,157,0,8,0,0,4,116,6,0,4,5,52.33333333333333,0,2.666666666666667,0,0,1.3333333333333335,38.666666666666664,2,0,1.3333333333333335,1.6666666666666667
E00184885,159,74,0,4,5,3,0,67,2,2,2,0,46.540880503144656,0,2.515723270440252,3.1446540880503147,1.8867924528301887,0,42.138364779874216,1.257861635220126,1.257861635220126,1.257861635220126,0
E00184886,76,21,0,0,2,0,0,43,4,0,6,0,27.631578947368425,0,0,2.631578947368421,0,0,56.57894736842105,5.263157894736842,0,7.894736842105263,0
E00184888,195,78,0,2,4,0,0,67,1,3,36,4,40,0,1.0256410256410255,2.051282051282051,0,0,34.35897435897436,0.5128205128205128,1.5384615384615385,18.461538461538463,2.051282051282051
E00184891,129,74,0,9,0,0,0,33,0,2,11,0,57.36434108527132,0,6.976744186046512,0,0,0,25.581395348837212,0,1.550387596899225,8.527131782945736,0
E00184893,67,31,0,0,1,0,0,26,5,0,2,2,46.26865671641791,0,0,1.4925373134328357,0,0,38.80597014925373,7.462686567164178,0,2.9850746268656714,2.9850746268656714
E00184894,273,156,0,11,19,1,0,45,1,4,34,2,57.14285714285714,0,4.029304029304029,6.95970695970696,0.3663003663003663,0,16.483516483516482,0.3663003663003663,1.465201465201465,12.454212454212454,0.7326007326007326
E00184895,146,56,0,2,0,0,0,78,3,0,7,0,38.35616438356164,0,1.36986301369863,0,0,0,53.42465753424658,2.054794520547945,0,4.794520547945205,0
E00184896,65,17,0,0,0,0,0,34,2,1,9,2,26.153846153846157,0,0,0,0,0,52.307692307692314,3.076923076923077,1.5384615384615385,13.846153846153847,3.076923076923077
E00184897,92,47,0,2,1,0,0,26,7,0,8,1,51.08695652173913,0,2.1739130434782608,1.0869565217391304,0,0,28.26086956521739,7.608695652173914,0,8.695652173913043,1.0869565217391304
E00184904,291,113,0,8,5,3,0,125,8,3,25,1,38.83161512027492,0,2.7491408934707904,1.718213058419244,1.0309278350515463,0,42.955326460481096,2.7491408934707904,1.0309278350515463,8.59106529209622,0.3436426116838488
E00184905,147,80,0,2,0,0,0,53,3,2,5,2,54.421768707483,0,1.3605442176870748,0,0,0,36.054421768707485,2.0408163265306123,1.3605442176870748,3.4013605442176873,1.3605442176870748
E00184910,133,50,0,11,18,1,1,19,2,4,25,2,37.59398496240601,0,8.270676691729323,13.533834586466165,0.7518796992481203,0.7518796992481203,14.285714285714285,1.5037593984962405,3.007518796992481,18.796992481203006,1.5037593984962405
E00184911,128,48,0,6,4,0,1,43,2,2,22,0,37.5,0,4.6875,3.125,0,0.78125,33.59375,1.5625,1.5625,17.1875,0
E00184913,195,105,0,7,6,0,0,54,7,1,12,3,53.84615384615385,0,3.5897435897435894,3.076923076923077,0,0,27.692307692307693,3.5897435897435894,0.5128205128205128,6.153846153846154,1.5384615384615385
E00184914,234,115,0,6,1,0,1,93,7,2,8,1,49.14529914529914,0,2.564102564102564,0.4273504273504274,0,0.4273504273504274,39.743589743589745,2.9914529914529915,0.8547008547008548,3.418803418803419,0.4273504273504274
E00184916,137,47,0,4,6,0,1,39,15,5,20,0,34.306569343065696,0,2.9197080291970803,4.37956204379562,0,0.7299270072992701,28.467153284671532,10.948905109489052,3.64963503649635,14.5985401459854,0
E00184918,257,122,1,8,4,1,3,92,9,1,15,1,47.47081712062256,0.38910505836575876,3.11284046692607,1.556420233463035,0.38910505836575876,1.1673151750972763,35.797665369649806,3.501945525291829,0.38910505836575876,5.836575875486381,0.38910505836575876
E00184922,191,81,0,3,3,1,1,84,6,0,12,0,42.40837696335078,0,1.5706806282722512,1.5706806282722512,0.5235602094240838,0.5235602094240838,43.97905759162304,3.1413612565445024,0,6.282722513089005,0
E00184924,66,30,0,5,4,0,0,16,3,0,8,0,45.45454545454545,0,7.575757575757576,6.0606060606060606,0,0,24.242424242424242,4.545454545454546,0,12.121212121212121,0
E00184929,187,84,0,0,5,1,0,88,5,1,2,1,44.919786096256686,0,0,2.6737967914438503,0.53475935828877,0,47.05882352941176,2.6737967914438503,0.53475935828877,1.06951871657754,0.53475935828877
E00184930,221,98,0,5,4,0,2,91,5,0,13,3,44.34389140271493,0,2.262443438914027,1.809954751131222,0,0.904977375565611,41.17647058823529,2.262443438914027,0,5.88235294117647,1.3574660633484164
E00184938,219,108,0,18,8,0,0,48,5,4,27,1,49.31506849315068,0,8.21917808219178,3.65296803652968,0,0,21.91780821917808,2.28310502283105,1.82648401826484,12.32876712328767,0.45662100456621
E00184939,156,93,0,1,1,1,0,50,3,2,4,1,59.61538461538461,0,0.641025641025641,0.641025641025641,0.641025641025641,0,32.05128205128205,1.9230769230769231,1.282051282051282,2.564102564102564,0.641025641025641
E00184941,254,104,0,2,10,0,0,113,12,4,8,1,40.94488188976378,0,0.7874015748031495,3.937007874015748,0,0,44.48818897637795,4.724409448818897,1.574803149606299,3.149606299212598,0.39370078740157477
E00184942,140,86,0,8,1,0,3,32,3,2,5,0,61.42857142857143,0,5.714285714285714,0.7142857142857143,0,2.142857142857143,22.857142857142858,2.142857142857143,1.4285714285714286,3.571428571428571,0
E00184943,199,99,0,4,1,0,1,80,1,3,6,4,49.74874371859296,0,2.0100502512562812,0.5025125628140703,0,0.5025125628140703,40.20100502512563,0.5025125628140703,1.507537688442211,3.015075376884422,2.0100502512562812
E00184945,243,124,0,18,4,0,0,68,4,1,20,4,51.028806584362144,0,7.4074074074074066,1.646090534979424,0,0,27.983539094650205,1.646090534979424,0.411522633744856,8.23045267489712,1.646090534979424
E00184948,220,90,1,5,7,0,1,88,5,1,19,3,40.909090909090914,0.45454545454545453,2.272727272727273,3.1818181818181817,0,0.45454545454545453,40,2.272727272727273,0.45454545454545453,8.636363636363637,1.3636363636363635
E00184949,234,97,0,8,1,1,3,103,5,1,12,3,41.452991452991455,0,3.418803418803419,0.4273504273504274,0.4273504273504274,1.282051282051282,44.01709401709402,2.1367521367521367,0.4273504273504274,5.128205128205128,1.282051282051282
E00184960,285,152,0,12,0,0,0,111,6,1,2,1,53.333333333333336,0,4.2105263157894735,0,0,0,38.94736842105263,2.1052631578947367,0.3508771929824561,0.7017543859649122,0.3508771929824561
E00184966,168,62,0,0,6,0,0,65,7,4,21,3,36.904761904761905,0,0,3.571428571428571,0,0,38.69047619047619,4.166666666666666,2.380952380952381,12.5,1.7857142857142856
E00184975,262,139,0,2,6,0,1,86,8,1,18,1,53.05343511450382,0,0.7633587786259541,2.2900763358778624,0,0.38167938931297707,32.82442748091603,3.0534351145038165,0.38167938931297707,6.870229007633588,0.38167938931297707
E00184977,128,48,0,6,0,0,0,67,3,1,3,0,37.5,0,4.6875,0,0,0,52.34375,2.34375,0.78125,2.34375,0
E00184981,171,78,0,4,3,0,0,69,5,1,11,0,45.614035087719294,0,2.3391812865497075,1.7543859649122806,0,0,40.35087719298245,2.923976608187134,0.5847953216374269,6.432748538011696,0
E00184982,283,94,0,0,3,0,0,151,12,1,21,1,33.215547703180206,0,0,1.0600706713780919,0,0,53.35689045936396,4.240282685512367,0.35335689045936397,7.420494699646643,0.35335689045936397
E00184983,328,145,0,28,21,3,0,80,10,4,35,2,44.207317073170735,0,8.536585365853659,6.402439024390244,0.9146341463414633,0,24.390243902439025,3.048780487804878,1.2195121951219512,10.670731707317072,0.6097560975609756
E00184990,70,35,0,1,1,0,0,28,2,0,2,1,50,0,1.4285714285714286,1.4285714285714286,0,0,40,2.857142857142857,0,2.857142857142857,1.4285714285714286
E00184993,48,15,0,0,1,0,1,27,2,0,2,0,31.25,0,0,2.083333333333333,0,2.083333333333333,56.25,4.166666666666666,0,4.166666666666666,0
E00184994,194,106,0,2,2,0,0,78,3,2,0,1,54.63917525773196,0,1.0309278350515463,1.0309278350515463,0,0,40.20618556701031,1.5463917525773196,1.0309278350515463,0,0.5154639175257731
E00185000,154,55,0,0,3,0,0,67,4,4,20,1,35.714285714285715,0,0,1.948051948051948,0,0,43.506493506493506,2.5974025974025974,2.5974025974025974,12.987012987012985,0.6493506493506493
E00185002,145,10,0,0,7,0,0,13,2,1,112,0,6.896551724137931,0,0,4.827586206896552,0,0,8.96551724137931,1.3793103448275863,0.6896551724137931,77.24137931034483,0
E00185003,99,39,1,3,2,0,0,28,2,2,20,2,39.39393939393939,1.0101010101010102,3.0303030303030303,2.0202020202020203,0,0,28.28282828282828,2.0202020202020203,2.0202020202020203,20.2020202020202,2.0202020202020203
E00185005,130,66,1,4,2,0,0,50,3,0,4,0,50.76923076923077,0.7692307692307693,3.076923076923077,1.5384615384615385,0,0,38.46153846153847,2.307692307692308,0,3.076923076923077,0
E00185006,322,162,0,10,2,0,0,130,5,2,10,1,50.31055900621118,0,3.1055900621118013,0.6211180124223602,0,0,40.37267080745342,1.5527950310559007,0.6211180124223602,3.1055900621118013,0.3105590062111801
E00185010,134,57,0,3,14,0,1,25,4,4,26,0,42.53731343283582,0,2.2388059701492535,10.44776119402985,0,0.7462686567164178,18.65671641791045,2.9850746268656714,2.9850746268656714,19.402985074626866,0
E00185019,224,103,0,3,6,0,0,88,2,1,21,0,45.982142857142854,0,1.3392857142857142,2.6785714285714284,0,0,39.285714285714285,0.8928571428571428,0.4464285714285714,9.375,0
E00185020,187,66,1,7,4,0,1,85,6,1,14,2,35.294117647058826,0.53475935828877,3.7433155080213902,2.13903743315508,0,0.53475935828877,45.45454545454545,3.2085561497326207,0.53475935828877,7.4866310160427805,1.06951871657754
E00185021,182,88,2,1,1,0,2,65,9,3,10,1,48.35164835164835,1.098901098901099,0.5494505494505495,0.5494505494505495,0,1.098901098901099,35.714285714285715,4.945054945054945,1.6483516483516485,5.4945054945054945,0.5494505494505495
