OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00114289,224,210,180,28,8,14,6,0,2,2,8,0,6,0,0,93.75,80.35714285714286,12.5,3.571428571428571,6.25,2.6785714285714284,0,0.8928571428571428,0.8928571428571428,3.571428571428571,0,2.6785714285714284,0,0
E00114274,432,396,369,27,4,16,5,2,0,0,8,10,12,6,0,91.66666666666666,85.41666666666666,6.25,0.9259259259259258,3.7037037037037033,1.1574074074074074,0.4629629629629629,0,0,1.8518518518518516,2.314814814814815,2.7777777777777777,1.3888888888888888,0
E00114276,318,298,265,31,6,22,3,0,2,2,13,6,0,1,0,93.71069182389937,83.33333333333334,9.748427672955975,1.8867924528301887,6.918238993710692,0.9433962264150944,0,0.628930817610063,0.628930817610063,4.088050314465408,1.8867924528301887,0,0.3144654088050315,0
E00114279,316,299,285,11,5,6,0,0,3,3,3,9,3,2,0,94.62025316455697,90.18987341772153,3.481012658227848,1.5822784810126582,1.89873417721519,0,0,0.949367088607595,0.949367088607595,0.949367088607595,2.848101265822785,0.949367088607595,0.6329113924050633,0
E00114280,333,301,280,20,8,8,3,1,1,1,6,24,0,2,0,90.39039039039038,84.08408408408408,6.006006006006006,2.4024024024024024,2.4024024024024024,0.9009009009009009,0.3003003003003003,0.3003003003003003,0.3003003003003003,1.8018018018018018,7.207207207207207,0,0.6006006006006006,0
E00114281,324,302,285,16,10,3,2,1,1,1,0,17,5,0,0,93.20987654320987,87.96296296296296,4.938271604938271,3.0864197530864197,0.9259259259259258,0.6172839506172839,0.30864197530864196,0.30864197530864196,0.30864197530864196,0,5.246913580246913,1.5432098765432098,0,0
E00114296,279,250,238,12,3,4,4,1,0,0,1,24,2,2,0,89.6057347670251,85.30465949820788,4.301075268817205,1.0752688172043012,1.4336917562724014,1.4336917562724014,0.35842293906810035,0,0,0.35842293906810035,8.60215053763441,0.7168458781362007,0.7168458781362007,0
E00114304,328,305,277,27,7,9,11,0,1,1,10,8,5,0,0,92.98780487804879,84.45121951219512,8.231707317073171,2.1341463414634148,2.7439024390243905,3.353658536585366,0,0.3048780487804878,0.3048780487804878,3.048780487804878,2.4390243902439024,1.524390243902439,0,0
E00114307,365,323,305,15,4,5,6,0,3,3,15,26,0,0,1,88.4931506849315,83.56164383561644,4.10958904109589,1.095890410958904,1.36986301369863,1.643835616438356,0,0.821917808219178,0.821917808219178,4.10958904109589,7.123287671232877,0,0,0.273972602739726
E00114308,365,322,302,20,4,12,4,0,0,0,9,32,2,0,0,88.21917808219179,82.73972602739727,5.47945205479452,1.095890410958904,3.287671232876712,1.095890410958904,0,0,0,2.4657534246575343,8.767123287671232,0.547945205479452,0,0
E00114427,348,322,313,8,6,2,0,0,1,1,8,12,4,1,1,92.52873563218391,89.9425287356322,2.2988505747126435,1.7241379310344827,0.5747126436781609,0,0,0.28735632183908044,0.28735632183908044,2.2988505747126435,3.4482758620689653,1.1494252873563218,0.28735632183908044,0.28735632183908044
E00114429,303,263,255,7,6,1,0,0,1,1,5,25,9,1,0,86.79867986798679,84.15841584158416,2.31023102310231,1.9801980198019802,0.33003300330033003,0,0,0.33003300330033003,0.33003300330033003,1.65016501650165,8.25082508250825,2.9702970297029703,0.33003300330033003,0
E00114436,328,308,301,7,5,1,1,0,0,0,4,13,3,0,0,93.90243902439023,91.76829268292683,2.1341463414634148,1.524390243902439,0.3048780487804878,0.3048780487804878,0,0,0,1.2195121951219512,3.9634146341463414,0.9146341463414633,0,0
E00167867,322,300,283,16,15,1,0,0,1,1,5,10,7,0,0,93.16770186335404,87.88819875776397,4.968944099378882,4.658385093167702,0.3105590062111801,0,0,0.3105590062111801,0.3105590062111801,1.5527950310559007,3.1055900621118013,2.1739130434782608,0,0
E00167868,366,333,313,16,7,2,5,2,4,4,13,15,4,1,0,90.98360655737704,85.51912568306011,4.371584699453552,1.912568306010929,0.546448087431694,1.366120218579235,0.546448087431694,1.092896174863388,1.092896174863388,3.551912568306011,4.098360655737705,1.092896174863388,0.273224043715847,0
E00114420,367,334,307,24,7,6,11,0,3,3,11,18,4,0,0,91.00817438692098,83.65122615803816,6.539509536784741,1.9073569482288828,1.6348773841961852,2.997275204359673,0,0.8174386920980926,0.8174386920980926,2.997275204359673,4.904632152588556,1.08991825613079,0,0
E00114421,308,286,277,8,8,0,0,0,1,1,4,17,1,0,0,92.85714285714286,89.93506493506493,2.5974025974025974,2.5974025974025974,0,0,0,0.3246753246753247,0.3246753246753247,1.2987012987012987,5.51948051948052,0.3246753246753247,0,0
E00114422,314,292,279,13,8,4,0,1,0,0,7,14,1,0,0,92.99363057324841,88.85350318471338,4.140127388535031,2.547770700636943,1.2738853503184715,0,0.3184713375796179,0,0,2.229299363057325,4.45859872611465,0.3184713375796179,0,0
E00114434,419,367,331,32,9,19,4,0,4,4,20,30,2,0,0,87.58949880668257,78.99761336515513,7.637231503579953,2.1479713603818613,4.534606205250596,0.9546539379474941,0,0.9546539379474941,0.9546539379474941,4.77326968973747,7.159904534606206,0.47732696897374705,0,0
E00114435,341,305,294,11,3,4,4,0,0,0,10,26,0,0,0,89.44281524926686,86.21700879765396,3.225806451612903,0.8797653958944283,1.1730205278592376,1.1730205278592376,0,0,0,2.932551319648094,7.624633431085044,0,0,0
E00114252,301,294,285,8,5,1,0,2,1,1,0,6,0,1,0,97.67441860465115,94.6843853820598,2.6578073089700998,1.6611295681063125,0.33222591362126247,0,0.6644518272425249,0.33222591362126247,0.33222591362126247,0,1.9933554817275747,0,0.33222591362126247,0
E00114257,366,341,324,16,14,1,0,1,1,1,9,6,9,1,0,93.16939890710383,88.52459016393442,4.371584699453552,3.825136612021858,0.273224043715847,0,0.273224043715847,0.273224043715847,0.273224043715847,2.459016393442623,1.639344262295082,2.459016393442623,0.273224043715847,0
E00114261,331,320,307,12,10,2,0,0,1,1,4,1,6,0,0,96.67673716012085,92.74924471299094,3.625377643504532,3.0211480362537766,0.6042296072507553,0,0,0.3021148036253776,0.3021148036253776,1.2084592145015105,0.3021148036253776,1.812688821752266,0,0
E00114263,322,292,284,8,2,2,0,4,0,0,13,11,6,0,0,90.6832298136646,88.19875776397515,2.484472049689441,0.6211180124223602,0.6211180124223602,0,1.2422360248447204,0,0,4.037267080745342,3.4161490683229814,1.8633540372670807,0,0
E00114265,298,290,280,8,4,2,2,0,2,2,6,0,0,2,0,97.31543624161074,93.95973154362416,2.684563758389262,1.342281879194631,0.6711409395973155,0.6711409395973155,0,0.6711409395973155,0.6711409395973155,2.013422818791946,0,0,0.6711409395973155,0
E00114240,180,158,153,5,3,0,2,0,0,0,3,13,2,4,0,87.77777777777777,85,2.7777777777777777,1.6666666666666667,0,1.1111111111111112,0,0,0,1.6666666666666667,7.222222222222221,1.1111111111111112,2.2222222222222223,0
E00114241,154,142,138,4,4,0,0,0,0,0,6,5,0,1,0,92.20779220779221,89.6103896103896,2.5974025974025974,2.5974025974025974,0,0,0,0,0,3.896103896103896,3.2467532467532463,0,0.6493506493506493,0
E00114242,262,247,241,6,5,1,0,0,0,0,5,2,4,4,0,94.27480916030534,91.98473282442748,2.2900763358778624,1.9083969465648856,0.38167938931297707,0,0,0,0,1.9083969465648856,0.7633587786259541,1.5267175572519083,1.5267175572519083,0
E00114262,352,339,333,6,4,2,0,0,0,0,0,12,0,1,0,96.30681818181817,94.60227272727273,1.7045454545454544,1.1363636363636365,0.5681818181818182,0,0,0,0,0,3.4090909090909087,0,0.2840909090909091,0
E00114264,313,301,284,14,7,4,2,1,3,3,8,2,1,0,1,96.1661341853035,90.73482428115017,4.472843450479233,2.2364217252396164,1.2779552715654952,0.6389776357827476,0.3194888178913738,0.9584664536741214,0.9584664536741214,2.5559105431309903,0.6389776357827476,0.3194888178913738,0,0.3194888178913738
E00167882,306,291,282,9,9,0,0,0,0,0,11,4,0,0,0,95.09803921568627,92.15686274509804,2.941176470588235,2.941176470588235,0,0,0,0,0,3.594771241830065,1.3071895424836601,0,0,0
E00167883,306,297,283,9,4,4,0,1,5,5,3,5,1,0,0,97.05882352941177,92.48366013071896,2.941176470588235,1.3071895424836601,1.3071895424836601,0,0.32679738562091504,1.6339869281045754,1.6339869281045754,0.9803921568627451,1.6339869281045754,0.32679738562091504,0,0
E00114243,333,322,312,10,10,0,0,0,0,0,4,6,1,0,0,96.69669669669669,93.69369369369369,3.003003003003003,3.003003003003003,0,0,0,0,0,1.2012012012012012,1.8018018018018018,0.3003003003003003,0,0
E00114246,300,289,283,6,2,4,0,0,0,0,5,6,0,0,0,96.33333333333334,94.33333333333334,2,0.6666666666666667,1.3333333333333335,0,0,0,0,1.6666666666666667,2,0,0,0
E00114247,387,358,336,17,11,2,4,0,5,5,5,24,0,0,0,92.50645994832041,86.82170542635659,4.3927648578811365,2.842377260981912,0.516795865633075,1.03359173126615,0,1.2919896640826873,1.2919896640826873,1.2919896640826873,6.2015503875969,0,0,0
E00114248,308,285,275,4,3,1,0,0,6,6,1,21,0,1,0,92.53246753246754,89.28571428571429,1.2987012987012987,0.974025974025974,0.3246753246753247,0,0,1.948051948051948,1.948051948051948,0.3246753246753247,6.8181818181818175,0,0.3246753246753247,0
E00114260,220,209,208,1,1,0,0,0,0,0,2,4,4,1,0,95,94.54545454545455,0.45454545454545453,0.45454545454545453,0,0,0,0,0,0.9090909090909091,1.8181818181818181,1.8181818181818181,0.45454545454545453,0
E00114694,245,226,212,14,13,1,0,0,0,0,7,6,4,2,0,92.24489795918367,86.53061224489797,5.714285714285714,5.3061224489795915,0.40816326530612246,0,0,0,0,2.857142857142857,2.4489795918367347,1.6326530612244898,0.8163265306122449,0
E00114697,270,259,250,7,7,0,0,0,2,2,0,3,5,3,0,95.92592592592592,92.5925925925926,2.5925925925925926,2.5925925925925926,0,0,0,0.7407407407407408,0.7407407407407408,0,1.1111111111111112,1.8518518518518516,1.1111111111111112,0
E00114698,269,245,242,3,2,1,0,0,0,0,6,12,6,0,0,91.07806691449815,89.96282527881041,1.1152416356877324,0.7434944237918215,0.37174721189591076,0,0,0,0,2.2304832713754648,4.4609665427509295,2.2304832713754648,0,0
E00114699,191,183,170,13,13,0,0,0,0,0,7,0,0,1,0,95.81151832460732,89.00523560209425,6.806282722513089,6.806282722513089,0,0,0,0,0,3.664921465968586,0,0,0.5235602094240838,0
E00114700,304,281,268,13,9,3,0,1,0,0,0,7,6,10,0,92.43421052631578,88.1578947368421,4.276315789473684,2.9605263157894735,0.9868421052631579,0,0.3289473684210526,0,0,0,2.302631578947368,1.9736842105263157,3.289473684210526,0
E00114701,206,194,181,12,9,3,0,0,1,1,0,5,3,4,0,94.1747572815534,87.86407766990291,5.825242718446602,4.368932038834951,1.4563106796116505,0,0,0.48543689320388345,0.48543689320388345,0,2.4271844660194173,1.4563106796116505,1.9417475728155338,0
E00114695,280,267,257,10,8,0,1,1,0,0,3,8,2,0,0,95.35714285714286,91.78571428571428,3.571428571428571,2.857142857142857,0,0.35714285714285715,0.35714285714285715,0,0,1.0714285714285714,2.857142857142857,0.7142857142857143,0,0
E00114696,239,232,227,4,2,2,0,0,1,1,3,4,0,0,0,97.07112970711297,94.97907949790795,1.6736401673640167,0.8368200836820083,0.8368200836820083,0,0,0.41841004184100417,0.41841004184100417,1.2552301255230125,1.6736401673640167,0,0,0
E00114702,254,232,219,12,6,6,0,0,1,1,6,10,6,0,0,91.33858267716536,86.22047244094489,4.724409448818897,2.3622047244094486,2.3622047244094486,0,0,0.39370078740157477,0.39370078740157477,2.3622047244094486,3.937007874015748,2.3622047244094486,0,0
E00114703,141,138,129,9,9,0,0,0,0,0,0,0,3,0,0,97.87234042553192,91.48936170212765,6.382978723404255,6.382978723404255,0,0,0,0,0,0,0,2.127659574468085,0,0
E00114704,161,154,149,4,3,1,0,0,1,1,3,2,2,0,0,95.65217391304348,92.54658385093167,2.484472049689441,1.8633540372670807,0.6211180124223602,0,0,0.6211180124223602,0.6211180124223602,1.8633540372670807,1.2422360248447204,1.2422360248447204,0,0
E00114705,358,333,318,13,8,2,2,1,2,2,6,11,7,1,0,93.01675977653632,88.8268156424581,3.6312849162011176,2.2346368715083798,0.5586592178770949,0.5586592178770949,0.27932960893854747,0.5586592178770949,0.5586592178770949,1.675977653631285,3.072625698324022,1.9553072625698324,0.27932960893854747,0
E00114481,268,256,252,3,1,1,1,0,1,1,6,5,1,0,0,95.52238805970148,94.02985074626866,1.1194029850746268,0.3731343283582089,0.3731343283582089,0.3731343283582089,0,0.3731343283582089,0.3731343283582089,2.2388059701492535,1.8656716417910446,0.3731343283582089,0,0
E00114482,249,238,226,12,8,1,3,0,0,0,4,4,1,1,1,95.58232931726907,90.76305220883533,4.819277108433735,3.2128514056224895,0.4016064257028112,1.2048192771084338,0,0,0,1.6064257028112447,1.6064257028112447,0.4016064257028112,0.4016064257028112,0.4016064257028112
E00114483,255,244,237,7,6,1,0,0,0,0,0,9,1,1,0,95.68627450980392,92.94117647058823,2.7450980392156863,2.3529411764705883,0.39215686274509803,0,0,0,0,0,3.5294117647058822,0.39215686274509803,0.39215686274509803,0
E00114485,251,246,239,7,6,1,0,0,0,0,4,0,1,0,0,98.00796812749005,95.2191235059761,2.788844621513944,2.3904382470119523,0.398406374501992,0,0,0,0,1.593625498007968,0,0.398406374501992,0,0
E00114486,282,269,254,10,4,6,0,0,5,5,8,4,1,0,0,95.39007092198581,90.0709219858156,3.546099290780142,1.4184397163120568,2.127659574468085,0,0,1.773049645390071,1.773049645390071,2.8368794326241136,1.4184397163120568,0.3546099290780142,0,0
E00114475,351,332,326,6,5,0,0,1,0,0,7,8,3,1,0,94.58689458689459,92.87749287749287,1.7094017094017095,1.4245014245014245,0,0,0.2849002849002849,0,0,1.9943019943019942,2.2792022792022792,0.8547008547008548,0.2849002849002849,0
E00114480,342,313,300,13,7,4,0,2,0,0,1,23,4,1,0,91.52046783625731,87.71929824561403,3.8011695906432745,2.046783625730994,1.1695906432748537,0,0.5847953216374269,0,0,0.29239766081871343,6.725146198830409,1.1695906432748537,0.29239766081871343,0
E00114484,238,232,223,9,5,3,1,0,0,0,6,0,0,0,0,97.47899159663865,93.69747899159664,3.7815126050420167,2.100840336134454,1.2605042016806722,0.42016806722689076,0,0,0,2.5210084033613445,0,0,0,0
E00114487,335,322,313,9,6,2,0,1,0,0,4,7,0,2,0,96.11940298507463,93.43283582089552,2.6865671641791042,1.791044776119403,0.5970149253731344,0,0.2985074626865672,0,0,1.1940298507462688,2.0895522388059704,0,0.5970149253731344,0
E00114489,235,221,210,11,5,5,0,1,0,0,1,9,1,2,1,94.04255319148936,89.36170212765957,4.680851063829787,2.127659574468085,2.127659574468085,0,0.425531914893617,0,0,0.425531914893617,3.829787234042553,0.425531914893617,0.851063829787234,0.425531914893617
E00114471,312,300,286,14,13,1,0,0,0,0,5,5,0,2,0,96.15384615384616,91.66666666666666,4.487179487179487,4.166666666666666,0.3205128205128205,0,0,0,0,1.6025641025641024,1.6025641025641024,0,0.641025641025641,0
E00114476,285,277,268,9,7,1,1,0,0,0,5,3,0,0,0,97.19298245614036,94.03508771929825,3.1578947368421053,2.456140350877193,0.3508771929824561,0.3508771929824561,0,0,0,1.7543859649122806,1.0526315789473684,0,0,0
E00114488,338,324,315,8,6,1,1,0,1,1,7,4,2,1,0,95.85798816568047,93.19526627218934,2.366863905325444,1.7751479289940828,0.2958579881656805,0.2958579881656805,0,0.2958579881656805,0.2958579881656805,2.0710059171597637,1.183431952662722,0.591715976331361,0.2958579881656805,0
E00114491,304,285,277,8,4,3,0,1,0,0,0,14,3,1,1,93.75,91.11842105263158,2.631578947368421,1.3157894736842104,0.9868421052631579,0,0.3289473684210526,0,0,0,4.605263157894736,0.9868421052631579,0.3289473684210526,0.3289473684210526
E00114473,308,299,286,13,9,2,0,2,0,0,2,4,3,0,0,97.07792207792207,92.85714285714286,4.220779220779221,2.922077922077922,0.6493506493506493,0,0.6493506493506493,0,0,0.6493506493506493,1.2987012987012987,0.974025974025974,0,0
E00114477,338,320,309,11,6,4,0,1,0,0,10,8,0,0,0,94.67455621301775,91.42011834319527,3.2544378698224854,1.7751479289940828,1.183431952662722,0,0.2958579881656805,0,0,2.9585798816568047,2.366863905325444,0,0,0
E00114478,316,307,303,4,3,1,0,0,0,0,3,6,0,0,0,97.15189873417721,95.88607594936708,1.2658227848101267,0.949367088607595,0.31645569620253167,0,0,0,0,0.949367088607595,1.89873417721519,0,0,0
E00114479,385,369,365,4,4,0,0,0,0,0,0,10,4,2,0,95.84415584415584,94.8051948051948,1.0389610389610389,1.0389610389610389,0,0,0,0,0,0,2.5974025974025974,1.0389610389610389,0.5194805194805194,0
E00167888,329,311,299,11,10,0,0,1,1,1,1,12,0,5,0,94.52887537993921,90.88145896656535,3.343465045592705,3.0395136778115504,0,0,0.303951367781155,0.303951367781155,0.303951367781155,0.303951367781155,3.64741641337386,0,1.5197568389057752,0
E00167901,245,231,229,2,2,0,0,0,0,0,8,0,3,1,2,94.28571428571428,93.46938775510203,0.8163265306122449,0.8163265306122449,0,0,0,0,0,3.2653061224489797,0,1.2244897959183674,0.40816326530612246,0.8163265306122449
E00114472,341,314,300,13,12,1,0,0,1,1,5,13,8,1,0,92.08211143695014,87.97653958944281,3.812316715542522,3.519061583577713,0.2932551319648094,0,0,0.2932551319648094,0.2932551319648094,1.466275659824047,3.812316715542522,2.346041055718475,0.2932551319648094,0
E00114490,326,309,297,12,4,5,3,0,0,0,4,13,0,0,0,94.78527607361963,91.1042944785276,3.6809815950920246,1.2269938650306749,1.5337423312883436,0.9202453987730062,0,0,0,1.2269938650306749,3.9877300613496933,0,0,0
E00114492,284,263,256,7,7,0,0,0,0,0,9,9,1,2,0,92.6056338028169,90.14084507042254,2.464788732394366,2.464788732394366,0,0,0,0,0,3.169014084507042,3.169014084507042,0.35211267605633806,0.7042253521126761,0
E00114493,310,295,288,7,5,1,1,0,0,0,7,3,3,2,0,95.16129032258065,92.90322580645162,2.258064516129032,1.6129032258064515,0.3225806451612903,0.3225806451612903,0,0,0,2.258064516129032,0.967741935483871,0.967741935483871,0.6451612903225806,0
E00114278,336,315,288,27,5,14,8,0,0,0,8,13,0,0,0,93.75,85.71428571428571,8.035714285714286,1.488095238095238,4.166666666666666,2.380952380952381,0,0,0,2.380952380952381,3.869047619047619,0,0,0
E00114282,318,302,273,27,6,13,8,0,2,2,5,7,3,1,0,94.9685534591195,85.84905660377359,8.49056603773585,1.8867924528301887,4.088050314465408,2.515723270440252,0,0.628930817610063,0.628930817610063,1.5723270440251573,2.20125786163522,0.9433962264150944,0.3144654088050315,0
E00114284,307,277,248,29,2,18,6,3,0,0,2,22,6,0,0,90.22801302931596,80.78175895765473,9.446254071661238,0.6514657980456027,5.863192182410423,1.9543973941368076,0.9771986970684038,0,0,0.6514657980456027,7.166123778501629,1.9543973941368076,0,0
E00114285,272,248,211,37,9,10,16,2,0,0,7,7,10,0,0,91.17647058823529,77.57352941176471,13.602941176470587,3.308823529411765,3.6764705882352944,5.88235294117647,0.7352941176470588,0,0,2.5735294117647056,2.5735294117647056,3.6764705882352944,0,0
E00184867,326,274,245,25,11,6,8,0,4,4,16,30,5,0,1,84.04907975460122,75.15337423312883,7.668711656441718,3.374233128834356,1.8404907975460123,2.4539877300613497,0,1.2269938650306749,1.2269938650306749,4.9079754601226995,9.202453987730062,1.5337423312883436,0,0.3067484662576687
E00184875,186,178,170,8,7,0,1,0,0,0,2,1,2,3,0,95.6989247311828,91.39784946236558,4.301075268817205,3.763440860215054,0,0.5376344086021506,0,0,0,1.0752688172043012,0.5376344086021506,1.0752688172043012,1.6129032258064515,0
E00114293,202,190,174,16,0,10,6,0,0,0,5,3,3,1,0,94.05940594059405,86.13861386138613,7.920792079207921,0,4.9504950495049505,2.9702970297029703,0,0,0,2.4752475247524752,1.4851485148514851,1.4851485148514851,0.49504950495049505,0
E00114295,283,268,236,32,6,11,12,3,0,0,3,12,0,0,0,94.69964664310953,83.3922261484099,11.307420494699647,2.1201413427561837,3.8869257950530036,4.240282685512367,1.0600706713780919,0,0,1.0600706713780919,4.240282685512367,0,0,0
E00114297,345,321,298,21,3,14,3,1,2,2,9,14,0,1,0,93.04347826086956,86.37681159420289,6.086956521739131,0.8695652173913043,4.057971014492753,0.8695652173913043,0.2898550724637681,0.5797101449275363,0.5797101449275363,2.608695652173913,4.057971014492753,0,0.2898550724637681,0
E00114298,264,253,243,10,6,2,0,2,0,0,0,5,3,3,0,95.83333333333334,92.04545454545455,3.787878787878788,2.272727272727273,0.7575757575757576,0,0.7575757575757576,0,0,0,1.893939393939394,1.1363636363636365,1.1363636363636365,0
E00114299,279,265,240,24,10,10,3,1,1,1,6,8,0,0,0,94.98207885304659,86.02150537634408,8.60215053763441,3.584229390681003,3.584229390681003,1.0752688172043012,0.35842293906810035,0.35842293906810035,0.35842293906810035,2.1505376344086025,2.867383512544803,0,0,0
E00114290,263,251,244,7,7,0,0,0,0,0,5,6,1,0,0,95.43726235741445,92.77566539923954,2.6615969581749046,2.6615969581749046,0,0,0,0,0,1.9011406844106464,2.2813688212927756,0.38022813688212925,0,0
E00114292,251,227,212,14,4,6,4,0,1,1,19,3,2,0,0,90.43824701195219,84.4621513944223,5.577689243027888,1.593625498007968,2.3904382470119523,1.593625498007968,0,0.398406374501992,0.398406374501992,7.569721115537849,1.1952191235059761,0.796812749003984,0,0
E00114301,309,287,278,9,7,0,2,0,0,0,8,11,3,0,0,92.88025889967638,89.96763754045307,2.912621359223301,2.26537216828479,0,0.6472491909385114,0,0,0,2.5889967637540456,3.559870550161812,0.9708737864077669,0,0
E00114302,352,320,305,15,6,8,0,1,0,0,13,13,6,0,0,90.9090909090909,86.64772727272727,4.261363636363636,1.7045454545454544,2.272727272727273,0,0.2840909090909091,0,0,3.6931818181818183,3.6931818181818183,1.7045454545454544,0,0
E00114303,281,254,237,11,4,7,0,0,6,6,5,19,3,0,0,90.39145907473309,84.34163701067615,3.9145907473309607,1.4234875444839856,2.491103202846975,0,0,2.135231316725979,2.135231316725979,1.7793594306049825,6.761565836298933,1.0676156583629894,0,0
E00114291,284,264,243,21,10,9,2,0,0,0,11,9,0,0,0,92.95774647887323,85.56338028169014,7.394366197183098,3.5211267605633805,3.169014084507042,0.7042253521126761,0,0,0,3.873239436619718,3.169014084507042,0,0,0
E00114294,283,267,233,31,9,20,2,0,3,3,7,8,0,1,0,94.34628975265018,82.3321554770318,10.954063604240282,3.180212014134275,7.06713780918728,0.7067137809187279,0,1.0600706713780919,1.0600706713780919,2.4734982332155475,2.8268551236749118,0,0.35335689045936397,0
E00114300,334,304,276,26,7,14,5,0,2,2,7,16,3,1,3,91.01796407185628,82.63473053892216,7.784431137724551,2.095808383233533,4.191616766467066,1.4970059880239521,0,0.5988023952095809,0.5988023952095809,2.095808383233533,4.790419161676647,0.8982035928143712,0.29940119760479045,0.8982035928143712
E00114305,290,260,232,27,6,9,12,0,1,1,5,25,0,0,0,89.65517241379311,80,9.310344827586208,2.0689655172413794,3.103448275862069,4.137931034482759,0,0.3448275862068966,0.3448275862068966,1.7241379310344827,8.620689655172415,0,0,0
E00114306,276,250,209,40,3,20,15,2,1,1,9,17,0,0,0,90.57971014492753,75.72463768115942,14.492753623188406,1.0869565217391304,7.246376811594203,5.434782608695652,0.7246376811594203,0.36231884057971014,0.36231884057971014,3.260869565217391,6.159420289855073,0,0,0
E00114437,279,249,246,3,1,2,0,0,0,0,5,19,4,2,0,89.24731182795699,88.17204301075269,1.0752688172043012,0.35842293906810035,0.7168458781362007,0,0,0,0,1.7921146953405016,6.810035842293908,1.4336917562724014,0.7168458781362007,0
E00114454,320,303,296,6,3,0,3,0,1,1,6,6,5,0,0,94.6875,92.5,1.875,0.9375,0,0.9375,0,0.3125,0.3125,1.875,1.875,1.5625,0,0
E00114455,238,217,206,9,5,3,0,1,2,2,7,14,0,0,0,91.17647058823529,86.5546218487395,3.7815126050420167,2.100840336134454,1.2605042016806722,0,0.42016806722689076,0.8403361344537815,0.8403361344537815,2.941176470588235,5.88235294117647,0,0,0
E00114456,303,286,270,15,6,8,1,0,1,1,6,7,3,1,0,94.38943894389439,89.10891089108911,4.9504950495049505,1.9801980198019802,2.6402640264026402,0.33003300330033003,0,0.33003300330033003,0.33003300330033003,1.9801980198019802,2.31023102310231,0.9900990099009901,0.33003300330033003,0
E00114457,254,247,222,25,12,8,5,0,0,0,4,3,0,0,0,97.24409448818898,87.4015748031496,9.84251968503937,4.724409448818897,3.149606299212598,1.968503937007874,0,0,0,1.574803149606299,1.1811023622047243,0,0,0
E00114460,222,208,200,8,6,0,1,1,0,0,9,0,3,2,0,93.69369369369369,90.09009009009009,3.6036036036036037,2.7027027027027026,0,0.45045045045045046,0.45045045045045046,0,0,4.054054054054054,0,1.3513513513513513,0.9009009009009009,0
E00114467,334,322,316,5,4,0,1,0,1,1,1,1,7,3,0,96.40718562874252,94.61077844311377,1.4970059880239521,1.1976047904191618,0,0.29940119760479045,0,0.29940119760479045,0.29940119760479045,0.29940119760479045,0.29940119760479045,2.095808383233533,0.8982035928143712,0
E00114468,389,367,356,11,9,2,0,0,0,0,6,11,5,0,0,94.34447300771208,91.51670951156812,2.827763496143959,2.313624678663239,0.5141388174807198,0,0,0,0,1.5424164524421593,2.827763496143959,1.2853470437017995,0,0
E00114469,331,314,300,12,8,1,3,0,2,2,4,13,0,0,0,94.86404833836858,90.6344410876133,3.625377643504532,2.416918429003021,0.3021148036253776,0.906344410876133,0,0.6042296072507553,0.6042296072507553,1.2084592145015105,3.927492447129909,0,0,0
E00114470,360,347,330,15,11,4,0,0,2,2,6,7,0,0,0,96.38888888888889,91.66666666666666,4.166666666666666,3.0555555555555554,1.1111111111111112,0,0,0.5555555555555556,0.5555555555555556,1.6666666666666667,1.9444444444444444,0,0,0
E00114707,358,341,328,11,9,2,0,0,2,2,9,4,4,0,0,95.25139664804469,91.62011173184358,3.072625698324022,2.5139664804469275,0.5586592178770949,0,0,0.5586592178770949,0.5586592178770949,2.5139664804469275,1.1173184357541899,1.1173184357541899,0,0
E00114710,287,271,270,1,1,0,0,0,0,0,11,4,0,1,0,94.42508710801394,94.07665505226481,0.34843205574912894,0.34843205574912894,0,0,0,0,0,3.8327526132404177,1.3937282229965158,0,0.34843205574912894,0
E00114711,283,276,270,6,6,0,0,0,0,0,1,5,1,0,0,97.52650176678446,95.40636042402826,2.1201413427561837,2.1201413427561837,0,0,0,0,0,0.35335689045936397,1.76678445229682,0.35335689045936397,0,0
E00114712,278,272,254,13,4,9,0,0,5,5,3,2,1,0,0,97.84172661870504,91.36690647482014,4.676258992805756,1.4388489208633095,3.237410071942446,0,0,1.7985611510791366,1.7985611510791366,1.079136690647482,0.7194244604316548,0.3597122302158274,0,0
E00114713,405,382,374,8,6,2,0,0,0,0,8,8,4,3,0,94.32098765432099,92.34567901234568,1.9753086419753085,1.4814814814814816,0.49382716049382713,0,0,0,0,1.9753086419753085,1.9753086419753085,0.9876543209876543,0.7407407407407408,0
E00114720,233,221,213,6,4,2,0,0,2,2,0,4,3,5,0,94.84978540772532,91.41630901287554,2.575107296137339,1.7167381974248928,0.8583690987124464,0,0,0.8583690987124464,0.8583690987124464,0,1.7167381974248928,1.2875536480686696,2.1459227467811157,0
