OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00002476,438,270,245,208,71,137,3,0,3,34,18,16,25,5,2,2,1,1,0,0,0,0,0,0,3,163,35,29,42,19,38,61.64383561643836,55.93607305936074,47.48858447488584,16.210045662100455,31.27853881278539,0.684931506849315,0,0.684931506849315,7.76255707762557,4.10958904109589,3.65296803652968,5.707762557077626,1.141552511415525,0.45662100456621,0.45662100456621,0.228310502283105,0.228310502283105,0,0,0,0,0,0,0.684931506849315,37.21461187214612,7.9908675799086755,6.621004566210045,9.58904109589041,4.337899543378995,8.67579908675799,London
E00002477,312,199,186,141,45,96,7,4,3,38,17,21,13,6,6,6,2,4,0,0,0,0,0,0,0,107,39,19,16,17,16,63.78205128205128,59.61538461538461,45.19230769230769,14.423076923076922,30.76923076923077,2.2435897435897436,1.282051282051282,0.9615384615384616,12.179487179487179,5.448717948717949,6.730769230769231,4.166666666666666,1.9230769230769231,1.9230769230769231,1.9230769230769231,0.641025641025641,1.282051282051282,0,0,0,0,0,0,0,34.294871794871796,12.5,6.089743589743589,5.128205128205128,5.448717948717949,5.128205128205128,London
E00002478,259,163,143,117,25,92,5,1,4,21,10,11,20,13,11,7,5,2,0,0,0,4,0,4,2,83,33,21,10,9,10,62.93436293436293,55.21235521235521,45.173745173745175,9.652509652509652,35.521235521235525,1.9305019305019304,0.3861003861003861,1.5444015444015444,8.108108108108109,3.861003861003861,4.247104247104247,7.722007722007722,5.019305019305019,4.247104247104247,2.7027027027027026,1.9305019305019304,0.7722007722007722,0,0,0,1.5444015444015444,0,1.5444015444015444,0.7722007722007722,32.04633204633205,12.741312741312742,8.108108108108109,3.861003861003861,3.474903474903475,3.861003861003861,London
E00002479,346,199,181,133,37,96,6,1,5,42,22,20,18,14,8,4,2,2,0,0,0,4,4,0,6,133,57,31,20,7,18,57.51445086705203,52.312138728323696,38.4393063583815,10.69364161849711,27.74566473988439,1.7341040462427744,0.2890173410404624,1.4450867052023122,12.138728323699421,6.358381502890173,5.780346820809249,5.202312138728324,4.046242774566474,2.312138728323699,1.1560693641618496,0.5780346820809248,0.5780346820809248,0,0,0,1.1560693641618496,1.1560693641618496,0,1.7341040462427744,38.4393063583815,16.473988439306357,8.959537572254336,5.780346820809249,2.023121387283237,5.202312138728324,London
E00002480,402,263,233,177,53,124,6,3,3,50,19,31,30,8,4,2,2,0,0,0,0,2,2,0,4,131,48,20,25,16,22,65.4228855721393,57.960199004975124,44.02985074626866,13.184079601990051,30.845771144278604,1.4925373134328357,0.7462686567164178,0.7462686567164178,12.437810945273633,4.72636815920398,7.711442786069651,7.462686567164178,1.9900497512437811,0.9950248756218906,0.4975124378109453,0.4975124378109453,0,0,0,0,0.4975124378109453,0.4975124378109453,0,0.9950248756218906,32.58706467661692,11.940298507462686,4.975124378109453,6.218905472636816,3.9800995024875623,5.472636815920398,London
E00002481,407,266,244,178,43,135,7,3,4,59,32,27,22,7,3,3,3,0,0,0,0,0,0,0,4,134,55,26,20,16,17,65.35626535626535,59.95085995085995,43.73464373464373,10.565110565110565,33.169533169533175,1.71990171990172,0.7371007371007371,0.9828009828009828,14.496314496314497,7.862407862407863,6.6339066339066335,5.405405405405405,1.71990171990172,0.7371007371007371,0.7371007371007371,0.7371007371007371,0,0,0,0,0,0,0,0.9828009828009828,32.923832923832926,13.513513513513514,6.388206388206388,4.914004914004914,3.9312039312039313,4.176904176904177,London
E00002482,258,113,81,73,29,44,1,1,0,7,1,6,32,12,3,3,2,1,0,0,0,0,0,0,9,133,26,25,35,24,23,43.798449612403104,31.3953488372093,28.294573643410853,11.24031007751938,17.05426356589147,0.3875968992248062,0.3875968992248062,0,2.7131782945736433,0.3875968992248062,2.3255813953488373,12.4031007751938,4.651162790697675,1.1627906976744187,1.1627906976744187,0.7751937984496124,0.3875968992248062,0,0,0,0,0,0,3.488372093023256,51.55038759689923,10.077519379844961,9.689922480620156,13.565891472868216,9.30232558139535,8.914728682170542,London
E00002483,238,117,103,79,33,46,1,1,0,23,12,11,14,1,0,0,0,0,0,0,0,0,0,0,1,120,42,25,18,24,11,49.159663865546214,43.27731092436975,33.193277310924366,13.865546218487395,19.327731092436977,0.42016806722689076,0.42016806722689076,0,9.663865546218489,5.042016806722689,4.621848739495799,5.88235294117647,0.42016806722689076,0,0,0,0,0,0,0,0,0,0,0.42016806722689076,50.42016806722689,17.647058823529413,10.504201680672269,7.563025210084033,10.084033613445378,4.621848739495799,London
E00002484,361,234,216,155,43,112,4,0,4,57,24,33,18,9,5,5,4,1,0,0,0,0,0,0,4,118,30,21,26,13,28,64.81994459833795,59.83379501385041,42.93628808864266,11.911357340720222,31.024930747922436,1.10803324099723,0,1.10803324099723,15.789473684210526,6.64819944598338,9.141274238227147,4.986149584487535,2.4930747922437675,1.3850415512465373,1.3850415512465373,1.10803324099723,0.2770083102493075,0,0,0,0,0,0,1.10803324099723,32.686980609418285,8.310249307479225,5.8171745152354575,7.202216066481995,3.6011080332409975,7.756232686980609,London
E00002486,290,156,139,107,39,68,2,1,1,30,12,18,17,11,7,6,3,3,0,0,0,1,1,0,4,123,35,19,29,22,18,53.79310344827586,47.93103448275862,36.896551724137936,13.448275862068964,23.448275862068964,0.6896551724137931,0.3448275862068966,0.3448275862068966,10.344827586206897,4.137931034482759,6.206896551724138,5.862068965517241,3.793103448275862,2.413793103448276,2.0689655172413794,1.0344827586206897,1.0344827586206897,0,0,0,0.3448275862068966,0.3448275862068966,0,1.3793103448275863,42.41379310344828,12.068965517241379,6.551724137931035,10,7.586206896551724,6.206896551724138,London
E00002487,323,174,158,113,38,75,10,3,7,35,15,20,16,11,8,7,7,0,0,0,0,1,1,0,3,138,45,24,28,22,19,53.86996904024768,48.91640866873065,34.984520123839005,11.76470588235294,23.219814241486066,3.0959752321981426,0.9287925696594427,2.1671826625387,10.8359133126935,4.643962848297214,6.191950464396285,4.953560371517028,3.4055727554179565,2.476780185758514,2.1671826625387,2.1671826625387,0,0,0,0,0.30959752321981426,0.30959752321981426,0,0.9287925696594427,42.72445820433436,13.93188854489164,7.430340557275541,8.6687306501548,6.811145510835913,5.88235294117647,London
E00002488,202,115,97,76,26,50,1,1,0,20,7,13,18,4,1,1,1,0,0,0,0,0,0,0,3,83,28,24,12,8,11,56.930693069306926,48.01980198019802,37.62376237623762,12.871287128712872,24.752475247524753,0.49504950495049505,0.49504950495049505,0,9.900990099009901,3.4653465346534658,6.435643564356436,8.91089108910891,1.9801980198019802,0.49504950495049505,0.49504950495049505,0.49504950495049505,0,0,0,0,0,0,0,1.4851485148514851,41.089108910891085,13.861386138613863,11.881188118811881,5.9405940594059405,3.9603960396039604,5.445544554455446,London
E00002489,269,142,129,89,29,60,7,1,6,33,14,19,13,5,5,5,3,2,0,0,0,0,0,0,0,122,53,27,20,6,16,52.78810408921933,47.95539033457249,33.08550185873606,10.780669144981413,22.304832713754646,2.6022304832713754,0.37174721189591076,2.2304832713754648,12.267657992565056,5.204460966542751,7.063197026022305,4.83271375464684,1.858736059479554,1.858736059479554,1.858736059479554,1.1152416356877324,0.7434944237918215,0,0,0,0,0,0,0,45.353159851301115,19.702602230483272,10.037174721189592,7.434944237918216,2.2304832713754648,5.947955390334572,London
E00002490,382,203,181,121,37,84,12,4,8,48,16,32,22,17,9,7,3,4,0,0,0,2,2,0,8,162,61,24,34,17,26,53.141361256544506,47.38219895287958,31.675392670157066,9.68586387434555,21.98952879581152,3.1413612565445024,1.0471204188481675,2.094240837696335,12.56544502617801,4.18848167539267,8.37696335078534,5.7591623036649215,4.450261780104712,2.356020942408377,1.832460732984293,0.7853403141361256,1.0471204188481675,0,0,0,0.5235602094240838,0.5235602094240838,0,2.094240837696335,42.40837696335078,15.968586387434556,6.282722513089005,8.900523560209423,4.450261780104712,6.806282722513089,London
E00002491,317,151,134,91,51,40,4,3,1,39,18,21,17,8,5,4,3,1,0,0,0,1,1,0,3,158,41,29,53,17,18,47.634069400630914,42.27129337539432,28.706624605678233,16.08832807570978,12.618296529968454,1.2618296529968454,0.9463722397476341,0.31545741324921134,12.302839116719243,5.678233438485805,6.624605678233439,5.3627760252365935,2.5236593059936907,1.5772870662460567,1.2618296529968454,0.9463722397476341,0.31545741324921134,0,0,0,0.31545741324921134,0.31545741324921134,0,0.9463722397476341,49.8422712933754,12.933753943217665,9.14826498422713,16.7192429022082,5.3627760252365935,5.678233438485805,London
E00002492,315,200,173,114,48,66,8,0,8,51,17,34,27,4,3,3,3,0,0,0,0,0,0,0,1,111,45,13,23,11,19,63.49206349206349,54.920634920634924,36.19047619047619,15.238095238095239,20.952380952380953,2.5396825396825395,0,2.5396825396825395,16.19047619047619,5.396825396825397,10.793650793650794,8.571428571428571,1.2698412698412698,0.9523809523809524,0.9523809523809524,0.9523809523809524,0,0,0,0,0,0,0,0.31746031746031744,35.23809523809524,14.285714285714285,4.1269841269841265,7.301587301587302,3.492063492063492,6.031746031746032,London
E00002493,316,181,167,102,30,72,7,1,6,58,24,34,14,2,2,2,2,0,0,0,0,0,0,0,0,133,49,19,29,16,20,57.27848101265823,52.84810126582279,32.278481012658226,9.49367088607595,22.78481012658228,2.2151898734177213,0.31645569620253167,1.89873417721519,18.354430379746837,7.59493670886076,10.759493670886076,4.430379746835443,0.6329113924050633,0.6329113924050633,0.6329113924050633,0.6329113924050633,0,0,0,0,0,0,0,0,42.08860759493671,15.50632911392405,6.012658227848101,9.177215189873419,5.063291139240507,6.329113924050633,London
E00002494,335,202,190,120,41,79,9,4,5,61,19,42,12,10,5,2,2,0,0,0,0,3,2,1,5,123,51,18,21,8,25,60.298507462686565,56.71641791044776,35.82089552238806,12.238805970149254,23.582089552238806,2.6865671641791042,1.1940298507462688,1.4925373134328357,18.208955223880597,5.6716417910447765,12.53731343283582,3.582089552238806,2.9850746268656714,1.4925373134328357,0.5970149253731344,0.5970149253731344,0,0,0,0,0.8955223880597015,0.5970149253731344,0.2985074626865672,1.4925373134328357,36.71641791044776,15.223880597014924,5.3731343283582085,6.26865671641791,2.3880597014925375,7.462686567164178,London
E00002495,264,134,115,81,36,45,4,0,4,30,10,20,19,19,15,12,9,3,0,0,0,3,3,0,4,111,21,31,35,6,18,50.75757575757576,43.56060606060606,30.681818181818183,13.636363636363635,17.045454545454543,1.5151515151515151,0,1.5151515151515151,11.363636363636363,3.787878787878788,7.575757575757576,7.196969696969697,7.196969696969697,5.681818181818182,4.545454545454546,3.4090909090909087,1.1363636363636365,0,0,0,1.1363636363636365,1.1363636363636365,0,1.5151515151515151,42.04545454545455,7.954545454545454,11.742424242424242,13.257575757575758,2.272727272727273,6.8181818181818175,London
E00002496,348,208,195,136,33,103,7,5,2,52,20,32,13,8,7,6,5,1,0,0,0,1,1,0,1,132,60,35,20,5,12,59.77011494252874,56.03448275862068,39.08045977011494,9.482758620689655,29.597701149425287,2.0114942528735633,1.4367816091954022,0.5747126436781609,14.942528735632186,5.747126436781609,9.195402298850574,3.7356321839080464,2.2988505747126435,2.0114942528735633,1.7241379310344827,1.4367816091954022,0.28735632183908044,0,0,0,0.28735632183908044,0.28735632183908044,0,0.28735632183908044,37.93103448275862,17.24137931034483,10.057471264367816,5.747126436781609,1.4367816091954022,3.4482758620689653,London
E00002497,312,208,199,142,32,110,15,6,9,42,15,27,9,11,11,5,4,1,3,0,3,3,1,2,0,93,47,17,14,4,11,66.66666666666666,63.78205128205128,45.51282051282051,10.256410256410255,35.256410256410255,4.807692307692308,1.9230769230769231,2.8846153846153846,13.461538461538462,4.807692307692308,8.653846153846153,2.8846153846153846,3.5256410256410255,3.5256410256410255,1.6025641025641024,1.282051282051282,0.3205128205128205,0.9615384615384616,0,0.9615384615384616,0.9615384615384616,0.3205128205128205,0.641025641025641,0,29.807692307692307,15.064102564102564,5.448717948717949,4.487179487179487,1.282051282051282,3.5256410256410255,London
E00002498,336,215,197,130,41,89,9,3,6,58,19,39,18,13,13,10,7,3,0,0,0,3,1,2,0,108,33,27,24,8,16,63.988095238095234,58.63095238095239,38.69047619047619,12.202380952380953,26.488095238095237,2.6785714285714284,0.8928571428571428,1.7857142857142856,17.261904761904763,5.654761904761905,11.607142857142858,5.357142857142857,3.869047619047619,3.869047619047619,2.976190476190476,2.083333333333333,0.8928571428571428,0,0,0,0.8928571428571428,0.2976190476190476,0.5952380952380952,0,32.142857142857146,9.821428571428571,8.035714285714286,7.142857142857142,2.380952380952381,4.761904761904762,London
E00002499,326,197,183,126,30,96,10,2,8,47,15,32,14,12,9,7,5,2,0,0,0,2,1,1,3,117,53,29,17,9,9,60.42944785276073,56.13496932515337,38.65030674846626,9.202453987730062,29.447852760736197,3.067484662576687,0.6134969325153374,2.4539877300613497,14.417177914110429,4.601226993865031,9.815950920245399,4.294478527607362,3.6809815950920246,2.7607361963190185,2.147239263803681,1.5337423312883436,0.6134969325153374,0,0,0,0.6134969325153374,0.3067484662576687,0.3067484662576687,0.9202453987730062,35.88957055214724,16.257668711656443,8.895705521472392,5.214723926380368,2.7607361963190185,2.7607361963190185,London
E00002500,309,159,147,102,32,70,10,3,7,35,8,27,12,9,7,6,4,2,0,0,0,1,0,1,2,141,48,19,21,32,21,51.45631067961165,47.57281553398058,33.00970873786408,10.355987055016183,22.653721682847898,3.2362459546925564,0.9708737864077669,2.26537216828479,11.326860841423949,2.5889967637540456,8.737864077669903,3.8834951456310676,2.912621359223301,2.26537216828479,1.9417475728155338,1.2944983818770228,0.6472491909385114,0,0,0,0.3236245954692557,0,0.3236245954692557,0.6472491909385114,45.63106796116505,15.53398058252427,6.148867313915858,6.796116504854369,10.355987055016183,6.796116504854369,London
E00002501,256,150,143,100,21,79,8,2,6,35,14,21,7,8,8,8,6,2,0,0,0,0,0,0,0,98,34,25,21,10,8,58.59375,55.859375,39.0625,8.203125,30.859375,3.125,0.78125,2.34375,13.671875,5.46875,8.203125,2.734375,3.125,3.125,3.125,2.34375,0.78125,0,0,0,0,0,0,0,38.28125,13.28125,9.765625,8.203125,3.90625,3.125,London
E00002502,378,228,214,151,45,106,9,2,7,54,21,33,14,21,14,11,7,4,0,0,0,3,2,1,7,129,48,32,26,9,14,60.317460317460316,56.613756613756614,39.94708994708995,11.904761904761903,28.04232804232804,2.380952380952381,0.5291005291005291,1.8518518518518516,14.285714285714285,5.555555555555555,8.73015873015873,3.7037037037037033,5.555555555555555,3.7037037037037033,2.91005291005291,1.8518518518518516,1.0582010582010581,0,0,0,0.7936507936507936,0.5291005291005291,0.26455026455026454,1.8518518518518516,34.12698412698413,12.698412698412698,8.465608465608465,6.878306878306878,2.380952380952381,3.7037037037037033,London
E00002503,313,200,185,107,29,78,23,6,17,55,15,40,15,12,12,7,3,4,0,0,0,5,3,2,0,101,42,15,24,7,13,63.897763578274756,59.105431309904155,34.185303514377,9.26517571884984,24.920127795527154,7.348242811501597,1.9169329073482428,5.431309904153355,17.57188498402556,4.792332268370607,12.779552715654951,4.792332268370607,3.8338658146964857,3.8338658146964857,2.2364217252396164,0.9584664536741214,1.2779552715654952,0,0,0,1.5974440894568689,0.9584664536741214,0.6389776357827476,0,32.26837060702875,13.418530351437699,4.792332268370607,7.667731629392971,2.2364217252396164,4.15335463258786,London
E00002504,290,188,178,120,27,93,11,1,10,47,16,31,10,11,7,6,4,2,0,0,0,1,0,1,4,91,26,28,17,3,17,64.82758620689654,61.37931034482759,41.37931034482759,9.310344827586208,32.068965517241374,3.793103448275862,0.3448275862068966,3.4482758620689653,16.206896551724135,5.517241379310345,10.689655172413794,3.4482758620689653,3.793103448275862,2.413793103448276,2.0689655172413794,1.3793103448275863,0.6896551724137931,0,0,0,0.3448275862068966,0,0.3448275862068966,1.3793103448275863,31.379310344827587,8.96551724137931,9.655172413793103,5.862068965517241,1.0344827586206897,5.862068965517241,London
E00002505,310,182,174,121,37,84,17,3,14,36,14,22,8,13,13,9,7,2,0,0,0,4,3,1,0,115,64,13,20,6,12,58.70967741935483,56.12903225806451,39.03225806451613,11.935483870967742,27.09677419354839,5.483870967741936,0.967741935483871,4.516129032258064,11.612903225806452,4.516129032258064,7.096774193548387,2.5806451612903225,4.193548387096775,4.193548387096775,2.903225806451613,2.258064516129032,0.6451612903225806,0,0,0,1.2903225806451613,0.967741935483871,0.3225806451612903,0,37.096774193548384,20.64516129032258,4.193548387096775,6.451612903225806,1.935483870967742,3.870967741935484,London
E00002506,237,171,151,100,15,85,2,0,2,49,18,31,20,2,2,2,2,0,0,0,0,0,0,0,0,64,19,12,14,6,13,72.15189873417721,63.71308016877637,42.19409282700422,6.329113924050633,35.86497890295359,0.8438818565400843,0,0.8438818565400843,20.675105485232066,7.59493670886076,13.080168776371309,8.438818565400844,0.8438818565400843,0.8438818565400843,0.8438818565400843,0.8438818565400843,0,0,0,0,0,0,0,0,27.004219409282697,8.016877637130802,5.063291139240507,5.9071729957805905,2.5316455696202533,5.485232067510549,London
E00002507,359,190,182,129,29,100,6,2,4,47,14,33,8,8,4,3,3,0,0,0,0,1,1,0,4,161,83,21,30,8,19,52.92479108635098,50.69637883008357,35.93314763231198,8.07799442896936,27.85515320334262,1.6713091922005572,0.5571030640668524,1.1142061281337048,13.09192200557103,3.8997214484679668,9.192200557103064,2.2284122562674096,2.2284122562674096,1.1142061281337048,0.8356545961002786,0.8356545961002786,0,0,0,0,0.2785515320334262,0.2785515320334262,0,1.1142061281337048,44.84679665738162,23.119777158774372,5.8495821727019495,8.356545961002785,2.2284122562674096,5.2924791086350975,London
E00002508,281,177,159,134,38,96,5,1,4,20,5,15,18,10,6,4,3,1,0,0,0,2,0,2,4,94,25,13,24,16,16,62.989323843416365,56.58362989323843,47.686832740213525,13.523131672597867,34.16370106761566,1.7793594306049825,0.3558718861209964,1.4234875444839856,7.11743772241993,1.7793594306049825,5.338078291814947,6.405693950177936,3.558718861209965,2.135231316725979,1.4234875444839856,1.0676156583629894,0.3558718861209964,0,0,0,0.7117437722419928,0,0.7117437722419928,1.4234875444839856,33.45195729537366,8.896797153024911,4.6263345195729535,8.540925266903916,5.6939501779359425,5.6939501779359425,London
E00002509,330,204,193,134,37,97,6,1,5,53,14,39,11,6,5,5,3,2,0,0,0,0,0,0,1,120,42,29,25,9,15,61.81818181818181,58.484848484848484,40.60606060606061,11.212121212121213,29.393939393939394,1.8181818181818181,0.30303030303030304,1.5151515151515151,16.060606060606062,4.242424242424243,11.818181818181818,3.3333333333333335,1.8181818181818181,1.5151515151515151,1.5151515151515151,0.9090909090909091,0.6060606060606061,0,0,0,0,0,0,0.30303030303030304,36.36363636363637,12.727272727272727,8.787878787878787,7.575757575757576,2.727272727272727,4.545454545454546,London
E00002510,290,189,185,109,25,84,10,5,5,66,32,34,4,8,7,4,2,2,1,0,1,2,2,0,1,93,35,16,27,9,6,65.17241379310344,63.793103448275865,37.58620689655172,8.620689655172415,28.965517241379313,3.4482758620689653,1.7241379310344827,1.7241379310344827,22.758620689655174,11.03448275862069,11.724137931034482,1.3793103448275863,2.7586206896551726,2.413793103448276,1.3793103448275863,0.6896551724137931,0.6896551724137931,0.3448275862068966,0,0.3448275862068966,0.6896551724137931,0.6896551724137931,0,0.3448275862068966,32.068965517241374,12.068965517241379,5.517241379310345,9.310344827586208,3.103448275862069,2.0689655172413794,London
