OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00174700,61,8,44,0,4,5,13.114754098360656,72.1311475409836,0,6.557377049180328,8.19672131147541
E00174701,120,16,68,6,14,16,13.333333333333334,56.666666666666664,5,11.666666666666666,13.333333333333334
E00174703,132,24,80,3,13,12,18.181818181818183,60.60606060606061,2.272727272727273,9.848484848484848,9.090909090909092
E00174704,144,23,92,7,17,5,15.972222222222221,63.888888888888886,4.861111111111112,11.805555555555555,3.4722222222222223
E00174706,117,56,39,4,8,10,47.863247863247864,33.33333333333333,3.418803418803419,6.837606837606838,8.547008547008547
E00174707,66,20,31,5,6,4,30.303030303030305,46.96969696969697,7.575757575757576,9.090909090909092,6.0606060606060606
E00174708,118,47,44,7,11,9,39.83050847457627,37.28813559322034,5.932203389830509,9.322033898305085,7.627118644067797
E00174710,94,28,47,7,4,8,29.78723404255319,50,7.446808510638298,4.25531914893617,8.51063829787234
E00174711,95,43,34,1,7,10,45.26315789473684,35.78947368421053,1.0526315789473684,7.368421052631578,10.526315789473683
E00174712,124,57,48,8,6,5,45.96774193548387,38.70967741935484,6.451612903225806,4.838709677419355,4.032258064516129
E00174713,124,28,58,6,11,21,22.58064516129032,46.774193548387096,4.838709677419355,8.870967741935484,16.93548387096774
E00174714,48,19,17,4,7,1,39.58333333333333,35.41666666666667,8.333333333333332,14.583333333333334,2.083333333333333
E00174715,154,65,62,9,13,5,42.2077922077922,40.25974025974026,5.844155844155844,8.441558441558442,3.2467532467532463
E00174716,93,32,39,4,8,10,34.40860215053764,41.935483870967744,4.301075268817205,8.60215053763441,10.75268817204301
E00174717,82,41,29,5,4,3,50,35.36585365853659,6.097560975609756,4.878048780487805,3.6585365853658534
E00174718,128,50,60,11,6,1,39.0625,46.875,8.59375,4.6875,0.78125
E00174719,98,26,47,4,8,13,26.53061224489796,47.95918367346938,4.081632653061225,8.16326530612245,13.26530612244898
E00174720,117,42,42,17,7,9,35.8974358974359,35.8974358974359,14.529914529914532,5.982905982905983,7.6923076923076925
E00174721,94,15,57,8,6,8,15.957446808510639,60.63829787234043,8.51063829787234,6.382978723404255,8.51063829787234
E00174723,117,13,82,1,10,11,11.11111111111111,70.08547008547008,0.8547008547008548,8.547008547008547,9.401709401709402
E00174724,118,27,72,7,4,8,22.88135593220339,61.016949152542374,5.932203389830509,3.389830508474576,6.779661016949152
E00174726,116,22,70,9,4,11,18.96551724137931,60.3448275862069,7.758620689655173,3.4482758620689653,9.482758620689655
E00174727,100,21,59,2,2,16,21,59,2,2,16
E00174728,92,25,53,4,7,3,27.173913043478258,57.608695652173914,4.3478260869565215,7.608695652173914,3.260869565217391
E00174729,171,27,110,5,16,13,15.789473684210526,64.32748538011695,2.923976608187134,9.35672514619883,7.602339181286549
E00174730,67,34,24,0,2,7,50.74626865671642,35.82089552238806,0,2.9850746268656714,10.44776119402985
E00174731,132,35,63,6,4,24,26.515151515151516,47.72727272727273,4.545454545454546,3.0303030303030303,18.181818181818183
E00174733,121,28,67,10,6,10,23.140495867768596,55.371900826446286,8.264462809917356,4.958677685950414,8.264462809917356
E00174735,103,7,77,7,5,7,6.796116504854369,74.75728155339806,6.796116504854369,4.854368932038835,6.796116504854369
E00174736,123,39,61,9,7,7,31.70731707317073,49.59349593495935,7.317073170731707,5.691056910569105,5.691056910569105
E00174738,145,34,79,8,7,17,23.448275862068964,54.48275862068965,5.517241379310345,4.827586206896552,11.724137931034482
E00178898,204,56,88,30,15,15,27.450980392156865,43.13725490196079,14.705882352941178,7.352941176470589,7.352941176470589
E00178899,82,9,50,8,8,7,10.975609756097562,60.97560975609756,9.75609756097561,9.75609756097561,8.536585365853659
E00178900,121,20,75,6,9,11,16.528925619834713,61.98347107438017,4.958677685950414,7.43801652892562,9.090909090909092
E00178904,84,55,18,3,7,1,65.47619047619048,21.428571428571427,3.571428571428571,8.333333333333332,1.1904761904761905
E00178905,127,21,91,6,2,7,16.535433070866144,71.65354330708661,4.724409448818897,1.574803149606299,5.511811023622047
E00178906,250,69,114,20,31,16,27.6,45.6,8,12.4,6.4
E00178907,122,67,32,6,12,5,54.91803278688525,26.229508196721312,4.918032786885246,9.836065573770492,4.098360655737705
E00178908,206,70,72,5,29,30,33.980582524271846,34.95145631067961,2.4271844660194173,14.077669902912621,14.563106796116504
E00178909,204,48,108,13,26,9,23.52941176470588,52.94117647058824,6.372549019607843,12.745098039215685,4.411764705882353
E00178910,153,54,66,7,17,9,35.294117647058826,43.13725490196079,4.57516339869281,11.11111111111111,5.88235294117647
E00178913,107,13,63,10,6,15,12.149532710280374,58.87850467289719,9.345794392523365,5.607476635514018,14.018691588785046
E00178914,173,30,126,6,8,3,17.341040462427745,72.83236994219652,3.4682080924855487,4.624277456647398,1.7341040462427744
E00178915,112,14,60,3,25,10,12.5,53.57142857142857,2.6785714285714284,22.321428571428573,8.928571428571429
E00178916,213,72,100,16,15,10,33.80281690140845,46.948356807511736,7.511737089201878,7.042253521126761,4.694835680751173
E00178918,192,76,74,14,19,9,39.58333333333333,38.54166666666667,7.291666666666667,9.895833333333332,4.6875
E00178919,74,28,41,0,2,3,37.83783783783784,55.4054054054054,0,2.7027027027027026,4.054054054054054
E00178920,87,19,40,8,11,9,21.839080459770116,45.97701149425287,9.195402298850574,12.643678160919542,10.344827586206897
E00178921,68,17,37,7,1,6,25,54.41176470588235,10.294117647058822,1.4705882352941175,8.823529411764707
E00178922,43,9,28,1,1,4,20.930232558139537,65.11627906976744,2.3255813953488373,2.3255813953488373,9.30232558139535
E00178923,68,19,27,6,9,7,27.941176470588236,39.705882352941174,8.823529411764707,13.23529411764706,10.294117647058822
E00178924,78,18,47,3,5,5,23.076923076923077,60.256410256410255,3.8461538461538463,6.41025641025641,6.41025641025641
E00178925,228,94,100,11,17,6,41.228070175438596,43.859649122807014,4.824561403508771,7.456140350877193,2.631578947368421
E00178926,160,39,66,8,24,23,24.375,41.25,5,15,14.374999999999998
E00178927,41,4,35,0,1,1,9.75609756097561,85.36585365853658,0,2.4390243902439024,2.4390243902439024
E00178928,71,20,35,7,3,6,28.169014084507044,49.29577464788733,9.859154929577464,4.225352112676056,8.450704225352112
E00178929,169,67,55,10,27,10,39.64497041420118,32.544378698224854,5.9171597633136095,15.976331360946746,5.9171597633136095
E00178930,50,10,37,0,0,3,20,74,0,0,6
E00178933,89,10,59,3,3,14,11.235955056179774,66.29213483146067,3.3707865168539324,3.3707865168539324,15.730337078651685
E00178936,103,38,41,3,20,1,36.89320388349515,39.80582524271845,2.912621359223301,19.41747572815534,0.9708737864077669
E00178937,92,18,47,2,16,9,19.565217391304348,51.08695652173913,2.1739130434782608,17.391304347826086,9.782608695652174
E00178938,46,8,24,3,4,7,17.391304347826086,52.17391304347826,6.521739130434782,8.695652173913043,15.217391304347828
E00178939,97,22,45,4,9,17,22.68041237113402,46.391752577319586,4.123711340206185,9.278350515463918,17.525773195876287
E00178941,103,14,61,11,7,10,13.592233009708737,59.22330097087378,10.679611650485436,6.796116504854369,9.70873786407767
E00178942,60,8,45,0,5,2,13.333333333333334,75,0,8.333333333333332,3.3333333333333335
E00178943,88,21,59,2,3,3,23.863636363636363,67.04545454545455,2.272727272727273,3.4090909090909087,3.4090909090909087
E00178945,122,64,41,4,7,6,52.459016393442624,33.60655737704918,3.278688524590164,5.737704918032787,4.918032786885246
E00178946,69,32,23,3,8,3,46.3768115942029,33.33333333333333,4.3478260869565215,11.594202898550725,4.3478260869565215
E00178952,102,36,50,5,3,8,35.294117647058826,49.01960784313725,4.901960784313726,2.941176470588235,7.8431372549019605
E00178953,42,11,22,0,4,5,26.190476190476193,52.38095238095239,0,9.523809523809524,11.904761904761903
E00178954,126,20,83,8,6,9,15.873015873015872,65.87301587301587,6.349206349206349,4.761904761904762,7.142857142857142
E00178955,40,11,18,4,5,2,27.500000000000004,45,10,12.5,5
E00178956,167,48,78,5,31,5,28.74251497005988,46.706586826347305,2.9940119760479043,18.562874251497004,2.9940119760479043
E00178957,131,91,21,2,11,6,69.46564885496184,16.030534351145036,1.5267175572519083,8.396946564885496,4.580152671755725
E00178958,97,32,48,2,12,3,32.98969072164948,49.48453608247423,2.0618556701030926,12.371134020618557,3.0927835051546393
E00178960,95,21,63,1,5,5,22.105263157894736,66.3157894736842,1.0526315789473684,5.263157894736842,5.263157894736842
E00178961,70,12,41,2,9,6,17.142857142857142,58.57142857142858,2.857142857142857,12.857142857142856,8.571428571428571
E00178962,56,15,18,0,18,5,26.785714285714285,32.142857142857146,0,32.142857142857146,8.928571428571429
E00178965,138,28,82,8,11,9,20.28985507246377,59.42028985507246,5.797101449275362,7.971014492753622,6.521739130434782
E00178966,161,31,101,10,15,4,19.25465838509317,62.732919254658384,6.211180124223603,9.316770186335404,2.484472049689441
E00178967,140,51,58,3,22,6,36.42857142857142,41.42857142857143,2.142857142857143,15.714285714285714,4.285714285714286
E00178968,60,15,32,2,2,9,25,53.333333333333336,3.3333333333333335,3.3333333333333335,15
E00178969,138,53,54,5,23,3,38.405797101449274,39.130434782608695,3.6231884057971016,16.666666666666664,2.1739130434782608
E00178970,81,25,36,2,15,3,30.864197530864196,44.44444444444444,2.4691358024691357,18.51851851851852,3.7037037037037033
E00178971,95,7,67,4,7,10,7.368421052631578,70.52631578947368,4.2105263157894735,7.368421052631578,10.526315789473683
E00178974,84,27,41,8,3,5,32.142857142857146,48.80952380952381,9.523809523809524,3.571428571428571,5.952380952380952
E00178976,67,30,34,0,3,0,44.776119402985074,50.74626865671642,0,4.477611940298507,0
E00178977,119,10,83,5,12,9,8.403361344537815,69.74789915966386,4.201680672268908,10.084033613445378,7.563025210084033
E00178978,123,25,68,5,11,14,20.32520325203252,55.28455284552846,4.0650406504065035,8.94308943089431,11.38211382113821
E00178982,147,76,49,10,5,7,51.70068027210885,33.33333333333333,6.802721088435375,3.4013605442176873,4.761904761904762
E00178983,148,40,69,3,27,9,27.027027027027028,46.62162162162162,2.027027027027027,18.243243243243242,6.081081081081082
E00178984,53,4,44,2,0,3,7.547169811320755,83.01886792452831,3.7735849056603774,0,5.660377358490567
E00178986,45,6,26,3,6,4,13.333333333333334,57.77777777777777,6.666666666666667,13.333333333333334,8.88888888888889
E00178988,91,36,46,1,3,5,39.56043956043956,50.54945054945055,1.098901098901099,3.296703296703297,5.4945054945054945
E00178989,112,25,68,7,0,12,22.321428571428573,60.71428571428571,6.25,0,10.714285714285714
E00178991,193,47,103,18,17,8,24.352331606217618,53.36787564766839,9.32642487046632,8.808290155440414,4.145077720207254
E00178993,43,10,14,9,7,3,23.25581395348837,32.55813953488372,20.930232558139537,16.27906976744186,6.976744186046512
E00178994,107,22,73,2,2,8,20.5607476635514,68.22429906542055,1.8691588785046727,1.8691588785046727,7.476635514018691
E00178995,130,33,75,5,10,7,25.384615384615383,57.692307692307686,3.8461538461538463,7.6923076923076925,5.384615384615385
E00178997,50,12,30,0,1,7,24,60,0,2,14.000000000000002
E00179000,124,28,65,6,12,13,22.58064516129032,52.41935483870967,4.838709677419355,9.67741935483871,10.483870967741936
E00179001,126,24,64,6,6,26,19.047619047619047,50.79365079365079,4.761904761904762,4.761904761904762,20.634920634920633
E00179002,199,61,111,5,13,9,30.65326633165829,55.778894472361806,2.512562814070352,6.532663316582915,4.522613065326634
E00179003,129,19,96,1,8,5,14.728682170542637,74.4186046511628,0.7751937984496124,6.2015503875969,3.875968992248062
E00179004,123,32,53,16,19,3,26.01626016260163,43.08943089430895,13.008130081300814,15.447154471544716,2.4390243902439024
E00179005,226,40,117,7,33,29,17.699115044247787,51.76991150442478,3.0973451327433628,14.601769911504425,12.831858407079647
E00179006,58,16,23,4,6,9,27.586206896551722,39.6551724137931,6.896551724137931,10.344827586206897,15.517241379310345
E00179007,87,3,74,2,3,5,3.4482758620689653,85.0574712643678,2.2988505747126435,3.4482758620689653,5.747126436781609
E00179008,116,18,46,3,37,12,15.517241379310345,39.6551724137931,2.586206896551724,31.896551724137932,10.344827586206897
E00179009,127,12,106,1,1,7,9.448818897637794,83.46456692913385,0.7874015748031495,0.7874015748031495,5.511811023622047
E00179010,89,27,46,1,12,3,30.337078651685395,51.68539325842697,1.1235955056179776,13.48314606741573,3.3707865168539324
E00179012,248,57,115,18,36,22,22.983870967741936,46.37096774193548,7.258064516129033,14.516129032258066,8.870967741935484
E00179014,181,58,88,13,11,11,32.04419889502763,48.61878453038674,7.18232044198895,6.077348066298343,6.077348066298343
E00179019,76,31,29,3,9,4,40.78947368421053,38.15789473684211,3.9473684210526314,11.842105263157894,5.263157894736842
E00179020,46,7,29,2,3,5,15.217391304347828,63.04347826086957,4.3478260869565215,6.521739130434782,10.869565217391305
E00179021,92,19,66,3,2,2,20.652173913043477,71.73913043478261,3.260869565217391,2.1739130434782608,2.1739130434782608
E00179025,190,50,83,21,22,14,26.31578947368421,43.684210526315795,11.052631578947368,11.578947368421053,7.368421052631578
E00179028,41,10,27,0,2,2,24.390243902439025,65.85365853658537,0,4.878048780487805,4.878048780487805
E00179030,123,25,65,10,8,15,20.32520325203252,52.84552845528455,8.130081300813007,6.504065040650407,12.195121951219512
E00179032,144,25,75,13,18,13,17.36111111111111,52.083333333333336,9.027777777777777,12.5,9.027777777777777
E00179034,132,40,67,4,9,12,30.303030303030305,50.75757575757576,3.0303030303030303,6.8181818181818175,9.090909090909092
E00179035,167,42,86,2,31,6,25.149700598802394,51.49700598802395,1.1976047904191618,18.562874251497004,3.592814371257485
E00179036,98,16,60,5,4,13,16.3265306122449,61.224489795918366,5.1020408163265305,4.081632653061225,13.26530612244898
E00179037,87,13,61,8,1,4,14.942528735632186,70.11494252873564,9.195402298850574,1.1494252873563218,4.597701149425287
E00179038,95,26,40,7,15,7,27.368421052631582,42.10526315789473,7.368421052631578,15.789473684210526,7.368421052631578
E00179039,66,5,52,0,3,6,7.575757575757576,78.78787878787878,0,4.545454545454546,9.090909090909092
E00179040,81,26,41,0,11,3,32.098765432098766,50.617283950617285,0,13.580246913580247,3.7037037037037033
E00179041,182,27,129,6,11,9,14.835164835164836,70.87912087912088,3.296703296703297,6.043956043956044,4.945054945054945
E00179043,42,3,33,0,1,5,7.142857142857142,78.57142857142857,0,2.380952380952381,11.904761904761903
E00179044,213,53,109,3,34,14,24.88262910798122,51.173708920187785,1.4084507042253522,15.96244131455399,6.572769953051644
E00179046,48,10,17,3,14,4,20.833333333333336,35.41666666666667,6.25,29.166666666666668,8.333333333333332
E00179047,164,43,92,2,12,15,26.21951219512195,56.09756097560976,1.2195121951219512,7.317073170731707,9.146341463414634
E00179048,170,35,94,13,17,11,20.588235294117645,55.294117647058826,7.647058823529412,10,6.470588235294119
E00179049,92,21,51,1,17,2,22.82608695652174,55.434782608695656,1.0869565217391304,18.478260869565215,2.1739130434782608
E00179050,181,92,58,8,15,8,50.82872928176796,32.04419889502763,4.41988950276243,8.287292817679557,4.41988950276243
E00179051,141,23,92,2,14,10,16.312056737588655,65.24822695035462,1.4184397163120568,9.929078014184398,7.092198581560284
E00179053,209,48,114,17,24,6,22.966507177033492,54.54545454545454,8.133971291866029,11.483253588516746,2.8708133971291865
E00179054,69,21,27,3,14,4,30.434782608695656,39.130434782608695,4.3478260869565215,20.28985507246377,5.797101449275362
E00179055,137,36,65,3,20,13,26.277372262773724,47.44525547445255,2.18978102189781,14.5985401459854,9.48905109489051
E00179056,102,14,58,11,8,11,13.725490196078432,56.86274509803921,10.784313725490197,7.8431372549019605,10.784313725490197
E00179058,69,14,41,8,1,5,20.28985507246377,59.42028985507246,11.594202898550725,1.4492753623188406,7.246376811594203
E00179059,52,15,24,3,5,5,28.846153846153843,46.15384615384615,5.769230769230769,9.615384615384617,9.615384615384617
E00179060,99,15,66,2,12,4,15.151515151515152,66.66666666666666,2.0202020202020203,12.121212121212121,4.040404040404041
E00179061,55,13,28,3,10,1,23.636363636363637,50.90909090909091,5.454545454545454,18.181818181818183,1.8181818181818181
E00179062,85,18,48,2,1,16,21.176470588235293,56.470588235294116,2.3529411764705883,1.1764705882352942,18.823529411764707
E00179064,126,33,73,3,10,7,26.190476190476193,57.936507936507944,2.380952380952381,7.936507936507936,5.555555555555555
E00179065,65,21,29,0,13,2,32.30769230769231,44.61538461538462,0,20,3.076923076923077
E00179066,128,44,51,2,20,11,34.375,39.84375,1.5625,15.625,8.59375
E00179067,142,38,78,0,19,7,26.76056338028169,54.929577464788736,0,13.380281690140844,4.929577464788732
E00179068,68,22,33,0,10,3,32.35294117647059,48.529411764705884,0,14.705882352941178,4.411764705882353
E00179069,273,104,125,11,25,8,38.095238095238095,45.78754578754579,4.029304029304029,9.157509157509157,2.93040293040293
E00179070,77,22,40,4,7,4,28.57142857142857,51.94805194805194,5.194805194805195,9.090909090909092,5.194805194805195
E00179071,137,24,84,10,6,13,17.51824817518248,61.31386861313869,7.2992700729927,4.37956204379562,9.48905109489051
E00179072,133,28,66,7,28,4,21.052631578947366,49.62406015037594,5.263157894736842,21.052631578947366,3.007518796992481
E00179073,140,27,74,3,14,22,19.28571428571429,52.85714285714286,2.142857142857143,10,15.714285714285714
