OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00002617,357,132,225,13,6,8,23,5,14,18,35,31,54,17,1,0,0,0,0,36.97478991596639,63.02521008403361,3.6414565826330536,1.680672268907563,2.2408963585434174,6.442577030812324,1.400560224089636,3.9215686274509802,5.042016806722689,9.803921568627452,8.683473389355742,15.126050420168067,4.761904761904762,0.2801120448179272,0,0,0,0
E00002628,562,167,395,14,9,19,22,7,27,35,81,92,56,30,3,0,0,0,0,29.715302491103202,70.2846975088968,2.491103202846975,1.601423487544484,3.3807829181494666,3.9145907473309607,1.2455516014234875,4.804270462633451,6.227758007117438,14.412811387900357,16.370106761565836,9.9644128113879,5.338078291814947,0.5338078291814947,0,0,0,0
E00002629,589,217,372,23,18,12,42,13,13,25,66,41,110,9,0,0,0,0,0,36.84210526315789,63.1578947368421,3.904923599320883,3.0560271646859083,2.037351443123939,7.130730050933787,2.2071307300509337,2.2071307300509337,4.244482173174872,11.205432937181664,6.960950764006792,18.675721561969443,1.5280135823429541,0,0,0,0,0
E00002630,350,133,217,11,5,5,14,3,19,20,59,38,28,11,1,3,0,0,0,38,62,3.1428571428571432,1.4285714285714286,1.4285714285714286,4,0.8571428571428572,5.428571428571429,5.714285714285714,16.857142857142858,10.857142857142858,8,3.1428571428571432,0.2857142857142857,0.8571428571428572,0,0,0
E00002633,377,152,225,14,7,10,15,7,10,30,39,31,38,18,3,1,2,0,0,40.318302387267906,59.6816976127321,3.7135278514588856,1.8567639257294428,2.6525198938992043,3.978779840848806,1.8567639257294428,2.6525198938992043,7.957559681697612,10.344827586206897,8.222811671087534,10.079575596816976,4.774535809018567,0.7957559681697612,0.2652519893899204,0.5305039787798408,0,0
E00002613,386,202,184,16,7,9,16,3,29,18,31,17,18,12,3,5,0,0,0,52.331606217616574,47.66839378238342,4.145077720207254,1.8134715025906734,2.33160621761658,4.145077720207254,0.7772020725388601,7.512953367875648,4.66321243523316,8.031088082901555,4.404145077720207,4.66321243523316,3.1088082901554404,0.7772020725388601,1.2953367875647668,0,0,0
E00002632,384,191,193,12,6,8,21,3,12,14,24,43,34,15,1,0,0,0,0,49.73958333333333,50.260416666666664,3.125,1.5625,2.083333333333333,5.46875,0.78125,3.125,3.6458333333333335,6.25,11.197916666666668,8.854166666666668,3.90625,0.26041666666666663,0,0,0,0
E00002637,379,122,257,23,7,6,13,1,7,14,52,54,56,16,3,2,3,0,0,32.189973614775724,67.81002638522428,6.068601583113456,1.8469656992084433,1.58311345646438,3.430079155672823,0.2638522427440633,1.8469656992084433,3.6939313984168867,13.720316622691293,14.24802110817942,14.775725593667547,4.221635883905013,0.79155672823219,0.5277044854881267,0.79155672823219,0,0
E00002638,409,199,210,25,14,7,13,5,7,23,38,28,36,13,0,1,0,0,0,48.655256723716384,51.34474327628362,6.112469437652812,3.4229828850855744,1.7114914425427872,3.1784841075794623,1.2224938875305624,1.7114914425427872,5.623471882640587,9.290953545232274,6.845965770171149,8.80195599022005,3.1784841075794623,0,0.24449877750611246,0,0,0
E00002609,487,266,221,20,13,10,23,3,9,33,41,33,25,7,0,4,0,0,0,54.62012320328542,45.37987679671458,4.1067761806981515,2.6694045174537986,2.0533880903490758,4.722792607802875,0.6160164271047228,1.8480492813141685,6.7761806981519515,8.41889117043121,6.7761806981519515,5.133470225872689,1.4373716632443532,0,0.8213552361396305,0,0,0
E00002611,398,219,179,9,8,7,14,13,9,16,37,23,27,6,6,4,0,0,0,55.0251256281407,44.9748743718593,2.261306532663317,2.0100502512562812,1.7587939698492463,3.5175879396984926,3.2663316582914574,2.261306532663317,4.0201005025125625,9.296482412060302,5.778894472361809,6.78391959798995,1.507537688442211,1.507537688442211,1.0050251256281406,0,0,0
E00002615,355,201,154,11,5,2,18,4,17,20,29,20,20,5,2,1,0,0,0,56.61971830985916,43.38028169014084,3.0985915492957745,1.4084507042253522,0.5633802816901409,5.070422535211268,1.1267605633802817,4.788732394366197,5.633802816901409,8.169014084507042,5.633802816901409,5.633802816901409,1.4084507042253522,0.5633802816901409,0.28169014084507044,0,0,0
E00002620,387,207,180,26,11,4,17,2,13,13,33,24,24,8,4,1,0,0,0,53.48837209302325,46.51162790697674,6.718346253229974,2.842377260981912,1.03359173126615,4.3927648578811365,0.516795865633075,3.359173126614987,3.359173126614987,8.527131782945736,6.2015503875969,6.2015503875969,2.0671834625323,1.03359173126615,0.2583979328165375,0,0,0
E00002607,196,57,139,13,7,2,12,2,2,3,21,16,49,7,2,2,1,0,0,29.081632653061224,70.91836734693877,6.63265306122449,3.571428571428571,1.0204081632653061,6.122448979591836,1.0204081632653061,1.0204081632653061,1.530612244897959,10.714285714285714,8.16326530612245,25,3.571428571428571,1.0204081632653061,1.0204081632653061,0.5102040816326531,0,0
E00002614,456,221,235,20,7,8,21,4,12,14,50,30,62,5,0,2,0,0,0,48.46491228070175,51.53508771929825,4.385964912280701,1.5350877192982455,1.7543859649122806,4.605263157894736,0.8771929824561403,2.631578947368421,3.070175438596491,10.964912280701753,6.578947368421052,13.596491228070176,1.0964912280701753,0,0.43859649122807015,0,0,0
E00002616,345,167,178,22,8,11,13,1,14,10,26,31,33,4,1,4,0,0,0,48.40579710144928,51.59420289855072,6.3768115942028984,2.318840579710145,3.1884057971014492,3.768115942028986,0.2898550724637681,4.057971014492753,2.898550724637681,7.536231884057972,8.985507246376812,9.565217391304348,1.1594202898550725,0.2898550724637681,1.1594202898550725,0,0,0
E00002621,341,167,174,19,9,4,17,3,18,19,34,20,18,6,4,2,1,0,0,48.97360703812317,51.02639296187683,5.571847507331378,2.6392961876832843,1.1730205278592376,4.9853372434017595,0.8797653958944283,5.278592375366569,5.571847507331378,9.970674486803519,5.865102639296188,5.278592375366569,1.7595307917888565,1.1730205278592376,0.5865102639296188,0.2932551319648094,0,0
E00002625,244,131,113,9,6,3,13,7,7,13,17,23,12,2,1,0,0,0,0,53.68852459016394,46.31147540983606,3.6885245901639343,2.459016393442623,1.2295081967213115,5.327868852459016,2.8688524590163933,2.8688524590163933,5.327868852459016,6.967213114754098,9.426229508196721,4.918032786885246,0.819672131147541,0.4098360655737705,0,0,0,0
E00002619,336,165,171,12,11,4,10,4,18,13,33,24,30,7,5,0,0,0,0,49.107142857142854,50.89285714285714,3.571428571428571,3.273809523809524,1.1904761904761905,2.976190476190476,1.1904761904761905,5.357142857142857,3.869047619047619,9.821428571428571,7.142857142857142,8.928571428571429,2.083333333333333,1.488095238095238,0,0,0,0
E00002622,353,141,212,21,6,5,17,6,13,22,44,35,32,5,2,4,0,0,0,39.94334277620396,60.05665722379604,5.94900849858357,1.69971671388102,1.41643059490085,4.815864022662889,1.69971671388102,3.6827195467422094,6.232294617563739,12.464589235127479,9.91501416430595,9.06515580736544,1.41643059490085,0.56657223796034,1.13314447592068,0,0,0
E00002623,450,203,247,22,7,8,23,1,14,22,39,50,51,7,2,1,0,0,0,45.111111111111114,54.888888888888886,4.888888888888889,1.5555555555555556,1.7777777777777777,5.111111111111112,0.2222222222222222,3.111111111111111,4.888888888888889,8.666666666666668,11.11111111111111,11.333333333333332,1.5555555555555556,0.4444444444444444,0.2222222222222222,0,0,0
E00002624,314,149,165,13,6,5,16,4,9,21,29,28,24,6,0,3,1,0,0,47.452229299363054,52.547770700636946,4.140127388535031,1.910828025477707,1.5923566878980893,5.095541401273886,1.2738853503184715,2.8662420382165608,6.687898089171974,9.235668789808917,8.9171974522293,7.643312101910828,1.910828025477707,0,0.9554140127388535,0.3184713375796179,0,0
E00002618,230,78,152,6,7,5,14,2,1,11,25,27,43,8,3,0,0,0,0,33.91304347826087,66.08695652173913,2.608695652173913,3.0434782608695654,2.1739130434782608,6.086956521739131,0.8695652173913043,0.43478260869565216,4.782608695652174,10.869565217391305,11.73913043478261,18.695652173913043,3.4782608695652173,1.3043478260869565,0,0,0,0
E00002626,377,136,241,15,8,6,15,2,13,15,47,45,56,14,4,1,0,0,0,36.07427055702917,63.92572944297083,3.978779840848806,2.122015915119363,1.5915119363395225,3.978779840848806,0.5305039787798408,3.4482758620689653,3.978779840848806,12.46684350132626,11.936339522546419,14.854111405835543,3.7135278514588856,1.0610079575596816,0.2652519893899204,0,0,0
E00002627,413,113,300,28,16,4,31,3,13,15,47,47,80,11,1,3,1,0,0,27.36077481840194,72.63922518159806,6.779661016949152,3.87409200968523,0.9685230024213075,7.506053268765134,0.7263922518159807,3.14769975786925,3.631961259079903,11.380145278450362,11.380145278450362,19.37046004842615,2.663438256658596,0.24213075060532688,0.7263922518159807,0.24213075060532688,0,0
E00002631,393,172,221,18,8,6,22,4,11,28,40,29,42,11,2,0,0,0,0,43.765903307888046,56.234096692111954,4.580152671755725,2.035623409669211,1.5267175572519083,5.597964376590331,1.0178117048346056,2.7989821882951653,7.124681933842239,10.178117048346055,7.37913486005089,10.687022900763358,2.7989821882951653,0.5089058524173028,0,0,0,0
E00002514,418,167,251,14,13,9,14,2,6,14,52,36,73,16,2,0,0,0,0,39.952153110047846,60.04784688995215,3.349282296650718,3.110047846889952,2.15311004784689,3.349282296650718,0.4784688995215311,1.4354066985645932,3.349282296650718,12.440191387559809,8.61244019138756,17.464114832535884,3.827751196172249,0.4784688995215311,0,0,0,0
E00002516,438,221,217,18,8,2,21,5,9,21,48,23,40,15,3,4,0,0,0,50.456621004566216,49.54337899543379,4.10958904109589,1.82648401826484,0.45662100456621,4.794520547945205,1.141552511415525,2.054794520547945,4.794520547945205,10.95890410958904,5.251141552511415,9.1324200913242,3.4246575342465753,0.684931506849315,0.91324200913242,0,0,0
E00002517,371,159,212,17,7,5,16,4,16,19,39,47,35,6,0,1,0,0,0,42.857142857142854,57.14285714285714,4.5822102425876015,1.8867924528301887,1.3477088948787064,4.31266846361186,1.078167115902965,4.31266846361186,5.121293800539084,10.512129380053908,12.668463611859837,9.433962264150944,1.6172506738544474,0,0.2695417789757413,0,0,0
E00178939,333,162,171,6,8,1,9,5,8,17,52,30,23,9,1,2,0,0,0,48.64864864864865,51.35135135135135,1.8018018018018018,2.4024024024024024,0.3003003003003003,2.7027027027027026,1.5015015015015014,2.4024024024024024,5.105105105105105,15.615615615615615,9.00900900900901,6.906906906906906,2.7027027027027026,0.3003003003003003,0.6006006006006006,0,0,0
E00179036,361,111,250,29,10,8,19,6,10,18,42,41,53,10,1,2,1,0,0,30.747922437673132,69.25207756232687,8.033240997229916,2.7700831024930745,2.21606648199446,5.263157894736842,1.662049861495845,2.7700831024930745,4.986149584487535,11.634349030470915,11.357340720221606,14.681440443213297,2.7700831024930745,0.2770083102493075,0.554016620498615,0.2770083102493075,0,0
E00002520,379,131,248,17,11,10,11,5,4,15,41,36,79,18,0,0,1,0,0,34.56464379947229,65.4353562005277,4.485488126649076,2.9023746701846966,2.638522427440633,2.9023746701846966,1.3192612137203166,1.0554089709762533,3.95778364116095,10.817941952506596,9.498680738786279,20.844327176781004,4.749340369393139,0,0,0.2638522427440633,0,0
E00002521,388,147,241,11,15,5,23,5,9,16,39,40,64,12,0,0,2,0,0,37.88659793814433,62.11340206185567,2.8350515463917527,3.865979381443299,1.2886597938144329,5.927835051546391,1.2886597938144329,2.3195876288659796,4.123711340206185,10.051546391752577,10.309278350515463,16.49484536082474,3.0927835051546393,0,0,0.5154639175257731,0,0
E00002522,467,173,294,27,11,3,18,4,15,25,80,45,49,15,0,1,1,0,0,37.04496788008566,62.95503211991434,5.781584582441114,2.355460385438972,0.6423982869379015,3.854389721627409,0.8565310492505354,3.2119914346895073,5.353319057815846,17.130620985010705,9.635974304068522,10.492505353319057,3.2119914346895073,0,0.21413276231263384,0.21413276231263384,0,0
E00002523,419,203,216,23,8,7,18,4,9,16,44,34,40,10,0,3,0,0,0,48.44868735083532,51.551312649164686,5.4892601431980905,1.9093078758949882,1.6706443914081146,4.295942720763723,0.9546539379474941,2.1479713603818613,3.8186157517899764,10.501193317422434,8.1145584725537,9.54653937947494,2.386634844868735,0,0.7159904534606205,0,0,0
E00002524,362,119,243,20,14,3,20,3,8,19,31,46,64,13,1,1,0,0,0,32.87292817679558,67.12707182320442,5.524861878453039,3.867403314917127,0.8287292817679558,5.524861878453039,0.8287292817679558,2.209944751381215,5.248618784530387,8.56353591160221,12.70718232044199,17.67955801104972,3.591160220994475,0.2762430939226519,0.2762430939226519,0,0,0
E00003003,434,216,218,14,9,4,22,11,14,17,53,34,35,5,0,0,0,0,0,49.76958525345622,50.23041474654379,3.225806451612903,2.0737327188940093,0.9216589861751152,5.0691244239631335,2.5345622119815667,3.225806451612903,3.9170506912442393,12.211981566820276,7.834101382488479,8.064516129032258,1.1520737327188941,0,0,0,0,0
E00003006,481,160,321,27,10,4,11,2,11,46,90,41,58,18,1,2,0,0,0,33.264033264033266,66.73596673596674,5.613305613305614,2.079002079002079,0.8316008316008316,2.2869022869022873,0.4158004158004158,2.2869022869022873,9.563409563409564,18.711018711018713,8.523908523908524,12.058212058212058,3.7422037422037424,0.2079002079002079,0.4158004158004158,0,0,0
E00003008,494,243,251,17,14,6,23,0,12,24,43,44,46,16,2,2,2,0,0,49.19028340080971,50.80971659919028,3.4412955465587043,2.834008097165992,1.214574898785425,4.65587044534413,0,2.42914979757085,4.8582995951417,8.704453441295547,8.906882591093117,9.31174089068826,3.2388663967611335,0.4048582995951417,0.4048582995951417,0.4048582995951417,0,0
E00003009,467,203,264,11,4,8,27,6,9,34,60,44,49,6,3,3,0,0,0,43.46895074946467,56.53104925053534,2.355460385438972,0.8565310492505354,1.7130620985010707,5.781584582441114,1.284796573875803,1.9271948608137044,7.28051391862955,12.84796573875803,9.421841541755889,10.492505353319057,1.284796573875803,0.6423982869379015,0.6423982869379015,0,0,0
E00003002,292,135,157,11,4,5,13,3,10,13,35,23,29,10,0,1,0,0,0,46.23287671232877,53.76712328767124,3.767123287671233,1.36986301369863,1.7123287671232876,4.4520547945205475,1.0273972602739725,3.4246575342465753,4.4520547945205475,11.986301369863012,7.876712328767123,9.931506849315069,3.4246575342465753,0,0.3424657534246575,0,0,0
E00003004,318,161,157,10,7,2,13,9,9,6,35,24,35,7,0,0,0,0,0,50.62893081761006,49.37106918238994,3.1446540880503147,2.20125786163522,0.628930817610063,4.088050314465408,2.8301886792452833,2.8301886792452833,1.8867924528301887,11.0062893081761,7.547169811320755,11.0062893081761,2.20125786163522,0,0,0,0,0
E00003005,341,160,181,12,13,4,7,5,8,12,44,26,40,8,0,2,0,0,0,46.9208211143695,53.0791788856305,3.519061583577713,3.812316715542522,1.1730205278592376,2.0527859237536656,1.466275659824047,2.346041055718475,3.519061583577713,12.903225806451612,7.624633431085044,11.730205278592376,2.346041055718475,0,0.5865102639296188,0,0,0
E00003007,498,214,284,19,13,4,18,6,17,24,64,50,53,11,1,4,0,0,0,42.971887550200805,57.028112449799195,3.815261044176707,2.610441767068273,0.8032128514056224,3.614457831325301,1.2048192771084338,3.413654618473896,4.819277108433735,12.851405622489958,10.040160642570282,10.642570281124499,2.208835341365462,0.2008032128514056,0.8032128514056224,0,0,0
E00003038,300,136,164,10,11,6,13,6,13,13,38,16,27,8,1,1,1,0,0,45.33333333333333,54.666666666666664,3.3333333333333335,3.6666666666666665,2,4.333333333333334,2,4.333333333333334,4.333333333333334,12.666666666666668,5.333333333333334,9,2.666666666666667,0.33333333333333337,0.33333333333333337,0.33333333333333337,0,0
E00003034,369,164,205,10,7,1,13,2,18,17,41,46,44,3,0,3,0,0,0,44.44444444444444,55.55555555555556,2.710027100271003,1.8970189701897018,0.27100271002710025,3.523035230352303,0.5420054200542005,4.878048780487805,4.607046070460704,11.11111111111111,12.466124661246612,11.924119241192411,0.8130081300813009,0,0.8130081300813009,0,0,0
E00003035,396,189,207,14,9,5,11,3,12,22,44,35,43,7,2,0,0,0,0,47.72727272727273,52.27272727272727,3.535353535353535,2.272727272727273,1.2626262626262625,2.7777777777777777,0.7575757575757576,3.0303030303030303,5.555555555555555,11.11111111111111,8.83838383838384,10.85858585858586,1.7676767676767675,0.5050505050505051,0,0,0,0
E00003036,386,175,211,7,8,5,24,0,6,23,60,31,38,9,0,0,0,0,0,45.33678756476684,54.66321243523316,1.8134715025906734,2.072538860103627,1.2953367875647668,6.217616580310881,0,1.5544041450777202,5.958549222797927,15.544041450777202,8.031088082901555,9.844559585492227,2.33160621761658,0,0,0,0,0
E00003037,330,127,203,14,4,10,20,3,10,19,49,30,31,11,2,0,0,0,0,38.484848484848484,61.51515151515151,4.242424242424243,1.2121212121212122,3.0303030303030303,6.0606060606060606,0.9090909090909091,3.0303030303030303,5.757575757575758,14.84848484848485,9.090909090909092,9.393939393939393,3.3333333333333335,0.6060606060606061,0,0,0,0
E00003039,492,190,302,19,20,10,23,4,21,25,53,41,73,12,1,0,0,0,0,38.61788617886179,61.382113821138205,3.861788617886179,4.0650406504065035,2.0325203252032518,4.67479674796748,0.8130081300813009,4.2682926829268295,5.08130081300813,10.772357723577237,8.333333333333332,14.83739837398374,2.4390243902439024,0.20325203252032523,0,0,0,0
E00002361,412,190,222,21,16,7,18,6,10,9,42,38,38,10,3,4,0,0,0,46.116504854368934,53.883495145631066,5.097087378640777,3.8834951456310676,1.6990291262135921,4.368932038834951,1.4563106796116505,2.4271844660194173,2.1844660194174756,10.194174757281553,9.223300970873787,9.223300970873787,2.4271844660194173,0.7281553398058253,0.9708737864077669,0,0,0
E00002362,420,154,266,23,9,7,17,5,6,12,58,55,47,22,3,2,0,0,0,36.666666666666664,63.33333333333333,5.476190476190476,2.142857142857143,1.6666666666666667,4.0476190476190474,1.1904761904761905,1.4285714285714286,2.857142857142857,13.80952380952381,13.095238095238097,11.190476190476192,5.238095238095238,0.7142857142857143,0.4761904761904762,0,0,0
E00002365,411,143,268,23,9,4,28,3,6,18,55,39,65,13,2,3,0,0,0,34.79318734793188,65.20681265206812,5.59610705596107,2.18978102189781,0.9732360097323601,6.81265206812652,0.7299270072992701,1.4598540145985401,4.37956204379562,13.381995133819952,9.48905109489051,15.815085158150852,3.1630170316301705,0.48661800486618007,0.7299270072992701,0,0,0
E00002366,445,223,222,10,10,7,22,3,5,12,43,43,50,13,1,3,0,0,0,50.112359550561806,49.8876404494382,2.247191011235955,2.247191011235955,1.5730337078651686,4.943820224719101,0.6741573033707865,1.1235955056179776,2.696629213483146,9.662921348314606,9.662921348314606,11.235955056179774,2.9213483146067416,0.22471910112359553,0.6741573033707865,0,0,0
E00002345,296,170,126,7,3,4,12,2,4,20,25,18,23,5,2,1,0,0,0,57.432432432432435,42.567567567567565,2.364864864864865,1.0135135135135136,1.3513513513513513,4.054054054054054,0.6756756756756757,1.3513513513513513,6.756756756756757,8.445945945945946,6.081081081081082,7.77027027027027,1.6891891891891893,0.6756756756756757,0.33783783783783783,0,0,0
E00002349,327,203,124,4,3,5,14,3,4,11,33,14,27,6,0,0,0,0,0,62.079510703363916,37.920489296636084,1.2232415902140672,0.9174311926605505,1.529051987767584,4.281345565749235,0.9174311926605505,1.2232415902140672,3.3639143730886847,10.091743119266056,4.281345565749235,8.256880733944955,1.834862385321101,0,0,0,0,0
E00002378,611,321,290,29,16,8,17,0,13,12,60,65,56,12,0,2,0,0,0,52.53682487725041,47.46317512274959,4.746317512274959,2.618657937806874,1.309328968903437,2.7823240589198037,0,2.127659574468085,1.9639934533551555,9.819967266775777,10.638297872340425,9.165302782324058,1.9639934533551555,0,0.32733224222585927,0,0,0
