OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00002995,390,252,138,40,52,35,11,64.61538461538461,35.38461538461539,10.256410256410255,13.333333333333334,8.974358974358974,2.8205128205128207
E00002996,417,289,128,47,50,24,7,69.30455635491607,30.69544364508393,11.270983213429256,11.990407673860911,5.755395683453238,1.6786570743405276
E00002997,511,307,204,48,84,58,14,60.07827788649707,39.92172211350293,9.393346379647749,16.43835616438356,11.350293542074363,2.73972602739726
E00002998,439,247,192,60,90,38,4,56.264236902050115,43.735763097949885,13.66742596810934,20.50113895216401,8.656036446469248,0.9111617312072893
E00002999,382,219,163,95,54,13,1,57.32984293193717,42.67015706806283,24.86910994764398,14.136125654450263,3.4031413612565444,0.2617801047120419
E00003000,457,283,174,71,66,33,4,61.925601750547045,38.074398249452955,15.536105032822759,14.442013129102845,7.2210065645514225,0.87527352297593
E00003001,476,326,150,42,69,37,2,68.4873949579832,31.512605042016805,8.823529411764707,14.495798319327733,7.773109243697479,0.42016806722689076
E00003002,283,192,91,36,46,9,0,67.84452296819788,32.15547703180212,12.7208480565371,16.25441696113074,3.180212014134275,0
E00003003,415,287,128,50,56,21,1,69.1566265060241,30.843373493975907,12.048192771084338,13.493975903614459,5.0602409638554215,0.24096385542168677
E00003004,302,218,84,37,35,10,2,72.18543046357617,27.81456953642384,12.251655629139073,11.589403973509933,3.3112582781456954,0.6622516556291391
E00003005,325,226,99,29,51,15,4,69.53846153846153,30.461538461538463,8.923076923076923,15.692307692307692,4.615384615384616,1.2307692307692308
E00003006,467,229,238,58,123,52,5,49.03640256959314,50.96359743040685,12.419700214132762,26.33832976445396,11.134903640256958,1.070663811563169
E00003007,483,318,165,60,64,34,7,65.83850931677019,34.161490683229815,12.422360248447205,13.250517598343686,7.039337474120083,1.4492753623188406
E00003008,475,321,154,59,64,29,2,67.57894736842105,32.421052631578945,12.421052631578949,13.473684210526315,6.105263157894736,0.42105263157894735
E00003009,455,311,144,49,72,21,2,68.35164835164835,31.648351648351646,10.76923076923077,15.824175824175823,4.615384615384616,0.43956043956043955
E00003010,260,164,96,43,28,20,5,63.07692307692307,36.92307692307693,16.538461538461537,10.76923076923077,7.6923076923076925,1.9230769230769231
E00003011,229,168,61,20,29,12,0,73.36244541484717,26.637554585152838,8.73362445414847,12.663755458515283,5.240174672489083,0
E00003012,337,216,121,49,50,21,1,64.09495548961425,35.90504451038576,14.540059347181009,14.836795252225517,6.231454005934718,0.2967359050445104
E00003013,346,257,89,33,33,17,6,74.27745664739885,25.722543352601157,9.53757225433526,9.53757225433526,4.913294797687861,1.7341040462427744
E00003014,435,274,161,44,68,44,5,62.98850574712643,37.01149425287356,10.114942528735632,15.632183908045977,10.114942528735632,1.1494252873563218
E00003015,285,130,155,47,71,30,7,45.614035087719294,54.385964912280706,16.49122807017544,24.912280701754387,10.526315789473683,2.456140350877193
E00003016,231,134,97,40,34,20,3,58.00865800865801,41.99134199134199,17.316017316017316,14.71861471861472,8.658008658008658,1.2987012987012987
E00003017,402,226,176,53,81,38,4,56.21890547263681,43.78109452736319,13.184079601990051,20.149253731343283,9.45273631840796,0.9950248756218906
E00003018,431,289,142,54,51,34,3,67.05336426914154,32.94663573085847,12.529002320185615,11.832946635730858,7.888631090487238,0.6960556844547563
E00003019,291,182,109,49,42,15,3,62.54295532646048,37.45704467353952,16.83848797250859,14.432989690721648,5.154639175257731,1.0309278350515463
E00003020,263,208,55,7,29,19,0,79.08745247148289,20.912547528517113,2.6615969581749046,11.02661596958175,7.224334600760455,0
E00003021,292,167,125,42,46,36,1,57.1917808219178,42.80821917808219,14.383561643835616,15.753424657534246,12.32876712328767,0.3424657534246575
E00003022,354,242,112,25,53,28,6,68.36158192090396,31.63841807909605,7.062146892655368,14.971751412429379,7.909604519774012,1.694915254237288
E00003023,351,265,86,15,42,24,5,75.49857549857549,24.501424501424502,4.273504273504273,11.965811965811966,6.837606837606838,1.4245014245014245
E00003024,344,269,75,16,37,20,2,78.19767441860465,21.802325581395348,4.651162790697675,10.755813953488373,5.813953488372093,0.5813953488372093
E00003025,418,209,209,69,91,38,11,50,50,16.507177033492823,21.770334928229666,9.090909090909092,2.631578947368421
E00003026,293,204,89,41,32,10,6,69.6245733788396,30.37542662116041,13.993174061433447,10.921501706484642,3.4129692832764507,2.04778156996587
E00003027,456,191,265,52,125,69,19,41.885964912280706,58.114035087719294,11.403508771929824,27.412280701754387,15.131578947368421,4.166666666666666
E00003028,399,227,172,42,79,47,4,56.89223057644111,43.10776942355889,10.526315789473683,19.799498746867165,11.779448621553884,1.0025062656641603
E00003029,300,154,146,50,69,21,6,51.33333333333333,48.66666666666667,16.666666666666664,23,7.000000000000001,2
E00003030,411,247,164,54,77,28,5,60.09732360097324,39.90267639902677,13.138686131386862,18.734793187347933,6.81265206812652,1.2165450121654502
E00003031,331,190,141,38,67,30,6,57.40181268882175,42.59818731117825,11.48036253776435,20.241691842900302,9.06344410876133,1.812688821752266
E00003032,371,248,123,41,50,26,6,66.84636118598382,33.153638814016176,11.05121293800539,13.477088948787062,7.008086253369273,1.6172506738544474
E00003033,318,185,133,44,57,27,5,58.17610062893082,41.82389937106918,13.836477987421384,17.92452830188679,8.49056603773585,1.5723270440251573
E00003034,358,219,139,54,61,21,3,61.1731843575419,38.8268156424581,15.083798882681565,17.039106145251395,5.865921787709497,0.8379888268156425
E00003035,386,257,129,48,42,34,5,66.58031088082902,33.41968911917099,12.435233160621761,10.880829015544041,8.808290155440414,1.2953367875647668
E00003036,377,246,131,57,55,19,0,65.25198938992042,34.748010610079575,15.119363395225463,14.588859416445624,5.039787798408488,0
E00003037,317,180,137,42,64,26,5,56.782334384858046,43.217665615141954,13.249211356466878,20.189274447949526,8.201892744479496,1.5772870662460567
E00003038,294,206,88,33,36,14,5,70.06802721088435,29.931972789115648,11.224489795918368,12.244897959183673,4.761904761904762,1.7006802721088436
E00003039,471,259,212,88,81,36,7,54.989384288747345,45.010615711252655,18.683651804670912,17.197452229299362,7.643312101910828,1.48619957537155
E00003041,523,374,149,41,68,37,3,71.51051625239006,28.489483747609945,7.839388145315487,13.001912045889103,7.0745697896749515,0.5736137667304015
E00003042,576,313,263,96,88,60,19,54.34027777777778,45.65972222222222,16.666666666666664,15.277777777777779,10.416666666666668,3.298611111111111
E00003043,424,262,162,43,77,40,2,61.79245283018868,38.20754716981132,10.141509433962264,18.160377358490564,9.433962264150944,0.4716981132075472
E00003046,526,353,173,59,77,33,4,67.11026615969583,32.88973384030418,11.216730038022813,14.638783269961978,6.273764258555133,0.7604562737642585
E00003047,498,263,235,104,85,43,3,52.81124497991968,47.18875502008032,20.883534136546185,17.06827309236948,8.634538152610443,0.6024096385542169
E00003048,540,284,256,135,85,28,8,52.59259259259259,47.40740740740741,25,15.74074074074074,5.185185185185185,1.4814814814814816
E00003050,500,335,165,51,79,32,3,67,33,10.2,15.8,6.4,0.6
E00003051,592,332,260,76,99,64,21,56.08108108108109,43.91891891891892,12.837837837837837,16.722972972972975,10.81081081081081,3.5472972972972974
E00003052,546,371,175,75,57,36,7,67.94871794871796,32.05128205128205,13.736263736263737,10.43956043956044,6.593406593406594,1.282051282051282
E00003053,516,214,302,73,130,70,29,41.47286821705426,58.52713178294574,14.147286821705427,25.1937984496124,13.565891472868216,5.62015503875969
E00003054,471,277,194,69,87,35,3,58.81104033970276,41.18895966029724,14.64968152866242,18.471337579617835,7.43099787685775,0.6369426751592357
E00003056,547,244,303,121,102,65,15,44.60694698354662,55.393053016453386,22.120658135283364,18.647166361974406,11.882998171846435,2.742230347349177
E00003057,480,260,220,81,70,58,11,54.166666666666664,45.83333333333333,16.875,14.583333333333334,12.083333333333334,2.2916666666666665
E00003058,544,245,299,106,112,59,22,45.036764705882355,54.96323529411765,19.485294117647058,20.588235294117645,10.845588235294118,4.044117647058823
E00003061,588,306,282,97,111,53,21,52.04081632653062,47.95918367346938,16.49659863945578,18.877551020408163,9.013605442176871,3.571428571428571
E00003062,585,266,319,91,107,85,36,45.47008547008547,54.52991452991453,15.555555555555555,18.29059829059829,14.529914529914532,6.153846153846154
E00003063,440,270,170,54,66,41,9,61.36363636363637,38.63636363636363,12.272727272727273,15,9.318181818181818,2.0454545454545454
E00003064,424,228,196,81,60,49,6,53.77358490566038,46.22641509433962,19.10377358490566,14.150943396226415,11.556603773584905,1.4150943396226416
E00003065,480,293,187,58,60,56,13,61.04166666666667,38.958333333333336,12.083333333333334,12.5,11.666666666666666,2.7083333333333335
E00003068,423,229,194,62,86,37,9,54.1371158392435,45.8628841607565,14.657210401891252,20.33096926713948,8.747044917257684,2.127659574468085
E00003069,293,241,52,19,19,9,5,82.25255972696246,17.747440273037544,6.484641638225256,6.484641638225256,3.0716723549488054,1.7064846416382253
E00003070,433,335,98,23,44,26,5,77.36720554272517,22.632794457274827,5.311778290993072,10.161662817551962,6.0046189376443415,1.1547344110854503
E00003071,439,258,181,71,65,37,8,58.76993166287016,41.230068337129836,16.173120728929387,14.80637813211845,8.428246013667426,1.8223234624145785
E00003072,337,183,154,26,54,54,20,54.3026706231454,45.6973293768546,7.71513353115727,16.023738872403563,16.023738872403563,5.934718100890208
E00003073,285,212,73,23,33,14,3,74.3859649122807,25.6140350877193,8.070175438596491,11.578947368421053,4.912280701754386,1.0526315789473684
E00003075,330,264,66,36,18,10,2,80,20,10.909090909090908,5.454545454545454,3.0303030303030303,0.6060606060606061
E00003076,433,356,77,19,34,18,6,82.21709006928405,17.782909930715935,4.387990762124711,7.852193995381063,4.157043879907621,1.3856812933025404
E00003077,401,305,96,33,47,12,4,76.05985037406484,23.940149625935163,8.229426433915211,11.72069825436409,2.9925187032418954,0.997506234413965
E00003078,536,392,144,50,62,24,8,73.13432835820896,26.865671641791046,9.328358208955224,11.567164179104477,4.477611940298507,1.4925373134328357
E00003079,322,196,126,35,58,27,6,60.86956521739131,39.130434782608695,10.869565217391305,18.012422360248447,8.385093167701864,1.8633540372670807
E00003080,306,174,132,35,45,43,9,56.86274509803921,43.13725490196079,11.437908496732026,14.705882352941178,14.052287581699346,2.941176470588235
E00003081,427,248,179,65,59,48,7,58.07962529274005,41.92037470725995,15.22248243559719,13.817330210772832,11.241217798594848,1.639344262295082
E00003082,324,210,114,40,41,25,8,64.81481481481481,35.18518518518518,12.345679012345679,12.654320987654321,7.716049382716049,2.4691358024691357
E00003083,262,178,84,33,36,11,4,67.93893129770993,32.06106870229007,12.595419847328243,13.740458015267176,4.198473282442748,1.5267175572519083
E00003084,337,210,127,44,53,29,1,62.31454005934718,37.68545994065282,13.056379821958458,15.727002967359049,8.605341246290802,0.2967359050445104
E00003085,381,243,138,67,45,22,4,63.77952755905512,36.22047244094488,17.585301837270343,11.811023622047244,5.774278215223097,1.0498687664041995
E00003086,297,206,91,32,43,12,4,69.36026936026936,30.63973063973064,10.774410774410773,14.47811447811448,4.040404040404041,1.3468013468013467
E00003087,309,187,122,49,40,22,11,60.517799352750814,39.482200647249186,15.857605177993527,12.944983818770226,7.119741100323624,3.559870550161812
E00003088,377,228,149,49,56,34,10,60.47745358090185,39.52254641909814,12.9973474801061,14.854111405835543,9.018567639257293,2.6525198938992043
E00003089,295,192,103,44,37,13,9,65.08474576271186,34.91525423728813,14.915254237288137,12.54237288135593,4.406779661016949,3.050847457627119
E00003090,526,265,261,110,98,41,12,50.38022813688213,49.619771863117876,20.912547528517113,18.631178707224336,7.79467680608365,2.2813688212927756
E00003091,337,185,152,46,64,32,10,54.89614243323442,45.103857566765576,13.649851632047477,18.991097922848667,9.495548961424333,2.967359050445104
E00003092,301,214,87,38,36,10,3,71.09634551495017,28.903654485049834,12.624584717607974,11.960132890365449,3.322259136212625,0.9966777408637874
E00003093,278,165,113,36,43,21,13,59.352517985611506,40.647482014388494,12.949640287769784,15.467625899280577,7.553956834532374,4.676258992805756
E00003094,323,211,112,49,37,23,3,65.3250773993808,34.6749226006192,15.170278637770899,11.455108359133128,7.120743034055728,0.9287925696594427
E00003095,420,253,167,66,62,38,1,60.238095238095234,39.76190476190476,15.714285714285714,14.761904761904763,9.047619047619047,0.2380952380952381
E00003096,369,232,137,69,41,18,9,62.87262872628726,37.12737127371274,18.69918699186992,11.11111111111111,4.878048780487805,2.4390243902439024
E00003097,428,215,213,81,96,29,7,50.23364485981309,49.76635514018692,18.925233644859812,22.429906542056074,6.775700934579438,1.6355140186915886
E00003098,248,178,70,34,23,10,3,71.7741935483871,28.225806451612907,13.709677419354838,9.274193548387096,4.032258064516129,1.2096774193548387
E00003099,392,249,143,54,53,30,6,63.52040816326531,36.47959183673469,13.77551020408163,13.520408163265307,7.653061224489796,1.530612244897959
E00003100,283,192,91,39,28,20,4,67.84452296819788,32.15547703180212,13.780918727915195,9.89399293286219,7.06713780918728,1.4134275618374559
E00003101,288,167,121,48,46,22,5,57.986111111111114,42.01388888888889,16.666666666666664,15.972222222222221,7.638888888888889,1.7361111111111112
E00003102,568,314,254,58,99,74,23,55.28169014084507,44.71830985915493,10.211267605633804,17.429577464788732,13.028169014084506,4.049295774647888
E00003103,244,186,58,25,18,12,3,76.22950819672131,23.770491803278688,10.245901639344263,7.377049180327869,4.918032786885246,1.2295081967213115
E00003104,386,280,106,54,43,9,0,72.53886010362694,27.461139896373055,13.989637305699482,11.139896373056994,2.33160621761658,0
E00003105,462,313,149,49,54,45,1,67.74891774891775,32.25108225108225,10.606060606060606,11.688311688311687,9.740259740259742,0.21645021645021645
E00003106,345,257,88,48,30,9,1,74.4927536231884,25.507246376811594,13.91304347826087,8.695652173913043,2.608695652173913,0.2898550724637681
E00003107,393,221,172,52,78,39,3,56.234096692111954,43.765903307888046,13.231552162849871,19.84732824427481,9.923664122137405,0.7633587786259541
E00003108,379,265,114,40,47,15,12,69.92084432717678,30.07915567282322,10.554089709762533,12.401055408970976,3.95778364116095,3.16622691292876
E00174554,395,290,105,36,38,24,7,73.41772151898735,26.582278481012654,9.113924050632912,9.620253164556962,6.075949367088607,1.7721518987341773
E00174556,472,311,161,98,43,17,3,65.88983050847457,34.11016949152542,20.76271186440678,9.110169491525424,3.6016949152542375,0.6355932203389831
E00174557,574,364,210,146,55,9,0,63.41463414634146,36.58536585365854,25.435540069686414,9.581881533101045,1.5679442508710801,0
E00174681,288,211,77,43,29,4,1,73.26388888888889,26.73611111111111,14.930555555555555,10.069444444444445,1.3888888888888888,0.3472222222222222
E00174682,452,219,233,87,84,46,16,48.451327433628315,51.54867256637168,19.24778761061947,18.58407079646018,10.176991150442479,3.5398230088495577
E00174684,356,202,154,61,63,26,4,56.74157303370787,43.258426966292134,17.134831460674157,17.696629213483146,7.303370786516854,1.1235955056179776
E00174685,395,250,145,55,71,19,0,63.29113924050633,36.708860759493675,13.924050632911392,17.974683544303797,4.810126582278481,0
E00174686,230,121,109,50,34,25,0,52.60869565217391,47.391304347826086,21.73913043478261,14.782608695652174,10.869565217391305,0
E00174687,300,184,116,61,40,14,1,61.33333333333333,38.666666666666664,20.333333333333332,13.333333333333334,4.666666666666667,0.33333333333333337
E00174688,237,172,65,24,27,14,0,72.57383966244726,27.42616033755274,10.126582278481013,11.39240506329114,5.9071729957805905,0
E00174689,383,265,118,52,43,19,4,69.19060052219321,30.809399477806785,13.577023498694519,11.22715404699739,4.960835509138381,1.0443864229765014
E00174690,306,182,124,42,51,25,6,59.47712418300654,40.52287581699346,13.725490196078432,16.666666666666664,8.169934640522875,1.9607843137254901
E00174691,250,213,37,15,11,10,1,85.2,14.799999999999999,6,4.3999999999999995,4,0.4
E00174694,203,165,38,14,11,13,0,81.2807881773399,18.7192118226601,6.896551724137931,5.41871921182266,6.403940886699508,0
E00174697,312,172,140,56,59,24,1,55.12820512820513,44.871794871794876,17.94871794871795,18.91025641025641,7.6923076923076925,0.3205128205128205
E00174698,244,172,72,36,19,17,0,70.49180327868852,29.508196721311474,14.754098360655737,7.786885245901639,6.967213114754098,0
E00174700,146,62,84,39,33,10,2,42.465753424657535,57.534246575342465,26.71232876712329,22.602739726027394,6.8493150684931505,1.36986301369863
E00174701,404,284,120,45,51,22,2,70.29702970297029,29.7029702970297,11.138613861386139,12.623762376237623,5.445544554455446,0.49504950495049505
E00174703,407,264,143,70,58,14,1,64.86486486486487,35.13513513513514,17.1990171990172,14.250614250614252,3.43980343980344,0.2457002457002457
E00174704,399,193,206,98,69,35,4,48.370927318295735,51.62907268170426,24.561403508771928,17.293233082706767,8.771929824561402,1.0025062656641603
E00174706,252,134,118,23,51,37,7,53.17460317460318,46.82539682539682,9.126984126984127,20.238095238095237,14.682539682539684,2.7777777777777777
E00174707,173,76,97,28,42,22,5,43.93063583815029,56.06936416184971,16.184971098265898,24.277456647398843,12.716763005780345,2.8901734104046244
E00174708,292,186,106,41,34,27,4,63.6986301369863,36.3013698630137,14.04109589041096,11.643835616438356,9.246575342465754,1.36986301369863
E00174710,238,114,124,31,64,26,3,47.89915966386555,52.10084033613446,13.025210084033615,26.89075630252101,10.92436974789916,1.2605042016806722
E00174711,204,95,109,33,44,28,4,46.568627450980394,53.431372549019606,16.176470588235293,21.568627450980394,13.725490196078432,1.9607843137254901
E00174712,266,171,95,37,35,21,2,64.28571428571429,35.714285714285715,13.909774436090224,13.157894736842104,7.894736842105263,0.7518796992481203
E00174713,385,229,156,65,53,27,11,59.480519480519476,40.519480519480524,16.883116883116884,13.766233766233766,7.012987012987012,2.857142857142857
E00174714,104,69,35,11,11,8,5,66.34615384615384,33.65384615384615,10.576923076923077,10.576923076923077,7.6923076923076925,4.807692307692308
E00174715,319,225,94,45,35,12,2,70.53291536050156,29.46708463949843,14.106583072100312,10.9717868338558,3.761755485893417,0.6269592476489028
E00174716,220,179,41,23,13,2,3,81.36363636363636,18.636363636363637,10.454545454545453,5.909090909090909,0.9090909090909091,1.3636363636363635
E00174717,188,126,62,20,27,11,4,67.02127659574468,32.97872340425532,10.638297872340425,14.361702127659576,5.851063829787234,2.127659574468085
E00174718,276,163,113,36,48,27,2,59.05797101449275,40.94202898550724,13.043478260869565,17.391304347826086,9.782608695652174,0.7246376811594203
E00174719,261,203,58,18,25,12,3,77.77777777777779,22.22222222222222,6.896551724137931,9.578544061302683,4.597701149425287,1.1494252873563218
E00174720,252,139,113,27,64,19,3,55.158730158730165,44.84126984126984,10.714285714285714,25.396825396825395,7.5396825396825395,1.1904761904761905
E00174721,335,236,99,37,44,18,0,70.44776119402985,29.55223880597015,11.044776119402986,13.134328358208954,5.3731343283582085,0
E00174723,429,222,207,73,70,50,14,51.74825174825175,48.25174825174825,17.016317016317018,16.317016317016318,11.655011655011654,3.263403263403263
E00174724,333,197,136,54,48,30,4,59.15915915915916,40.84084084084084,16.216216216216218,14.414414414414415,9.00900900900901,1.2012012012012012
E00174726,357,282,75,22,35,14,4,78.99159663865547,21.008403361344538,6.162464985994398,9.803921568627452,3.9215686274509802,1.1204481792717087
E00174727,364,230,134,45,53,31,5,63.18681318681318,36.81318681318682,12.362637362637363,14.560439560439562,8.516483516483516,1.3736263736263736
E00174728,259,165,94,35,31,19,9,63.7065637065637,36.293436293436294,13.513513513513514,11.96911196911197,7.335907335907336,3.474903474903475
E00174729,467,246,221,115,76,27,3,52.67665952890792,47.32334047109208,24.62526766595289,16.274089935760173,5.781584582441114,0.6423982869379015
E00174730,142,65,77,49,22,5,1,45.774647887323944,54.22535211267606,34.50704225352113,15.492957746478872,3.5211267605633805,0.7042253521126761
E00174731,408,313,95,33,46,12,4,76.7156862745098,23.284313725490197,8.088235294117647,11.27450980392157,2.941176470588235,0.9803921568627451
E00174733,319,225,94,29,38,23,4,70.53291536050156,29.46708463949843,9.090909090909092,11.912225705329153,7.210031347962382,1.2539184952978055
E00174735,360,248,112,30,57,21,4,68.88888888888889,31.11111111111111,8.333333333333332,15.833333333333332,5.833333333333333,1.1111111111111112
E00174736,361,277,84,30,32,19,3,76.73130193905817,23.26869806094183,8.310249307479225,8.86426592797784,5.263157894736842,0.8310249307479225
E00174738,468,320,148,58,68,21,1,68.37606837606837,31.62393162393162,12.393162393162394,14.529914529914532,4.487179487179487,0.2136752136752137
E00178898,504,355,149,59,51,35,4,70.43650793650794,29.563492063492063,11.706349206349206,10.119047619047619,6.944444444444445,0.7936507936507936
E00178899,291,240,51,8,29,12,2,82.4742268041237,17.525773195876287,2.7491408934707904,9.965635738831615,4.123711340206185,0.6872852233676976
E00178900,636,478,158,64,52,37,5,75.15723270440252,24.842767295597483,10.062893081761008,8.176100628930817,5.817610062893082,0.7861635220125787
E00178904,132,91,41,13,19,9,0,68.93939393939394,31.060606060606062,9.848484848484848,14.393939393939394,6.8181818181818175,0
E00178905,432,274,158,42,56,42,18,63.42592592592593,36.574074074074076,9.722222222222223,12.962962962962962,9.722222222222223,4.166666666666666
E00178906,542,344,198,115,47,32,4,63.46863468634686,36.53136531365313,21.217712177121772,8.671586715867159,5.904059040590406,0.7380073800738007
E00178907,216,116,100,39,27,29,5,53.70370370370371,46.2962962962963,18.055555555555554,12.5,13.425925925925927,2.314814814814815
E00178908,463,323,140,77,43,20,0,69.76241900647948,30.237580993520517,16.630669546436287,9.287257019438446,4.319654427645788,0
E00178909,487,292,195,89,69,34,3,59.95893223819302,40.04106776180698,18.275154004106774,14.168377823408623,6.981519507186857,0.6160164271047228
E00178910,341,261,80,36,33,9,2,76.53958944281524,23.46041055718475,10.557184750733137,9.67741935483871,2.6392961876832843,0.5865102639296188
E00178913,387,266,121,47,56,15,3,68.73385012919897,31.266149870801037,12.144702842377262,14.470284237726098,3.875968992248062,0.7751937984496124
E00178914,532,337,195,40,79,54,22,63.34586466165414,36.65413533834587,7.518796992481203,14.849624060150376,10.150375939849624,4.135338345864661
E00178915,551,382,169,81,60,21,7,69.32849364791288,30.671506352087114,14.700544464609798,10.88929219600726,3.8112522686025407,1.2704174228675136
E00178916,508,395,113,44,44,24,1,77.75590551181102,22.244094488188974,8.661417322834646,8.661417322834646,4.724409448818897,0.19685039370078738
E00178918,406,283,123,51,51,17,4,69.70443349753694,30.295566502463057,12.561576354679804,12.561576354679804,4.1871921182266005,0.9852216748768473
E00178919,252,74,178,49,56,48,25,29.365079365079367,70.63492063492063,19.444444444444446,22.22222222222222,19.047619047619047,9.920634920634921
E00178920,272,213,59,16,16,21,6,78.30882352941177,21.691176470588236,5.88235294117647,5.88235294117647,7.720588235294118,2.2058823529411766
E00178921,200,155,45,18,17,9,1,77.5,22.5,9,8.5,4.5,0.5
E00178922,220,80,140,46,54,30,10,36.36363636363637,63.63636363636363,20.909090909090907,24.545454545454547,13.636363636363635,4.545454545454546
E00178923,173,115,58,23,23,11,1,66.47398843930635,33.52601156069364,13.294797687861271,13.294797687861271,6.358381502890173,0.5780346820809248
E00178924,244,168,76,34,32,8,2,68.85245901639344,31.147540983606557,13.934426229508196,13.114754098360656,3.278688524590164,0.819672131147541
E00178925,694,498,196,98,71,25,2,71.75792507204612,28.24207492795389,14.121037463976945,10.230547550432277,3.602305475504323,0.2881844380403458
E00178926,329,248,81,61,12,8,0,75.37993920972644,24.620060790273556,18.541033434650455,3.64741641337386,2.43161094224924,0
E00178927,165,57,108,32,37,30,9,34.54545454545455,65.45454545454545,19.393939393939394,22.424242424242426,18.181818181818183,5.454545454545454
E00178928,201,158,43,19,19,4,1,78.60696517412936,21.393034825870647,9.45273631840796,9.45273631840796,1.9900497512437811,0.4975124378109453
E00178929,331,240,91,55,27,8,1,72.50755287009063,27.492447129909365,16.61631419939577,8.157099697885197,2.416918429003021,0.3021148036253776
E00178930,188,69,119,41,42,31,5,36.702127659574465,63.297872340425535,21.808510638297875,22.340425531914892,16.48936170212766,2.6595744680851063
E00178933,431,223,208,55,72,63,18,51.74013921113689,48.25986078886311,12.761020881670534,16.70533642691415,14.617169373549885,4.176334106728538
E00178936,176,124,52,29,14,4,5,70.45454545454545,29.545454545454547,16.477272727272727,7.954545454545454,2.272727272727273,2.840909090909091
E00178937,524,402,122,69,49,3,1,76.7175572519084,23.282442748091604,13.16793893129771,9.351145038167939,0.5725190839694656,0.19083969465648853
E00178938,155,101,54,26,18,10,0,65.16129032258064,34.83870967741935,16.7741935483871,11.612903225806452,6.451612903225806,0
E00178939,323,199,124,47,62,12,3,61.60990712074303,38.39009287925697,14.551083591331269,19.195046439628484,3.7151702786377707,0.9287925696594427
E00178941,357,232,125,54,44,24,3,64.9859943977591,35.01400560224089,15.126050420168067,12.324929971988796,6.722689075630252,0.8403361344537815
E00178942,238,119,119,47,45,26,1,50,50,19.747899159663866,18.907563025210084,10.92436974789916,0.42016806722689076
E00178943,252,127,125,38,46,34,7,50.39682539682539,49.60317460317461,15.079365079365079,18.253968253968253,13.492063492063492,2.7777777777777777
E00178945,226,172,54,18,22,13,1,76.10619469026548,23.893805309734514,7.964601769911504,9.734513274336283,5.752212389380531,0.4424778761061947
E00178946,123,91,32,19,4,8,1,73.98373983739837,26.01626016260163,15.447154471544716,3.2520325203252036,6.504065040650407,0.8130081300813009
E00178952,269,191,78,24,31,19,4,71.00371747211895,28.99628252788104,8.921933085501859,11.524163568773234,7.063197026022305,1.486988847583643
E00178953,101,73,28,16,11,1,0,72.27722772277228,27.722772277227726,15.841584158415841,10.891089108910892,0.9900990099009901,0
E00178954,423,243,180,63,68,42,7,57.446808510638306,42.5531914893617,14.893617021276595,16.07565011820331,9.929078014184398,1.6548463356973995
E00178955,98,62,36,13,16,6,1,63.26530612244898,36.734693877551024,13.26530612244898,16.3265306122449,6.122448979591836,1.0204081632653061
E00178956,336,209,127,86,34,4,3,62.202380952380956,37.797619047619044,25.595238095238095,10.119047619047619,1.1904761904761905,0.8928571428571428
E00178957,200,110,90,32,29,29,0,55.00000000000001,45,16,14.499999999999998,14.499999999999998,0
E00178958,743,571,172,91,67,13,1,76.85060565275909,23.149394347240914,12.24764468371467,9.01749663526245,1.7496635262449527,0.13458950201884254
E00178960,365,175,190,52,68,59,11,47.94520547945205,52.054794520547944,14.246575342465754,18.63013698630137,16.164383561643834,3.0136986301369864
E00178961,189,118,71,26,30,11,4,62.43386243386243,37.56613756613756,13.756613756613756,15.873015873015872,5.82010582010582,2.1164021164021163
E00178962,102,69,33,29,4,0,0,67.64705882352942,32.35294117647059,28.431372549019606,3.9215686274509802,0,0
E00178965,548,448,100,38,46,15,1,81.75182481751825,18.248175182481752,6.934306569343065,8.394160583941606,2.737226277372263,0.18248175182481752
E00178966,412,232,180,83,60,24,13,56.310679611650485,43.689320388349515,20.145631067961165,14.563106796116504,5.825242718446602,3.1553398058252426
E00178967,257,157,100,75,18,5,2,61.08949416342413,38.91050583657588,29.18287937743191,7.003891050583658,1.9455252918287937,0.7782101167315175
E00178968,187,114,73,33,31,9,0,60.962566844919785,39.037433155080215,17.647058823529413,16.577540106951872,4.81283422459893,0
E00178969,247,188,59,38,17,3,1,76.11336032388664,23.88663967611336,15.384615384615385,6.882591093117409,1.214574898785425,0.4048582995951417
E00178970,189,133,56,33,14,9,0,70.37037037037037,29.629629629629626,17.46031746031746,7.4074074074074066,4.761904761904762,0
E00178971,391,182,209,75,82,46,6,46.547314578005114,53.452685421994886,19.18158567774936,20.971867007672635,11.76470588235294,1.5345268542199488
E00178974,224,159,65,27,19,15,4,70.98214285714286,29.017857142857146,12.053571428571429,8.482142857142858,6.696428571428571,1.7857142857142856
E00178976,112,65,47,25,19,3,0,58.03571428571429,41.964285714285715,22.321428571428573,16.964285714285715,2.6785714285714284,0
E00178977,412,256,156,44,57,44,11,62.13592233009708,37.86407766990291,10.679611650485436,13.834951456310678,10.679611650485436,2.669902912621359
E00178978,366,200,166,69,70,19,8,54.644808743169406,45.3551912568306,18.852459016393443,19.12568306010929,5.191256830601093,2.185792349726776
