OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00002413,409,195,20,22,0,1,7,3,1,3,0,0,0,0,8,2,140,14,148,16,47.67726161369193,4.88997555012225,5.378973105134474,0,0.24449877750611246,1.7114914425427872,0.7334963325183375,0.24449877750611246,0.7334963325183375,0,0,0,0,1.9559902200488997,0.4889975550122249,34.229828850855746,3.4229828850855744,36.18581907090464,3.9119804400977993
E00002414,342,166,13,12,0,0,6,4,2,0,0,0,0,0,5,1,95,44,100,45,48.53801169590643,3.8011695906432745,3.508771929824561,0,0,1.7543859649122806,1.1695906432748537,0.5847953216374269,0,0,0,0,0,1.461988304093567,0.29239766081871343,27.77777777777778,12.865497076023392,29.239766081871345,13.157894736842104
E00002415,305,165,16,17,0,0,4,1,1,2,0,0,0,0,9,0,84,10,93,10,54.09836065573771,5.245901639344262,5.573770491803279,0,0,1.3114754098360655,0.32786885245901637,0.32786885245901637,0.6557377049180327,0,0,0,0,2.9508196721311477,0,27.54098360655738,3.278688524590164,30.491803278688522,3.278688524590164
E00002416,334,157,20,17,0,0,0,0,0,0,0,0,0,0,10,0,111,19,121,19,47.00598802395209,5.9880239520958085,5.089820359281437,0,0,0,0,0,0,0,0,0,0,2.9940119760479043,0,33.23353293413174,5.688622754491018,36.227544910179645,5.688622754491018
E00002417,252,171,5,14,0,0,0,0,0,0,0,0,0,0,16,1,38,7,54,8,67.85714285714286,1.984126984126984,5.555555555555555,0,0,0,0,0,0,0,0,0,0,6.349206349206349,0.3968253968253968,15.079365079365079,2.7777777777777777,21.428571428571427,3.1746031746031744
E00002418,307,156,7,17,1,0,1,0,0,1,0,0,0,0,9,1,88,27,97,28,50.814332247557005,2.2801302931596092,5.537459283387622,0.32573289902280134,0,0.32573289902280134,0,0,0.32573289902280134,0,0,0,0,2.9315960912052117,0.32573289902280134,28.664495114006517,8.794788273615636,31.596091205211724,9.120521172638437
E00002419,343,206,13,16,1,1,1,1,0,0,0,0,0,0,5,0,81,19,86,19,60.05830903790087,3.7900874635568513,4.664723032069971,0.2915451895043732,0.2915451895043732,0.2915451895043732,0.2915451895043732,0,0,0,0,0,0,1.4577259475218658,0,23.61516034985423,5.539358600583091,25.072886297376094,5.539358600583091
E00002420,248,133,3,8,0,0,3,0,0,1,1,0,0,1,4,0,79,18,83,18,53.62903225806451,1.2096774193548387,3.225806451612903,0,0,1.2096774193548387,0,0,0.4032258064516129,0.4032258064516129,0,0,0.4032258064516129,1.6129032258064515,0,31.85483870967742,7.258064516129033,33.46774193548387,7.258064516129033
E00002421,391,214,16,13,2,2,2,1,1,0,0,0,0,0,4,1,111,26,115,27,54.73145780051151,4.092071611253197,3.324808184143223,0.5115089514066496,0.5115089514066496,0.5115089514066496,0.2557544757033248,0.2557544757033248,0,0,0,0,0,1.0230179028132993,0.2557544757033248,28.388746803069054,6.649616368286446,29.411764705882355,6.905370843989769
E00002422,394,254,17,7,2,0,14,9,0,2,0,0,0,3,20,0,65,15,85,15,64.46700507614213,4.314720812182741,1.7766497461928936,0.5076142131979695,0,3.5532994923857872,2.284263959390863,0,0.5076142131979695,0,0,0,0.7614213197969544,5.0761421319796955,0,16.49746192893401,3.807106598984772,21.573604060913706,3.807106598984772
E00002423,433,305,20,13,0,0,1,1,0,0,0,0,0,0,10,0,70,14,80,14,70.43879907621246,4.618937644341801,3.0023094688221708,0,0,0.23094688221709006,0.23094688221709006,0,0,0,0,0,0,2.3094688221709005,0,16.166281755196305,3.233256351039261,18.475750577367204,3.233256351039261
E00002424,561,328,13,12,0,1,1,1,0,0,0,0,0,0,9,2,179,16,188,18,58.46702317290553,2.3172905525846703,2.13903743315508,0,0.17825311942959002,0.17825311942959002,0.17825311942959002,0,0,0,0,0,0,1.6042780748663104,0.35650623885918004,31.907308377896616,2.8520499108734403,33.51158645276293,3.2085561497326207
E00002426,400,268,1,4,0,0,0,0,0,0,0,0,0,0,12,0,103,12,115,12,67,0.25,1,0,0,0,0,0,0,0,0,0,0,3,0,25.75,3,28.749999999999996,3
E00002427,426,256,8,2,0,0,0,0,0,0,0,0,0,0,11,1,130,18,141,19,60.093896713615024,1.8779342723004695,0.4694835680751174,0,0,0,0,0,0,0,0,0,0,2.5821596244131455,0.2347417840375587,30.51643192488263,4.225352112676056,33.098591549295776,4.460093896713615
E00002428,496,301,24,2,0,0,0,0,0,0,0,0,0,0,25,7,119,18,144,25,60.68548387096774,4.838709677419355,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,5.040322580645161,1.411290322580645,23.991935483870968,3.6290322580645165,29.03225806451613,5.040322580645161
E00002429,361,245,6,14,0,0,1,1,0,0,0,0,0,0,1,0,83,11,84,11,67.86703601108033,1.662049861495845,3.8781163434903045,0,0,0.2770083102493075,0.2770083102493075,0,0,0,0,0,0,0.2770083102493075,0,22.99168975069252,3.0470914127423825,23.26869806094183,3.0470914127423825
E00002430,360,226,11,12,0,0,1,0,0,0,1,0,0,0,15,0,87,8,102,8,62.77777777777778,3.0555555555555554,3.3333333333333335,0,0,0.2777777777777778,0,0,0,0.2777777777777778,0,0,0,4.166666666666666,0,24.166666666666668,2.2222222222222223,28.333333333333332,2.2222222222222223
E00002431,364,222,23,10,0,1,2,0,1,1,0,0,0,0,17,0,78,11,95,11,60.98901098901099,6.318681318681318,2.7472527472527473,0,0.27472527472527475,0.5494505494505495,0,0.27472527472527475,0.27472527472527475,0,0,0,0,4.670329670329671,0,21.428571428571427,3.021978021978022,26.098901098901102,3.021978021978022
E00002432,483,298,7,6,0,0,0,0,0,0,0,0,0,0,8,0,140,24,148,24,61.697722567287784,1.4492753623188406,1.2422360248447204,0,0,0,0,0,0,0,0,0,0,1.6563146997929608,0,28.985507246376812,4.968944099378882,30.641821946169774,4.968944099378882
E00002433,550,369,4,9,1,0,1,0,0,0,1,0,0,0,13,0,139,14,152,14,67.0909090909091,0.7272727272727273,1.6363636363636365,0.18181818181818182,0,0.18181818181818182,0,0,0,0.18181818181818182,0,0,0,2.3636363636363638,0,25.272727272727273,2.5454545454545454,27.636363636363637,2.5454545454545454
E00002434,460,266,5,6,0,1,2,1,0,1,0,0,0,0,21,3,83,73,104,76,57.826086956521735,1.0869565217391304,1.3043478260869565,0,0.21739130434782608,0.43478260869565216,0.21739130434782608,0,0.21739130434782608,0,0,0,0,4.565217391304348,0.6521739130434783,18.043478260869566,15.869565217391305,22.608695652173914,16.52173913043478
E00002435,439,311,1,11,0,0,0,0,0,0,0,0,0,0,7,1,97,11,104,12,70.84282460136674,0.22779043280182232,2.5056947608200453,0,0,0,0,0,0,0,0,0,0,1.5945330296127564,0.22779043280182232,22.095671981776764,2.5056947608200453,23.690205011389523,2.733485193621868
E00002436,492,346,11,15,0,1,1,1,0,0,0,0,0,0,11,1,90,16,101,17,70.32520325203252,2.2357723577235773,3.048780487804878,0,0.20325203252032523,0.20325203252032523,0.20325203252032523,0,0,0,0,0,0,2.2357723577235773,0.20325203252032523,18.29268292682927,3.2520325203252036,20.528455284552845,3.4552845528455287
E00002437,389,242,6,11,0,0,0,0,0,0,0,0,0,0,25,2,94,9,119,11,62.2107969151671,1.5424164524421593,2.827763496143959,0,0,0,0,0,0,0,0,0,0,6.426735218508997,0.5141388174807198,24.164524421593832,2.313624678663239,30.59125964010283,2.827763496143959
E00002438,333,166,9,16,0,1,2,0,1,0,0,0,0,1,36,1,94,8,130,9,49.849849849849846,2.7027027027027026,4.804804804804805,0,0.3003003003003003,0.6006006006006006,0,0.3003003003003003,0,0,0,0,0.3003003003003003,10.81081081081081,0.3003003003003003,28.22822822822823,2.4024024024024024,39.03903903903904,2.7027027027027026
E00002439,388,249,12,3,0,0,0,0,0,0,0,0,0,0,13,1,96,14,109,15,64.17525773195877,3.0927835051546393,0.7731958762886598,0,0,0,0,0,0,0,0,0,0,3.350515463917526,0.25773195876288657,24.742268041237114,3.608247422680412,28.09278350515464,3.865979381443299
E00002440,359,215,17,7,0,0,0,0,0,0,0,0,0,0,1,0,109,10,110,10,59.888579387186624,4.735376044568245,1.9498607242339834,0,0,0,0,0,0,0,0,0,0,0.2785515320334262,0,30.362116991643457,2.785515320334262,30.64066852367688,2.785515320334262
E00002441,352,242,20,7,0,0,4,2,0,1,1,0,0,0,1,0,70,8,71,8,68.75,5.681818181818182,1.9886363636363635,0,0,1.1363636363636365,0.5681818181818182,0,0.2840909090909091,0.2840909090909091,0,0,0,0.2840909090909091,0,19.886363636363637,2.272727272727273,20.170454545454543,2.272727272727273
E00002442,357,237,7,1,0,0,0,0,0,0,0,0,0,0,11,4,83,14,94,18,66.38655462184873,1.9607843137254901,0.2801120448179272,0,0,0,0,0,0,0,0,0,0,3.081232492997199,1.1204481792717087,23.249299719887954,3.9215686274509802,26.330532212885156,5.042016806722689
E00002444,382,251,7,2,0,0,0,0,0,0,0,0,0,0,5,0,105,12,110,12,65.70680628272252,1.832460732984293,0.5235602094240838,0,0,0,0,0,0,0,0,0,0,1.3089005235602094,0,27.486910994764397,3.1413612565445024,28.79581151832461,3.1413612565445024
E00002445,337,169,23,5,1,0,2,1,0,1,0,0,0,0,12,1,113,11,125,12,50.14836795252226,6.824925816023739,1.483679525222552,0.2967359050445104,0,0.5934718100890208,0.2967359050445104,0,0.2967359050445104,0,0,0,0,3.5608308605341246,0.2967359050445104,33.531157270029674,3.2640949554896146,37.0919881305638,3.5608308605341246
E00002446,413,269,17,4,1,0,0,0,0,0,0,0,0,0,12,1,101,8,113,9,65.13317191283294,4.116222760290557,0.9685230024213075,0.24213075060532688,0,0,0,0,0,0,0,0,0,2.9055690072639226,0.24213075060532688,24.455205811138015,1.937046004842615,27.36077481840194,2.1791767554479415
E00002448,318,182,9,3,0,0,5,2,2,0,0,0,0,1,20,4,88,7,108,11,57.23270440251572,2.8301886792452833,0.9433962264150944,0,0,1.5723270440251573,0.628930817610063,0.628930817610063,0,0,0,0,0.3144654088050315,6.289308176100629,1.257861635220126,27.67295597484277,2.20125786163522,33.9622641509434,3.459119496855346
E00002449,295,192,24,13,0,0,1,1,0,0,0,0,0,0,4,1,50,10,54,11,65.08474576271186,8.135593220338983,4.406779661016949,0,0,0.3389830508474576,0.3389830508474576,0,0,0,0,0,0,1.3559322033898304,0.3389830508474576,16.94915254237288,3.389830508474576,18.305084745762713,3.728813559322034
E00002450,265,161,8,4,0,0,3,1,0,2,0,0,0,0,13,0,63,13,76,13,60.75471698113207,3.018867924528302,1.509433962264151,0,0,1.1320754716981132,0.37735849056603776,0,0.7547169811320755,0,0,0,0,4.905660377358491,0,23.77358490566038,4.905660377358491,28.67924528301887,4.905660377358491
E00002451,578,324,37,13,0,0,4,2,0,2,0,0,0,0,33,0,142,25,175,25,56.05536332179931,6.401384083044983,2.249134948096886,0,0,0.6920415224913495,0.34602076124567477,0,0.34602076124567477,0,0,0,0,5.709342560553633,0,24.567474048442904,4.325259515570934,30.276816608996537,4.325259515570934
E00002452,407,238,9,19,0,0,4,1,0,2,1,0,0,0,7,1,115,14,122,15,58.47665847665847,2.211302211302211,4.668304668304668,0,0,0.9828009828009828,0.2457002457002457,0,0.4914004914004914,0.2457002457002457,0,0,0,1.71990171990172,0.2457002457002457,28.255528255528255,3.43980343980344,29.975429975429975,3.6855036855036856
E00002453,399,233,12,10,0,0,5,0,0,5,0,0,0,0,20,0,96,23,116,23,58.39598997493734,3.007518796992481,2.506265664160401,0,0,1.2531328320802004,0,0,1.2531328320802004,0,0,0,0,5.012531328320802,0,24.06015037593985,5.764411027568922,29.07268170426065,5.764411027568922
E00002454,380,246,13,10,0,0,1,0,0,0,1,0,0,0,22,0,75,13,97,13,64.73684210526316,3.421052631578948,2.631578947368421,0,0,0.2631578947368421,0,0,0,0.2631578947368421,0,0,0,5.7894736842105265,0,19.736842105263158,3.421052631578948,25.526315789473685,3.421052631578948
E00002455,457,299,16,14,0,0,3,0,0,2,1,0,0,0,16,3,93,13,109,16,65.42669584245077,3.50109409190372,3.063457330415755,0,0,0.6564551422319475,0,0,0.437636761487965,0.2188183807439825,0,0,0,3.50109409190372,0.6564551422319475,20.350109409190374,2.8446389496717726,23.851203501094094,3.50109409190372
E00002456,324,200,18,9,0,1,0,0,0,0,0,0,0,0,3,0,71,22,74,22,61.72839506172839,5.555555555555555,2.7777777777777777,0,0.30864197530864196,0,0,0,0,0,0,0,0,0.9259259259259258,0,21.91358024691358,6.790123456790123,22.839506172839506,6.790123456790123
E00002457,339,191,7,10,0,0,1,0,0,0,0,0,0,1,1,0,125,4,126,4,56.342182890855455,2.0648967551622417,2.949852507374631,0,0,0.2949852507374631,0,0,0,0,0,0,0.2949852507374631,0.2949852507374631,0,36.87315634218289,1.1799410029498525,37.16814159292036,1.1799410029498525
E00002458,401,210,12,3,0,0,0,0,0,0,0,0,0,0,18,0,145,13,163,13,52.36907730673317,2.9925187032418954,0.7481296758104738,0,0,0,0,0,0,0,0,0,0,4.488778054862843,0,36.15960099750624,3.2418952618453867,40.64837905236908,3.2418952618453867
E00002459,575,374,16,17,1,0,2,0,0,2,0,0,0,0,6,0,148,11,154,11,65.04347826086956,2.782608695652174,2.9565217391304346,0.17391304347826086,0,0.34782608695652173,0,0,0.34782608695652173,0,0,0,0,1.0434782608695654,0,25.73913043478261,1.9130434782608694,26.782608695652172,1.9130434782608694
E00002460,375,199,25,15,0,0,6,2,0,3,0,0,0,1,26,0,79,25,105,25,53.06666666666666,6.666666666666667,4,0,0,1.6,0.5333333333333333,0,0.8,0,0,0,0.26666666666666666,6.933333333333333,0,21.066666666666666,6.666666666666667,28.000000000000004,6.666666666666667
E00002461,427,246,31,8,0,0,4,0,0,3,0,0,0,1,9,2,114,13,123,15,57.61124121779859,7.259953161592506,1.873536299765808,0,0,0.936768149882904,0,0,0.702576112412178,0,0,0,0.234192037470726,2.107728337236534,0.468384074941452,26.697892271662766,3.0444964871194378,28.805620608899297,3.51288056206089
E00002462,337,209,15,13,0,1,1,0,0,1,0,0,0,0,9,0,76,13,85,13,62.01780415430267,4.451038575667656,3.857566765578635,0,0.2967359050445104,0.2967359050445104,0,0,0.2967359050445104,0,0,0,0,2.6706231454005933,0,22.551928783382788,3.857566765578635,25.222551928783382,3.857566765578635
E00002463,385,223,8,18,0,0,2,0,0,1,1,0,0,0,9,0,97,28,106,28,57.92207792207792,2.0779220779220777,4.675324675324675,0,0,0.5194805194805194,0,0,0.2597402597402597,0.2597402597402597,0,0,0,2.3376623376623376,0,25.19480519480519,7.2727272727272725,27.532467532467532,7.2727272727272725
E00002464,375,220,7,11,2,0,1,1,0,0,0,0,0,0,7,0,95,32,102,32,58.666666666666664,1.866666666666667,2.933333333333333,0.5333333333333333,0,0.26666666666666666,0.26666666666666666,0,0,0,0,0,0,1.866666666666667,0,25.333333333333336,8.533333333333333,27.200000000000003,8.533333333333333
E00002465,250,140,13,6,2,0,3,0,0,3,0,0,0,0,7,2,61,16,68,18,56.00000000000001,5.2,2.4,0.8,0,1.2,0,0,1.2,0,0,0,0,2.8000000000000003,0.8,24.4,6.4,27.200000000000003,7.199999999999999
E00002466,314,187,14,13,0,3,7,1,0,3,0,0,0,3,11,3,63,13,74,16,59.554140127388536,4.45859872611465,4.140127388535031,0,0.9554140127388535,2.229299363057325,0.3184713375796179,0,0.9554140127388535,0,0,0,0.9554140127388535,3.5031847133757963,0.9554140127388535,20.063694267515924,4.140127388535031,23.56687898089172,5.095541401273886
E00002467,530,301,53,21,1,0,5,4,0,1,0,0,0,0,63,3,53,30,116,33,56.79245283018868,10,3.9622641509433962,0.18867924528301888,0,0.9433962264150944,0.7547169811320755,0,0.18867924528301888,0,0,0,0,11.88679245283019,0.5660377358490566,10,5.660377358490567,21.88679245283019,6.226415094339623
E00002468,306,159,26,14,1,0,0,0,0,0,0,0,0,0,6,1,96,3,102,4,51.9607843137255,8.49673202614379,4.57516339869281,0.32679738562091504,0,0,0,0,0,0,0,0,0,1.9607843137254901,0.32679738562091504,31.372549019607842,0.9803921568627451,33.33333333333333,1.3071895424836601
E00002469,416,275,6,6,0,0,3,1,0,2,0,0,0,0,26,1,88,11,114,12,66.10576923076923,1.4423076923076923,1.4423076923076923,0,0,0.7211538461538461,0.2403846153846154,0,0.4807692307692308,0,0,0,0,6.25,0.2403846153846154,21.153846153846153,2.644230769230769,27.403846153846157,2.8846153846153846
E00002470,246,132,16,2,1,0,1,1,0,0,0,0,0,0,13,0,71,10,84,10,53.65853658536586,6.504065040650407,0.8130081300813009,0.40650406504065045,0,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,5.284552845528456,0,28.86178861788618,4.0650406504065035,34.146341463414636,4.0650406504065035
E00002471,260,109,12,8,0,0,5,4,0,0,1,0,0,0,11,0,104,11,115,11,41.92307692307693,4.615384615384616,3.076923076923077,0,0,1.9230769230769231,1.5384615384615385,0,0,0.38461538461538464,0,0,0,4.230769230769231,0,40,4.230769230769231,44.230769230769226,4.230769230769231
E00002472,331,192,13,15,2,0,18,14,1,2,0,1,0,0,15,1,52,23,67,24,58.006042296072515,3.927492447129909,4.531722054380665,0.6042296072507553,0,5.438066465256798,4.229607250755287,0.3021148036253776,0.6042296072507553,0,0.3021148036253776,0,0,4.531722054380665,0.3021148036253776,15.709969788519636,6.948640483383686,20.241691842900302,7.250755287009064
E00002473,410,255,18,6,0,0,1,0,0,1,0,0,0,0,10,1,91,28,101,29,62.19512195121951,4.390243902439024,1.4634146341463417,0,0,0.24390243902439024,0,0,0.24390243902439024,0,0,0,0,2.4390243902439024,0.24390243902439024,22.195121951219512,6.829268292682928,24.634146341463413,7.073170731707316
E00002474,428,224,30,29,0,1,9,2,2,2,2,0,0,1,15,1,99,20,114,21,52.336448598130836,7.009345794392523,6.775700934579438,0,0.23364485981308408,2.102803738317757,0.46728971962616817,0.46728971962616817,0.46728971962616817,0.46728971962616817,0,0,0.23364485981308408,3.5046728971962615,0.23364485981308408,23.130841121495326,4.672897196261682,26.635514018691588,4.906542056074766
E00002475,345,161,5,5,0,0,3,2,0,1,0,0,0,0,9,1,139,22,148,23,46.666666666666664,1.4492753623188406,1.4492753623188406,0,0,0.8695652173913043,0.5797101449275363,0,0.2898550724637681,0,0,0,0,2.608695652173913,0.2898550724637681,40.28985507246377,6.3768115942028984,42.89855072463768,6.666666666666667
E00002476,563,322,24,14,3,4,0,0,0,0,0,0,0,0,5,1,154,36,159,37,57.19360568383659,4.262877442273535,2.4866785079928952,0.5328596802841918,0.7104795737122558,0,0,0,0,0,0,0,0,0.8880994671403196,0.17761989342806395,27.353463587921844,6.394316163410302,28.24156305506217,6.571936056838366
E00002477,371,227,17,18,0,0,2,2,0,0,0,0,0,0,11,2,78,16,89,18,61.18598382749326,4.5822102425876015,4.8517520215633425,0,0,0.5390835579514826,0.5390835579514826,0,0,0,0,0,0,2.964959568733154,0.5390835579514826,21.024258760107816,4.31266846361186,23.98921832884097,4.8517520215633425
E00002478,315,181,22,17,1,0,3,2,0,1,0,0,0,0,5,3,63,20,68,23,57.460317460317455,6.984126984126984,5.396825396825397,0.31746031746031744,0,0.9523809523809524,0.6349206349206349,0,0.31746031746031744,0,0,0,0,1.5873015873015872,0.9523809523809524,20,6.349206349206349,21.58730158730159,7.301587301587302
E00002479,399,235,12,23,0,0,5,2,2,1,0,0,0,0,16,0,95,13,111,13,58.89724310776943,3.007518796992481,5.764411027568922,0,0,1.2531328320802004,0.5012531328320802,0.5012531328320802,0.2506265664160401,0,0,0,0,4.010025062656641,0,23.809523809523807,3.258145363408521,27.819548872180448,3.258145363408521
E00002480,478,264,14,18,0,0,1,0,0,1,0,0,0,0,22,0,138,21,160,21,55.23012552301255,2.928870292887029,3.765690376569038,0,0,0.20920502092050208,0,0,0.20920502092050208,0,0,0,0,4.602510460251046,0,28.870292887029287,4.393305439330543,33.47280334728033,4.393305439330543
E00002481,493,257,29,21,3,1,2,0,1,1,0,0,0,0,14,0,116,50,130,50,52.129817444219064,5.88235294117647,4.259634888438134,0.6085192697768762,0.2028397565922921,0.4056795131845842,0,0.2028397565922921,0.2028397565922921,0,0,0,0,2.839756592292089,0,23.52941176470588,10.141987829614605,26.369168356997974,10.141987829614605
E00002482,372,223,28,42,0,0,0,0,0,0,0,0,0,0,8,0,62,9,70,9,59.946236559139784,7.526881720430108,11.29032258064516,0,0,0,0,0,0,0,0,0,0,2.1505376344086025,0,16.666666666666664,2.4193548387096775,18.817204301075268,2.4193548387096775
E00002483,303,203,10,5,0,0,1,0,0,0,0,0,0,1,6,0,57,21,63,21,66.996699669967,3.3003300330033,1.65016501650165,0,0,0.33003300330033003,0,0,0,0,0,0,0.33003300330033003,1.9801980198019802,0,18.81188118811881,6.9306930693069315,20.792079207920793,6.9306930693069315
E00002484,424,202,13,19,0,0,0,0,0,0,0,0,0,0,2,0,175,13,177,13,47.64150943396226,3.0660377358490565,4.481132075471698,0,0,0,0,0,0,0,0,0,0,0.4716981132075472,0,41.27358490566038,3.0660377358490565,41.74528301886792,3.0660377358490565
E00002486,380,242,12,7,1,0,1,0,0,0,1,0,0,0,12,0,101,4,113,4,63.68421052631579,3.1578947368421053,1.8421052631578945,0.2631578947368421,0,0.2631578947368421,0,0,0,0.2631578947368421,0,0,0,3.1578947368421053,0,26.57894736842105,1.0526315789473684,29.736842105263158,1.0526315789473684
E00002487,453,322,15,1,0,0,1,0,0,1,0,0,0,0,13,2,84,15,97,17,71.08167770419426,3.3112582781456954,0.22075055187637968,0,0,0.22075055187637968,0,0,0.22075055187637968,0,0,0,0,2.869757174392936,0.44150110375275936,18.543046357615893,3.3112582781456954,21.41280353200883,3.7527593818984544
E00002488,253,161,5,4,0,0,0,0,0,0,0,0,0,0,3,0,58,22,61,22,63.63636363636363,1.9762845849802373,1.5810276679841897,0,0,0,0,0,0,0,0,0,0,1.185770750988142,0,22.92490118577075,8.695652173913043,24.110671936758894,8.695652173913043
E00002489,330,215,13,7,0,0,2,1,0,0,0,0,0,1,7,0,75,11,82,11,65.15151515151516,3.939393939393939,2.1212121212121215,0,0,0.6060606060606061,0.30303030303030304,0,0,0,0,0,0.30303030303030304,2.1212121212121215,0,22.727272727272727,3.3333333333333335,24.848484848484848,3.3333333333333335
E00002490,462,282,13,11,1,0,0,0,0,0,0,0,0,0,6,1,137,11,143,12,61.038961038961034,2.813852813852814,2.380952380952381,0.21645021645021645,0,0,0,0,0,0,0,0,0,1.2987012987012987,0.21645021645021645,29.653679653679653,2.380952380952381,30.952380952380953,2.5974025974025974
E00002491,476,214,20,22,1,0,0,0,0,0,0,0,0,0,4,1,191,23,195,24,44.957983193277315,4.201680672268908,4.621848739495799,0.21008403361344538,0,0,0,0,0,0,0,0,0,0.8403361344537815,0.21008403361344538,40.12605042016807,4.831932773109244,40.96638655462185,5.042016806722689
E00002492,397,201,9,3,0,0,0,0,0,0,0,0,0,0,10,1,159,14,169,15,50.62972292191436,2.2670025188916876,0.7556675062972292,0,0,0,0,0,0,0,0,0,0,2.518891687657431,0.2518891687657431,40.050377833753146,3.5264483627204033,42.56926952141058,3.7783375314861463
