OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
W00006048,208,74,80,80,80,0,0,0,0,7,7,0,21,21,0,26,26,0,35.57692307692308,38.46153846153847,38.46153846153847,38.46153846153847,0,0,0,0,3.3653846153846154,3.3653846153846154,0,10.096153846153847,10.096153846153847,0,12.5,12.5,0
W00006049,227,60,127,127,125,2,0,0,0,3,3,0,24,24,0,13,13,0,26.431718061674008,55.947136563876654,55.947136563876654,55.06607929515418,0.881057268722467,0,0,0,1.3215859030837005,1.3215859030837005,0,10.572687224669604,10.572687224669604,0,5.726872246696035,5.726872246696035,0
W00006194,229,92,94,94,94,0,0,0,0,3,3,0,17,17,0,23,23,0,40.174672489082965,41.04803493449782,41.04803493449782,41.04803493449782,0,0,0,0,1.3100436681222707,1.3100436681222707,0,7.423580786026202,7.423580786026202,0,10.043668122270741,10.043668122270741,0
W00006196,236,96,90,90,90,0,0,0,0,7,7,0,25,25,0,18,18,0,40.67796610169492,38.13559322033898,38.13559322033898,38.13559322033898,0,0,0,0,2.9661016949152543,2.9661016949152543,0,10.59322033898305,10.59322033898305,0,7.627118644067797,7.627118644067797,0
W00006197,248,108,91,90,90,0,1,0,1,9,9,0,18,18,0,22,22,0,43.54838709677419,36.693548387096776,36.29032258064516,36.29032258064516,0,0.4032258064516129,0,0.4032258064516129,3.6290322580645165,3.6290322580645165,0,7.258064516129033,7.258064516129033,0,8.870967741935484,8.870967741935484,0
W00006198,229,88,97,97,95,2,0,0,0,4,4,0,23,23,0,17,17,0,38.427947598253276,42.35807860262008,42.35807860262008,41.48471615720524,0.8733624454148471,0,0,0,1.7467248908296942,1.7467248908296942,0,10.043668122270741,10.043668122270741,0,7.423580786026202,7.423580786026202,0
W00006199,209,86,78,78,78,0,0,0,0,5,4,1,24,24,0,16,16,0,41.14832535885167,37.32057416267943,37.32057416267943,37.32057416267943,0,0,0,0,2.3923444976076556,1.9138755980861244,0.4784688995215311,11.483253588516746,11.483253588516746,0,7.655502392344498,7.655502392344498,0
W00006685,138,80,31,31,31,0,0,0,0,3,3,0,19,19,0,5,5,0,57.971014492753625,22.463768115942027,22.463768115942027,22.463768115942027,0,0,0,0,2.1739130434782608,2.1739130434782608,0,13.768115942028986,13.768115942028986,0,3.6231884057971016,3.6231884057971016,0
W00006686,188,101,55,55,55,0,0,0,0,2,2,0,16,16,0,14,14,0,53.72340425531915,29.25531914893617,29.25531914893617,29.25531914893617,0,0,0,0,1.0638297872340425,1.0638297872340425,0,8.51063829787234,8.51063829787234,0,7.446808510638298,7.446808510638298,0
W00006689,174,111,35,33,33,0,2,0,2,5,5,0,20,20,0,3,3,0,63.793103448275865,20.114942528735632,18.96551724137931,18.96551724137931,0,1.1494252873563218,0,1.1494252873563218,2.8735632183908044,2.8735632183908044,0,11.494252873563218,11.494252873563218,0,1.7241379310344827,1.7241379310344827,0
W00006690,205,98,67,67,67,0,0,0,0,6,6,0,19,19,0,15,15,0,47.80487804878049,32.6829268292683,32.6829268292683,32.6829268292683,0,0,0,0,2.9268292682926833,2.9268292682926833,0,9.268292682926829,9.268292682926829,0,7.317073170731707,7.317073170731707,0
W00006691,211,94,75,75,75,0,0,0,0,4,4,0,18,18,0,20,20,0,44.54976303317535,35.54502369668246,35.54502369668246,35.54502369668246,0,0,0,0,1.8957345971563981,1.8957345971563981,0,8.530805687203792,8.530805687203792,0,9.47867298578199,9.47867298578199,0
W00006688,274,139,95,95,92,3,0,0,0,8,8,0,19,19,0,13,13,0,50.72992700729927,34.67153284671533,34.67153284671533,33.57664233576642,1.094890510948905,0,0,0,2.9197080291970803,2.9197080291970803,0,6.934306569343065,6.934306569343065,0,4.744525547445255,4.744525547445255,0
W00006692,248,120,88,88,86,2,0,0,0,6,6,0,22,22,0,12,12,0,48.38709677419355,35.483870967741936,35.483870967741936,34.67741935483871,0.8064516129032258,0,0,0,2.4193548387096775,2.4193548387096775,0,8.870967741935484,8.870967741935484,0,4.838709677419355,4.838709677419355,0
W00006693,226,118,60,58,58,0,2,0,2,8,8,0,23,23,0,17,17,0,52.21238938053098,26.548672566371685,25.663716814159294,25.663716814159294,0,0.8849557522123894,0,0.8849557522123894,3.5398230088495577,3.5398230088495577,0,10.176991150442479,10.176991150442479,0,7.52212389380531,7.52212389380531,0
W00006694,230,91,101,101,99,2,0,0,0,5,5,0,17,17,0,16,16,0,39.565217391304344,43.913043478260875,43.913043478260875,43.04347826086957,0.8695652173913043,0,0,0,2.1739130434782608,2.1739130434782608,0,7.391304347826087,7.391304347826087,0,6.956521739130435,6.956521739130435,0
W00006695,189,78,70,68,68,0,2,0,2,10,10,0,17,17,0,14,14,0,41.269841269841265,37.03703703703704,35.978835978835974,35.978835978835974,0,1.0582010582010581,0,1.0582010582010581,5.291005291005291,5.291005291005291,0,8.994708994708994,8.994708994708994,0,7.4074074074074066,7.4074074074074066,0
W00006696,256,123,93,93,93,0,0,0,0,5,3,2,18,17,1,17,17,0,48.046875,36.328125,36.328125,36.328125,0,0,0,0,1.953125,1.171875,0.78125,7.03125,6.640625,0.390625,6.640625,6.640625,0
W00006681,242,94,103,101,101,0,2,2,0,6,6,0,22,22,0,17,17,0,38.84297520661157,42.561983471074385,41.735537190082646,41.735537190082646,0,0.8264462809917356,0.8264462809917356,0,2.479338842975207,2.479338842975207,0,9.090909090909092,9.090909090909092,0,7.024793388429752,7.024793388429752,0
W00006682,226,83,98,98,96,2,0,0,0,3,3,0,27,27,0,15,15,0,36.72566371681416,43.36283185840708,43.36283185840708,42.47787610619469,0.8849557522123894,0,0,0,1.3274336283185841,1.3274336283185841,0,11.946902654867257,11.946902654867257,0,6.637168141592921,6.637168141592921,0
W00006683,223,91,79,79,79,0,0,0,0,5,5,0,30,30,0,18,18,0,40.80717488789238,35.42600896860987,35.42600896860987,35.42600896860987,0,0,0,0,2.242152466367713,2.242152466367713,0,13.452914798206278,13.452914798206278,0,8.071748878923767,8.071748878923767,0
W00006684,181,82,58,58,54,4,0,0,0,7,7,0,19,19,0,15,15,0,45.30386740331492,32.04419889502763,32.04419889502763,29.83425414364641,2.209944751381215,0,0,0,3.867403314917127,3.867403314917127,0,10.497237569060774,10.497237569060774,0,8.287292817679557,8.287292817679557,0
W00006687,210,132,41,41,41,0,0,0,0,5,5,0,19,19,0,13,13,0,62.857142857142854,19.523809523809526,19.523809523809526,19.523809523809526,0,0,0,0,2.380952380952381,2.380952380952381,0,9.047619047619047,9.047619047619047,0,6.190476190476191,6.190476190476191,0
W00006612,210,76,95,95,95,0,0,0,0,3,2,1,19,19,0,17,17,0,36.19047619047619,45.23809523809524,45.23809523809524,45.23809523809524,0,0,0,0,1.4285714285714286,0.9523809523809524,0.4761904761904762,9.047619047619047,9.047619047619047,0,8.095238095238095,8.095238095238095,0
W00006613,189,93,58,58,54,4,0,0,0,2,2,0,21,21,0,15,15,0,49.2063492063492,30.687830687830687,30.687830687830687,28.57142857142857,2.1164021164021163,0,0,0,1.0582010582010581,1.0582010582010581,0,11.11111111111111,11.11111111111111,0,7.936507936507936,7.936507936507936,0
W00006614,247,143,67,67,67,0,0,0,0,7,7,0,20,19,1,10,10,0,57.89473684210527,27.125506072874494,27.125506072874494,27.125506072874494,0,0,0,0,2.834008097165992,2.834008097165992,0,8.097165991902834,7.6923076923076925,0.4048582995951417,4.048582995951417,4.048582995951417,0
W00006615,256,124,95,93,93,0,2,0,2,1,1,0,25,25,0,11,11,0,48.4375,37.109375,36.328125,36.328125,0,0.78125,0,0.78125,0.390625,0.390625,0,9.765625,9.765625,0,4.296875,4.296875,0
W00006737,243,101,102,101,99,2,1,1,0,8,8,0,14,14,0,18,18,0,41.56378600823045,41.9753086419753,41.56378600823045,40.74074074074074,0.823045267489712,0.411522633744856,0.411522633744856,0,3.292181069958848,3.292181069958848,0,5.761316872427984,5.761316872427984,0,7.4074074074074066,7.4074074074074066,0
W00006746,257,104,79,79,79,0,0,0,0,11,11,0,29,29,0,34,34,0,40.46692607003891,30.739299610894943,30.739299610894943,30.739299610894943,0,0,0,0,4.280155642023346,4.280155642023346,0,11.284046692607005,11.284046692607005,0,13.229571984435799,13.229571984435799,0
W00006747,119,57,46,46,44,2,0,0,0,2,2,0,7,7,0,7,7,0,47.89915966386555,38.655462184873954,38.655462184873954,36.97478991596639,1.680672268907563,0,0,0,1.680672268907563,1.680672268907563,0,5.88235294117647,5.88235294117647,0,5.88235294117647,5.88235294117647,0
W00006748,275,117,103,103,101,2,0,0,0,8,8,0,21,21,0,26,26,0,42.54545454545455,37.45454545454546,37.45454545454546,36.72727272727273,0.7272727272727273,0,0,0,2.909090909090909,2.909090909090909,0,7.636363636363637,7.636363636363637,0,9.454545454545455,9.454545454545455,0
W00006754,286,91,145,143,140,3,2,0,2,7,7,0,21,21,0,22,22,0,31.818181818181817,50.6993006993007,50,48.95104895104895,1.048951048951049,0.6993006993006993,0,0.6993006993006993,2.4475524475524475,2.4475524475524475,0,7.3426573426573425,7.3426573426573425,0,7.6923076923076925,7.6923076923076925,0
W00006742,241,110,92,90,90,0,2,2,0,5,5,0,24,24,0,10,10,0,45.643153526970956,38.17427385892116,37.344398340248965,37.344398340248965,0,0.8298755186721992,0.8298755186721992,0,2.0746887966804977,2.0746887966804977,0,9.95850622406639,9.95850622406639,0,4.149377593360995,4.149377593360995,0
W00006743,202,91,71,71,71,0,0,0,0,6,6,0,17,17,0,17,17,0,45.04950495049505,35.148514851485146,35.148514851485146,35.148514851485146,0,0,0,0,2.9702970297029703,2.9702970297029703,0,8.415841584158416,8.415841584158416,0,8.415841584158416,8.415841584158416,0
W00006749,243,103,97,97,97,0,0,0,0,4,4,0,22,22,0,17,17,0,42.38683127572017,39.91769547325103,39.91769547325103,39.91769547325103,0,0,0,0,1.646090534979424,1.646090534979424,0,9.053497942386832,9.053497942386832,0,6.995884773662551,6.995884773662551,0
W00006750,226,98,98,97,95,2,1,0,1,8,8,0,14,14,0,8,8,0,43.36283185840708,43.36283185840708,42.92035398230089,42.0353982300885,0.8849557522123894,0.4424778761061947,0,0.4424778761061947,3.5398230088495577,3.5398230088495577,0,6.1946902654867255,6.1946902654867255,0,3.5398230088495577,3.5398230088495577,0
W00006751,220,91,87,87,87,0,0,0,0,4,4,0,25,24,1,13,13,0,41.36363636363637,39.54545454545455,39.54545454545455,39.54545454545455,0,0,0,0,1.8181818181818181,1.8181818181818181,0,11.363636363636363,10.909090909090908,0.45454545454545453,5.909090909090909,5.909090909090909,0
W00006740,290,126,131,131,131,0,0,0,0,6,6,0,18,18,0,9,9,0,43.44827586206896,45.17241379310345,45.17241379310345,45.17241379310345,0,0,0,0,2.0689655172413794,2.0689655172413794,0,6.206896551724138,6.206896551724138,0,3.103448275862069,3.103448275862069,0
W00006745,245,78,117,116,116,0,1,0,1,6,6,0,22,22,0,22,22,0,31.83673469387755,47.755102040816325,47.3469387755102,47.3469387755102,0,0.40816326530612246,0,0.40816326530612246,2.4489795918367347,2.4489795918367347,0,8.979591836734693,8.979591836734693,0,8.979591836734693,8.979591836734693,0
W00006752,236,109,82,82,82,0,0,0,0,6,6,0,24,24,0,15,15,0,46.186440677966104,34.74576271186441,34.74576271186441,34.74576271186441,0,0,0,0,2.5423728813559325,2.5423728813559325,0,10.16949152542373,10.16949152542373,0,6.3559322033898304,6.3559322033898304,0
W00006753,233,100,97,97,95,2,0,0,0,1,1,0,24,24,0,11,11,0,42.91845493562232,41.63090128755365,41.63090128755365,40.772532188841204,0.8583690987124464,0,0,0,0.4291845493562232,0.4291845493562232,0,10.300429184549357,10.300429184549357,0,4.721030042918455,4.721030042918455,0
W00006755,214,73,94,94,94,0,0,0,0,3,3,0,21,21,0,23,23,0,34.112149532710276,43.925233644859816,43.925233644859816,43.925233644859816,0,0,0,0,1.4018691588785046,1.4018691588785046,0,9.813084112149532,9.813084112149532,0,10.74766355140187,10.74766355140187,0
W00006736,175,106,36,36,36,0,0,0,0,5,5,0,15,15,0,13,13,0,60.57142857142858,20.57142857142857,20.57142857142857,20.57142857142857,0,0,0,0,2.857142857142857,2.857142857142857,0,8.571428571428571,8.571428571428571,0,7.428571428571429,7.428571428571429,0
W00006738,265,84,140,140,140,0,0,0,0,5,5,0,20,20,0,16,16,0,31.69811320754717,52.83018867924528,52.83018867924528,52.83018867924528,0,0,0,0,1.8867924528301887,1.8867924528301887,0,7.547169811320755,7.547169811320755,0,6.037735849056604,6.037735849056604,0
W00006739,295,113,113,111,109,2,2,2,0,13,13,0,34,34,0,22,22,0,38.30508474576271,38.30508474576271,37.6271186440678,36.94915254237288,0.6779661016949152,0.6779661016949152,0.6779661016949152,0,4.406779661016949,4.406779661016949,0,11.525423728813559,11.525423728813559,0,7.457627118644068,7.457627118644068,0
W00006741,223,85,95,94,94,0,1,0,1,11,11,0,15,15,0,17,17,0,38.11659192825112,42.600896860986545,42.152466367713004,42.152466367713004,0,0.4484304932735426,0,0.4484304932735426,4.932735426008969,4.932735426008969,0,6.726457399103139,6.726457399103139,0,7.623318385650224,7.623318385650224,0
W00006744,218,96,75,75,75,0,0,0,0,7,7,0,19,19,0,21,21,0,44.03669724770643,34.403669724770644,34.403669724770644,34.403669724770644,0,0,0,0,3.211009174311927,3.211009174311927,0,8.715596330275229,8.715596330275229,0,9.63302752293578,9.63302752293578,0
W00006319,295,158,77,77,77,0,0,0,0,6,6,0,36,36,0,18,18,0,53.559322033898304,26.101694915254235,26.101694915254235,26.101694915254235,0,0,0,0,2.0338983050847457,2.0338983050847457,0,12.203389830508476,12.203389830508476,0,6.101694915254238,6.101694915254238,0
W00006320,270,108,119,119,118,1,0,0,0,3,3,0,22,22,0,18,18,0,40,44.074074074074076,44.074074074074076,43.7037037037037,0.3703703703703704,0,0,0,1.1111111111111112,1.1111111111111112,0,8.148148148148149,8.148148148148149,0,6.666666666666667,6.666666666666667,0
W00006321,246,98,101,99,99,0,2,2,0,6,6,0,18,18,0,23,23,0,39.83739837398374,41.05691056910569,40.243902439024396,40.243902439024396,0,0.8130081300813009,0.8130081300813009,0,2.4390243902439024,2.4390243902439024,0,7.317073170731707,7.317073170731707,0,9.34959349593496,9.34959349593496,0
W00006322,252,122,80,75,75,0,5,5,0,3,3,0,26,25,1,21,21,0,48.41269841269841,31.746031746031743,29.761904761904763,29.761904761904763,0,1.984126984126984,1.984126984126984,0,1.1904761904761905,1.1904761904761905,0,10.317460317460316,9.920634920634921,0.3968253968253968,8.333333333333332,8.333333333333332,0
W00006323,253,111,97,97,97,0,0,0,0,5,5,0,21,20,1,19,19,0,43.873517786561266,38.3399209486166,38.3399209486166,38.3399209486166,0,0,0,0,1.9762845849802373,1.9762845849802373,0,8.300395256916996,7.905138339920949,0.3952569169960474,7.5098814229249005,7.5098814229249005,0
W00006324,278,96,127,127,127,0,0,0,0,9,9,0,20,20,0,26,26,0,34.53237410071942,45.68345323741007,45.68345323741007,45.68345323741007,0,0,0,0,3.237410071942446,3.237410071942446,0,7.1942446043165464,7.1942446043165464,0,9.352517985611511,9.352517985611511,0
W00006325,286,112,123,123,121,2,0,0,0,6,6,0,22,22,0,23,23,0,39.16083916083916,43.00699300699301,43.00699300699301,42.30769230769231,0.6993006993006993,0,0,0,2.097902097902098,2.097902097902098,0,7.6923076923076925,7.6923076923076925,0,8.041958041958042,8.041958041958042,0
W00006220,230,88,90,87,87,0,3,3,0,6,6,0,35,35,0,11,11,0,38.26086956521739,39.130434782608695,37.826086956521735,37.826086956521735,0,1.3043478260869565,1.3043478260869565,0,2.608695652173913,2.608695652173913,0,15.217391304347828,15.217391304347828,0,4.782608695652174,4.782608695652174,0
W00006221,282,174,73,73,71,2,0,0,0,8,7,1,20,20,0,7,7,0,61.702127659574465,25.886524822695034,25.886524822695034,25.177304964539005,0.7092198581560284,0,0,0,2.8368794326241136,2.4822695035460995,0.3546099290780142,7.092198581560284,7.092198581560284,0,2.4822695035460995,2.4822695035460995,0
W00006225,197,71,81,81,81,0,0,0,0,5,5,0,27,26,1,13,13,0,36.04060913705584,41.11675126903553,41.11675126903553,41.11675126903553,0,0,0,0,2.5380710659898478,2.5380710659898478,0,13.705583756345177,13.19796954314721,0.5076142131979695,6.598984771573605,6.598984771573605,0
W00006226,257,122,91,91,89,2,0,0,0,8,8,0,22,22,0,14,14,0,47.47081712062256,35.40856031128405,35.40856031128405,34.63035019455253,0.7782101167315175,0,0,0,3.11284046692607,3.11284046692607,0,8.560311284046692,8.560311284046692,0,5.447470817120623,5.447470817120623,0
W00006229,163,98,38,38,37,1,0,0,0,1,1,0,16,16,0,10,10,0,60.122699386503065,23.31288343558282,23.31288343558282,22.699386503067483,0.6134969325153374,0,0,0,0.6134969325153374,0.6134969325153374,0,9.815950920245399,9.815950920245399,0,6.134969325153374,6.134969325153374,0
W00006222,207,76,93,93,92,1,0,0,0,0,0,0,21,21,0,17,17,0,36.71497584541063,44.927536231884055,44.927536231884055,44.44444444444444,0.4830917874396135,0,0,0,0,0,0,10.144927536231885,10.144927536231885,0,8.212560386473431,8.212560386473431,0
W00006223,233,81,117,116,114,2,1,0,1,1,1,0,16,16,0,18,18,0,34.763948497854074,50.21459227467812,49.78540772532189,48.927038626609445,0.8583690987124464,0.4291845493562232,0,0.4291845493562232,0.4291845493562232,0.4291845493562232,0,6.866952789699571,6.866952789699571,0,7.725321888412018,7.725321888412018,0
W00006224,200,84,69,69,69,0,0,0,0,4,4,0,28,28,0,15,15,0,42,34.5,34.5,34.5,0,0,0,0,2,2,0,14.000000000000002,14.000000000000002,0,7.5,7.5,0
W00006227,249,105,102,102,102,0,0,0,0,6,6,0,18,18,0,18,18,0,42.168674698795186,40.963855421686745,40.963855421686745,40.963855421686745,0,0,0,0,2.4096385542168677,2.4096385542168677,0,7.228915662650602,7.228915662650602,0,7.228915662650602,7.228915662650602,0
W00006228,273,85,152,150,150,0,2,0,2,5,5,0,9,9,0,22,22,0,31.135531135531135,55.67765567765568,54.94505494505495,54.94505494505495,0,0.7326007326007326,0,0.7326007326007326,1.8315018315018317,1.8315018315018317,0,3.296703296703297,3.296703296703297,0,8.058608058608058,8.058608058608058,0
W00006723,168,60,47,47,47,0,0,0,0,5,5,0,34,34,0,22,22,0,35.714285714285715,27.976190476190478,27.976190476190478,27.976190476190478,0,0,0,0,2.976190476190476,2.976190476190476,0,20.238095238095237,20.238095238095237,0,13.095238095238097,13.095238095238097,0
W00006724,215,78,89,84,84,0,5,2,3,1,1,0,28,28,0,19,19,0,36.27906976744186,41.3953488372093,39.06976744186046,39.06976744186046,0,2.3255813953488373,0.9302325581395349,1.3953488372093024,0.46511627906976744,0.46511627906976744,0,13.023255813953488,13.023255813953488,0,8.837209302325581,8.837209302325581,0
W00006731,259,103,109,109,109,0,0,0,0,12,12,0,25,25,0,10,10,0,39.768339768339764,42.084942084942085,42.084942084942085,42.084942084942085,0,0,0,0,4.633204633204633,4.633204633204633,0,9.652509652509652,9.652509652509652,0,3.861003861003861,3.861003861003861,0
W00006732,255,114,91,91,91,0,0,0,0,3,3,0,32,32,0,15,15,0,44.70588235294118,35.68627450980392,35.68627450980392,35.68627450980392,0,0,0,0,1.1764705882352942,1.1764705882352942,0,12.549019607843137,12.549019607843137,0,5.88235294117647,5.88235294117647,0
W00006733,257,99,116,116,116,0,0,0,0,5,5,0,15,15,0,22,22,0,38.52140077821012,45.13618677042802,45.13618677042802,45.13618677042802,0,0,0,0,1.9455252918287937,1.9455252918287937,0,5.836575875486381,5.836575875486381,0,8.560311284046692,8.560311284046692,0
W00006734,229,92,91,91,91,0,0,0,0,3,2,1,27,27,0,16,16,0,40.174672489082965,39.737991266375545,39.737991266375545,39.737991266375545,0,0,0,0,1.3100436681222707,0.8733624454148471,0.43668122270742354,11.790393013100436,11.790393013100436,0,6.986899563318777,6.986899563318777,0
W00006735,236,106,75,75,75,0,0,0,0,11,11,0,27,27,0,17,17,0,44.91525423728814,31.779661016949152,31.779661016949152,31.779661016949152,0,0,0,0,4.661016949152542,4.661016949152542,0,11.440677966101696,11.440677966101696,0,7.203389830508475,7.203389830508475,0
W00006722,256,92,124,124,124,0,0,0,0,0,0,0,21,21,0,19,19,0,35.9375,48.4375,48.4375,48.4375,0,0,0,0,0,0,0,8.203125,8.203125,0,7.421875,7.421875,0
W00006727,234,104,86,86,86,0,0,0,0,8,8,0,17,17,0,19,19,0,44.44444444444444,36.75213675213676,36.75213675213676,36.75213675213676,0,0,0,0,3.418803418803419,3.418803418803419,0,7.264957264957266,7.264957264957266,0,8.11965811965812,8.11965811965812,0
W00006728,235,63,109,109,109,0,0,0,0,7,7,0,30,30,0,26,26,0,26.80851063829787,46.38297872340426,46.38297872340426,46.38297872340426,0,0,0,0,2.9787234042553195,2.9787234042553195,0,12.76595744680851,12.76595744680851,0,11.063829787234042,11.063829787234042,0
