OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
W00006278,521,12,0,2,5,4,1,1,0,1,0,8,5,3,0,0,494,485,1,0,0,8,6,0,6,2.3032629558541267,0,0.3838771593090211,0.9596928982725527,0.7677543186180422,0.19193857965451055,0.19193857965451055,0,0.19193857965451055,0,1.5355086372360844,0.9596928982725527,0.5758157389635317,0,0,94.81765834932821,93.09021113243762,0.19193857965451055,0,0,1.5355086372360844,1.1516314779270633,0,1.1516314779270633
W00006280,312,1,0,0,1,0,0,1,0,0,1,18,6,0,8,4,292,282,0,1,0,9,0,0,0,0.3205128205128205,0,0,0.3205128205128205,0,0,0.3205128205128205,0,0,0.3205128205128205,5.769230769230769,1.9230769230769231,0,2.564102564102564,1.282051282051282,93.58974358974359,90.38461538461539,0,0.3205128205128205,0,2.8846153846153846,0,0,0
W00006281,295,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,290,289,1,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0.6779661016949152,0.3389830508474576,0,0,0.3389830508474576,98.30508474576271,97.96610169491525,0.3389830508474576,0,0,0,1.0169491525423728,0,1.0169491525423728
W00006282,186,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,185,184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5376344086021506,0,0.5376344086021506,0,0,99.46236559139786,98.9247311827957,0.5376344086021506,0,0,0,0,0,0
W00006283,428,1,0,1,0,0,0,0,0,0,0,8,2,1,5,0,419,414,1,0,0,4,0,0,0,0.23364485981308408,0,0.23364485981308408,0,0,0,0,0,0,0,1.8691588785046727,0.46728971962616817,0.23364485981308408,1.1682242990654206,0,97.89719626168224,96.72897196261682,0.23364485981308408,0,0,0.9345794392523363,0,0,0
W00006284,440,7,0,0,0,3,4,0,0,0,0,7,1,4,2,0,423,418,1,0,0,4,3,0,3,1.5909090909090908,0,0,0,0.6818181818181818,0.9090909090909091,0,0,0,0,1.5909090909090908,0.22727272727272727,0.9090909090909091,0.45454545454545453,0,96.13636363636363,95,0.22727272727272727,0,0,0.9090909090909091,0.6818181818181818,0,0.6818181818181818
W00006286,276,5,0,0,3,0,2,0,0,0,0,0,0,0,0,0,271,268,1,0,0,2,0,0,0,1.8115942028985508,0,0,1.0869565217391304,0,0.7246376811594203,0,0,0,0,0,0,0,0,0,98.18840579710145,97.10144927536231,0.36231884057971014,0,0,0.7246376811594203,0,0,0
W00006287,255,13,0,12,0,0,1,0,0,0,0,8,0,1,6,1,228,225,0,0,0,3,6,1,5,5.098039215686274,0,4.705882352941177,0,0,0.39215686274509803,0,0,0,0,3.1372549019607843,0,0.39215686274509803,2.3529411764705883,0.39215686274509803,89.41176470588236,88.23529411764706,0,0,0,1.1764705882352942,2.3529411764705883,0.39215686274509803,1.9607843137254901
W00006289,262,0,0,0,0,0,0,0,0,0,0,6,4,0,1,1,253,244,1,1,0,7,3,0,3,0,0,0,0,0,0,0,0,0,0,2.2900763358778624,1.5267175572519083,0,0.38167938931297707,0.38167938931297707,96.56488549618321,93.12977099236642,0.38167938931297707,0.38167938931297707,0,2.6717557251908395,1.1450381679389312,0,1.1450381679389312
W00006290,315,8,2,2,1,0,3,3,2,1,0,4,0,4,0,0,300,296,3,0,0,1,0,0,0,2.5396825396825395,0.6349206349206349,0.6349206349206349,0.31746031746031744,0,0.9523809523809524,0.9523809523809524,0.6349206349206349,0.31746031746031744,0,1.2698412698412698,0,1.2698412698412698,0,0,95.23809523809523,93.96825396825396,0.9523809523809524,0,0,0.31746031746031744,0,0,0
W00006291,335,0,0,0,0,0,0,1,0,1,0,2,0,0,2,0,331,322,0,5,0,4,1,0,1,0,0,0,0,0,0,0.2985074626865672,0,0.2985074626865672,0,0.5970149253731344,0,0,0.5970149253731344,0,98.80597014925372,96.11940298507463,0,1.4925373134328357,0,1.1940298507462688,0.2985074626865672,0,0.2985074626865672
W00006292,249,2,0,1,1,0,0,0,0,0,0,2,1,0,0,1,242,230,1,0,0,11,3,0,3,0.8032128514056224,0,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,0.8032128514056224,0.4016064257028112,0,0,0.4016064257028112,97.18875502008032,92.3694779116466,0.4016064257028112,0,0,4.417670682730924,1.2048192771084338,0,1.2048192771084338
W00006293,290,1,0,0,0,0,1,2,1,1,0,5,0,2,0,3,281,279,2,0,0,0,1,0,1,0.3448275862068966,0,0,0,0,0.3448275862068966,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,1.7241379310344827,0,0.6896551724137931,0,1.0344827586206897,96.89655172413794,96.20689655172414,0.6896551724137931,0,0,0,0.3448275862068966,0,0.3448275862068966
W00006294,294,0,0,0,0,0,0,6,6,0,0,1,0,0,0,1,287,279,5,0,0,3,0,0,0,0,0,0,0,0,0,2.0408163265306123,2.0408163265306123,0,0,0.3401360544217687,0,0,0,0.3401360544217687,97.61904761904762,94.89795918367348,1.7006802721088436,0,0,1.0204081632653061,0,0,0
W00006295,329,0,0,0,0,0,0,0,0,0,0,5,0,0,3,2,323,321,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1.5197568389057752,0,0,0.911854103343465,0.60790273556231,98.17629179331307,97.56838905775076,0,0,0,0.60790273556231,0.303951367781155,0,0.303951367781155
W00006296,277,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,276,271,2,0,0,3,0,0,0,0.36101083032490977,0,0,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0,99.63898916967509,97.83393501805054,0.7220216606498195,0,0,1.083032490974729,0,0,0
W00006297,284,1,0,0,0,0,1,0,0,0,0,3,2,0,0,1,274,274,0,0,0,0,6,1,5,0.35211267605633806,0,0,0,0,0.35211267605633806,0,0,0,0,1.056338028169014,0.7042253521126761,0,0,0.35211267605633806,96.47887323943662,96.47887323943662,0,0,0,0,2.112676056338028,0.35211267605633806,1.7605633802816902
W00006298,281,1,0,0,0,1,0,2,2,0,0,6,2,2,0,2,272,271,1,0,0,0,0,0,0,0.3558718861209964,0,0,0,0.3558718861209964,0,0.7117437722419928,0.7117437722419928,0,0,2.135231316725979,0.7117437722419928,0.7117437722419928,0,0.7117437722419928,96.79715302491103,96.44128113879003,0.3558718861209964,0,0,0,0,0,0
W00006299,291,2,0,2,0,0,0,0,0,0,0,7,5,1,1,0,282,276,1,0,0,5,0,0,0,0.6872852233676976,0,0.6872852233676976,0,0,0,0,0,0,0,2.405498281786942,1.718213058419244,0.3436426116838488,0.3436426116838488,0,96.90721649484536,94.84536082474226,0.3436426116838488,0,0,1.718213058419244,0,0,0
W00006300,298,14,0,1,0,0,13,0,0,0,0,3,0,1,0,2,279,273,0,0,0,6,2,0,2,4.697986577181208,0,0.33557046979865773,0,0,4.3624161073825505,0,0,0,0,1.006711409395973,0,0.33557046979865773,0,0.6711409395973155,93.6241610738255,91.61073825503355,0,0,0,2.013422818791946,0.6711409395973155,0,0.6711409395973155
W00006301,314,9,0,0,1,7,1,0,0,0,0,3,1,0,1,1,297,297,0,0,0,0,5,2,3,2.8662420382165608,0,0,0.3184713375796179,2.229299363057325,0.3184713375796179,0,0,0,0,0.9554140127388535,0.3184713375796179,0,0.3184713375796179,0.3184713375796179,94.5859872611465,94.5859872611465,0,0,0,0,1.5923566878980893,0.6369426751592357,0.9554140127388535
W00006302,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,311,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.73015873015873,0,0,0,1.2698412698412698,0,0,0
W00006303,290,8,0,3,5,0,0,2,2,0,0,3,0,3,0,0,277,268,5,0,0,4,0,0,0,2.7586206896551726,0,1.0344827586206897,1.7241379310344827,0,0,0.6896551724137931,0.6896551724137931,0,0,1.0344827586206897,0,1.0344827586206897,0,0,95.51724137931035,92.41379310344827,1.7241379310344827,0,0,1.3793103448275863,0,0,0
W00006304,373,1,0,0,0,0,1,0,0,0,0,9,1,0,4,4,361,360,0,0,0,1,2,0,2,0.2680965147453083,0,0,0,0,0.2680965147453083,0,0,0,0,2.4128686327077746,0.2680965147453083,0,1.0723860589812333,1.0723860589812333,96.7828418230563,96.51474530831099,0,0,0,0.2680965147453083,0.5361930294906166,0,0.5361930294906166
W00006305,314,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,312,311,0,0,0,1,0,0,0,0,0,0,0,0,0,0.3184713375796179,0.3184713375796179,0,0,0.3184713375796179,0,0,0.3184713375796179,0,99.36305732484077,99.04458598726114,0,0,0,0.3184713375796179,0,0,0
W00006306,275,4,0,0,0,0,4,1,0,1,0,1,0,0,0,1,268,264,0,0,0,4,1,1,0,1.4545454545454546,0,0,0,0,1.4545454545454546,0.36363636363636365,0,0.36363636363636365,0,0.36363636363636365,0,0,0,0.36363636363636365,97.45454545454545,96,0,0,0,1.4545454545454546,0.36363636363636365,0.36363636363636365,0
W00006307,274,6,0,1,5,0,0,0,0,0,0,0,0,0,0,0,267,266,0,0,0,1,1,0,1,2.18978102189781,0,0.36496350364963503,1.824817518248175,0,0,0,0,0,0,0,0,0,0,0,97.44525547445255,97.08029197080292,0,0,0,0.36496350364963503,0.36496350364963503,0,0.36496350364963503
W00006308,290,5,0,0,3,0,2,0,0,0,0,0,0,0,0,0,285,282,2,0,0,1,0,0,0,1.7241379310344827,0,0,1.0344827586206897,0,0.6896551724137931,0,0,0,0,0,0,0,0,0,98.27586206896551,97.24137931034483,0.6896551724137931,0,0,0.3448275862068966,0,0,0
W00006309,282,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,280,272,2,0,0,6,0,0,0,0.7092198581560284,0,0,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,0,0,0,0,99.29078014184397,96.45390070921985,0.7092198581560284,0,0,2.127659574468085,0,0,0
W00006310,298,15,3,7,1,0,4,2,0,2,0,4,0,0,3,1,277,261,1,0,0,15,0,0,0,5.033557046979865,1.006711409395973,2.348993288590604,0.33557046979865773,0,1.342281879194631,0.6711409395973155,0,0.6711409395973155,0,1.342281879194631,0,0,1.006711409395973,0.33557046979865773,92.9530201342282,87.58389261744966,0.33557046979865773,0,0,5.033557046979865,0,0,0
W00006311,250,0,0,0,0,0,0,1,1,0,0,4,2,0,2,0,245,241,0,0,0,4,0,0,0,0,0,0,0,0,0,0.4,0.4,0,0,1.6,0.8,0,0.8,0,98,96.39999999999999,0,0,0,1.6,0,0,0
W00006312,287,1,0,0,0,0,1,0,0,0,0,8,3,3,2,0,275,267,0,0,0,8,3,1,2,0.34843205574912894,0,0,0,0,0.34843205574912894,0,0,0,0,2.7874564459930316,1.0452961672473868,1.0452961672473868,0.6968641114982579,0,95.81881533101046,93.03135888501743,0,0,0,2.7874564459930316,1.0452961672473868,0.34843205574912894,0.6968641114982579
W00006313,233,2,0,0,1,0,1,0,0,0,0,2,1,0,1,0,228,227,1,0,0,0,1,0,1,0.8583690987124464,0,0,0.4291845493562232,0,0.4291845493562232,0,0,0,0,0.8583690987124464,0.4291845493562232,0,0.4291845493562232,0,97.85407725321889,97.42489270386267,0.4291845493562232,0,0,0,0.4291845493562232,0,0.4291845493562232
W00006314,301,0,0,0,0,0,0,2,2,0,0,5,3,0,0,2,292,292,0,0,0,0,2,0,2,0,0,0,0,0,0,0.6644518272425249,0.6644518272425249,0,0,1.6611295681063125,0.9966777408637874,0,0,0.6644518272425249,97.00996677740864,97.00996677740864,0,0,0,0,0.6644518272425249,0,0.6644518272425249
W00006315,334,4,1,0,2,0,1,1,0,1,0,6,5,0,1,0,323,321,1,0,0,1,0,0,0,1.1976047904191618,0.29940119760479045,0,0.5988023952095809,0,0.29940119760479045,0.29940119760479045,0,0.29940119760479045,0,1.7964071856287425,1.4970059880239521,0,0.29940119760479045,0,96.7065868263473,96.10778443113772,0.29940119760479045,0,0,0.29940119760479045,0,0,0
W00006316,471,7,0,0,0,0,7,0,0,0,0,3,2,0,1,0,456,446,2,0,0,8,5,0,5,1.48619957537155,0,0,0,0,1.48619957537155,0,0,0,0,0.6369426751592357,0.42462845010615713,0,0.21231422505307856,0,96.81528662420382,94.69214437367303,0.42462845010615713,0,0,1.6985138004246285,1.0615711252653928,0,1.0615711252653928
W00006317,280,3,0,0,0,0,3,1,1,0,0,3,0,1,1,1,273,272,0,0,0,1,0,0,0,1.0714285714285714,0,0,0,0,1.0714285714285714,0.35714285714285715,0.35714285714285715,0,0,1.0714285714285714,0,0.35714285714285715,0.35714285714285715,0.35714285714285715,97.5,97.14285714285714,0,0,0,0.35714285714285715,0,0,0
W00006318,319,0,0,0,0,0,0,0,0,0,0,5,1,0,4,0,314,311,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5673981191222568,0.3134796238244514,0,1.2539184952978055,0,98.43260188087774,97.4921630094044,0,0,0,0.9404388714733543,0,0,0
W00006319,361,5,0,4,1,0,0,0,0,0,0,12,1,7,3,1,344,341,3,0,0,0,0,0,0,1.3850415512465373,0,1.10803324099723,0.2770083102493075,0,0,0,0,0,0,3.32409972299169,0.2770083102493075,1.9390581717451523,0.8310249307479225,0.2770083102493075,95.29085872576178,94.45983379501385,0.8310249307479225,0,0,0,0,0,0
W00006320,326,0,0,0,0,0,0,2,2,0,0,4,0,0,2,2,318,317,0,0,0,1,2,0,2,0,0,0,0,0,0,0.6134969325153374,0.6134969325153374,0,0,1.2269938650306749,0,0,0.6134969325153374,0.6134969325153374,97.54601226993866,97.23926380368098,0,0,0,0.3067484662576687,0.6134969325153374,0,0.6134969325153374
W00006321,299,8,0,1,0,0,7,0,0,0,0,0,0,0,0,0,291,288,1,0,0,2,0,0,0,2.6755852842809364,0,0.33444816053511706,0,0,2.341137123745819,0,0,0,0,0,0,0,0,0,97.32441471571906,96.32107023411372,0.33444816053511706,0,0,0.6688963210702341,0,0,0
W00006322,290,18,0,7,0,0,11,0,0,0,0,6,4,0,2,0,266,266,0,0,0,0,0,0,0,6.206896551724138,0,2.413793103448276,0,0,3.793103448275862,0,0,0,0,2.0689655172413794,1.3793103448275863,0,0.6896551724137931,0,91.72413793103448,91.72413793103448,0,0,0,0,0,0,0
W00006323,301,5,0,0,1,0,4,0,0,0,0,3,0,1,1,1,289,287,0,0,0,2,4,3,1,1.6611295681063125,0,0,0.33222591362126247,0,1.3289036544850499,0,0,0,0,0.9966777408637874,0,0.33222591362126247,0.33222591362126247,0.33222591362126247,96.01328903654485,95.34883720930233,0,0,0,0.6644518272425249,1.3289036544850499,0.9966777408637874,0.33222591362126247
W00006324,339,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,337,336,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5899705014749262,0,0,0.5899705014749262,0,99.41002949852508,99.11504424778761,0,0,0,0.2949852507374631,0,0,0
W00006325,333,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,325,324,1,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0.3003003003003003,0,0,0.3003003003003003,0,97.5975975975976,97.2972972972973,0.3003003003003003,0,0,0,2.1021021021021022,2.1021021021021022,0
W00006326,236,0,0,0,0,0,0,0,0,0,0,6,1,5,0,0,230,226,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5423728813559325,0.423728813559322,2.11864406779661,0,0,97.45762711864407,95.76271186440678,0,0.847457627118644,0,0.847457627118644,0,0,0
W00006327,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0
W00006328,260,0,0,0,0,0,0,3,0,3,0,1,0,1,0,0,256,255,0,0,0,1,0,0,0,0,0,0,0,0,0,1.153846153846154,0,1.153846153846154,0,0.38461538461538464,0,0.38461538461538464,0,0,98.46153846153847,98.07692307692307,0,0,0,0.38461538461538464,0,0,0
W00006329,283,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,282,282,0,0,0,0,0,0,0,0.35335689045936397,0,0,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0,99.64664310954063,99.64664310954063,0,0,0,0,0,0,0
W00006330,272,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,269,261,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1029411764705883,0,0,0.3676470588235294,0.7352941176470588,98.89705882352942,95.95588235294117,0,0,0,2.941176470588235,0,0,0
W00006331,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,218,0,0,0,16,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.57446808510639,92.76595744680851,0,0,0,6.808510638297872,0.425531914893617,0,0.425531914893617
W00006332,236,2,0,0,1,0,1,0,0,0,0,1,1,0,0,0,233,230,0,0,0,3,0,0,0,0.847457627118644,0,0,0.423728813559322,0,0.423728813559322,0,0,0,0,0.423728813559322,0.423728813559322,0,0,0,98.72881355932203,97.45762711864407,0,0,0,1.2711864406779663,0,0,0
W00006333,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,301,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.33993399339934,0.33003300330033003,0,0,0.33003300330033003,0,0,0
W00006334,230,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,229,225,1,0,0,3,0,0,0,0.43478260869565216,0,0,0.43478260869565216,0,0,0,0,0,0,0,0,0,0,0,99.56521739130434,97.82608695652173,0.43478260869565216,0,0,1.3043478260869565,0,0,0
W00006335,268,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,267,264,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3731343283582089,0.3731343283582089,0,0,0,99.6268656716418,98.50746268656717,0,0,0,1.1194029850746268,0,0,0
W00006336,190,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,187,187,0,0,0,0,1,0,1,0.5263157894736842,0,0.5263157894736842,0,0,0,0.5263157894736842,0,0.5263157894736842,0,0,0,0,0,0,98.42105263157895,98.42105263157895,0,0,0,0,0.5263157894736842,0,0.5263157894736842
W00006337,307,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,306,305,1,0,0,0,0,0,0,0.32573289902280134,0,0.32573289902280134,0,0,0,0,0,0,0,0,0,0,0,0,99.6742671009772,99.3485342019544,0.32573289902280134,0,0,0,0,0,0
W00006338,377,3,0,0,0,0,3,3,1,0,2,4,0,0,3,1,367,365,1,0,0,1,0,0,0,0.7957559681697612,0,0,0,0,0.7957559681697612,0.7957559681697612,0.2652519893899204,0,0.5305039787798408,1.0610079575596816,0,0,0.7957559681697612,0.2652519893899204,97.34748010610079,96.81697612732096,0.2652519893899204,0,0,0.2652519893899204,0,0,0
W00006339,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,338,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.83040935672514,0,0,0,1.1695906432748537,0,0,0
W00006340,278,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,277,268,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3597122302158274,0,0,0,0.3597122302158274,99.64028776978418,96.40287769784173,0,0,0,3.237410071942446,0,0,0
W00006341,527,5,0,1,1,0,3,0,0,0,0,3,2,0,0,1,519,506,1,1,0,11,0,0,0,0.9487666034155597,0,0.18975332068311196,0.18975332068311196,0,0.5692599620493358,0,0,0,0,0.5692599620493358,0.3795066413662239,0,0,0.18975332068311196,98.4819734345351,96.01518026565465,0.18975332068311196,0.18975332068311196,0,2.0872865275142316,0,0,0
W00006342,284,7,0,1,4,0,2,0,0,0,0,1,0,0,0,1,276,276,0,0,0,0,0,0,0,2.464788732394366,0,0.35211267605633806,1.4084507042253522,0,0.7042253521126761,0,0,0,0,0.35211267605633806,0,0,0,0.35211267605633806,97.1830985915493,97.1830985915493,0,0,0,0,0,0,0
W00006343,304,0,0,0,0,0,0,3,3,0,0,3,0,1,0,2,298,292,0,4,0,2,0,0,0,0,0,0,0,0,0,0.9868421052631579,0.9868421052631579,0,0,0.9868421052631579,0,0.3289473684210526,0,0.6578947368421052,98.02631578947368,96.05263157894737,0,1.3157894736842104,0,0.6578947368421052,0,0,0
W00006344,244,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,242,240,0,0,0,2,0,0,0,0.4098360655737705,0,0,0.4098360655737705,0,0,0,0,0,0,0.4098360655737705,0,0,0,0.4098360655737705,99.18032786885246,98.36065573770492,0,0,0,0.819672131147541,0,0,0
W00006345,378,1,0,0,0,1,0,0,0,0,0,7,1,0,6,0,370,366,0,0,0,4,0,0,0,0.26455026455026454,0,0,0,0.26455026455026454,0,0,0,0,0,1.8518518518518516,0.26455026455026454,0,1.5873015873015872,0,97.88359788359789,96.82539682539682,0,0,0,1.0582010582010581,0,0,0
W00006346,254,10,0,0,3,0,7,0,0,0,0,4,0,1,1,2,240,240,0,0,0,0,0,0,0,3.937007874015748,0,0,1.1811023622047243,0,2.7559055118110236,0,0,0,0,1.574803149606299,0,0.39370078740157477,0.39370078740157477,0.7874015748031495,94.48818897637796,94.48818897637796,0,0,0,0,0,0,0
W00006347,337,1,0,1,0,0,0,1,0,1,0,6,0,0,5,1,327,325,1,0,0,1,2,0,2,0.2967359050445104,0,0.2967359050445104,0,0,0,0.2967359050445104,0,0.2967359050445104,0,1.7804154302670623,0,0,1.483679525222552,0.2967359050445104,97.03264094955489,96.439169139465875,0.2967359050445104,0,0,0.2967359050445104,0.5934718100890208,0,0.5934718100890208
W00006348,261,4,0,0,1,0,3,0,0,0,0,1,1,0,0,0,256,254,2,0,0,0,0,0,0,1.532567049808429,0,0,0.38314176245210724,0,1.1494252873563218,0,0,0,0,0.38314176245210724,0.38314176245210724,0,0,0,98.08429118773945,97.31800766283524,0.7662835249042145,0,0,0,0,0,0
W00006349,310,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,309,308,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3225806451612903,0,0,0.3225806451612903,0,99.67741935483872,99.35483870967742,0.3225806451612903,0,0,0,0,0,0
W00006350,241,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,239,232,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0.4149377593360996,0,0,0,0.4149377593360996,99.1701244813278,96.2655601659751,0,0,0,2.904564315352697,0.4149377593360996,0,0.4149377593360996
W00006351,334,5,0,0,0,5,0,1,1,0,0,4,1,3,0,0,324,324,0,0,0,0,0,0,0,1.4970059880239521,0,0,0,1.4970059880239521,0,0.29940119760479045,0.29940119760479045,0,0,1.1976047904191618,0.29940119760479045,0.8982035928143712,0,0,97.0059880239521,97.0059880239521,0,0,0,0,0,0,0
W00006352,260,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,258,258,0,0,0,0,0,0,0,0.38461538461538464,0,0,0,0.38461538461538464,0,0.38461538461538464,0,0,0.38461538461538464,0,0,0,0,0,99.23076923076923,99.23076923076923,0,0,0,0,0,0,0
W00006353,284,2,0,0,0,0,2,0,0,0,0,2,1,0,1,0,280,279,0,0,0,1,0,0,0,0.7042253521126761,0,0,0,0,0.7042253521126761,0,0,0,0,0.7042253521126761,0.35211267605633806,0,0.35211267605633806,0,98.59154929577466,98.23943661971832,0,0,0,0.35211267605633806,0,0,0
W00006354,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,232,1,0,0,1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.90794979079497,97.07112970711297,0.41841004184100417,0,0,0.41841004184100417,2.092050209205021,0,2.092050209205021
W00006355,366,0,0,0,0,0,0,5,2,0,3,0,0,0,0,0,360,357,2,0,0,1,1,0,1,0,0,0,0,0,0,1.366120218579235,0.546448087431694,0,0.819672131147541,0,0,0,0,0,98.36065573770492,97.54098360655738,0.546448087431694,0,0,0.273224043715847,0.273224043715847,0,0.273224043715847
W00006356,360,5,0,0,0,0,5,1,0,0,1,1,1,0,0,0,353,349,3,0,0,1,0,0,0,1.3888888888888888,0,0,0,0,1.3888888888888888,0.2777777777777778,0,0,0.2777777777777778,0.2777777777777778,0.2777777777777778,0,0,0,98.05555555555556,96.94444444444444,0.8333333333333334,0,0,0.2777777777777778,0,0,0
W00006357,264,12,0,4,0,8,0,0,0,0,0,4,1,0,0,3,247,245,0,0,0,2,1,0,1,4.545454545454546,0,1.5151515151515151,0,3.0303030303030303,0,0,0,0,0,1.5151515151515151,0.3787878787878788,0,0,1.1363636363636365,93.56060606060606,92.8030303030303,0,0,0,0.7575757575757576,0.3787878787878788,0,0.3787878787878788
W00006358,252,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,247,246,0,0,0,1,1,1,0,1.5873015873015872,0,1.5873015873015872,0,0,0,0,0,0,0,0,0,0,0,0,98.01587301587301,97.61904761904762,0,0,0,0.3968253968253968,0.3968253968253968,0.3968253968253968,0
W00006359,238,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,232,221,0,0,1,10,0,0,0,0,0,0,0,0,0,2.5210084033613445,2.5210084033613445,0,0,0,0,0,0,0,97.47899159663865,92.85714285714286,0,0,0.42016806722689076,4.201680672268908,0,0,0
W00006360,314,0,0,0,0,0,0,0,0,0,0,5,2,1,0,2,308,304,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1.5923566878980893,0.6369426751592357,0.3184713375796179,0,0.6369426751592357,98.08917197452229,96.81528662420382,0.3184713375796179,0,0,0.9554140127388535,0.3184713375796179,0.3184713375796179,0
W00006361,199,3,0,1,2,0,0,2,1,0,1,4,1,1,1,1,189,188,0,0,0,1,1,0,1,1.507537688442211,0,0.5025125628140703,1.0050251256281406,0,0,1.0050251256281406,0.5025125628140703,0,0.5025125628140703,2.0100502512562812,0.5025125628140703,0.5025125628140703,0.5025125628140703,0.5025125628140703,94.9748743718593,94.47236180904522,0,0,0,0.5025125628140703,0.5025125628140703,0,0.5025125628140703
W00006362,277,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,274,269,0,0,0,5,0,0,0,1.083032490974729,0,0.7220216606498195,0,0,0.36101083032490977,0,0,0,0,0,0,0,0,0,98.91696750902527,97.11191335740072,0,0,0,1.8050541516245486,0,0,0
W00006363,252,0,0,0,0,0,0,0,0,0,0,6,3,0,3,0,246,238,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2.380952380952381,1.1904761904761905,0,1.1904761904761905,0,97.61904761904762,94.44444444444444,0,0,0,3.1746031746031744,0,0,0
W00006364,324,4,0,0,0,0,4,1,0,1,0,4,1,1,1,1,315,307,1,0,0,7,0,0,0,1.2345679012345678,0,0,0,0,1.2345679012345678,0.30864197530864196,0,0.30864197530864196,0,1.2345679012345678,0.30864197530864196,0.30864197530864196,0.30864197530864196,0.30864197530864196,97.22222222222221,94.75308641975309,0.30864197530864196,0,0,2.1604938271604937,0,0,0
