OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
W00006750,141,10,0,2,5,0,0,102,13,1,8,0,7.092198581560284,0,1.4184397163120568,3.546099290780142,0,0,72.3404255319149,9.219858156028367,0.7092198581560284,5.673758865248227,0
W00006751,127,16,0,0,0,0,1,89,13,1,7,0,12.598425196850393,0,0,0,0,0.7874015748031495,70.07874015748031,10.236220472440944,0.7874015748031495,5.511811023622047,0
W00006752,120,16,0,2,6,1,0,77,10,1,5,2,13.333333333333334,0,1.6666666666666667,5,0.8333333333333334,0,64.16666666666667,8.333333333333332,0.8333333333333334,4.166666666666666,1.6666666666666667
W00006753,122,21,0,7,2,0,0,67,7,0,18,0,17.21311475409836,0,5.737704918032787,1.639344262295082,0,0,54.91803278688525,5.737704918032787,0,14.754098360655737,0
W00006754,149,28,0,4,3,0,0,94,13,0,5,2,18.79194630872483,0,2.684563758389262,2.013422818791946,0,0,63.08724832214765,8.724832214765101,0,3.3557046979865772,1.342281879194631
W00006755,114,27,0,5,0,2,0,74,2,0,3,1,23.684210526315788,0,4.385964912280701,0,1.7543859649122806,0,64.91228070175438,1.7543859649122806,0,2.631578947368421,0.8771929824561403
W00009893,163,59,0,2,0,0,1,92,4,0,5,0,36.19631901840491,0,1.2269938650306749,0,0,0.6134969325153374,56.44171779141104,2.4539877300613497,0,3.067484662576687,0
W00009894,155,28,0,11,18,0,0,69,9,3,15,2,18.064516129032256,0,7.096774193548387,11.612903225806452,0,0,44.516129032258064,5.806451612903226,1.935483870967742,9.67741935483871,1.2903225806451613
W00009895,184,55,0,1,1,0,0,121,5,0,1,0,29.891304347826086,0,0.5434782608695652,0.5434782608695652,0,0,65.76086956521739,2.717391304347826,0,0.5434782608695652,0
W00009896,212,89,0,1,2,0,0,107,7,2,2,2,41.9811320754717,0,0.4716981132075472,0.9433962264150944,0,0,50.47169811320755,3.30188679245283,0.9433962264150944,0.9433962264150944,0.9433962264150944
W00009897,212,79,0,0,0,0,0,122,6,0,4,1,37.264150943396224,0,0,0,0,0,57.54716981132076,2.8301886792452833,0,1.8867924528301887,0.4716981132075472
W00009898,180,58,1,0,0,0,1,108,6,2,3,1,32.22222222222222,0.5555555555555556,0,0,0,0.5555555555555556,60,3.3333333333333335,1.1111111111111112,1.6666666666666667,0.5555555555555556
W00009899,182,72,2,4,1,0,0,90,8,1,3,1,39.56043956043956,1.098901098901099,2.197802197802198,0.5494505494505495,0,0,49.45054945054945,4.395604395604396,0.5494505494505495,1.6483516483516485,0.5494505494505495
W00009900,299,120,0,3,2,1,2,154,8,1,7,1,40.13377926421405,0,1.0033444816053512,0.6688963210702341,0.33444816053511706,0.6688963210702341,51.50501672240802,2.6755852842809364,0.33444816053511706,2.341137123745819,0.33444816053511706
W00009901,217,61,0,0,0,0,0,146,9,0,0,1,28.110599078341014,0,0,0,0,0,67.2811059907834,4.147465437788019,0,0,0.4608294930875576
W00009902,226,90,0,3,1,0,3,120,3,2,3,1,39.823008849557525,0,1.3274336283185841,0.4424778761061947,0,1.3274336283185841,53.09734513274337,1.3274336283185841,0.8849557522123894,1.3274336283185841,0.4424778761061947
W00009903,207,63,0,0,7,0,2,123,8,0,4,0,30.434782608695656,0,0,3.3816425120772946,0,0.966183574879227,59.42028985507246,3.864734299516908,0,1.932367149758454,0
W00009904,91,21,0,4,3,1,0,50,2,2,6,2,23.076923076923077,0,4.395604395604396,3.296703296703297,1.098901098901099,0,54.94505494505495,2.197802197802198,2.197802197802198,6.593406593406594,2.197802197802198
W00009905,130,41,0,2,1,0,0,74,4,0,6,2,31.538461538461537,0,1.5384615384615385,0.7692307692307693,0,0,56.92307692307692,3.076923076923077,0,4.615384615384616,1.5384615384615385
W00009906,85,15,0,5,2,1,0,44,10,0,6,2,17.647058823529413,0,5.88235294117647,2.3529411764705883,1.1764705882352942,0,51.76470588235295,11.76470588235294,0,7.0588235294117645,2.3529411764705883
W00009907,171,62,0,1,1,0,0,99,6,0,2,0,36.25730994152047,0,0.5847953216374269,0.5847953216374269,0,0,57.89473684210527,3.508771929824561,0,1.1695906432748537,0
W00009908,300,100,0,1,0,0,0,189,8,0,2,0,33.33333333333333,0,0.33333333333333337,0,0,0,63,2.666666666666667,0,0.6666666666666667,0
W00009909,215,81,0,1,0,0,2,125,2,2,1,1,37.67441860465116,0,0.46511627906976744,0,0,0.9302325581395349,58.139534883720934,0.9302325581395349,0.9302325581395349,0.46511627906976744,0.46511627906976744
W00009910,173,67,0,2,2,0,0,86,5,0,8,3,38.72832369942196,0,1.1560693641618496,1.1560693641618496,0,0,49.71098265895954,2.8901734104046244,0,4.624277456647398,1.7341040462427744
W00009911,208,70,0,2,4,1,0,112,14,2,1,2,33.65384615384615,0,0.9615384615384616,1.9230769230769231,0.4807692307692308,0,53.84615384615385,6.730769230769231,0.9615384615384616,0.4807692307692308,0.9615384615384616
W00009912,218,69,0,0,1,0,0,138,5,0,1,4,31.65137614678899,0,0,0.45871559633027525,0,0,63.30275229357798,2.293577981651376,0,0.45871559633027525,1.834862385321101
W00009913,130,39,0,1,0,0,1,74,4,1,10,0,30,0,0.7692307692307693,0,0,0.7692307692307693,56.92307692307692,3.076923076923077,0.7692307692307693,7.6923076923076925,0
W00009914,201,50,0,1,0,0,0,138,10,0,2,0,24.875621890547265,0,0.4975124378109453,0,0,0,68.65671641791045,4.975124378109453,0,0.9950248756218906,0
W00009915,151,52,0,2,0,0,0,91,3,0,2,1,34.437086092715234,0,1.3245033112582782,0,0,0,60.264900662251655,1.9867549668874174,0,1.3245033112582782,0.6622516556291391
W00009916,74,11,0,0,1,0,0,59,2,0,1,0,14.864864864864865,0,0,1.3513513513513513,0,0,79.72972972972973,2.7027027027027026,0,1.3513513513513513,0
W00009917,94,11,1,0,6,1,0,61,8,0,6,0,11.702127659574469,1.0638297872340425,0,6.382978723404255,1.0638297872340425,0,64.8936170212766,8.51063829787234,0,6.382978723404255,0
W00010267,205,65,0,0,0,0,0,131,6,1,1,1,31.70731707317073,0,0,0,0,0,63.90243902439025,2.9268292682926833,0.4878048780487805,0.4878048780487805,0.4878048780487805
W00010269,296,90,0,5,2,1,1,178,6,0,12,1,30.405405405405407,0,1.6891891891891893,0.6756756756756757,0.33783783783783783,0.33783783783783783,60.13513513513513,2.027027027027027,0,4.054054054054054,0.33783783783783783
W00010271,46,6,0,2,3,1,1,25,7,0,1,0,13.043478260869565,0,4.3478260869565215,6.521739130434782,2.1739130434782608,2.1739130434782608,54.347826086956516,15.217391304347828,0,2.1739130434782608,0
W00010272,80,29,0,1,1,1,0,44,2,0,2,0,36.25,0,1.25,1.25,1.25,0,55.00000000000001,2.5,0,2.5,0
W00010275,180,57,0,7,0,0,0,109,2,1,3,1,31.666666666666664,0,3.888888888888889,0,0,0,60.55555555555555,1.1111111111111112,0.5555555555555556,1.6666666666666667,0.5555555555555556
W00010282,105,18,0,0,5,0,2,67,5,0,8,0,17.142857142857142,0,0,4.761904761904762,0,1.9047619047619049,63.8095238095238,4.761904761904762,0,7.6190476190476195,0
W00010284,208,65,0,4,1,0,0,124,8,0,5,1,31.25,0,1.9230769230769231,0.4807692307692308,0,0,59.61538461538461,3.8461538461538463,0,2.403846153846154,0.4807692307692308
W00010286,264,98,0,0,1,1,0,155,6,0,1,2,37.121212121212125,0,0,0.3787878787878788,0.3787878787878788,0,58.71212121212122,2.272727272727273,0,0.3787878787878788,0.7575757575757576
W00010289,331,104,0,1,3,0,1,212,5,0,4,1,31.419939577039273,0,0.3021148036253776,0.906344410876133,0,0.3021148036253776,64.04833836858006,1.5105740181268883,0,1.2084592145015105,0.3021148036253776
W00010291,223,54,1,1,4,0,0,151,5,0,4,3,24.2152466367713,0.4484304932735426,0.4484304932735426,1.7937219730941705,0,0,67.71300448430493,2.242152466367713,0,1.7937219730941705,1.345291479820628
W00010293,121,43,0,1,0,0,0,66,3,3,4,1,35.53719008264463,0,0.8264462809917356,0,0,0,54.54545454545454,2.479338842975207,2.479338842975207,3.3057851239669422,0.8264462809917356
W00010294,57,7,0,4,3,0,0,35,4,0,4,0,12.280701754385964,0,7.017543859649122,5.263157894736842,0,0,61.40350877192983,7.017543859649122,0,7.017543859649122,0
W00010295,60,18,0,0,1,0,0,34,2,0,5,0,30,0,0,1.6666666666666667,0,0,56.666666666666664,3.3333333333333335,0,8.333333333333332,0
W00010300,59,8,0,0,5,0,0,23,10,0,12,1,13.559322033898304,0,0,8.47457627118644,0,0,38.983050847457626,16.94915254237288,0,20.33898305084746,1.694915254237288
W00010303,78,12,0,0,2,0,0,52,6,0,5,1,15.384615384615385,0,0,2.564102564102564,0,0,66.66666666666666,7.6923076923076925,0,6.41025641025641,1.282051282051282
W00010304,173,47,0,5,0,0,0,118,1,1,0,1,27.167630057803464,0,2.8901734104046244,0,0,0,68.20809248554913,0.5780346820809248,0.5780346820809248,0,0.5780346820809248
W00010305,293,68,0,4,6,0,1,184,14,2,13,1,23.208191126279864,0,1.3651877133105803,2.04778156996587,0,0.3412969283276451,62.79863481228669,4.778156996587031,0.6825938566552902,4.436860068259386,0.3412969283276451
W00010306,310,75,0,1,2,0,0,214,9,0,7,2,24.193548387096776,0,0.3225806451612903,0.6451612903225806,0,0,69.03225806451613,2.903225806451613,0,2.258064516129032,0.6451612903225806
W00010307,316,90,0,6,9,0,0,201,9,0,1,0,28.48101265822785,0,1.89873417721519,2.848101265822785,0,0,63.60759493670886,2.848101265822785,0,0.31645569620253167,0
W00010308,124,49,0,2,2,1,0,67,1,1,0,1,39.516129032258064,0,1.6129032258064515,1.6129032258064515,0.8064516129032258,0,54.03225806451613,0.8064516129032258,0.8064516129032258,0,0.8064516129032258
W00010310,143,27,0,1,1,0,0,98,10,1,4,1,18.88111888111888,0,0.6993006993006993,0.6993006993006993,0,0,68.53146853146853,6.993006993006993,0.6993006993006993,2.797202797202797,0.6993006993006993
W00010311,145,31,0,2,2,0,1,96,5,1,7,0,21.379310344827587,0,1.3793103448275863,1.3793103448275863,0,0.6896551724137931,66.20689655172414,3.4482758620689653,0.6896551724137931,4.827586206896552,0
W00010312,241,84,0,1,3,1,0,140,9,0,3,0,34.85477178423236,0,0.4149377593360996,1.2448132780082988,0.4149377593360996,0,58.09128630705395,3.7344398340248963,0,1.2448132780082988,0
W00010313,62,18,0,0,1,0,0,35,3,0,2,3,29.03225806451613,0,0,1.6129032258064515,0,0,56.451612903225815,4.838709677419355,0,3.225806451612903,4.838709677419355
W00010314,314,102,0,5,1,0,1,197,5,0,2,1,32.48407643312102,0,1.5923566878980893,0.3184713375796179,0,0.3184713375796179,62.738853503184714,1.5923566878980893,0,0.6369426751592357,0.3184713375796179
W00010315,118,23,0,1,0,0,0,86,5,0,3,0,19.491525423728813,0,0.847457627118644,0,0,0,72.88135593220339,4.23728813559322,0,2.5423728813559325,0
