OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
W00009917,390,234,139,0,0,0,0,0,0,17,60,35.64102564102564,0,0,0,0,0,0,4.358974358974359
W00010267,368,226,115,0,0,0,1,0,0,26,61.41304347826087,31.25,0,0,0,0.2717391304347826,0,0,7.065217391304348
W00010269,548,245,270,0,4,0,0,0,4,25,44.70802919708029,49.27007299270073,0,0.7299270072992701,0,0,0,0.7299270072992701,4.562043795620438
W00010271,149,94,36,3,0,0,0,0,2,14,63.08724832214765,24.161073825503358,2.013422818791946,0,0,0,0,1.342281879194631,9.395973154362416
W00010272,189,125,40,0,0,0,7,0,3,14,66.13756613756614,21.164021164021165,0,0,0,3.7037037037037033,0,1.5873015873015872,7.4074074074074066
W00010275,264,191,62,1,0,0,0,0,2,8,72.34848484848484,23.484848484848484,0.3787878787878788,0,0,0,0,0.7575757575757576,3.0303030303030303
W00010282,241,134,89,0,0,0,8,0,0,10,55.601659751037346,36.92946058091287,0,0,0,3.319502074688797,0,0,4.149377593360995
W00010284,382,222,139,2,0,0,1,0,2,16,58.1151832460733,36.38743455497382,0.5235602094240838,0,0,0.2617801047120419,0,0.5235602094240838,4.18848167539267
W00010286,452,215,207,0,0,0,0,6,0,24,47.56637168141593,45.79646017699115,0,0,0,0,1.3274336283185841,0,5.3097345132743365
W00010289,554,302,230,0,4,0,1,0,1,16,54.51263537906137,41.51624548736462,0,0.7220216606498195,0,0.18050541516245489,0,0.18050541516245489,2.888086642599278
W00010291,362,233,111,0,0,0,1,0,0,17,64.3646408839779,30.662983425414364,0,0,0,0.2762430939226519,0,0,4.696132596685083
W00010293,282,116,146,2,0,0,1,0,3,14,41.13475177304964,51.77304964539007,0.7092198581560284,0,0,0.3546099290780142,0,1.0638297872340425,4.964539007092199
W00010294,154,96,46,2,0,0,0,0,5,5,62.33766233766234,29.87012987012987,1.2987012987012987,0,0,0,0,3.2467532467532463,3.2467532467532463
W00010295,156,76,69,0,0,1,3,0,0,7,48.717948717948715,44.230769230769226,0,0,0.641025641025641,1.9230769230769231,0,0,4.487179487179487
W00010300,208,124,64,0,0,0,11,0,1,8,59.61538461538461,30.76923076923077,0,0,0,5.288461538461538,0,0.4807692307692308,3.8461538461538463
W00010303,230,103,115,0,0,0,0,1,1,10,44.78260869565218,50,0,0,0,0,0.43478260869565216,0.43478260869565216,4.3478260869565215
W00010304,309,147,143,2,0,0,4,0,0,13,47.57281553398058,46.27831715210356,0.6472491909385114,0,0,1.2944983818770228,0,0,4.207119741100324
W00010305,544,260,258,1,0,0,5,0,4,16,47.794117647058826,47.42647058823529,0.1838235294117647,0,0,0.9191176470588236,0,0.7352941176470588,2.941176470588235
W00010306,523,283,210,0,0,0,0,6,1,23,54.11089866156787,40.152963671128106,0,0,0,0,1.147227533460803,0.19120458891013384,4.397705544933078
W00010307,583,322,219,1,4,3,2,4,0,28,55.231560891938244,37.56432246998285,0.17152658662092624,0.6861063464837049,0.5145797598627788,0.34305317324185247,0.6861063464837049,0,4.802744425385934
W00010308,220,121,85,0,0,0,1,0,2,11,55.00000000000001,38.63636363636363,0,0,0,0.45454545454545453,0,0.9090909090909091,5
W00010310,368,176,159,0,0,0,0,0,0,33,47.82608695652174,43.20652173913043,0,0,0,0,0,0,8.967391304347826
W00010311,309,162,113,0,0,0,0,0,3,31,52.42718446601942,36.56957928802589,0,0,0,0,0,0.9708737864077669,10.032362459546926
W00010312,391,259,111,1,0,0,0,0,2,18,66.24040920716112,28.388746803069054,0.2557544757033248,0,0,0,0,0.5115089514066496,4.603580562659847
W00010313,99,51,43,0,2,0,0,0,0,3,51.515151515151516,43.43434343434344,0,2.0202020202020203,0,0,0,0,3.0303030303030303
W00010314,557,328,200,3,0,0,1,0,1,24,58.88689407540395,35.90664272890485,0.5385996409335727,0,0,0.17953321364452424,0,0.17953321364452424,4.308797127468582
W00010315,223,111,98,0,0,0,1,0,1,12,49.775784753363226,43.946188340807176,0,0,0,0.4484304932735426,0,0.4484304932735426,5.381165919282512
