OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00091486,273,247,26,2,2,1,1,0,0,4,7,3,4,2,0,0,0,0,0,90.47619047619048,9.523809523809524,0.7326007326007326,0.7326007326007326,0.3663003663003663,0.3663003663003663,0,0,1.465201465201465,2.564102564102564,1.098901098901099,1.465201465201465,0.7326007326007326,0,0,0,0,0
E00091489,256,234,22,3,2,5,4,0,0,0,0,1,4,2,0,1,0,0,0,91.40625,8.59375,1.171875,0.78125,1.953125,1.5625,0,0,0,0,0.390625,1.5625,0.78125,0,0.390625,0,0,0
E00091496,174,138,36,4,0,0,2,1,3,2,6,3,8,5,1,1,0,0,0,79.3103448275862,20.689655172413794,2.2988505747126435,0,0,1.1494252873563218,0.5747126436781609,1.7241379310344827,1.1494252873563218,3.4482758620689653,1.7241379310344827,4.597701149425287,2.8735632183908044,0.5747126436781609,0.5747126436781609,0,0,0
E00183533,238,209,29,7,0,2,2,0,0,0,6,3,8,0,1,0,0,0,0,87.81512605042016,12.184873949579831,2.941176470588235,0,0.8403361344537815,0.8403361344537815,0,0,0,2.5210084033613445,1.2605042016806722,3.361344537815126,0,0.42016806722689076,0,0,0,0
E00183534,239,199,40,5,0,1,2,2,0,3,10,5,5,3,1,2,1,0,0,83.26359832635984,16.736401673640167,2.092050209205021,0,0.41841004184100417,0.8368200836820083,0.8368200836820083,0,1.2552301255230125,4.184100418410042,2.092050209205021,2.092050209205021,1.2552301255230125,0.41841004184100417,0.8368200836820083,0.41841004184100417,0,0
E00183535,569,429,140,22,4,5,7,2,5,6,23,27,34,4,0,1,0,0,0,75.39543057996485,24.604569420035148,3.8664323374340945,0.7029876977152899,0.8787346221441126,1.2302284710017575,0.35149384885764495,0.8787346221441126,1.054481546572935,4.042179261862917,4.745166959578207,5.975395430579964,0.7029876977152899,0,0.17574692442882248,0,0,0
E00183536,141,114,27,5,1,1,2,0,1,1,5,2,9,0,0,0,0,0,0,80.85106382978722,19.148936170212767,3.546099290780142,0.7092198581560284,0.7092198581560284,1.4184397163120568,0,0.7092198581560284,0.7092198581560284,3.546099290780142,1.4184397163120568,6.382978723404255,0,0,0,0,0,0
E00183537,391,282,109,15,6,5,2,1,1,5,19,28,26,1,0,0,0,0,0,72.1227621483376,27.877237851662407,3.8363171355498724,1.5345268542199488,1.278772378516624,0.5115089514066496,0.2557544757033248,0.2557544757033248,1.278772378516624,4.859335038363171,7.161125319693094,6.649616368286446,0.2557544757033248,0,0,0,0,0
E00091448,167,154,13,1,1,0,1,0,1,1,4,2,2,0,0,0,0,0,0,92.21556886227546,7.784431137724551,0.5988023952095809,0.5988023952095809,0,0.5988023952095809,0,0.5988023952095809,0.5988023952095809,2.3952095808383236,1.1976047904191618,1.1976047904191618,0,0,0,0,0,0
E00091451,153,141,12,5,1,0,0,0,0,0,1,1,2,2,0,0,0,0,0,92.15686274509804,7.8431372549019605,3.2679738562091507,0.6535947712418301,0,0,0,0,0,0.6535947712418301,0.6535947712418301,1.3071895424836601,1.3071895424836601,0,0,0,0,0
E00091452,272,246,26,7,2,1,1,0,0,1,1,4,9,0,0,0,0,0,0,90.44117647058823,9.558823529411764,2.5735294117647056,0.7352941176470588,0.3676470588235294,0.3676470588235294,0,0,0.3676470588235294,0.3676470588235294,1.4705882352941175,3.308823529411765,0,0,0,0,0,0
E00091453,332,308,24,3,1,0,1,0,1,2,3,8,5,0,0,0,0,0,0,92.7710843373494,7.228915662650602,0.9036144578313252,0.30120481927710846,0,0.30120481927710846,0,0.30120481927710846,0.6024096385542169,0.9036144578313252,2.4096385542168677,1.5060240963855422,0,0,0,0,0,0
E00091456,266,242,24,5,0,0,1,0,0,0,4,6,6,1,0,0,1,0,0,90.97744360902256,9.022556390977442,1.8796992481203008,0,0,0.37593984962406013,0,0,0,1.5037593984962405,2.2556390977443606,2.2556390977443606,0.37593984962406013,0,0,0.37593984962406013,0,0
E00091457,336,296,40,7,0,2,3,1,2,1,2,5,14,3,0,0,0,0,0,88.09523809523809,11.904761904761903,2.083333333333333,0,0.5952380952380952,0.8928571428571428,0.2976190476190476,0.5952380952380952,0.2976190476190476,0.5952380952380952,1.488095238095238,4.166666666666666,0.8928571428571428,0,0,0,0,0
E00091447,418,378,40,7,1,1,5,0,3,2,6,5,9,1,0,0,0,0,0,90.43062200956938,9.569377990430622,1.674641148325359,0.23923444976076555,0.23923444976076555,1.1961722488038278,0,0.7177033492822966,0.4784688995215311,1.4354066985645932,1.1961722488038278,2.15311004784689,0.23923444976076555,0,0,0,0,0
E00091449,339,305,34,10,0,0,3,1,1,0,6,4,8,0,0,0,0,0,1,89.97050147492625,10.029498525073747,2.949852507374631,0,0,0.8849557522123894,0.2949852507374631,0.2949852507374631,0,1.7699115044247788,1.1799410029498525,2.359882005899705,0,0,0,0,0,0.2949852507374631
E00091450,372,345,27,4,2,0,1,1,0,2,4,2,6,2,0,1,2,0,0,92.74193548387096,7.258064516129033,1.0752688172043012,0.5376344086021506,0,0.2688172043010753,0.2688172043010753,0,0.5376344086021506,1.0752688172043012,0.5376344086021506,1.6129032258064515,0.5376344086021506,0,0.2688172043010753,0.5376344086021506,0,0
E00091454,189,173,16,5,0,2,0,0,0,1,2,1,3,2,0,0,0,0,0,91.53439153439153,8.465608465608465,2.6455026455026456,0,1.0582010582010581,0,0,0,0.5291005291005291,1.0582010582010581,0.5291005291005291,1.5873015873015872,1.0582010582010581,0,0,0,0,0
E00091455,234,219,15,3,0,0,0,0,0,0,2,3,6,1,0,0,0,0,0,93.58974358974359,6.41025641025641,1.282051282051282,0,0,0,0,0,0,0.8547008547008548,1.282051282051282,2.564102564102564,0.4273504273504274,0,0,0,0,0
E00091458,138,125,13,3,0,0,2,0,0,1,4,1,1,1,0,0,0,0,0,90.57971014492753,9.420289855072465,2.1739130434782608,0,0,1.4492753623188406,0,0,0.7246376811594203,2.898550724637681,0.7246376811594203,0.7246376811594203,0.7246376811594203,0,0,0,0,0
E00091578,265,257,8,1,1,0,1,1,0,0,1,1,2,0,0,0,0,0,0,96.98113207547169,3.018867924528302,0.37735849056603776,0.37735849056603776,0,0.37735849056603776,0.37735849056603776,0,0,0.37735849056603776,0.37735849056603776,0.7547169811320755,0,0,0,0,0,0
E00091579,254,239,15,4,1,1,0,0,1,0,1,1,5,0,0,1,0,0,0,94.09448818897637,5.905511811023622,1.574803149606299,0.39370078740157477,0.39370078740157477,0,0,0.39370078740157477,0,0.39370078740157477,0.39370078740157477,1.968503937007874,0,0,0.39370078740157477,0,0,0
E00091580,332,308,24,8,0,0,2,0,2,0,4,2,5,1,0,0,0,0,0,92.7710843373494,7.228915662650602,2.4096385542168677,0,0,0.6024096385542169,0,0.6024096385542169,0,1.2048192771084338,0.6024096385542169,1.5060240963855422,0.30120481927710846,0,0,0,0,0
E00091581,258,241,17,7,1,0,0,0,1,0,4,1,2,1,0,0,0,0,0,93.4108527131783,6.5891472868217065,2.7131782945736433,0.3875968992248062,0,0,0,0.3875968992248062,0,1.550387596899225,0.3875968992248062,0.7751937984496124,0.3875968992248062,0,0,0,0,0
E00091582,321,311,10,3,0,2,1,0,0,1,1,1,1,0,0,0,0,0,0,96.88473520249221,3.115264797507788,0.9345794392523363,0,0.6230529595015576,0.3115264797507788,0,0,0.3115264797507788,0.3115264797507788,0.3115264797507788,0.3115264797507788,0,0,0,0,0,0
E00091583,245,223,22,4,1,0,4,0,0,1,1,3,6,2,0,0,0,0,0,91.02040816326532,8.979591836734693,1.6326530612244898,0.40816326530612246,0,1.6326530612244898,0,0,0.40816326530612246,0.40816326530612246,1.2244897959183674,2.4489795918367347,0.8163265306122449,0,0,0,0,0
E00091584,275,233,42,4,3,4,4,3,7,0,3,1,10,2,0,1,0,0,0,84.72727272727273,15.272727272727273,1.4545454545454546,1.090909090909091,1.4545454545454546,1.4545454545454546,1.090909090909091,2.5454545454545454,0,1.090909090909091,0.36363636363636365,3.6363636363636362,0.7272727272727273,0,0.36363636363636365,0,0,0
E00091585,314,289,25,6,3,0,2,0,2,3,2,4,1,1,0,0,1,0,0,92.03821656050955,7.961783439490445,1.910828025477707,0.9554140127388535,0,0.6369426751592357,0,0.6369426751592357,0.9554140127388535,0.6369426751592357,1.2738853503184715,0.3184713375796179,0.3184713375796179,0,0,0.3184713375796179,0,0
E00091586,281,262,19,3,0,0,3,0,2,0,3,5,3,0,0,0,0,0,0,93.23843416370107,6.761565836298933,1.0676156583629894,0,0,1.0676156583629894,0,0.7117437722419928,0,1.0676156583629894,1.7793594306049825,1.0676156583629894,0,0,0,0,0,0
E00091587,256,237,19,4,1,0,0,0,0,0,4,5,4,1,0,0,0,0,0,92.578125,7.421875,1.5625,0.390625,0,0,0,0,0,1.5625,1.953125,1.5625,0.390625,0,0,0,0,0
E00091588,353,333,20,6,0,1,1,0,0,0,0,2,4,4,2,0,0,0,0,94.3342776203966,5.6657223796034,1.69971671388102,0,0.28328611898017,0.28328611898017,0,0,0,0,0.56657223796034,1.13314447592068,1.13314447592068,0.56657223796034,0,0,0,0
E00091468,285,246,39,10,1,0,0,0,0,6,8,4,8,2,0,0,0,0,0,86.31578947368422,13.684210526315791,3.508771929824561,0.3508771929824561,0,0,0,0,2.1052631578947367,2.807017543859649,1.4035087719298245,2.807017543859649,0.7017543859649122,0,0,0,0,0
E00091470,423,374,49,10,3,3,1,0,2,1,8,7,14,0,0,0,0,0,0,88.4160756501182,11.583924349881796,2.3640661938534278,0.7092198581560284,0.7092198581560284,0.2364066193853428,0,0.4728132387706856,0.2364066193853428,1.8912529550827424,1.6548463356973995,3.309692671394799,0,0,0,0,0,0
E00091473,281,249,32,5,3,0,6,0,0,3,4,3,7,1,0,0,0,0,0,88.61209964412812,11.387900355871885,1.7793594306049825,1.0676156583629894,0,2.135231316725979,0,0,1.0676156583629894,1.4234875444839856,1.0676156583629894,2.491103202846975,0.3558718861209964,0,0,0,0,0
E00091474,288,270,18,6,1,0,1,0,1,0,3,3,3,0,0,0,0,0,0,93.75,6.25,2.083333333333333,0.3472222222222222,0,0.3472222222222222,0,0.3472222222222222,0,1.0416666666666665,1.0416666666666665,1.0416666666666665,0,0,0,0,0,0
E00091475,352,320,32,4,2,0,3,0,1,7,0,5,7,3,0,0,0,0,0,90.9090909090909,9.090909090909092,1.1363636363636365,0.5681818181818182,0,0.8522727272727272,0,0.2840909090909091,1.9886363636363635,0,1.4204545454545454,1.9886363636363635,0.8522727272727272,0,0,0,0,0
E00091469,380,362,18,2,0,0,0,1,0,1,5,2,3,2,2,0,0,0,0,95.26315789473684,4.736842105263158,0.5263157894736842,0,0,0,0.2631578947368421,0,0.2631578947368421,1.3157894736842104,0.5263157894736842,0.7894736842105263,0.5263157894736842,0.5263157894736842,0,0,0,0
E00091476,281,262,19,4,2,0,0,0,0,1,0,4,6,1,0,1,0,0,0,93.23843416370107,6.761565836298933,1.4234875444839856,0.7117437722419928,0,0,0,0,0.3558718861209964,0,1.4234875444839856,2.135231316725979,0.3558718861209964,0,0.3558718861209964,0,0,0
E00173824,299,278,21,4,3,1,1,0,0,2,5,1,3,1,0,0,0,0,0,92.97658862876254,7.023411371237458,1.3377926421404682,1.0033444816053512,0.33444816053511706,0.33444816053511706,0,0,0.6688963210702341,1.6722408026755853,0.33444816053511706,1.0033444816053512,0.33444816053511706,0,0,0,0,0
E00173826,315,280,35,9,4,3,1,0,0,2,4,2,7,2,1,0,0,0,0,88.88888888888889,11.11111111111111,2.857142857142857,1.2698412698412698,0.9523809523809524,0.31746031746031744,0,0,0.6349206349206349,1.2698412698412698,0.6349206349206349,2.2222222222222223,0.6349206349206349,0.31746031746031744,0,0,0,0
E00183531,280,239,41,8,1,1,5,0,0,0,13,3,10,0,0,0,0,0,0,85.35714285714285,14.642857142857144,2.857142857142857,0.35714285714285715,0.35714285714285715,1.7857142857142856,0,0,0,4.642857142857143,1.0714285714285714,3.571428571428571,0,0,0,0,0,0
E00183532,389,363,26,6,2,1,0,1,0,1,4,2,6,3,0,0,0,0,0,93.31619537275064,6.683804627249357,1.5424164524421593,0.5141388174807198,0.2570694087403599,0,0.2570694087403599,0,0.2570694087403599,1.0282776349614395,0.5141388174807198,1.5424164524421593,0.7712082262210797,0,0,0,0,0
E00091818,308,278,30,8,1,0,0,0,0,1,4,7,9,0,0,0,0,0,0,90.25974025974025,9.740259740259742,2.5974025974025974,0.3246753246753247,0,0,0,0,0.3246753246753247,1.2987012987012987,2.272727272727273,2.922077922077922,0,0,0,0,0,0
E00091819,313,279,34,6,2,1,3,1,1,2,4,6,6,2,0,0,0,0,0,89.1373801916933,10.86261980830671,1.9169329073482428,0.6389776357827476,0.3194888178913738,0.9584664536741214,0.3194888178913738,0.3194888178913738,0.6389776357827476,1.2779552715654952,1.9169329073482428,1.9169329073482428,0.6389776357827476,0,0,0,0,0
E00091822,289,264,25,5,3,3,2,3,0,0,3,2,4,0,0,0,0,0,0,91.34948096885813,8.650519031141869,1.7301038062283738,1.0380622837370241,1.0380622837370241,0.6920415224913495,1.0380622837370241,0,0,1.0380622837370241,0.6920415224913495,1.384083044982699,0,0,0,0,0,0
E00091826,266,242,24,4,0,0,4,0,1,0,2,5,2,6,0,0,0,0,0,90.97744360902256,9.022556390977442,1.5037593984962405,0,0,1.5037593984962405,0,0.37593984962406013,0,0.7518796992481203,1.8796992481203008,0.7518796992481203,2.2556390977443606,0,0,0,0,0
E00091828,278,257,21,6,1,3,0,0,0,0,2,3,4,2,0,0,0,0,0,92.44604316546763,7.553956834532374,2.158273381294964,0.3597122302158274,1.079136690647482,0,0,0,0,0.7194244604316548,1.079136690647482,1.4388489208633095,0.7194244604316548,0,0,0,0,0
E00091823,272,244,28,5,2,1,3,0,0,3,7,3,4,0,0,0,0,0,0,89.70588235294117,10.294117647058822,1.8382352941176472,0.7352941176470588,0.3676470588235294,1.1029411764705883,0,0,1.1029411764705883,2.5735294117647056,1.1029411764705883,1.4705882352941175,0,0,0,0,0,0
E00091824,228,205,23,2,2,0,2,0,1,4,5,5,1,1,0,0,0,0,0,89.91228070175438,10.087719298245613,0.8771929824561403,0.8771929824561403,0,0.8771929824561403,0,0.43859649122807015,1.7543859649122806,2.1929824561403506,2.1929824561403506,0.43859649122807015,0.43859649122807015,0,0,0,0,0
E00091825,288,268,20,6,2,1,1,0,1,0,0,0,6,3,0,0,0,0,0,93.05555555555556,6.944444444444445,2.083333333333333,0.6944444444444444,0.3472222222222222,0.3472222222222222,0,0.3472222222222222,0,0,0,2.083333333333333,1.0416666666666665,0,0,0,0,0
E00091827,278,256,22,1,0,0,4,0,0,3,3,5,5,1,0,0,0,0,0,92.08633093525181,7.913669064748201,0.3597122302158274,0,0,1.4388489208633095,0,0,1.079136690647482,1.079136690647482,1.7985611510791366,1.7985611510791366,0.3597122302158274,0,0,0,0,0
E00183564,619,533,86,9,5,4,4,1,1,5,18,22,12,5,0,0,0,0,0,86.10662358642972,13.893376413570275,1.4539579967689822,0.8077544426494345,0.6462035541195477,0.6462035541195477,0.16155088852988692,0.16155088852988692,0.8077544426494345,2.9079159935379644,3.5541195476575123,1.938610662358643,0.8077544426494345,0,0,0,0,0
E00183565,166,157,9,4,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,94.57831325301204,5.421686746987952,2.4096385542168677,0,0,0,0.6024096385542169,0,1.2048192771084338,0,0.6024096385542169,0.6024096385542169,0,0,0,0,0,0
E00091820,349,321,28,11,3,1,2,0,0,0,3,1,5,1,1,0,0,0,0,91.97707736389685,8.022922636103152,3.151862464183381,0.8595988538681949,0.28653295128939826,0.5730659025787965,0,0,0,0.8595988538681949,0.28653295128939826,1.4326647564469914,0.28653295128939826,0.28653295128939826,0,0,0,0
E00091829,396,352,44,9,3,1,2,0,2,2,6,5,11,1,0,2,0,0,0,88.88888888888889,11.11111111111111,2.272727272727273,0.7575757575757576,0.25252525252525254,0.5050505050505051,0,0.5050505050505051,0.5050505050505051,1.5151515151515151,1.2626262626262625,2.7777777777777777,0.25252525252525254,0,0.5050505050505051,0,0,0
E00091830,343,303,40,8,2,1,2,1,2,0,4,5,6,7,1,1,0,0,0,88.33819241982506,11.661807580174926,2.3323615160349855,0.5830903790087464,0.2915451895043732,0.5830903790087464,0.2915451895043732,0.5830903790087464,0,1.1661807580174928,1.4577259475218658,1.749271137026239,2.0408163265306123,0.2915451895043732,0.2915451895043732,0,0,0
E00091831,314,292,22,6,0,0,2,0,0,2,3,3,4,2,0,0,0,0,0,92.99363057324841,7.006369426751593,1.910828025477707,0,0,0.6369426751592357,0,0,0.6369426751592357,0.9554140127388535,0.9554140127388535,1.2738853503184715,0.6369426751592357,0,0,0,0,0
E00091832,266,243,23,3,3,0,1,0,0,1,3,3,7,2,0,0,0,0,0,91.35338345864662,8.646616541353383,1.1278195488721803,1.1278195488721803,0,0.37593984962406013,0,0,0.37593984962406013,1.1278195488721803,1.1278195488721803,2.631578947368421,0.7518796992481203,0,0,0,0,0
E00091833,316,289,27,9,2,0,1,0,1,0,4,3,4,3,0,0,0,0,0,91.45569620253164,8.544303797468354,2.848101265822785,0.6329113924050633,0,0.31645569620253167,0,0.31645569620253167,0,1.2658227848101267,0.949367088607595,1.2658227848101267,0.949367088607595,0,0,0,0,0
E00091834,387,341,46,5,3,1,5,2,3,2,7,4,10,2,2,0,0,0,0,88.11369509043928,11.886304909560723,1.2919896640826873,0.7751937984496124,0.2583979328165375,1.2919896640826873,0.516795865633075,0.7751937984496124,0.516795865633075,1.8087855297157622,1.03359173126615,2.5839793281653747,0.516795865633075,0.516795865633075,0,0,0,0
E00091835,242,221,21,6,5,0,1,0,0,0,1,1,7,0,0,0,0,0,0,91.32231404958677,8.677685950413224,2.479338842975207,2.066115702479339,0,0.4132231404958678,0,0,0,0.4132231404958678,0.4132231404958678,2.8925619834710745,0,0,0,0,0,0
E00091836,267,240,27,5,1,2,2,0,1,0,1,5,6,1,0,1,2,0,0,89.8876404494382,10.112359550561797,1.8726591760299627,0.37453183520599254,0.7490636704119851,0.7490636704119851,0,0.37453183520599254,0,0.37453183520599254,1.8726591760299627,2.247191011235955,0.37453183520599254,0,0.37453183520599254,0.7490636704119851,0,0
E00091837,277,264,13,4,0,3,2,0,0,0,0,0,3,1,0,0,0,0,0,95.30685920577618,4.693140794223827,1.444043321299639,0,1.083032490974729,0.7220216606498195,0,0,0,0,0,1.083032490974729,0.36101083032490977,0,0,0,0,0
E00091412,313,290,23,7,0,0,1,1,2,1,3,1,5,0,2,0,0,0,0,92.65175718849841,7.348242811501597,2.2364217252396164,0,0,0.3194888178913738,0.3194888178913738,0.6389776357827476,0.3194888178913738,0.9584664536741214,0.3194888178913738,1.5974440894568689,0,0.6389776357827476,0,0,0,0
E00091413,285,250,35,11,2,1,1,0,0,1,6,2,8,2,0,0,1,0,0,87.71929824561403,12.280701754385964,3.8596491228070176,0.7017543859649122,0.3508771929824561,0.3508771929824561,0,0,0.3508771929824561,2.1052631578947367,0.7017543859649122,2.807017543859649,0.7017543859649122,0,0,0.3508771929824561,0,0
E00091414,316,291,25,5,2,0,2,0,0,1,3,6,4,1,1,0,0,0,0,92.08860759493672,7.9113924050632916,1.5822784810126582,0.6329113924050633,0,0.6329113924050633,0,0,0.31645569620253167,0.949367088607595,1.89873417721519,1.2658227848101267,0.31645569620253167,0.31645569620253167,0,0,0,0
E00173794,1199,1020,179,23,4,13,8,2,10,13,30,33,37,6,0,0,0,0,0,85.07089241034194,14.929107589658047,1.9182652210175146,0.3336113427856547,1.084236864053378,0.6672226855713094,0.16680567139282734,0.8340283569641368,1.084236864053378,2.5020850708924103,2.7522935779816518,3.085904920767306,0.5004170141784821,0,0,0,0,0
E00173795,228,220,8,1,1,0,2,0,0,1,1,0,2,0,0,0,0,0,0,96.49122807017544,3.508771929824561,0.43859649122807015,0.43859649122807015,0,0.8771929824561403,0,0,0.43859649122807015,0.43859649122807015,0,0.8771929824561403,0,0,0,0,0,0
E00091418,299,261,38,12,1,1,3,0,3,0,3,4,7,1,0,3,0,0,0,87.29096989966555,12.709030100334449,4.013377926421405,0.33444816053511706,0.33444816053511706,1.0033444816053512,0,1.0033444816053512,0,1.0033444816053512,1.3377926421404682,2.341137123745819,0.33444816053511706,0,1.0033444816053512,0,0,0
E00091420,332,318,14,4,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,95.78313253012048,4.216867469879518,1.2048192771084338,0.30120481927710846,0,0,0,0.30120481927710846,0,1.2048192771084338,1.2048192771084338,0,0,0,0,0,0,0
E00091422,300,284,16,5,0,0,1,0,1,2,3,2,2,0,0,0,0,0,0,94.66666666666667,5.333333333333334,1.6666666666666667,0,0,0.33333333333333337,0,0.33333333333333337,0.6666666666666667,1,0.6666666666666667,0.6666666666666667,0,0,0,0,0,0
E00091423,121,104,17,3,2,0,0,0,0,1,6,4,1,0,0,0,0,0,0,85.9504132231405,14.049586776859504,2.479338842975207,1.6528925619834711,0,0,0,0,0.8264462809917356,4.958677685950414,3.3057851239669422,0.8264462809917356,0,0,0,0,0,0
E00091426,381,340,41,5,4,0,3,0,3,0,7,8,7,1,0,0,3,0,0,89.23884514435696,10.761154855643044,1.3123359580052494,1.0498687664041995,0,0.7874015748031495,0,0.7874015748031495,0,1.837270341207349,2.099737532808399,1.837270341207349,0.26246719160104987,0,0,0.7874015748031495,0,0
E00091427,140,136,4,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,97.14285714285714,2.857142857142857,0,0,0,0,0,0,1.4285714285714286,0.7142857142857143,0.7142857142857143,0,0,0,0,0,0,0
E00091416,286,269,17,7,2,1,1,1,0,1,2,0,2,0,0,0,0,0,0,94.05594405594405,5.944055944055944,2.4475524475524475,0.6993006993006993,0.34965034965034963,0.34965034965034963,0.34965034965034963,0,0.34965034965034963,0.6993006993006993,0,0.6993006993006993,0,0,0,0,0,0
E00091417,414,387,27,7,3,2,0,1,1,5,3,1,4,0,0,0,0,0,0,93.47826086956522,6.521739130434782,1.6908212560386473,0.7246376811594203,0.4830917874396135,0,0.24154589371980675,0.24154589371980675,1.2077294685990339,0.7246376811594203,0.24154589371980675,0.966183574879227,0,0,0,0,0,0
E00091419,166,158,8,1,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,95.18072289156626,4.819277108433735,0.6024096385542169,0,0,0,0,0,0.6024096385542169,1.2048192771084338,0.6024096385542169,1.8072289156626504,0,0,0,0,0,0
E00091421,256,241,15,4,1,0,0,0,0,0,4,0,4,0,0,2,0,0,0,94.140625,5.859375,1.5625,0.390625,0,0,0,0,0,1.5625,0,1.5625,0,0,0.78125,0,0,0
E00091424,284,260,24,5,1,0,1,0,1,0,4,3,8,0,1,0,0,0,0,91.54929577464789,8.450704225352112,1.7605633802816902,0.35211267605633806,0,0.35211267605633806,0,0.35211267605633806,0,1.4084507042253522,1.056338028169014,2.8169014084507045,0,0.35211267605633806,0,0,0,0
E00091425,419,395,24,3,1,1,0,0,1,0,1,4,7,2,1,3,0,0,0,94.27207637231504,5.727923627684964,0.7159904534606205,0.23866348448687352,0.23866348448687352,0,0,0.23866348448687352,0,0.23866348448687352,0.9546539379474941,1.6706443914081146,0.47732696897374705,0.23866348448687352,0.7159904534606205,0,0,0
E00091501,344,333,11,1,1,1,0,0,1,0,4,0,3,0,0,0,0,0,0,96.80232558139535,3.1976744186046515,0.29069767441860467,0.29069767441860467,0.29069767441860467,0,0,0.29069767441860467,0,1.1627906976744187,0,0.872093023255814,0,0,0,0,0,0
E00091504,273,255,18,4,3,2,0,0,0,0,1,5,2,1,0,0,0,0,0,93.4065934065934,6.593406593406594,1.465201465201465,1.098901098901099,0.7326007326007326,0,0,0,0,0.3663003663003663,1.8315018315018317,0.7326007326007326,0.3663003663003663,0,0,0,0,0
E00091505,309,290,19,5,0,0,0,0,0,0,5,3,5,1,0,0,0,0,0,93.85113268608414,6.148867313915858,1.6181229773462782,0,0,0,0,0,0,1.6181229773462782,0.9708737864077669,1.6181229773462782,0.3236245954692557,0,0,0,0,0
E00091506,469,442,27,4,2,4,0,0,2,1,6,1,5,1,0,0,1,0,0,94.24307036247335,5.756929637526652,0.8528784648187633,0.42643923240938164,0.8528784648187633,0,0,0.42643923240938164,0.21321961620469082,1.279317697228145,0.21321961620469082,1.0660980810234542,0.21321961620469082,0,0,0.21321961620469082,0,0
E00091507,336,311,25,5,2,0,2,0,2,0,3,2,7,2,0,0,0,0,0,92.55952380952381,7.440476190476191,1.488095238095238,0.5952380952380952,0,0.5952380952380952,0,0.5952380952380952,0,0.8928571428571428,0.5952380952380952,2.083333333333333,0.5952380952380952,0,0,0,0,0
E00091497,422,396,26,1,1,1,2,1,2,2,3,7,5,1,0,0,0,0,0,93.8388625592417,6.161137440758294,0.23696682464454977,0.23696682464454977,0.23696682464454977,0.47393364928909953,0.23696682464454977,0.47393364928909953,0.47393364928909953,0.7109004739336493,1.6587677725118484,1.1848341232227488,0.23696682464454977,0,0,0,0,0
E00091498,336,302,34,12,2,0,1,0,2,2,6,2,7,0,0,0,0,0,0,89.88095238095238,10.119047619047619,3.571428571428571,0.5952380952380952,0,0.2976190476190476,0,0.5952380952380952,0.5952380952380952,1.7857142857142856,0.5952380952380952,2.083333333333333,0,0,0,0,0,0
E00091499,340,321,19,3,1,0,0,0,0,1,4,1,6,3,0,0,0,0,0,94.41176470588235,5.588235294117648,0.8823529411764706,0.29411764705882354,0,0,0,0,0.29411764705882354,1.1764705882352942,0.29411764705882354,1.7647058823529411,0.8823529411764706,0,0,0,0,0
E00091500,302,278,24,3,3,2,2,0,0,0,6,0,7,1,0,0,0,0,0,92.05298013245033,7.9470198675496695,0.9933774834437087,0.9933774834437087,0.6622516556291391,0.6622516556291391,0,0,0,1.9867549668874174,0,2.3178807947019866,0.33112582781456956,0,0,0,0,0
E00091509,283,258,25,4,2,0,1,0,2,1,7,3,4,1,0,0,0,0,0,91.16607773851591,8.8339222614841,1.4134275618374559,0.7067137809187279,0,0.35335689045936397,0,0.7067137809187279,0.35335689045936397,2.4734982332155475,1.0600706713780919,1.4134275618374559,0.35335689045936397,0,0,0,0,0
E00091592,245,231,14,3,0,0,0,0,0,2,3,2,3,1,0,0,0,0,0,94.28571428571428,5.714285714285714,1.2244897959183674,0,0,0,0,0,0.8163265306122449,1.2244897959183674,0.8163265306122449,1.2244897959183674,0.40816326530612246,0,0,0,0,0
E00091593,262,243,19,3,0,0,1,0,0,0,0,2,11,2,0,0,0,0,0,92.74809160305344,7.251908396946565,1.1450381679389312,0,0,0.38167938931297707,0,0,0,0,0.7633587786259541,4.198473282442748,0.7633587786259541,0,0,0,0,0
E00091595,316,304,12,3,1,0,2,0,1,0,0,1,1,3,0,0,0,0,0,96.20253164556962,3.79746835443038,0.949367088607595,0.31645569620253167,0,0.6329113924050633,0,0.31645569620253167,0,0,0.31645569620253167,0.31645569620253167,0.949367088607595,0,0,0,0,0
E00091597,277,256,21,5,0,1,0,0,0,2,1,3,8,1,0,0,0,0,0,92.4187725631769,7.581227436823104,1.8050541516245486,0,0.36101083032490977,0,0,0,0.7220216606498195,0.36101083032490977,1.083032490974729,2.888086642599278,0.36101083032490977,0,0,0,0,0
