OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00183544,148,83,57,1,0,0,1,0,0,6,56.08108108108109,38.513513513513516,0.6756756756756757,0,0,0.6756756756756757,0,0,4.054054054054054
E00183545,509,324,126,1,6,0,18,0,6,28,63.654223968565816,24.75442043222004,0.19646365422396855,1.1787819253438114,0,3.536345776031434,0,1.1787819253438114,5.50098231827112
E00183546,149,71,58,1,2,1,1,1,5,9,47.651006711409394,38.92617449664429,0.6711409395973155,1.342281879194631,0.6711409395973155,0.6711409395973155,0.6711409395973155,3.3557046979865772,6.0402684563758395
E00183547,157,66,78,0,0,0,0,0,2,11,42.038216560509554,49.681528662420384,0,0,0,0,0,1.2738853503184715,7.006369426751593
E00183548,179,96,74,0,1,0,2,0,1,5,53.63128491620112,41.340782122905026,0,0.5586592178770949,0,1.1173184357541899,0,0.5586592178770949,2.793296089385475
E00183549,281,145,71,13,3,0,32,0,2,15,51.60142348754449,25.26690391459075,4.6263345195729535,1.0676156583629894,0,11.387900355871885,0,0.7117437722419928,5.338078291814947
E00183550,212,87,78,7,8,0,21,0,1,10,41.0377358490566,36.79245283018868,3.30188679245283,3.7735849056603774,0,9.90566037735849,0,0.4716981132075472,4.716981132075472
E00183551,224,119,75,3,0,1,1,0,1,24,53.125,33.482142857142854,1.3392857142857142,0,0.4464285714285714,0.4464285714285714,0,0.4464285714285714,10.714285714285714
E00183552,588,286,226,0,12,0,25,3,0,36,48.63945578231292,38.435374149659864,0,2.0408163265306123,0,4.2517006802721085,0.5102040816326531,0,6.122448979591836
E00183553,246,111,111,0,0,0,0,5,5,14,45.1219512195122,45.1219512195122,0,0,0,0,2.0325203252032518,2.0325203252032518,5.691056910569105
E00183554,178,99,65,0,0,0,6,0,0,8,55.61797752808989,36.51685393258427,0,0,0,3.3707865168539324,0,0,4.49438202247191
E00183555,267,158,94,0,0,0,6,0,1,8,59.176029962546814,35.2059925093633,0,0,0,2.247191011235955,0,0.37453183520599254,2.9962546816479403
E00183556,443,169,237,1,4,0,0,4,0,28,38.1489841986456,53.49887133182845,0.2257336343115124,0.9029345372460496,0,0,0.9029345372460496,0,6.320541760722348
E00183557,217,106,82,2,0,0,1,3,1,22,48.8479262672811,37.78801843317972,0.9216589861751152,0,0,0.4608294930875576,1.3824884792626728,0.4608294930875576,10.138248847926267
E00183558,204,97,80,1,4,0,11,0,0,11,47.549019607843135,39.21568627450981,0.49019607843137253,1.9607843137254901,0,5.392156862745098,0,0,5.392156862745098
E00183559,316,151,125,1,5,0,4,0,6,24,47.78481012658228,39.55696202531646,0.31645569620253167,1.5822784810126582,0,1.2658227848101267,0,1.89873417721519,7.59493670886076
E00183560,170,80,70,6,0,0,2,0,1,11,47.05882352941176,41.17647058823529,3.5294117647058822,0,0,1.1764705882352942,0,0.5882352941176471,6.470588235294119
E00183561,379,152,201,1,1,0,0,0,2,22,40.105540897097626,53.03430079155673,0.2638522427440633,0.2638522427440633,0,0,0,0.5277044854881267,5.804749340369393
E00183562,114,50,55,0,0,0,0,0,5,4,43.859649122807014,48.24561403508772,0,0,0,0,0,4.385964912280701,3.508771929824561
E00183563,330,179,124,1,0,0,3,0,0,23,54.24242424242425,37.57575757575757,0.30303030303030304,0,0,0.9090909090909091,0,0,6.969696969696971
E00183564,617,357,221,0,0,4,6,0,0,29,57.86061588330632,35.81847649918963,0,0,0.6482982171799028,0.9724473257698543,0,0,4.700162074554295
E00183565,168,70,76,0,2,1,5,4,1,9,41.66666666666667,45.23809523809524,0,1.1904761904761905,0.5952380952380952,2.976190476190476,2.380952380952381,0.5952380952380952,5.357142857142857
E00183566,167,82,63,0,3,1,6,0,0,12,49.101796407185624,37.72455089820359,0,1.7964071856287425,0.5988023952095809,3.592814371257485,0,0,7.18562874251497
E00183567,504,264,196,4,0,0,7,0,1,32,52.38095238095239,38.88888888888889,0.7936507936507936,0,0,1.3888888888888888,0,0.1984126984126984,6.349206349206349
E00183568,179,81,87,0,0,0,0,0,2,9,45.2513966480447,48.60335195530726,0,0,0,0,0,1.1173184357541899,5.027932960893855
E00183569,467,263,170,4,0,0,8,0,1,21,56.3169164882227,36.402569593147746,0.8565310492505354,0,0,1.7130620985010707,0,0.21413276231263384,4.496788008565311
E00183570,216,136,56,3,2,0,3,0,2,14,62.96296296296296,25.925925925925924,1.3888888888888888,0.9259259259259258,0,1.3888888888888888,0,0.9259259259259258,6.481481481481481
E00183609,102,41,39,2,2,1,7,1,2,7,40.19607843137255,38.23529411764706,1.9607843137254901,1.9607843137254901,0.9803921568627451,6.862745098039216,0.9803921568627451,1.9607843137254901,6.862745098039216
E00183610,564,225,276,0,7,0,33,0,0,23,39.8936170212766,48.93617021276596,0,1.2411347517730498,0,5.851063829787234,0,0,4.078014184397164
E00183611,396,110,226,0,3,0,6,2,0,49,27.77777777777778,57.07070707070707,0,0.7575757575757576,0,1.5151515151515151,0.5050505050505051,0,12.373737373737374
E00183612,369,121,208,0,9,2,2,0,5,22,32.79132791327913,56.36856368563685,0,2.4390243902439024,0.5420054200542005,0.5420054200542005,0,1.3550135501355014,5.9620596205962055
E00183613,391,223,128,0,9,0,0,0,1,30,57.033248081841435,32.73657289002558,0,2.3017902813299234,0,0,0,0.2557544757033248,7.672634271099745
E00183614,244,169,56,0,0,0,0,0,8,11,69.26229508196722,22.950819672131146,0,0,0,0,0,3.278688524590164,4.508196721311475
E00183615,245,132,85,1,3,1,4,0,0,19,53.87755102040816,34.69387755102041,0.40816326530612246,1.2244897959183674,0.40816326530612246,1.6326530612244898,0,0,7.755102040816326
E00183616,356,199,119,1,2,0,7,0,6,22,55.89887640449438,33.42696629213483,0.2808988764044944,0.5617977528089888,0,1.9662921348314606,0,1.6853932584269662,6.179775280898876
E00183617,121,51,52,2,10,0,0,0,2,4,42.14876033057851,42.97520661157025,1.6528925619834711,8.264462809917356,0,0,0,1.6528925619834711,3.3057851239669422
E00183618,476,214,214,4,8,0,4,0,0,32,44.957983193277315,44.957983193277315,0.8403361344537815,1.680672268907563,0,0.8403361344537815,0,0,6.722689075630252
E00183619,190,122,51,0,0,0,2,0,2,13,64.21052631578948,26.842105263157894,0,0,0,1.0526315789473684,0,1.0526315789473684,6.842105263157896
E00183620,479,213,224,6,4,1,0,4,1,26,44.46764091858037,46.764091858037574,1.2526096033402923,0.8350730688935281,0.20876826722338201,0,0.8350730688935281,0.20876826722338201,5.427974947807933
E00183621,268,139,99,5,8,0,7,0,2,8,51.865671641791046,36.940298507462686,1.8656716417910446,2.9850746268656714,0,2.6119402985074625,0,0.7462686567164178,2.9850746268656714
E00183622,183,90,74,2,4,0,1,0,2,10,49.18032786885246,40.43715846994536,1.092896174863388,2.185792349726776,0,0.546448087431694,0,1.092896174863388,5.46448087431694
E00183623,142,78,52,1,0,1,0,0,1,9,54.929577464788736,36.61971830985916,0.7042253521126761,0,0.7042253521126761,0,0,0.7042253521126761,6.338028169014084
E00183624,395,210,150,1,6,0,0,0,2,26,53.16455696202531,37.9746835443038,0.25316455696202533,1.5189873417721518,0,0,0,0.5063291139240507,6.582278481012659
E00183699,243,95,119,1,11,0,2,0,1,14,39.09465020576132,48.971193415637856,0.411522633744856,4.526748971193416,0,0.823045267489712,0,0.411522633744856,5.761316872427984
E00183700,603,288,275,0,11,0,3,1,0,25,47.76119402985074,45.605306799336645,0,1.8242122719734661,0,0.4975124378109453,0.16583747927031509,0,4.1459369817578775
E00183701,101,71,20,0,1,1,0,0,2,6,70.29702970297029,19.801980198019802,0,0.9900990099009901,0.9900990099009901,0,0,1.9801980198019802,5.9405940594059405
E00183702,276,132,115,0,9,0,5,2,2,11,47.82608695652174,41.66666666666667,0,3.260869565217391,0,1.8115942028985508,0.7246376811594203,0.7246376811594203,3.985507246376811
