OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00091618,310,283,279,0,4,4,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,21,91.29032258064517,90,0,1.2903225806451613,1.2903225806451613,0,0,0.3225806451612903,0,0,0,0.967741935483871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.935483870967742,1.935483870967742,0,0,0,6.774193548387098
E00091599,352,297,290,2,5,5,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,54,84.375,82.38636363636364,0.5681818181818182,1.4204545454545454,1.4204545454545454,0,0,0.2840909090909091,0,0,0,0.2840909090909091,0.5681818181818182,0.2840909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2840909090909091,0.2840909090909091,0,0,0,15.340909090909092
E00091600,485,388,378,1,9,9,1,0,0,0,0,5,2,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,4,4,0,0,0,91,80,77.93814432989691,0.2061855670103093,1.8556701030927836,1.8556701030927836,0.2061855670103093,0,0,0,0,1.0309278350515463,0.4123711340206186,0,0.2061855670103093,0,0,0,0.2061855670103093,0,0,0.2061855670103093,0.2061855670103093,0,0,0,0.2061855670103093,0,0.8247422680412372,0.8247422680412372,0,0,0,18.762886597938145
E00091606,417,334,321,1,12,12,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,77,80.0959232613909,76.97841726618705,0.2398081534772182,2.877697841726619,2.877697841726619,0,0,0,0.7194244604316548,0,0,2.158273381294964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1990407673860912,1.1990407673860912,0,0.2398081534772182,0,18.465227817745802
E00091607,497,387,382,0,5,5,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,77.8672032193159,76.86116700201208,0,1.0060362173038229,1.0060362173038229,0,0,0.2012072434607646,0,0,0.2012072434607646,0.6036217303822937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.132796780684107
E00091608,369,297,287,2,8,8,0,0,0,0,0,3,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,80.48780487804879,77.77777777777779,0.5420054200542005,2.168021680216802,2.168021680216802,0,0,0,0,0,0.8130081300813009,0.5420054200542005,0,0.8130081300813009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.51219512195122
E00091602,267,219,199,1,19,19,5,0,0,4,0,0,7,2,1,0,0,0,0,0,0,0,3,0,0,2,1,0,1,1,0,0,0,44,82.02247191011236,74.53183520599251,0.37453183520599254,7.116104868913857,7.116104868913857,1.8726591760299627,0,0,1.4981273408239701,0,0,2.6217228464419478,0.7490636704119851,0.37453183520599254,0,0,0,0,0,0,0,1.1235955056179776,0,0,0.7490636704119851,0.37453183520599254,0,0.37453183520599254,0.37453183520599254,0,0,0,16.479400749063668
E00091615,256,215,185,0,30,30,0,3,0,8,0,2,13,0,4,0,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,38,83.984375,72.265625,0,11.71875,11.71875,0,1.171875,0,3.125,0,0.78125,5.078125,0,1.5625,0,0,0,0.390625,0,0.390625,0,0.78125,0.78125,0,0,0,0,0,0,0,0,0,14.84375
E00091617,251,193,184,0,9,9,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,57,76.89243027888446,73.30677290836654,0,3.5856573705179287,3.5856573705179287,0,0,0,1.593625498007968,0,0,1.9920318725099602,0,0,0,0,0,0,0,0,0,0.398406374501992,0,0,0.398406374501992,0,0,0,0,0,0,0,22.709163346613543
E00091620,262,191,170,0,21,21,0,0,0,9,1,1,9,0,1,0,0,0,4,4,0,0,2,0,0,1,1,0,0,0,0,1,0,64,72.90076335877863,64.8854961832061,0,8.015267175572518,8.015267175572518,0,0,0,3.435114503816794,0.38167938931297707,0.38167938931297707,3.435114503816794,0,0.38167938931297707,0,0,0,1.5267175572519083,1.5267175572519083,0,0,0.7633587786259541,0,0,0.38167938931297707,0.38167938931297707,0,0,0,0,0.38167938931297707,0,24.427480916030532
E00091621,322,274,253,1,20,20,7,0,1,3,0,0,3,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,42,85.09316770186336,78.57142857142857,0.3105590062111801,6.211180124223603,6.211180124223603,2.1739130434782608,0,0.3105590062111801,0.9316770186335404,0,0,0.9316770186335404,0.6211180124223602,1.2422360248447204,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8633540372670807,1.8633540372670807,0,0,0,13.043478260869565
E00091623,272,225,209,2,14,12,0,0,0,7,0,0,4,0,1,2,0,2,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,44,82.72058823529412,76.83823529411765,0.7352941176470588,5.147058823529411,4.411764705882353,0,0,0,2.5735294117647056,0,0,1.4705882352941175,0,0.3676470588235294,0.7352941176470588,0,0.7352941176470588,0,0,0,0,0.7352941176470588,0,0,0.3676470588235294,0.3676470588235294,0,0.3676470588235294,0.3676470588235294,0,0,0,16.176470588235293
E00091603,581,517,496,3,18,18,2,1,6,0,0,7,0,1,1,0,0,0,4,0,2,2,3,0,0,3,0,0,2,2,0,2,0,53,88.98450946643717,85.37005163511188,0.5163511187607573,3.098106712564544,3.098106712564544,0.34423407917383825,0.17211703958691912,1.0327022375215147,0,0,1.2048192771084338,0,0.17211703958691912,0.17211703958691912,0,0,0,0.6884681583476765,0,0.34423407917383825,0.34423407917383825,0.5163511187607573,0,0,0.5163511187607573,0,0,0.34423407917383825,0.34423407917383825,0,0.34423407917383825,0,9.122203098106713
E00091604,375,335,331,0,4,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,5,5,0,0,0,34,89.33333333333333,88.26666666666667,0,1.0666666666666667,1.0666666666666667,0,0,0,0.26666666666666666,0.26666666666666666,0,0,0,0.5333333333333333,0,0,0,0,0,0,0,0.26666666666666666,0,0,0,0.26666666666666666,0,1.3333333333333335,1.3333333333333335,0,0,0,9.066666666666666
E00091611,338,270,237,3,30,30,0,1,0,6,0,3,11,5,4,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,65,79.88165680473372,70.11834319526628,0.8875739644970414,8.875739644970414,8.875739644970414,0,0.2958579881656805,0,1.7751479289940828,0,0.8875739644970414,3.2544378698224854,1.4792899408284024,1.183431952662722,0,0,0,0.2958579881656805,0,0.2958579881656805,0,0,0,0,0,0,0,0.2958579881656805,0.2958579881656805,0,0.2958579881656805,0,19.230769230769234
E00091614,314,264,256,0,8,8,0,0,1,4,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,48,84.07643312101911,81.52866242038218,0,2.547770700636943,2.547770700636943,0,0,0.3184713375796179,1.2738853503184715,0,0,0,0,0.9554140127388535,0,0,0,0,0,0,0,0.6369426751592357,0,0,0,0,0.6369426751592357,0,0,0,0,0,15.286624203821656
E00091613,322,223,221,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,95,69.25465838509317,68.63354037267081,0,0.6211180124223602,0.6211180124223602,0,0,0,0.6211180124223602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9316770186335404,0.9316770186335404,0,0.3105590062111801,0,29.503105590062113
E00091616,364,246,232,0,14,13,0,1,0,0,0,0,8,4,0,1,1,0,3,0,3,0,0,0,0,0,0,0,2,2,0,0,0,113,67.58241758241759,63.73626373626373,0,3.8461538461538463,3.571428571428571,0,0.27472527472527475,0,0,0,0,2.197802197802198,1.098901098901099,0,0.27472527472527475,0.27472527472527475,0,0.8241758241758242,0,0.8241758241758242,0,0,0,0,0,0,0,0.5494505494505495,0.5494505494505495,0,0,0,31.043956043956044
E00091619,383,279,256,1,22,22,0,1,0,0,0,0,18,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,103,72.84595300261097,66.84073107049609,0.26109660574412535,5.7441253263707575,5.7441253263707575,0,0.26109660574412535,0,0,0,0,4.699738903394255,0,0.7832898172323759,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26109660574412535,0.26109660574412535,0,0,0,26.89295039164491
E00091622,247,156,137,1,18,18,0,0,1,0,0,0,13,0,4,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,89,63.1578947368421,55.465587044534416,0.4048582995951417,7.28744939271255,7.28744939271255,0,0,0.4048582995951417,0,0,0,5.263157894736842,0,1.6194331983805668,0,0,0,0.8097165991902834,0,0,0.8097165991902834,0,0,0,0,0,0,0,0,0,0,0,36.032388663967616
E00091624,308,215,197,2,16,16,0,1,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,69.8051948051948,63.961038961038966,0.6493506493506493,5.194805194805195,5.194805194805195,0,0.3246753246753247,0,0,0,0,4.545454545454546,0.3246753246753247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.1948051948052
E00091772,331,281,268,2,11,11,0,0,0,4,0,0,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,6,6,0,0,0,43,84.89425981873111,80.96676737160121,0.6042296072507553,3.3232628398791544,3.3232628398791544,0,0,0,1.2084592145015105,0,0,2.1148036253776437,0,0,0,0,0,0.3021148036253776,0,0,0.3021148036253776,0,0,0,0,0,0,1.812688821752266,1.812688821752266,0,0,0,12.990936555891238
E00091776,274,235,228,0,7,6,0,0,0,2,0,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,37,85.76642335766424,83.21167883211679,0,2.5547445255474455,2.18978102189781,0,0,0,0.7299270072992701,0,1.094890510948905,0,0,0.36496350364963503,0.36496350364963503,0,0.36496350364963503,0,0,0,0,0,0,0,0,0,0,0.36496350364963503,0.36496350364963503,0,0.36496350364963503,0,13.503649635036496
E00091786,441,365,347,0,18,18,0,0,0,0,1,3,11,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,9,9,0,0,0,66,82.76643990929705,78.68480725623583,0,4.081632653061225,4.081632653061225,0,0,0,0,0.22675736961451248,0.6802721088435374,2.494331065759637,0,0.6802721088435374,0,0,0,0.22675736961451248,0,0,0.22675736961451248,0,0,0,0,0,0,2.0408163265306123,2.0408163265306123,0,0,0,14.965986394557824
E00091788,303,251,245,1,5,5,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,48,82.83828382838284,80.85808580858085,0.33003300330033003,1.65016501650165,1.65016501650165,0,0,0.33003300330033003,0,0,0,1.3201320132013201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3201320132013201,1.3201320132013201,0,0,0,15.841584158415841
E00091770,330,271,266,0,5,5,1,0,0,1,0,0,2,0,1,0,0,0,3,0,1,2,0,0,0,0,0,0,10,10,0,1,0,45,82.12121212121211,80.60606060606061,0,1.5151515151515151,1.5151515151515151,0.30303030303030304,0,0,0.30303030303030304,0,0,0.6060606060606061,0,0.30303030303030304,0,0,0,0.9090909090909091,0,0.30303030303030304,0.6060606060606061,0,0,0,0,0,0,3.0303030303030303,3.0303030303030303,0,0.30303030303030304,0,13.636363636363635
E00091771,193,163,157,2,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,16,84.4559585492228,81.34715025906736,1.0362694300518136,2.072538860103627,2.072538860103627,0,1.0362694300518136,0,0,0,0,0,0,1.0362694300518136,0,0,0,0,0,0,0,0,0,0,0,0,0,7.253886010362693,7.253886010362693,0,0,0,8.290155440414509
E00091779,289,242,235,3,4,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,2,0,0,2,0,0,4,4,0,0,0,41,83.73702422145328,81.31487889273356,1.0380622837370241,1.384083044982699,1.384083044982699,0,0,0,0,0,0,0.34602076124567477,0,1.0380622837370241,0,0,0,0,0,0,0,0.6920415224913495,0,0,0.6920415224913495,0,0,1.384083044982699,1.384083044982699,0,0,0,14.186851211072666
E00091789,210,159,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,5,5,0,0,0,43,75.71428571428571,75.71428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4285714285714286,0,0,1.4285714285714286,0,0,0,0,0,0,2.380952380952381,2.380952380952381,0,0,0,20.476190476190474
E00183561,378,335,329,1,5,5,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,88.62433862433863,87.03703703703704,0.26455026455026454,1.3227513227513228,1.3227513227513228,0,0,0,0.26455026455026454,0,0,0.5291005291005291,0,0.5291005291005291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.375661375661375
E00183562,113,98,86,0,12,12,0,0,4,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,86.72566371681415,76.10619469026548,0,10.619469026548673,10.619469026548673,0,0,3.5398230088495577,3.5398230088495577,0.8849557522123894,0,2.6548672566371683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.274336283185843
E00183563,330,271,255,2,14,14,0,0,0,0,2,2,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,82.12121212121211,77.27272727272727,0.6060606060606061,4.242424242424243,4.242424242424243,0,0,0,0,0.6060606060606061,0.6060606060606061,1.5151515151515151,0,1.5151515151515151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.87878787878788
E00091773,309,273,268,0,5,5,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,31,88.3495145631068,86.73139158576052,0,1.6181229773462782,1.6181229773462782,0,0.3236245954692557,0,0.3236245954692557,0,0,0.9708737864077669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6181229773462782,1.6181229773462782,0,0,0,10.032362459546926
E00091777,343,287,274,0,13,13,0,0,0,0,0,1,6,0,6,0,0,0,3,0,0,3,0,0,0,0,0,0,7,7,0,0,0,46,83.6734693877551,79.88338192419825,0,3.7900874635568513,3.7900874635568513,0,0,0,0,0,0.2915451895043732,1.749271137026239,0,1.749271137026239,0,0,0,0.8746355685131195,0,0,0.8746355685131195,0,0,0,0,0,0,2.0408163265306123,2.0408163265306123,0,0,0,13.411078717201166
E00091778,313,261,254,1,6,6,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,50,83.38658146964856,81.15015974440894,0.3194888178913738,1.9169329073482428,1.9169329073482428,0,0.3194888178913738,0,0,0,1.2779552715654952,0,0,0.3194888178913738,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6389776357827476,0.6389776357827476,0,0,0,15.974440894568689
E00091780,299,258,257,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,39,86.2876254180602,85.95317725752508,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33444816053511706,0,0,0,0.33444816053511706,0,0.33444816053511706,0.33444816053511706,0,0,0,13.043478260869565
E00091768,211,179,173,0,6,6,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,84.83412322274881,81.99052132701422,0,2.843601895734597,2.843601895734597,0,0,1.4218009478672986,0,0,0,1.4218009478672986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.165876777251185
E00091769,275,247,239,1,7,7,0,0,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,15,89.81818181818181,86.9090909090909,0.36363636363636365,2.5454545454545454,2.5454545454545454,0,0,0.7272727272727273,0,0,0,0.36363636363636365,1.4545454545454546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7272727272727275,4.7272727272727275,0,0,0,5.454545454545454
E00091781,307,276,270,0,6,6,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,27,89.90228013029315,87.94788273615634,0,1.9543973941368076,1.9543973941368076,0,0,0,0,0,0,0.6514657980456027,0,1.3029315960912053,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3029315960912053,0.9771986970684038,0.32573289902280134,0,0,8.794788273615636
E00091783,258,210,207,1,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,46,81.3953488372093,80.23255813953489,0.3875968992248062,0.7751937984496124,0.7751937984496124,0,0.3875968992248062,0,0,0,0,0,0.3875968992248062,0,0,0,0,0,0,0,0,0.7751937984496124,0,0.7751937984496124,0,0,0,0,0,0,0,0,17.829457364341085
E00091787,296,249,240,0,9,5,0,0,0,0,0,2,0,3,0,4,4,0,0,0,0,0,1,0,1,0,0,0,6,6,0,2,0,38,84.12162162162163,81.08108108108108,0,3.040540540540541,1.6891891891891893,0,0,0,0,0,0.6756756756756757,0,1.0135135135135136,0,1.3513513513513513,1.3513513513513513,0,0,0,0,0,0.33783783783783783,0,0.33783783783783783,0,0,0,2.027027027027027,2.027027027027027,0,0.6756756756756757,0,12.837837837837837
E00091774,359,299,284,3,12,12,0,0,0,0,0,0,7,4,1,0,0,0,1,0,0,1,0,0,0,0,0,0,3,2,1,0,0,56,83.28690807799443,79.10863509749304,0.8356545961002786,3.3426183844011144,3.3426183844011144,0,0,0,0,0,0,1.9498607242339834,1.1142061281337048,0.2785515320334262,0,0,0,0.2785515320334262,0,0,0.2785515320334262,0,0,0,0,0,0,0.8356545961002786,0.5571030640668524,0.2785515320334262,0,0,15.598885793871867
E00091775,266,183,175,1,7,7,1,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,82,68.796992481203,65.78947368421053,0.37593984962406013,2.631578947368421,2.631578947368421,0.37593984962406013,0,0,0,0,0.37593984962406013,1.5037593984962405,0,0.37593984962406013,0,0,0,0,0,0,0,0.37593984962406013,0,0,0.37593984962406013,0,0,0,0,0,0,0,30.82706766917293
E00091784,327,241,233,0,8,8,0,2,0,1,1,0,1,0,3,0,0,0,0,0,0,0,2,0,0,1,1,0,6,6,0,0,0,78,73.70030581039755,71.25382262996942,0,2.4464831804281344,2.4464831804281344,0,0.6116207951070336,0,0.3058103975535168,0.3058103975535168,0,0.3058103975535168,0,0.9174311926605505,0,0,0,0,0,0,0,0.6116207951070336,0,0,0.3058103975535168,0.3058103975535168,0,1.834862385321101,1.834862385321101,0,0,0,23.853211009174313
E00091785,341,292,281,0,11,11,0,1,2,0,0,1,6,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,7,5,2,0,0,41,85.63049853372434,82.40469208211144,0,3.225806451612903,3.225806451612903,0,0.2932551319648094,0.5865102639296188,0,0,0.2932551319648094,1.7595307917888565,0,0.2932551319648094,0,0,0,0,0,0,0,0.2932551319648094,0,0.2932551319648094,0,0,0,2.0527859237536656,1.466275659824047,0.5865102639296188,0,0,12.023460410557185
E00091855,399,305,300,2,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,92,76.441102756892235,75.18796992481202,0.5012531328320802,0.7518796992481203,0.7518796992481203,0,0,0,0.5012531328320802,0,0,0,0,0.2506265664160401,0,0,0,0,0,0,0,0.5012531328320802,0,0,0,0.5012531328320802,0,0,0,0,0,0,23.05764411027569
E00091856,343,278,276,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,63,81.04956268221575,80.466472303207,0.5830903790087464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5830903790087464,0,0,0.5830903790087464,0,0,0,0,0,0,0,0,0,0,0,18.367346938775512
E00091865,306,288,286,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,94.11764705882352,93.4640522875817,0,0.6535947712418301,0.6535947712418301,0,0,0,0,0,0,0,0,0.6535947712418301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88235294117647
E00091866,226,181,174,1,6,6,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,44,80.08849557522124,76.99115044247787,0.4424778761061947,2.6548672566371683,2.6548672566371683,0,0.4424778761061947,0,0,0,0,2.2123893805309733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4424778761061947,0.4424778761061947,0,0,0,19.469026548672566
E00183568,178,132,125,1,6,6,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,74.15730337078652,70.2247191011236,0.5617977528089888,3.3707865168539324,3.3707865168539324,0,0,0,0,0,0,1.6853932584269662,1.1235955056179776,0.5617977528089888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.842696629213485
E00183569,466,383,361,4,18,17,0,0,1,2,0,3,6,2,3,1,1,0,1,0,1,0,6,0,1,4,1,0,6,6,0,0,0,70,82.18884120171673,77.46781115879828,0.8583690987124464,3.862660944206009,3.648068669527897,0,0,0.2145922746781116,0.4291845493562232,0,0.6437768240343348,1.2875536480686696,0.4291845493562232,0.6437768240343348,0.2145922746781116,0.2145922746781116,0,0.2145922746781116,0,0.2145922746781116,0,1.2875536480686696,0,0.2145922746781116,0.8583690987124464,0.2145922746781116,0,1.2875536480686696,1.2875536480686696,0,0,0,15.021459227467812
E00183570,216,176,158,3,15,15,0,0,0,2,0,2,6,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,39,81.48148148148148,73.14814814814815,1.3888888888888888,6.944444444444445,6.944444444444445,0,0,0,0.9259259259259258,0,0.9259259259259258,2.7777777777777777,1.8518518518518516,0.4629629629629629,0,0,0,0,0,0,0,0.4629629629629629,0,0,0,0.4629629629629629,0,0,0,0,0,0,18.055555555555554
E00091854,153,130,129,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,5,0,0,0,17,84.9673202614379,84.31372549019608,0.6535947712418301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6535947712418301,0,0.6535947712418301,0,0,0,3.2679738562091507,3.2679738562091507,0,0,0,11.11111111111111
E00091857,257,228,224,1,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,25,88.715953307393,87.15953307392996,0.38910505836575876,1.1673151750972763,1.1673151750972763,0,1.1673151750972763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.556420233463035,1.1673151750972763,0.38910505836575876,0,0,9.72762645914397
E00091862,293,260,257,0,3,3,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,30,88.73720136518772,87.71331058020478,0,1.023890784982935,1.023890784982935,0,0,0,0.3412969283276451,0.3412969283276451,0,0,0.3412969283276451,0,0,0,0,0.6825938566552902,0,0,0.6825938566552902,0,0,0,0,0,0,0,0,0,0.3412969283276451,0,10.238907849829351
E00091863,398,343,327,1,15,15,1,0,0,7,1,0,1,2,3,0,0,0,1,0,0,1,2,0,0,0,2,0,3,3,0,0,0,49,86.18090452261306,82.1608040201005,0.25125628140703515,3.7688442211055273,3.7688442211055273,0.25125628140703515,0,0,1.7587939698492463,0.25125628140703515,0,0.25125628140703515,0.5025125628140703,0.7537688442211055,0,0,0,0.25125628140703515,0,0,0.25125628140703515,0.5025125628140703,0,0,0,0.5025125628140703,0,0.7537688442211055,0.7537688442211055,0,0,0,12.311557788944723
E00091864,457,389,372,0,17,17,0,1,3,1,0,2,0,3,7,0,0,0,2,0,0,2,6,0,4,0,2,0,3,3,0,1,0,56,85.12035010940919,81.4004376367615,0,3.7199124726477026,3.7199124726477026,0,0.2188183807439825,0.6564551422319475,0.2188183807439825,0,0.437636761487965,0,0.6564551422319475,1.5317286652078774,0,0,0,0.437636761487965,0,0,0.437636761487965,1.312910284463895,0,0.87527352297593,0,0.437636761487965,0,0.6564551422319475,0.6564551422319475,0,0.2188183807439825,0,12.25382932166302
E00091852,245,200,198,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,44,81.63265306122449,80.81632653061224,0.8163265306122449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40816326530612246,0,17.959183673469386
E00091853,270,211,204,0,7,7,0,0,0,0,0,0,3,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,57,78.14814814814814,75.55555555555556,0,2.5925925925925926,2.5925925925925926,0,0,0,0,0,0,1.1111111111111112,0,1.4814814814814816,0,0,0,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0,0,0.3703703703703704,0.3703703703703704,0,0,0,21.11111111111111
E00091859,275,218,214,0,4,4,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,55,79.27272727272727,77.81818181818181,0,1.4545454545454546,1.4545454545454546,0,0,0,0,0,0.36363636363636365,0.7272727272727273,0,0.36363636363636365,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7272727272727273,0.7272727272727273,0,0,0,20
E00091860,234,201,198,0,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,30,85.8974358974359,84.61538461538461,0,1.282051282051282,1.282051282051282,0,0.4273504273504274,0,0,0,0.4273504273504274,0,0,0.4273504273504274,0,0,0,0,0,0,0,0,0,0,0,0,0,1.282051282051282,0.8547008547008548,0.4273504273504274,0,0,12.82051282051282
E00091861,298,276,273,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,21,92.61744966442953,91.61073825503355,0.33557046979865773,0.6711409395973155,0.6711409395973155,0,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33557046979865773,0,0,0.33557046979865773,0,0,0,0,0,0,0,7.046979865771812
