OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00091615,127,50,19,31,75,12,28,15,8,5,17,10,6,1,18,12,6,0,0,2,1,1,39.37007874015748,14.960629921259844,24.409448818897637,59.055118110236215,9.448818897637794,22.04724409448819,11.811023622047244,6.299212598425196,3.937007874015748,13.385826771653544,7.874015748031496,4.724409448818897,0.7874015748031495,14.173228346456693,9.448818897637794,4.724409448818897,0,0,1.574803149606299,0.7874015748031495,0.7874015748031495
E00091617,126,49,37,12,72,16,32,20,7,5,9,7,1,1,15,10,5,0,0,5,2,3,38.88888888888889,29.365079365079367,9.523809523809524,57.14285714285714,12.698412698412698,25.396825396825395,15.873015873015872,5.555555555555555,3.968253968253968,7.142857142857142,5.555555555555555,0.7936507936507936,0.7936507936507936,11.904761904761903,7.936507936507936,3.968253968253968,0,0,3.968253968253968,1.5873015873015872,2.380952380952381
E00091620,160,92,30,62,61,10,20,10,5,5,15,8,5,2,14,11,3,2,2,7,1,6,57.49999999999999,18.75,38.75,38.125,6.25,12.5,6.25,3.125,3.125,9.375,5,3.125,1.25,8.75,6.875000000000001,1.875,1.25,1.25,4.375,0.625,3.75
E00091621,157,60,19,41,92,21,44,14,18,12,18,17,1,0,9,5,4,0,0,5,1,4,38.21656050955414,12.101910828025478,26.11464968152866,58.59872611464968,13.375796178343949,28.02547770700637,8.9171974522293,11.464968152866243,7.643312101910828,11.464968152866243,10.828025477707007,0.6369426751592357,0,5.7324840764331215,3.1847133757961785,2.547770700636943,0,0,3.1847133757961785,0.6369426751592357,2.547770700636943
E00091623,163,95,25,70,62,4,20,9,7,4,22,15,7,0,16,14,2,0,0,6,0,6,58.282208588957054,15.337423312883436,42.944785276073624,38.036809815950924,2.4539877300613497,12.269938650306749,5.521472392638037,4.294478527607362,2.4539877300613497,13.496932515337424,9.202453987730062,4.294478527607362,0,9.815950920245399,8.588957055214724,1.2269938650306749,0,0,3.6809815950920246,0,3.6809815950920246
E00091603,226,37,13,24,179,31,105,37,52,16,33,16,17,0,10,3,7,0,0,10,2,8,16.371681415929203,5.752212389380531,10.619469026548673,79.20353982300885,13.716814159292035,46.46017699115044,16.371681415929203,23.008849557522122,7.079646017699115,14.601769911504425,7.079646017699115,7.52212389380531,0,4.424778761061947,1.3274336283185841,3.0973451327433628,0,0,4.424778761061947,0.8849557522123894,3.5398230088495577
E00091604,162,32,22,10,125,29,74,36,23,15,12,6,6,0,10,5,5,0,0,5,2,3,19.753086419753085,13.580246913580247,6.172839506172839,77.1604938271605,17.901234567901234,45.67901234567901,22.22222222222222,14.19753086419753,9.25925925925926,7.4074074074074066,3.7037037037037033,3.7037037037037033,0,6.172839506172839,3.0864197530864197,3.0864197530864197,0,0,3.0864197530864197,1.2345679012345678,1.8518518518518516
E00091611,150,51,4,47,92,12,32,13,15,4,27,19,8,0,21,17,4,0,0,7,6,1,34,2.666666666666667,31.333333333333336,61.33333333333333,8,21.333333333333336,8.666666666666668,10,2.666666666666667,18,12.666666666666668,5.333333333333334,0,14.000000000000002,11.333333333333332,2.666666666666667,0,0,4.666666666666667,4,0.6666666666666667
E00091614,133,31,18,13,98,23,47,14,26,7,17,8,5,4,10,5,5,1,1,4,1,3,23.308270676691727,13.533834586466165,9.774436090225564,73.68421052631578,17.293233082706767,35.338345864661655,10.526315789473683,19.548872180451127,5.263157894736842,12.781954887218044,6.015037593984962,3.7593984962406015,3.007518796992481,7.518796992481203,3.7593984962406015,3.7593984962406015,0.7518796992481203,0.7518796992481203,3.007518796992481,0.7518796992481203,2.2556390977443606
E00091613,141,45,27,18,89,12,38,14,18,6,25,13,11,1,14,8,6,0,0,7,3,4,31.914893617021278,19.148936170212767,12.76595744680851,63.12056737588653,8.51063829787234,26.95035460992908,9.929078014184398,12.76595744680851,4.25531914893617,17.73049645390071,9.219858156028367,7.801418439716312,0.7092198581560284,9.929078014184398,5.673758865248227,4.25531914893617,0,0,4.964539007092199,2.127659574468085,2.8368794326241136
E00091616,138,38,27,11,89,9,40,18,17,5,20,5,14,1,20,11,9,0,0,11,4,7,27.536231884057973,19.565217391304348,7.971014492753622,64.4927536231884,6.521739130434782,28.985507246376812,13.043478260869565,12.318840579710146,3.6231884057971016,14.492753623188406,3.6231884057971016,10.144927536231885,0.7246376811594203,14.492753623188406,7.971014492753622,6.521739130434782,0,0,7.971014492753622,2.898550724637681,5.072463768115942
E00091619,141,28,13,15,102,9,48,11,22,15,25,12,12,1,20,14,6,0,0,11,6,5,19.858156028368796,9.219858156028367,10.638297872340425,72.3404255319149,6.382978723404255,34.04255319148936,7.801418439716312,15.602836879432624,10.638297872340425,17.73049645390071,8.51063829787234,8.51063829787234,0.7092198581560284,14.184397163120568,9.929078014184398,4.25531914893617,0,0,7.801418439716312,4.25531914893617,3.546099290780142
E00091622,124,59,19,40,61,0,17,5,8,4,16,4,11,1,27,22,5,1,1,4,0,4,47.58064516129033,15.32258064516129,32.25806451612903,49.193548387096776,0,13.709677419354838,4.032258064516129,6.451612903225806,3.225806451612903,12.903225806451612,3.225806451612903,8.870967741935484,0.8064516129032258,21.774193548387096,17.741935483870968,4.032258064516129,0.8064516129032258,0.8064516129032258,3.225806451612903,0,3.225806451612903
E00091624,147,53,22,31,89,18,33,14,16,3,24,9,12,3,14,7,7,0,0,5,2,3,36.054421768707485,14.965986394557824,21.08843537414966,60.544217687074834,12.244897959183673,22.448979591836736,9.523809523809524,10.884353741496598,2.0408163265306123,16.3265306122449,6.122448979591836,8.16326530612245,2.0408163265306123,9.523809523809524,4.761904761904762,4.761904761904762,0,0,3.4013605442176873,1.3605442176870748,2.0408163265306123
E00091772,125,19,14,5,99,20,57,18,25,14,13,5,8,0,9,6,3,0,0,7,4,3,15.2,11.200000000000001,4,79.2,16,45.6,14.399999999999999,20,11.200000000000001,10.4,4,6.4,0,7.199999999999999,4.8,2.4,0,0,5.6000000000000005,3.2,2.4
E00091776,126,38,24,14,87,14,48,24,14,10,12,5,6,1,13,6,7,0,0,1,0,1,30.158730158730158,19.047619047619047,11.11111111111111,69.04761904761905,11.11111111111111,38.095238095238095,19.047619047619047,11.11111111111111,7.936507936507936,9.523809523809524,3.968253968253968,4.761904761904762,0.7936507936507936,10.317460317460316,4.761904761904762,5.555555555555555,0,0,0.7936507936507936,0,0.7936507936507936
E00091786,194,59,34,25,131,15,59,30,27,2,43,22,19,2,12,10,2,2,2,4,1,3,30.412371134020617,17.525773195876287,12.886597938144329,67.5257731958763,7.731958762886598,30.412371134020617,15.463917525773196,13.917525773195877,1.0309278350515463,22.164948453608247,11.34020618556701,9.793814432989691,1.0309278350515463,6.185567010309279,5.154639175257731,1.0309278350515463,1.0309278350515463,1.0309278350515463,2.0618556701030926,0.5154639175257731,1.5463917525773196
E00091788,119,25,14,11,90,9,52,17,27,8,21,13,7,1,7,4,3,1,1,4,4,0,21.008403361344538,11.76470588235294,9.243697478991598,75.63025210084034,7.563025210084033,43.69747899159664,14.285714285714285,22.689075630252102,6.722689075630252,17.647058823529413,10.92436974789916,5.88235294117647,0.8403361344537815,5.88235294117647,3.361344537815126,2.5210084033613445,0.8403361344537815,0.8403361344537815,3.361344537815126,3.361344537815126,0
E00091770,156,46,22,24,105,24,56,28,18,10,16,12,2,2,9,4,5,0,0,5,1,4,29.48717948717949,14.102564102564102,15.384615384615385,67.3076923076923,15.384615384615385,35.8974358974359,17.94871794871795,11.538461538461538,6.41025641025641,10.256410256410255,7.6923076923076925,1.282051282051282,1.282051282051282,5.769230769230769,2.564102564102564,3.205128205128205,0,0,3.205128205128205,0.641025641025641,2.564102564102564
E00091771,85,12,4,8,72,23,35,19,10,6,11,7,3,1,3,1,2,0,0,1,0,1,14.117647058823529,4.705882352941177,9.411764705882353,84.70588235294117,27.058823529411764,41.17647058823529,22.35294117647059,11.76470588235294,7.0588235294117645,12.941176470588237,8.235294117647058,3.5294117647058822,1.1764705882352942,3.5294117647058822,1.1764705882352942,2.3529411764705883,0,0,1.1764705882352942,0,1.1764705882352942
E00091779,111,20,12,8,86,13,46,17,22,7,18,10,8,0,9,7,2,0,0,5,3,2,18.01801801801802,10.81081081081081,7.207207207207207,77.47747747747748,11.711711711711711,41.44144144144144,15.315315315315313,19.81981981981982,6.306306306306306,16.216216216216218,9.00900900900901,7.207207207207207,0,8.108108108108109,6.306306306306306,1.8018018018018018,0,0,4.504504504504505,2.7027027027027026,1.8018018018018018
E00091789,107,34,18,16,70,19,36,26,9,1,9,9,0,0,5,5,0,1,1,3,1,2,31.775700934579437,16.822429906542055,14.953271028037381,65.42056074766354,17.75700934579439,33.64485981308411,24.299065420560748,8.411214953271028,0.9345794392523363,8.411214953271028,8.411214953271028,0,0,4.672897196261682,4.672897196261682,0,0.9345794392523363,0.9345794392523363,2.803738317757009,0.9345794392523363,1.8691588785046727
E00183561,166,45,33,12,110,28,58,22,20,16,16,7,8,1,8,2,6,0,0,11,2,9,27.10843373493976,19.879518072289155,7.228915662650602,66.26506024096386,16.867469879518072,34.93975903614458,13.253012048192772,12.048192771084338,9.63855421686747,9.63855421686747,4.216867469879518,4.819277108433735,0.6024096385542169,4.819277108433735,1.2048192771084338,3.614457831325301,0,0,6.626506024096386,1.2048192771084338,5.421686746987952
E00183562,47,8,0,8,38,2,12,2,9,1,16,9,6,1,6,5,1,2,2,1,0,1,17.02127659574468,0,17.02127659574468,80.85106382978722,4.25531914893617,25.53191489361702,4.25531914893617,19.148936170212767,2.127659574468085,34.04255319148936,19.148936170212767,12.76595744680851,2.127659574468085,12.76595744680851,10.638297872340425,2.127659574468085,4.25531914893617,4.25531914893617,2.127659574468085,0,2.127659574468085
E00183563,119,18,2,16,95,2,55,23,28,4,20,7,12,1,18,15,3,0,0,6,4,2,15.126050420168067,1.680672268907563,13.445378151260504,79.83193277310924,1.680672268907563,46.21848739495798,19.327731092436977,23.52941176470588,3.361344537815126,16.80672268907563,5.88235294117647,10.084033613445378,0.8403361344537815,15.126050420168067,12.605042016806722,2.5210084033613445,0,0,5.042016806722689,3.361344537815126,1.680672268907563
E00091773,140,45,8,37,87,13,48,16,22,10,14,8,5,1,12,6,6,0,0,8,3,5,32.142857142857146,5.714285714285714,26.42857142857143,62.142857142857146,9.285714285714286,34.285714285714285,11.428571428571429,15.714285714285714,7.142857142857142,10,5.714285714285714,3.571428571428571,0.7142857142857143,8.571428571428571,4.285714285714286,4.285714285714286,0,0,5.714285714285714,2.142857142857143,3.571428571428571
E00091777,151,46,8,38,105,13,41,11,24,6,33,22,11,0,18,10,8,0,0,0,0,0,30.4635761589404,5.298013245033113,25.165562913907287,69.5364238410596,8.609271523178808,27.1523178807947,7.28476821192053,15.894039735099339,3.9735099337748347,21.85430463576159,14.56953642384106,7.28476821192053,0,11.920529801324504,6.622516556291391,5.298013245033113,0,0,0,0,0
E00091778,125,19,16,3,100,38,44,18,18,8,12,6,4,2,6,2,4,0,0,6,4,2,15.2,12.8,2.4,80,30.4,35.199999999999996,14.399999999999999,14.399999999999999,6.4,9.6,4.8,3.2,1.6,4.8,1.6,3.2,0,0,4.8,3.2,1.6
E00091780,127,31,21,10,93,20,60,25,22,13,8,4,4,0,5,5,0,0,0,3,1,2,24.409448818897637,16.535433070866144,7.874015748031496,73.22834645669292,15.748031496062993,47.24409448818898,19.68503937007874,17.322834645669293,10.236220472440944,6.299212598425196,3.149606299212598,3.149606299212598,0,3.937007874015748,3.937007874015748,0,0,0,2.3622047244094486,0.7874015748031495,1.574803149606299
E00091768,90,23,7,16,64,10,38,18,12,8,11,5,4,2,4,4,0,1,1,3,1,2,25.555555555555554,7.777777777777778,17.77777777777778,71.11111111111111,11.11111111111111,42.22222222222222,20,13.333333333333334,8.88888888888889,12.222222222222221,5.555555555555555,4.444444444444445,2.2222222222222223,4.444444444444445,4.444444444444445,0,1.1111111111111112,1.1111111111111112,3.3333333333333335,1.1111111111111112,2.2222222222222223
E00091769,118,24,13,11,86,21,54,23,18,13,6,5,1,0,5,3,2,0,0,8,3,5,20.33898305084746,11.016949152542372,9.322033898305085,72.88135593220339,17.796610169491526,45.76271186440678,19.491525423728813,15.254237288135593,11.016949152542372,5.084745762711865,4.23728813559322,0.847457627118644,0,4.23728813559322,2.5423728813559325,1.694915254237288,0,0,6.779661016949152,2.5423728813559325,4.23728813559322
E00091781,145,40,22,18,99,10,49,20,20,9,26,13,10,3,12,6,6,2,2,6,0,6,27.586206896551722,15.172413793103448,12.413793103448276,68.27586206896552,6.896551724137931,33.793103448275865,13.793103448275861,13.793103448275861,6.206896551724138,17.93103448275862,8.96551724137931,6.896551724137931,2.0689655172413794,8.275862068965518,4.137931034482759,4.137931034482759,1.3793103448275863,1.3793103448275863,4.137931034482759,0,4.137931034482759
E00091783,119,38,26,12,79,17,41,19,14,8,13,7,6,0,7,3,4,1,1,2,0,2,31.932773109243694,21.84873949579832,10.084033613445378,66.38655462184873,14.285714285714285,34.45378151260504,15.966386554621847,11.76470588235294,6.722689075630252,10.92436974789916,5.88235294117647,5.042016806722689,0,5.88235294117647,2.5210084033613445,3.361344537815126,0.8403361344537815,0.8403361344537815,1.680672268907563,0,1.680672268907563
E00091787,126,36,17,19,83,14,49,18,20,11,12,8,4,0,6,3,3,2,2,7,3,4,28.57142857142857,13.492063492063492,15.079365079365079,65.87301587301587,11.11111111111111,38.88888888888889,14.285714285714285,15.873015873015872,8.73015873015873,9.523809523809524,6.349206349206349,3.1746031746031744,0,4.761904761904762,2.380952380952381,2.380952380952381,1.5873015873015872,1.5873015873015872,5.555555555555555,2.380952380952381,3.1746031746031744
E00091774,153,37,12,25,110,12,51,16,19,16,14,9,5,0,31,24,7,2,2,6,3,3,24.183006535947712,7.8431372549019605,16.33986928104575,71.89542483660131,7.8431372549019605,33.33333333333333,10.457516339869281,12.418300653594772,10.457516339869281,9.15032679738562,5.88235294117647,3.2679738562091507,0,20.26143790849673,15.686274509803921,4.57516339869281,1.3071895424836601,1.3071895424836601,3.9215686274509802,1.9607843137254901,1.9607843137254901
E00091775,130,54,21,33,71,6,33,15,11,7,16,8,7,1,14,9,5,2,2,5,4,1,41.53846153846154,16.153846153846153,25.384615384615383,54.61538461538461,4.615384615384616,25.384615384615383,11.538461538461538,8.461538461538462,5.384615384615385,12.307692307692308,6.153846153846154,5.384615384615385,0.7692307692307693,10.76923076923077,6.923076923076923,3.8461538461538463,1.5384615384615385,1.5384615384615385,3.8461538461538463,3.076923076923077,0.7692307692307693
E00091784,138,45,23,22,91,8,35,15,15,5,22,10,12,0,26,15,11,0,0,2,1,1,32.608695652173914,16.666666666666664,15.942028985507244,65.94202898550725,5.797101449275362,25.36231884057971,10.869565217391305,10.869565217391305,3.6231884057971016,15.942028985507244,7.246376811594203,8.695652173913043,0,18.84057971014493,10.869565217391305,7.971014492753622,0,0,1.4492753623188406,0.7246376811594203,0.7246376811594203
E00091785,133,25,13,12,102,21,60,22,24,14,13,8,4,1,8,5,3,0,0,6,2,4,18.796992481203006,9.774436090225564,9.022556390977442,76.69172932330827,15.789473684210526,45.11278195488722,16.541353383458645,18.045112781954884,10.526315789473683,9.774436090225564,6.015037593984962,3.007518796992481,0.7518796992481203,6.015037593984962,3.7593984962406015,2.2556390977443606,0,0,4.511278195488721,1.5037593984962405,3.007518796992481
E00091855,171,39,19,20,127,22,62,33,22,7,24,12,10,2,19,16,3,0,0,5,4,1,22.807017543859647,11.11111111111111,11.695906432748536,74.26900584795322,12.865497076023392,36.25730994152047,19.298245614035086,12.865497076023392,4.093567251461988,14.035087719298245,7.017543859649122,5.847953216374268,1.1695906432748537,11.11111111111111,9.35672514619883,1.7543859649122806,0,0,2.923976608187134,2.3391812865497075,0.5847953216374269
E00091856,148,42,24,18,106,15,53,22,22,9,22,11,8,3,16,11,5,0,0,0,0,0,28.37837837837838,16.216216216216218,12.162162162162163,71.62162162162163,10.135135135135135,35.810810810810814,14.864864864864865,14.864864864864865,6.081081081081082,14.864864864864865,7.4324324324324325,5.405405405405405,2.027027027027027,10.81081081081081,7.4324324324324325,3.3783783783783785,0,0,0,0,0
E00091865,140,37,18,19,95,31,48,23,20,5,9,7,0,2,7,1,6,0,0,8,6,2,26.42857142857143,12.857142857142856,13.571428571428571,67.85714285714286,22.142857142857142,34.285714285714285,16.428571428571427,14.285714285714285,3.571428571428571,6.428571428571428,5,0,1.4285714285714286,5,0.7142857142857143,4.285714285714286,0,0,5.714285714285714,4.285714285714286,1.4285714285714286
E00091866,105,28,17,11,70,19,35,20,10,5,6,4,2,0,10,5,5,0,0,7,0,7,26.666666666666668,16.19047619047619,10.476190476190476,66.66666666666666,18.095238095238095,33.33333333333333,19.047619047619047,9.523809523809524,4.761904761904762,5.714285714285714,3.8095238095238098,1.9047619047619049,0,9.523809523809524,4.761904761904762,4.761904761904762,0,0,6.666666666666667,0,6.666666666666667
E00183568,80,33,16,17,43,4,27,9,12,6,7,3,3,1,4,3,1,1,1,4,3,1,41.25,20,21.25,53.75,5,33.75,11.25,15,7.5,8.75,3.75,3.75,1.25,5,3.75,1.25,1.25,1.25,5,3.75,1.25
E00183569,165,25,5,20,133,1,69,19,45,5,37,19,16,2,26,22,4,0,0,7,6,1,15.151515151515152,3.0303030303030303,12.121212121212121,80.60606060606061,0.6060606060606061,41.81818181818181,11.515151515151516,27.27272727272727,3.0303030303030303,22.424242424242426,11.515151515151516,9.696969696969697,1.2121212121212122,15.757575757575756,13.333333333333334,2.4242424242424243,0,0,4.242424242424243,3.6363636363636362,0.6060606060606061
E00183570,97,23,4,19,70,6,24,9,14,1,24,13,10,1,15,13,2,1,1,4,1,3,23.711340206185564,4.123711340206185,19.587628865979383,72.16494845360825,6.185567010309279,24.742268041237114,9.278350515463918,14.432989690721648,1.0309278350515463,24.742268041237114,13.402061855670103,10.309278350515463,1.0309278350515463,15.463917525773196,13.402061855670103,2.0618556701030926,1.0309278350515463,1.0309278350515463,4.123711340206185,1.0309278350515463,3.0927835051546393
E00091854,61,7,3,4,51,8,29,16,10,3,10,8,2,0,4,2,2,0,0,3,1,2,11.475409836065573,4.918032786885246,6.557377049180328,83.60655737704919,13.114754098360656,47.540983606557376,26.229508196721312,16.39344262295082,4.918032786885246,16.39344262295082,13.114754098360656,3.278688524590164,0,6.557377049180328,3.278688524590164,3.278688524590164,0,0,4.918032786885246,1.639344262295082,3.278688524590164
E00091857,116,24,16,8,91,12,56,29,18,9,18,13,4,1,4,1,3,1,1,1,0,1,20.689655172413794,13.793103448275861,6.896551724137931,78.44827586206897,10.344827586206897,48.275862068965516,25,15.517241379310345,7.758620689655173,15.517241379310345,11.206896551724139,3.4482758620689653,0.8620689655172413,3.4482758620689653,0.8620689655172413,2.586206896551724,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,0.8620689655172413
