OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00091582,267,54,177,177,175,2,0,0,0,4,4,0,20,20,0,12,12,0,20.224719101123593,66.29213483146067,66.29213483146067,65.54307116104869,0.7490636704119851,0,0,0,1.4981273408239701,1.4981273408239701,0,7.490636704119851,7.490636704119851,0,4.49438202247191,4.49438202247191,0
E00091583,212,52,101,101,101,0,0,0,0,9,9,0,31,31,0,19,19,0,24.528301886792452,47.64150943396226,47.64150943396226,47.64150943396226,0,0,0,0,4.245283018867925,4.245283018867925,0,14.622641509433961,14.622641509433961,0,8.962264150943396,8.962264150943396,0
E00091584,228,89,90,90,90,0,0,0,0,2,2,0,26,24,2,21,21,0,39.03508771929825,39.473684210526315,39.473684210526315,39.473684210526315,0,0,0,0,0.8771929824561403,0.8771929824561403,0,11.403508771929824,10.526315789473683,0.8771929824561403,9.210526315789473,9.210526315789473,0
E00091585,270,54,182,182,182,0,0,0,0,2,2,0,19,19,0,13,13,0,20,67.4074074074074,67.4074074074074,67.4074074074074,0,0,0,0,0.7407407407407408,0.7407407407407408,0,7.037037037037037,7.037037037037037,0,4.814814814814815,4.814814814814815,0
E00091586,230,56,126,126,126,0,0,0,0,3,3,0,28,28,0,17,17,0,24.347826086956523,54.78260869565217,54.78260869565217,54.78260869565217,0,0,0,0,1.3043478260869565,1.3043478260869565,0,12.173913043478262,12.173913043478262,0,7.391304347826087,7.391304347826087,0
E00091587,226,72,115,115,113,2,0,0,0,3,3,0,25,25,0,11,11,0,31.858407079646017,50.88495575221239,50.88495575221239,50,0.8849557522123894,0,0,0,1.3274336283185841,1.3274336283185841,0,11.061946902654867,11.061946902654867,0,4.867256637168142,4.867256637168142,0
E00091588,309,59,207,206,204,2,1,0,1,6,6,0,23,23,0,14,13,1,19.093851132686083,66.99029126213593,66.66666666666666,66.01941747572816,0.6472491909385114,0.3236245954692557,0,0.3236245954692557,1.9417475728155338,1.9417475728155338,0,7.443365695792881,7.443365695792881,0,4.53074433656958,4.207119741100324,0.3236245954692557
E00091468,245,76,121,121,119,2,0,0,0,2,2,0,28,28,0,18,18,0,31.020408163265305,49.38775510204081,49.38775510204081,48.57142857142857,0.8163265306122449,0,0,0,0.8163265306122449,0.8163265306122449,0,11.428571428571429,11.428571428571429,0,7.346938775510205,7.346938775510205,0
E00091470,344,111,162,162,160,2,0,0,0,8,8,0,38,38,0,25,25,0,32.26744186046512,47.093023255813954,47.093023255813954,46.51162790697674,0.5813953488372093,0,0,0,2.3255813953488373,2.3255813953488373,0,11.046511627906977,11.046511627906977,0,7.267441860465117,7.267441860465117,0
E00091473,238,74,120,120,118,2,0,0,0,4,4,0,23,23,0,17,17,0,31.092436974789916,50.42016806722689,50.42016806722689,49.57983193277311,0.8403361344537815,0,0,0,1.680672268907563,1.680672268907563,0,9.663865546218489,9.663865546218489,0,7.142857142857142,7.142857142857142,0
E00091474,260,52,156,156,156,0,0,0,0,3,3,0,29,28,1,20,20,0,20,60,60,60,0,0,0,0,1.153846153846154,1.153846153846154,0,11.153846153846155,10.76923076923077,0.38461538461538464,7.6923076923076925,7.6923076923076925,0
E00091475,290,94,136,136,136,0,0,0,0,10,10,0,38,38,0,12,12,0,32.41379310344827,46.89655172413793,46.89655172413793,46.89655172413793,0,0,0,0,3.4482758620689653,3.4482758620689653,0,13.10344827586207,13.10344827586207,0,4.137931034482759,4.137931034482759,0
E00091469,326,90,188,187,185,2,1,0,1,3,3,0,29,29,0,16,16,0,27.607361963190186,57.668711656441715,57.36196319018405,56.74846625766872,0.6134969325153374,0.3067484662576687,0,0.3067484662576687,0.9202453987730062,0.9202453987730062,0,8.895705521472392,8.895705521472392,0,4.9079754601226995,4.9079754601226995,0
E00091476,242,66,138,138,138,0,0,0,0,7,6,1,20,20,0,11,11,0,27.27272727272727,57.02479338842975,57.02479338842975,57.02479338842975,0,0,0,0,2.8925619834710745,2.479338842975207,0.4132231404958678,8.264462809917356,8.264462809917356,0,4.545454545454546,4.545454545454546,0
E00173824,259,66,160,160,160,0,0,0,0,7,7,0,15,15,0,11,11,0,25.482625482625483,61.77606177606177,61.77606177606177,61.77606177606177,0,0,0,0,2.7027027027027026,2.7027027027027026,0,5.7915057915057915,5.7915057915057915,0,4.247104247104247,4.247104247104247,0
E00173826,236,65,132,132,132,0,0,0,0,3,3,0,23,23,0,13,13,0,27.54237288135593,55.932203389830505,55.932203389830505,55.932203389830505,0,0,0,0,1.2711864406779663,1.2711864406779663,0,9.745762711864407,9.745762711864407,0,5.508474576271186,5.508474576271186,0
E00183531,214,91,81,81,81,0,0,0,0,8,8,0,30,30,0,4,4,0,42.523364485981304,37.850467289719624,37.850467289719624,37.850467289719624,0,0,0,0,3.7383177570093453,3.7383177570093453,0,14.018691588785046,14.018691588785046,0,1.8691588785046727,1.8691588785046727,0
E00183532,290,105,140,140,140,0,0,0,0,3,3,0,24,24,0,18,18,0,36.206896551724135,48.275862068965516,48.275862068965516,48.275862068965516,0,0,0,0,1.0344827586206897,1.0344827586206897,0,8.275862068965518,8.275862068965518,0,6.206896551724138,6.206896551724138,0
E00091818,259,57,134,134,134,0,0,0,0,1,1,0,31,31,0,36,36,0,22.00772200772201,51.737451737451735,51.737451737451735,51.737451737451735,0,0,0,0,0.3861003861003861,0.3861003861003861,0,11.96911196911197,11.96911196911197,0,13.8996138996139,13.8996138996139,0
E00091819,272,38,213,213,213,0,0,0,0,0,0,0,11,11,0,10,10,0,13.970588235294118,78.30882352941177,78.30882352941177,78.30882352941177,0,0,0,0,0,0,0,4.044117647058823,4.044117647058823,0,3.6764705882352944,3.6764705882352944,0
E00091822,243,28,168,168,168,0,0,0,0,2,2,0,11,11,0,34,34,0,11.522633744855968,69.1358024691358,69.1358024691358,69.1358024691358,0,0,0,0,0.823045267489712,0.823045267489712,0,4.526748971193416,4.526748971193416,0,13.991769547325102,13.991769547325102,0
E00091826,228,37,140,140,140,0,0,0,0,4,4,0,22,22,0,25,25,0,16.228070175438596,61.40350877192983,61.40350877192983,61.40350877192983,0,0,0,0,1.7543859649122806,1.7543859649122806,0,9.649122807017543,9.649122807017543,0,10.964912280701753,10.964912280701753,0
E00091828,218,52,134,131,131,0,3,0,3,1,1,0,20,20,0,11,11,0,23.853211009174313,61.46788990825688,60.09174311926605,60.09174311926605,0,1.3761467889908259,0,1.3761467889908259,0.45871559633027525,0.45871559633027525,0,9.174311926605505,9.174311926605505,0,5.045871559633028,5.045871559633028,0
E00091823,225,60,120,120,120,0,0,0,0,13,13,0,19,19,0,13,13,0,26.666666666666668,53.333333333333336,53.333333333333336,53.333333333333336,0,0,0,0,5.777777777777778,5.777777777777778,0,8.444444444444445,8.444444444444445,0,5.777777777777778,5.777777777777778,0
E00091824,205,63,91,91,91,0,0,0,0,7,7,0,29,29,0,15,15,0,30.73170731707317,44.390243902439025,44.390243902439025,44.390243902439025,0,0,0,0,3.414634146341464,3.414634146341464,0,14.146341463414632,14.146341463414632,0,7.317073170731707,7.317073170731707,0
E00091825,248,47,159,159,159,0,0,0,0,2,2,0,25,25,0,15,15,0,18.951612903225808,64.11290322580645,64.11290322580645,64.11290322580645,0,0,0,0,0.8064516129032258,0.8064516129032258,0,10.080645161290322,10.080645161290322,0,6.048387096774194,6.048387096774194,0
E00091827,236,63,120,120,120,0,0,0,0,5,5,0,22,22,0,26,26,0,26.69491525423729,50.847457627118644,50.847457627118644,50.847457627118644,0,0,0,0,2.11864406779661,2.11864406779661,0,9.322033898305085,9.322033898305085,0,11.016949152542372,11.016949152542372,0
E00183564,466,177,171,171,171,0,0,0,0,23,23,0,52,52,0,43,43,0,37.98283261802575,36.69527896995708,36.69527896995708,36.69527896995708,0,0,0,0,4.935622317596566,4.935622317596566,0,11.158798283261802,11.158798283261802,0,9.2274678111588,9.2274678111588,0
E00183565,150,31,105,105,105,0,0,0,0,2,2,0,5,5,0,7,7,0,20.666666666666668,70,70,70,0,0,0,0,1.3333333333333335,1.3333333333333335,0,3.3333333333333335,3.3333333333333335,0,4.666666666666667,4.666666666666667,0
E00091820,281,57,179,179,179,0,0,0,0,3,3,0,17,17,0,25,25,0,20.284697508896798,63.70106761565836,63.70106761565836,63.70106761565836,0,0,0,0,1.0676156583629894,1.0676156583629894,0,6.049822064056939,6.049822064056939,0,8.896797153024911,8.896797153024911,0
E00091829,306,68,190,188,186,2,2,0,2,5,5,0,25,25,0,18,18,0,22.22222222222222,62.091503267973856,61.43790849673203,60.78431372549019,0.6535947712418301,0.6535947712418301,0,0.6535947712418301,1.6339869281045754,1.6339869281045754,0,8.169934640522875,8.169934640522875,0,5.88235294117647,5.88235294117647,0
E00091830,288,48,209,209,207,2,0,0,0,3,3,0,12,12,0,16,16,0,16.666666666666664,72.56944444444444,72.56944444444444,71.875,0.6944444444444444,0,0,0,1.0416666666666665,1.0416666666666665,0,4.166666666666666,4.166666666666666,0,5.555555555555555,5.555555555555555,0
E00091831,249,54,154,154,154,0,0,0,0,6,6,0,23,23,0,12,12,0,21.686746987951807,61.84738955823293,61.84738955823293,61.84738955823293,0,0,0,0,2.4096385542168677,2.4096385542168677,0,9.236947791164658,9.236947791164658,0,4.819277108433735,4.819277108433735,0
E00091832,219,56,122,122,122,0,0,0,0,7,6,1,23,23,0,11,11,0,25.570776255707763,55.70776255707762,55.70776255707762,55.70776255707762,0,0,0,0,3.1963470319634704,2.73972602739726,0.45662100456621,10.50228310502283,10.50228310502283,0,5.0228310502283104,5.0228310502283104,0
E00091833,267,42,179,179,179,0,0,0,0,0,0,0,21,21,0,25,25,0,15.730337078651685,67.04119850187266,67.04119850187266,67.04119850187266,0,0,0,0,0,0,0,7.865168539325842,7.865168539325842,0,9.363295880149813,9.363295880149813,0
E00091834,368,86,156,156,153,3,0,0,0,20,20,0,65,64,1,41,41,0,23.369565217391305,42.391304347826086,42.391304347826086,41.57608695652174,0.8152173913043478,0,0,0,5.434782608695652,5.434782608695652,0,17.66304347826087,17.391304347826086,0.2717391304347826,11.141304347826086,11.141304347826086,0
E00091835,210,38,133,133,133,0,0,0,0,2,2,0,17,17,0,20,20,0,18.095238095238095,63.33333333333333,63.33333333333333,63.33333333333333,0,0,0,0,0.9523809523809524,0.9523809523809524,0,8.095238095238095,8.095238095238095,0,9.523809523809524,9.523809523809524,0
E00091836,220,59,109,109,109,0,0,0,0,5,5,0,27,27,0,20,20,0,26.81818181818182,49.54545454545455,49.54545454545455,49.54545454545455,0,0,0,0,2.272727272727273,2.272727272727273,0,12.272727272727273,12.272727272727273,0,9.090909090909092,9.090909090909092,0
E00091837,225,53,145,145,145,0,0,0,0,2,2,0,13,13,0,12,12,0,23.555555555555554,64.44444444444444,64.44444444444444,64.44444444444444,0,0,0,0,0.8888888888888888,0.8888888888888888,0,5.777777777777778,5.777777777777778,0,5.333333333333334,5.333333333333334,0
E00091412,275,64,160,160,160,0,0,0,0,9,9,0,27,27,0,15,15,0,23.272727272727273,58.18181818181818,58.18181818181818,58.18181818181818,0,0,0,0,3.272727272727273,3.272727272727273,0,9.818181818181818,9.818181818181818,0,5.454545454545454,5.454545454545454,0
E00091413,240,52,164,164,164,0,0,0,0,1,1,0,16,16,0,7,7,0,21.666666666666668,68.33333333333333,68.33333333333333,68.33333333333333,0,0,0,0,0.4166666666666667,0.4166666666666667,0,6.666666666666667,6.666666666666667,0,2.9166666666666665,2.9166666666666665,0
E00091414,277,33,189,188,187,1,1,0,1,1,1,0,19,19,0,35,35,0,11.913357400722022,68.23104693140795,67.87003610108303,67.50902527075813,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,0.36101083032490977,0.36101083032490977,0,6.859205776173286,6.859205776173286,0,12.63537906137184,12.63537906137184,0
E00173794,1191,544,175,173,170,3,2,0,2,80,80,0,341,341,0,51,50,1,45.67590260285475,14.693534844668346,14.525608732157849,14.273719563392106,0.2518891687657431,0.16792611251049538,0,0.16792611251049538,6.717044500419815,6.717044500419815,0,28.631402183039462,28.631402183039462,0,4.282115869017632,4.198152812762385,0.08396305625524769
E00173795,201,46,123,122,122,0,1,0,1,6,6,0,16,16,0,10,10,0,22.885572139303484,61.19402985074627,60.69651741293532,60.69651741293532,0,0.4975124378109453,0,0.4975124378109453,2.9850746268656714,2.9850746268656714,0,7.960199004975125,7.960199004975125,0,4.975124378109453,4.975124378109453,0
E00091418,235,42,139,139,137,2,0,0,0,9,9,0,24,24,0,21,21,0,17.872340425531917,59.148936170212764,59.148936170212764,58.29787234042553,0.851063829787234,0,0,0,3.829787234042553,3.829787234042553,0,10.212765957446807,10.212765957446807,0,8.936170212765958,8.936170212765958,0
E00091420,281,82,158,158,158,0,0,0,0,5,5,0,18,18,0,18,18,0,29.181494661921707,56.22775800711744,56.22775800711744,56.22775800711744,0,0,0,0,1.7793594306049825,1.7793594306049825,0,6.405693950177936,6.405693950177936,0,6.405693950177936,6.405693950177936,0
E00091422,259,54,164,164,163,1,0,0,0,4,4,0,14,14,0,23,23,0,20.84942084942085,63.32046332046332,63.32046332046332,62.93436293436293,0.3861003861003861,0,0,0,1.5444015444015444,1.5444015444015444,0,5.405405405405405,5.405405405405405,0,8.880308880308881,8.880308880308881,0
E00091423,106,30,60,60,60,0,0,0,0,2,2,0,9,9,0,5,5,0,28.30188679245283,56.60377358490566,56.60377358490566,56.60377358490566,0,0,0,0,1.8867924528301887,1.8867924528301887,0,8.49056603773585,8.49056603773585,0,4.716981132075472,4.716981132075472,0
E00091426,312,87,187,187,187,0,0,0,0,9,9,0,16,16,0,13,13,0,27.884615384615387,59.93589743589743,59.93589743589743,59.93589743589743,0,0,0,0,2.8846153846153846,2.8846153846153846,0,5.128205128205128,5.128205128205128,0,4.166666666666666,4.166666666666666,0
E00091427,120,44,60,60,60,0,0,0,0,2,2,0,10,10,0,4,4,0,36.666666666666664,50,50,50,0,0,0,0,1.6666666666666667,1.6666666666666667,0,8.333333333333332,8.333333333333332,0,3.3333333333333335,3.3333333333333335,0
E00091416,246,72,115,115,113,2,0,0,0,12,12,0,28,28,0,19,19,0,29.268292682926827,46.7479674796748,46.7479674796748,45.9349593495935,0.8130081300813009,0,0,0,4.878048780487805,4.878048780487805,0,11.38211382113821,11.38211382113821,0,7.723577235772358,7.723577235772358,0
E00091417,367,67,218,218,218,0,0,0,0,2,2,0,39,39,0,41,41,0,18.256130790190735,59.40054495912806,59.40054495912806,59.40054495912806,0,0,0,0,0.544959128065395,0.544959128065395,0,10.626702997275205,10.626702997275205,0,11.1716621253406,11.1716621253406,0
E00091419,137,48,44,44,44,0,0,0,0,1,1,0,33,33,0,11,11,0,35.03649635036496,32.11678832116788,32.11678832116788,32.11678832116788,0,0,0,0,0.7299270072992701,0.7299270072992701,0,24.087591240875913,24.087591240875913,0,8.02919708029197,8.02919708029197,0
E00091421,217,59,107,107,105,2,0,0,0,4,4,0,33,33,0,14,14,0,27.188940092165897,49.30875576036866,49.30875576036866,48.38709677419355,0.9216589861751152,0,0,0,1.8433179723502304,1.8433179723502304,0,15.207373271889402,15.207373271889402,0,6.451612903225806,6.451612903225806,0
E00091424,224,58,125,125,122,3,0,0,0,5,5,0,25,25,0,11,11,0,25.892857142857146,55.80357142857143,55.80357142857143,54.46428571428571,1.3392857142857142,0,0,0,2.232142857142857,2.232142857142857,0,11.160714285714286,11.160714285714286,0,4.910714285714286,4.910714285714286,0
E00091425,347,90,180,180,180,0,0,0,0,3,3,0,32,32,0,42,42,0,25.936599423631122,51.873198847262245,51.873198847262245,51.873198847262245,0,0,0,0,0.8645533141210375,0.8645533141210375,0,9.221902017291066,9.221902017291066,0,12.103746397694524,12.103746397694524,0
E00091501,278,92,153,153,151,2,0,0,0,5,5,0,20,20,0,8,8,0,33.093525179856115,55.03597122302158,55.03597122302158,54.31654676258992,0.7194244604316548,0,0,0,1.7985611510791366,1.7985611510791366,0,7.1942446043165464,7.1942446043165464,0,2.877697841726619,2.877697841726619,0
E00091504,224,64,113,113,113,0,0,0,0,6,6,0,30,30,0,11,11,0,28.57142857142857,50.44642857142857,50.44642857142857,50.44642857142857,0,0,0,0,2.6785714285714284,2.6785714285714284,0,13.392857142857142,13.392857142857142,0,4.910714285714286,4.910714285714286,0
E00091505,249,71,142,136,136,0,6,2,4,4,4,0,22,22,0,10,10,0,28.514056224899598,57.028112449799195,54.61847389558233,54.61847389558233,0,2.4096385542168677,0.8032128514056224,1.6064257028112447,1.6064257028112447,1.6064257028112447,0,8.835341365461847,8.835341365461847,0,4.016064257028113,4.016064257028113,0
E00091506,378,114,206,206,204,2,0,0,0,4,4,0,26,26,0,28,28,0,30.158730158730158,54.4973544973545,54.4973544973545,53.96825396825397,0.5291005291005291,0,0,0,1.0582010582010581,1.0582010582010581,0,6.878306878306878,6.878306878306878,0,7.4074074074074066,7.4074074074074066,0
E00091507,299,55,180,180,180,0,0,0,0,7,7,0,29,29,0,28,28,0,18.394648829431436,60.200668896321076,60.200668896321076,60.200668896321076,0,0,0,0,2.341137123745819,2.341137123745819,0,9.698996655518394,9.698996655518394,0,9.364548494983277,9.364548494983277,0
E00091497,349,85,210,210,208,2,0,0,0,8,8,0,18,18,0,28,28,0,24.355300859598856,60.17191977077364,60.17191977077364,59.598853868194844,0.5730659025787965,0,0,0,2.292263610315186,2.292263610315186,0,5.157593123209169,5.157593123209169,0,8.022922636103152,8.022922636103152,0
E00091498,275,48,194,194,194,0,0,0,0,4,4,0,12,12,0,17,17,0,17.454545454545457,70.54545454545455,70.54545454545455,70.54545454545455,0,0,0,0,1.4545454545454546,1.4545454545454546,0,4.363636363636364,4.363636363636364,0,6.181818181818182,6.181818181818182,0
E00091499,290,88,161,161,161,0,0,0,0,7,7,0,19,19,0,15,15,0,30.344827586206897,55.51724137931034,55.51724137931034,55.51724137931034,0,0,0,0,2.413793103448276,2.413793103448276,0,6.551724137931035,6.551724137931035,0,5.172413793103448,5.172413793103448,0
E00091500,248,45,163,163,163,0,0,0,0,6,6,0,22,22,0,12,12,0,18.14516129032258,65.7258064516129,65.7258064516129,65.7258064516129,0,0,0,0,2.4193548387096775,2.4193548387096775,0,8.870967741935484,8.870967741935484,0,4.838709677419355,4.838709677419355,0
E00091509,239,41,176,176,176,0,0,0,0,1,1,0,10,10,0,11,11,0,17.154811715481173,73.64016736401673,73.64016736401673,73.64016736401673,0,0,0,0,0.41841004184100417,0.41841004184100417,0,4.184100418410042,4.184100418410042,0,4.602510460251046,4.602510460251046,0
E00091592,206,55,102,100,100,0,2,0,2,3,3,0,26,26,0,20,20,0,26.699029126213592,49.51456310679612,48.54368932038835,48.54368932038835,0,0.9708737864077669,0,0.9708737864077669,1.4563106796116505,1.4563106796116505,0,12.62135922330097,12.62135922330097,0,9.70873786407767,9.70873786407767,0
E00091593,213,56,120,120,118,2,0,0,0,0,0,0,22,22,0,15,15,0,26.291079812206576,56.33802816901409,56.33802816901409,55.39906103286385,0.9389671361502347,0,0,0,0,0,0,10.328638497652582,10.328638497652582,0,7.042253521126761,7.042253521126761,0
E00091595,255,37,183,183,182,1,0,0,0,3,3,0,9,9,0,23,23,0,14.50980392156863,71.76470588235294,71.76470588235294,71.37254901960785,0.39215686274509803,0,0,0,1.1764705882352942,1.1764705882352942,0,3.5294117647058822,3.5294117647058822,0,9.019607843137255,9.019607843137255,0
E00091597,238,68,119,119,119,0,0,0,0,1,1,0,23,23,0,27,27,0,28.57142857142857,50,50,50,0,0,0,0,0.42016806722689076,0.42016806722689076,0,9.663865546218489,9.663865546218489,0,11.344537815126051,11.344537815126051,0
E00183543,320,137,114,114,114,0,0,0,0,15,15,0,33,33,0,21,21,0,42.8125,35.625,35.625,35.625,0,0,0,0,4.6875,4.6875,0,10.3125,10.3125,0,6.5625,6.5625,0
E00183544,116,38,54,54,54,0,0,0,0,1,1,0,16,16,0,7,7,0,32.758620689655174,46.55172413793103,46.55172413793103,46.55172413793103,0,0,0,0,0.8620689655172413,0.8620689655172413,0,13.793103448275861,13.793103448275861,0,6.0344827586206895,6.0344827586206895,0
E00183545,387,209,117,117,117,0,0,0,0,20,20,0,37,37,0,4,4,0,54.00516795865633,30.23255813953488,30.23255813953488,30.23255813953488,0,0,0,0,5.167958656330749,5.167958656330749,0,9.560723514211885,9.560723514211885,0,1.03359173126615,1.03359173126615,0
E00183546,99,22,56,54,54,0,2,0,2,4,4,0,12,12,0,5,5,0,22.22222222222222,56.56565656565656,54.54545454545454,54.54545454545454,0,2.0202020202020203,0,2.0202020202020203,4.040404040404041,4.040404040404041,0,12.121212121212121,12.121212121212121,0,5.05050505050505,5.05050505050505,0
E00183547,131,24,82,82,82,0,0,0,0,1,1,0,9,9,0,15,15,0,18.3206106870229,62.59541984732825,62.59541984732825,62.59541984732825,0,0,0,0,0.7633587786259541,0.7633587786259541,0,6.870229007633588,6.870229007633588,0,11.450381679389313,11.450381679389313,0
E00091589,254,67,131,131,128,3,0,0,0,7,7,0,33,33,0,16,16,0,26.37795275590551,51.574803149606296,51.574803149606296,50.39370078740157,1.1811023622047243,0,0,0,2.7559055118110236,2.7559055118110236,0,12.992125984251967,12.992125984251967,0,6.299212598425196,6.299212598425196,0
E00091590,266,57,166,166,164,2,0,0,0,7,7,0,20,20,0,16,16,0,21.428571428571427,62.40601503759399,62.40601503759399,61.65413533834586,0.7518796992481203,0,0,0,2.631578947368421,2.631578947368421,0,7.518796992481203,7.518796992481203,0,6.015037593984962,6.015037593984962,0
E00091591,293,81,166,166,166,0,0,0,0,3,3,0,22,22,0,21,21,0,27.64505119453925,56.655290102389074,56.655290102389074,56.655290102389074,0,0,0,0,1.023890784982935,1.023890784982935,0,7.508532423208192,7.508532423208192,0,7.167235494880546,7.167235494880546,0
E00091596,260,73,138,138,138,0,0,0,0,5,5,0,18,18,0,26,26,0,28.076923076923077,53.07692307692308,53.07692307692308,53.07692307692308,0,0,0,0,1.9230769230769231,1.9230769230769231,0,6.923076923076923,6.923076923076923,0,10,10,0
E00091598,235,44,155,155,155,0,0,0,0,2,2,0,16,16,0,18,18,0,18.72340425531915,65.95744680851064,65.95744680851064,65.95744680851064,0,0,0,0,0.851063829787234,0.851063829787234,0,6.808510638297872,6.808510638297872,0,7.659574468085106,7.659574468085106,0
E00091502,273,92,142,142,142,0,0,0,0,7,7,0,19,19,0,13,13,0,33.6996336996337,52.01465201465202,52.01465201465202,52.01465201465202,0,0,0,0,2.564102564102564,2.564102564102564,0,6.95970695970696,6.95970695970696,0,4.761904761904762,4.761904761904762,0
E00091503,261,51,182,182,180,2,0,0,0,1,1,0,10,10,0,17,17,0,19.54022988505747,69.73180076628353,69.73180076628353,68.96551724137932,0.7662835249042145,0,0,0,0.38314176245210724,0.38314176245210724,0,3.8314176245210727,3.8314176245210727,0,6.513409961685824,6.513409961685824,0
E00091510,348,97,205,203,203,0,2,0,2,5,5,0,27,27,0,14,14,0,27.873563218390807,58.90804597701149,58.333333333333336,58.333333333333336,0,0.5747126436781609,0,0.5747126436781609,1.4367816091954022,1.4367816091954022,0,7.758620689655173,7.758620689655173,0,4.022988505747127,4.022988505747127,0
E00183620,322,62,226,226,226,0,0,0,0,4,4,0,26,26,0,4,4,0,19.25465838509317,70.1863354037267,70.1863354037267,70.1863354037267,0,0,0,0,1.2422360248447204,1.2422360248447204,0,8.074534161490684,8.074534161490684,0,1.2422360248447204,1.2422360248447204,0
E00183622,122,47,58,58,58,0,0,0,0,0,0,0,15,15,0,2,2,0,38.52459016393443,47.540983606557376,47.540983606557376,47.540983606557376,0,0,0,0,0,0,0,12.295081967213115,12.295081967213115,0,1.639344262295082,1.639344262295082,0
E00183613,275,119,121,121,117,4,0,0,0,8,8,0,21,21,0,6,6,0,43.27272727272727,44,44,42.54545454545455,1.4545454545454546,0,0,0,2.909090909090909,2.909090909090909,0,7.636363636363637,7.636363636363637,0,2.181818181818182,2.181818181818182,0
E00183614,146,77,47,47,45,2,0,0,0,4,4,0,18,18,0,0,0,0,52.73972602739726,32.19178082191781,32.19178082191781,30.82191780821918,1.36986301369863,0,0,0,2.73972602739726,2.73972602739726,0,12.32876712328767,12.32876712328767,0,0,0,0
E00183616,242,125,79,79,77,2,0,0,0,9,9,0,26,26,0,3,3,0,51.652892561983464,32.64462809917356,32.64462809917356,31.818181818181817,0.8264462809917356,0,0,0,3.71900826446281,3.71900826446281,0,10.743801652892563,10.743801652892563,0,1.2396694214876034,1.2396694214876034,0
E00183617,84,24,55,55,55,0,0,0,0,5,4,1,0,0,0,0,0,0,28.57142857142857,65.47619047619048,65.47619047619048,65.47619047619048,0,0,0,0,5.952380952380952,4.761904761904762,1.1904761904761905,0,0,0,0,0,0
E00183618,339,132,170,170,167,3,0,0,0,4,4,0,29,29,0,4,4,0,38.93805309734513,50.14749262536873,50.14749262536873,49.26253687315634,0.8849557522123894,0,0,0,1.1799410029498525,1.1799410029498525,0,8.55457227138643,8.55457227138643,0,1.1799410029498525,1.1799410029498525,0
E00183619,116,56,49,49,49,0,0,0,0,3,3,0,7,7,0,1,1,0,48.275862068965516,42.241379310344826,42.241379310344826,42.241379310344826,0,0,0,0,2.586206896551724,2.586206896551724,0,6.0344827586206895,6.0344827586206895,0,0.8620689655172413,0.8620689655172413,0
E00173812,306,101,172,170,166,4,2,0,2,3,3,0,26,24,2,4,4,0,33.006535947712415,56.209150326797385,55.55555555555556,54.248366013071895,1.3071895424836601,0.6535947712418301,0,0.6535947712418301,0.9803921568627451,0.9803921568627451,0,8.49673202614379,7.8431372549019605,0.6535947712418301,1.3071895424836601,1.3071895424836601,0
E00173813,280,126,116,114,114,0,2,0,2,8,8,0,25,25,0,5,5,0,45,41.42857142857143,40.714285714285715,40.714285714285715,0,0.7142857142857143,0,0.7142857142857143,2.857142857142857,2.857142857142857,0,8.928571428571429,8.928571428571429,0,1.7857142857142856,1.7857142857142856,0
E00173821,289,140,98,98,97,1,0,0,0,11,11,0,24,23,1,16,16,0,48.44290657439446,33.910034602076124,33.910034602076124,33.56401384083045,0.34602076124567477,0,0,0,3.8062283737024223,3.8062283737024223,0,8.304498269896193,7.958477508650519,0.34602076124567477,5.536332179930796,5.536332179930796,0
E00183615,185,85,71,69,67,2,2,2,0,5,5,0,19,19,0,5,5,0,45.94594594594595,38.37837837837838,37.2972972972973,36.21621621621622,1.0810810810810811,1.0810810810810811,1.0810810810810811,0,2.7027027027027026,2.7027027027027026,0,10.27027027027027,10.27027027027027,0,2.7027027027027026,2.7027027027027026,0
E00183621,181,52,108,106,104,2,2,0,2,3,3,0,15,15,0,3,3,0,28.7292817679558,59.66850828729282,58.5635359116022,57.4585635359116,1.1049723756906076,1.1049723756906076,0,1.1049723756906076,1.6574585635359116,1.6574585635359116,0,8.287292817679557,8.287292817679557,0,1.6574585635359116,1.6574585635359116,0
E00091749,252,60,89,87,87,0,2,0,2,5,5,0,42,42,0,56,56,0,23.809523809523807,35.317460317460316,34.523809523809526,34.523809523809526,0,0.7936507936507936,0,0.7936507936507936,1.984126984126984,1.984126984126984,0,16.666666666666664,16.666666666666664,0,22.22222222222222,22.22222222222222,0
E00091759,274,143,70,70,67,3,0,0,0,11,11,0,42,42,0,8,8,0,52.18978102189781,25.547445255474454,25.547445255474454,24.45255474452555,1.094890510948905,0,0,0,4.014598540145985,4.014598540145985,0,15.328467153284672,15.328467153284672,0,2.9197080291970803,2.9197080291970803,0
