OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00107714,308,1,0,0,1,0,0,0,0,0,0,2,0,1,0,1,300,293,1,0,0,6,5,2,3,0.3246753246753247,0,0,0.3246753246753247,0,0,0,0,0,0,0.6493506493506493,0,0.3246753246753247,0,0.3246753246753247,97.40259740259741,95.12987012987013,0.3246753246753247,0,0,1.948051948051948,1.6233766233766231,0.6493506493506493,0.974025974025974
E00107715,250,0,0,0,0,0,0,1,0,1,0,4,1,0,2,1,243,237,1,0,0,5,2,0,2,0,0,0,0,0,0,0.4,0,0.4,0,1.6,0.4,0,0.8,0.4,97.2,94.8,0.4,0,0,2,0.8,0,0.8
E00107716,436,1,0,0,0,0,1,2,1,1,0,2,0,1,1,0,431,423,0,0,0,8,0,0,0,0.22935779816513763,0,0,0,0,0.22935779816513763,0.45871559633027525,0.22935779816513763,0.22935779816513763,0,0.45871559633027525,0,0.22935779816513763,0.22935779816513763,0,98.85321100917432,97.01834862385321,0,0,0,1.834862385321101,0,0,0
E00107717,305,4,0,0,0,1,3,1,1,0,0,1,0,0,0,1,299,290,3,0,0,6,0,0,0,1.3114754098360655,0,0,0,0.32786885245901637,0.9836065573770493,0.32786885245901637,0.32786885245901637,0,0,0.32786885245901637,0,0,0,0.32786885245901637,98.0327868852459,95.08196721311475,0.9836065573770493,0,0,1.9672131147540985,0,0,0
E00107718,260,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,259,252,4,1,0,2,0,0,0,0.38461538461538464,0,0.38461538461538464,0,0,0,0,0,0,0,0,0,0,0,0,99.61538461538461,96.92307692307692,1.5384615384615385,0.38461538461538464,0,0.7692307692307693,0,0,0
E00107719,224,2,0,0,1,0,1,0,0,0,0,6,1,5,0,0,216,207,2,1,0,6,0,0,0,0.8928571428571428,0,0,0.4464285714285714,0,0.4464285714285714,0,0,0,0,2.6785714285714284,0.4464285714285714,2.232142857142857,0,0,96.42857142857143,92.41071428571429,0.8928571428571428,0.4464285714285714,0,2.6785714285714284,0,0,0
E00107720,309,0,0,0,0,0,0,0,0,0,0,7,2,0,2,3,301,294,4,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,2.26537216828479,0.6472491909385114,0,0.6472491909385114,0.9708737864077669,97.41100323624595,95.14563106796116,1.2944983818770228,0,0,0.9708737864077669,0.3236245954692557,0,0.3236245954692557
E00107721,226,0,0,0,0,0,0,3,1,1,1,0,0,0,0,0,223,214,4,0,0,5,0,0,0,0,0,0,0,0,0,1.3274336283185841,0.4424778761061947,0.4424778761061947,0.4424778761061947,0,0,0,0,0,98.67256637168141,94.69026548672566,1.7699115044247788,0,0,2.2123893805309733,0,0,0
E00107722,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,234,1,0,1,6,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.77551020408163,95.51020408163265,0.40816326530612246,0,0.40816326530612246,2.4489795918367347,1.2244897959183674,0,1.2244897959183674
E00107723,273,14,0,3,2,0,9,6,4,0,2,0,0,0,0,0,242,236,0,0,1,5,11,0,11,5.128205128205128,0,1.098901098901099,0.7326007326007326,0,3.296703296703297,2.197802197802198,1.465201465201465,0,0.7326007326007326,0,0,0,0,0,88.64468864468864,86.44688644688645,0,0,0.3663003663003663,1.8315018315018317,4.029304029304029,0,4.029304029304029
E00107724,253,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,251,236,6,0,0,9,0,0,0,0.3952569169960474,0,0,0,0,0.3952569169960474,0,0,0,0,0.3952569169960474,0.3952569169960474,0,0,0,99.2094861660079,93.2806324110672,2.371541501976284,0,0,3.557312252964427,0,0,0
E00107725,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,264,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.35036496350365,1.4598540145985401,0,0,2.18978102189781,0,0,0
E00107726,235,2,0,0,0,0,2,0,0,0,0,2,0,0,0,2,229,220,4,0,0,5,2,0,2,0.851063829787234,0,0,0,0,0.851063829787234,0,0,0,0,0.851063829787234,0,0,0,0.851063829787234,97.44680851063829,93.61702127659575,1.702127659574468,0,0,2.127659574468085,0.851063829787234,0,0.851063829787234
E00107727,296,1,0,0,1,0,0,2,1,1,0,3,1,0,1,1,288,283,5,0,0,0,2,0,2,0.33783783783783783,0,0,0.33783783783783783,0,0,0.6756756756756757,0.33783783783783783,0.33783783783783783,0,1.0135135135135136,0.33783783783783783,0,0.33783783783783783,0.33783783783783783,97.2972972972973,95.6081081081081,1.6891891891891893,0,0,0,0.6756756756756757,0,0.6756756756756757
E00107728,300,0,0,0,0,0,0,0,0,0,0,7,3,0,2,2,292,282,1,7,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,2.3333333333333335,1,0,0.6666666666666667,0.6666666666666667,97.33333333333334,94,0.33333333333333337,2.3333333333333335,0,0.6666666666666667,0.33333333333333337,0,0.33333333333333337
E00107729,398,16,5,0,6,0,5,6,6,0,0,10,2,6,0,2,362,353,2,0,0,7,4,3,1,4.0201005025125625,1.256281407035176,0,1.507537688442211,0,1.256281407035176,1.507537688442211,1.507537688442211,0,0,2.512562814070352,0.5025125628140703,1.507537688442211,0,0.5025125628140703,90.95477386934674,88.69346733668341,0.5025125628140703,0,0,1.7587939698492463,1.0050251256281406,0.7537688442211055,0.25125628140703515
E00107730,394,17,3,1,9,4,0,6,6,0,0,4,3,0,0,1,363,360,2,0,0,1,4,4,0,4.314720812182741,0.7614213197969544,0.25380710659898476,2.284263959390863,1.015228426395939,0,1.5228426395939088,1.5228426395939088,0,0,1.015228426395939,0.7614213197969544,0,0,0.25380710659898476,92.13197969543148,91.37055837563452,0.5076142131979695,0,0,0.25380710659898476,1.015228426395939,1.015228426395939,0
E00107731,366,12,0,1,6,0,5,3,0,3,0,14,11,2,0,1,337,326,3,0,0,8,0,0,0,3.278688524590164,0,0.273224043715847,1.639344262295082,0,1.366120218579235,0.819672131147541,0,0.819672131147541,0,3.825136612021858,3.0054644808743167,0.546448087431694,0,0.273224043715847,92.07650273224044,89.07103825136612,0.819672131147541,0,0,2.185792349726776,0,0,0
E00107732,484,5,0,2,2,0,1,5,2,2,1,7,0,0,5,2,464,451,1,0,0,12,3,2,1,1.0330578512396695,0,0.4132231404958678,0.4132231404958678,0,0.2066115702479339,1.0330578512396695,0.4132231404958678,0.4132231404958678,0.2066115702479339,1.4462809917355373,0,0,1.0330578512396695,0.4132231404958678,95.86776859504133,93.18181818181817,0.2066115702479339,0,0,2.479338842975207,0.6198347107438017,0.4132231404958678,0.2066115702479339
E00107733,326,6,0,1,4,0,1,0,0,0,0,4,0,1,3,0,315,308,1,3,0,3,1,0,1,1.8404907975460123,0,0.3067484662576687,1.2269938650306749,0,0.3067484662576687,0,0,0,0,1.2269938650306749,0,0.3067484662576687,0.9202453987730062,0,96.62576687116564,94.47852760736197,0.3067484662576687,0.9202453987730062,0,0.9202453987730062,0.3067484662576687,0,0.3067484662576687
E00107735,333,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,322,317,4,0,0,1,8,6,2,0,0,0,0,0,0,0,0,0,0,0.9009009009009009,0.6006006006006006,0,0,0.3003003003003003,96.69669669669669,95.1951951951952,1.2012012012012012,0,0,0.3003003003003003,2.4024024024024024,1.8018018018018018,0.6006006006006006
E00107737,294,2,0,0,0,0,2,0,0,0,0,5,4,0,0,1,287,282,0,0,0,5,0,0,0,0.6802721088435374,0,0,0,0,0.6802721088435374,0,0,0,0,1.7006802721088436,1.3605442176870748,0,0,0.3401360544217687,97.61904761904762,95.91836734693877,0,0,0,1.7006802721088436,0,0,0
E00107738,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,379,6,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96.43765903307889,1.5267175572519083,0.2544529262086514,0,1.7811704834605597,0,0,0
E00107740,326,6,1,0,0,0,5,0,0,0,0,4,2,2,0,0,312,298,2,0,0,12,4,0,4,1.8404907975460123,0.3067484662576687,0,0,0,1.5337423312883436,0,0,0,0,1.2269938650306749,0.6134969325153374,0.6134969325153374,0,0,95.70552147239265,91.41104294478528,0.6134969325153374,0,0,3.6809815950920246,1.2269938650306749,0,1.2269938650306749
E00107741,264,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,262,259,2,0,0,1,0,0,0,0.3787878787878788,0,0,0.3787878787878788,0,0,0,0,0,0,0.3787878787878788,0,0.3787878787878788,0,0,99.24242424242425,98.10606060606061,0.7575757575757576,0,0,0.3787878787878788,0,0,0
E00107742,316,0,0,0,0,0,0,5,0,5,0,9,6,0,3,0,301,289,3,4,0,5,1,0,1,0,0,0,0,0,0,1.5822784810126582,0,1.5822784810126582,0,2.848101265822785,1.89873417721519,0,0.949367088607595,0,95.25316455696202,91.45569620253164,0.949367088607595,1.2658227848101267,0,1.5822784810126582,0.31645569620253167,0,0.31645569620253167
E00107743,255,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,251,244,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5686274509803921,0,0,0.7843137254901961,0.7843137254901961,98.4313725490196,95.68627450980392,0.39215686274509803,0,0,2.3529411764705883,0,0,0
E00107744,383,7,0,2,4,0,1,0,0,0,0,5,3,0,2,0,370,356,6,0,0,8,1,0,1,1.8276762402088773,0,0.5221932114882507,1.0443864229765014,0,0.26109660574412535,0,0,0,0,1.3054830287206265,0.7832898172323759,0,0.5221932114882507,0,96.60574412532638,92.95039164490862,1.5665796344647518,0,0,2.088772845953003,0.26109660574412535,0,0.26109660574412535
E00107745,424,16,0,0,6,0,10,0,0,0,0,10,6,3,0,1,395,369,1,3,0,22,3,0,3,3.7735849056603774,0,0,1.4150943396226416,0,2.358490566037736,0,0,0,0,2.358490566037736,1.4150943396226416,0.7075471698113208,0,0.2358490566037736,93.16037735849056,87.02830188679245,0.2358490566037736,0.7075471698113208,0,5.188679245283019,0.7075471698113208,0,0.7075471698113208
E00107746,335,13,0,7,4,1,1,1,0,1,0,3,1,1,0,1,317,300,0,1,0,16,1,0,1,3.880597014925373,0,2.0895522388059704,1.1940298507462688,0.2985074626865672,0.2985074626865672,0.2985074626865672,0,0.2985074626865672,0,0.8955223880597015,0.2985074626865672,0.2985074626865672,0,0.2985074626865672,94.6268656716418,89.55223880597015,0,0.2985074626865672,0,4.776119402985075,0.2985074626865672,0,0.2985074626865672
E00107748,275,0,0,0,0,0,0,1,0,1,0,5,2,0,1,2,268,253,0,0,1,14,1,0,1,0,0,0,0,0,0,0.36363636363636365,0,0.36363636363636365,0,1.8181818181818181,0.7272727272727273,0,0.36363636363636365,0.7272727272727273,97.45454545454545,92,0,0,0.36363636363636365,5.090909090909091,0.36363636363636365,0,0.36363636363636365
E00107749,362,12,0,2,9,0,1,0,0,0,0,5,3,1,0,1,345,328,0,1,0,16,0,0,0,3.314917127071823,0,0.5524861878453038,2.4861878453038675,0,0.2762430939226519,0,0,0,0,1.3812154696132597,0.8287292817679558,0.2762430939226519,0,0.2762430939226519,95.30386740331491,90.60773480662984,0,0.2762430939226519,0,4.41988950276243,0,0,0
E00107750,217,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,214,213,1,0,0,0,0,0,0,0.9216589861751152,0,0,0,0,0.9216589861751152,0.4608294930875576,0,0.4608294930875576,0,0,0,0,0,0,98.61751152073732,98.15668202764977,0.4608294930875576,0,0,0,0,0,0
E00107751,358,18,10,0,7,0,1,2,1,1,0,7,2,0,3,2,330,299,0,1,0,30,1,0,1,5.027932960893855,2.793296089385475,0,1.9553072625698324,0,0.27932960893854747,0.5586592178770949,0.27932960893854747,0.27932960893854747,0,1.9553072625698324,0.5586592178770949,0,0.8379888268156425,0.5586592178770949,92.17877094972067,83.5195530726257,0,0.27932960893854747,0,8.379888268156424,0.27932960893854747,0,0.27932960893854747
E00107752,251,2,1,0,1,0,0,0,0,0,0,2,1,0,1,0,246,235,8,0,0,3,1,0,1,0.796812749003984,0.398406374501992,0,0.398406374501992,0,0,0,0,0,0,0.796812749003984,0.398406374501992,0,0.398406374501992,0,98.00796812749005,93.62549800796812,3.187250996015936,0,0,1.1952191235059761,0.398406374501992,0,0.398406374501992
E00107753,325,16,0,9,4,1,2,2,0,2,0,14,5,1,4,4,287,282,3,0,0,2,6,1,5,4.923076923076923,0,2.769230769230769,1.2307692307692308,0.3076923076923077,0.6153846153846154,0.6153846153846154,0,0.6153846153846154,0,4.3076923076923075,1.5384615384615385,0.3076923076923077,1.2307692307692308,1.2307692307692308,88.3076923076923,86.76923076923076,0.9230769230769231,0,0,0.6153846153846154,1.8461538461538463,0.3076923076923077,1.5384615384615385
E00107754,236,9,0,0,4,1,4,1,0,1,0,11,7,0,3,1,211,206,2,0,0,3,4,0,4,3.8135593220338984,0,0,1.694915254237288,0.423728813559322,1.694915254237288,0.423728813559322,0,0.423728813559322,0,4.661016949152542,2.9661016949152543,0,1.2711864406779663,0.423728813559322,89.40677966101694,87.28813559322035,0.847457627118644,0,0,1.2711864406779663,1.694915254237288,0,1.694915254237288
E00107755,328,1,0,0,1,0,0,1,0,1,0,9,3,2,1,3,316,305,0,0,0,11,1,0,1,0.3048780487804878,0,0,0.3048780487804878,0,0,0.3048780487804878,0,0.3048780487804878,0,2.7439024390243905,0.9146341463414633,0.6097560975609756,0.3048780487804878,0.9146341463414633,96.34146341463415,92.98780487804879,0,0,0,3.353658536585366,0.3048780487804878,0,0.3048780487804878
E00107756,373,0,0,0,0,0,0,3,3,0,0,4,0,1,3,0,366,344,1,14,0,7,0,0,0,0,0,0,0,0,0,0.8042895442359249,0.8042895442359249,0,0,1.0723860589812333,0,0.2680965147453083,0.8042895442359249,0,98.12332439678283,92.22520107238606,0.2680965147453083,3.753351206434316,0,1.876675603217158,0,0,0
E00107757,395,5,1,2,0,0,2,2,1,0,1,6,0,2,2,2,382,369,2,0,0,11,0,0,0,1.2658227848101267,0.25316455696202533,0.5063291139240507,0,0,0.5063291139240507,0.5063291139240507,0.25316455696202533,0,0.25316455696202533,1.5189873417721518,0,0.5063291139240507,0.5063291139240507,0.5063291139240507,96.70886075949367,93.41772151898734,0.5063291139240507,0,0,2.7848101265822782,0,0,0
E00107758,414,1,0,0,0,0,1,0,0,0,0,6,2,1,1,2,407,388,5,0,3,11,0,0,0,0.24154589371980675,0,0,0,0,0.24154589371980675,0,0,0,0,1.4492753623188406,0.4830917874396135,0.24154589371980675,0.24154589371980675,0.4830917874396135,98.30917874396135,93.71980676328504,1.2077294685990339,0,0.7246376811594203,2.657004830917874,0,0,0
E00107759,224,0,0,0,0,0,0,2,2,0,0,1,0,0,0,1,221,218,1,0,0,2,0,0,0,0,0,0,0,0,0,0.8928571428571428,0.8928571428571428,0,0,0.4464285714285714,0,0,0,0.4464285714285714,98.66071428571429,97.32142857142857,0.4464285714285714,0,0,0.8928571428571428,0,0,0
E00107760,265,2,0,1,1,0,0,1,0,1,0,1,1,0,0,0,260,251,5,0,0,4,1,0,1,0.7547169811320755,0,0.37735849056603776,0.37735849056603776,0,0,0.37735849056603776,0,0.37735849056603776,0,0.37735849056603776,0.37735849056603776,0,0,0,98.11320754716981,94.71698113207547,1.8867924528301887,0,0,1.509433962264151,0.37735849056603776,0,0.37735849056603776
E00107761,291,7,0,0,5,0,2,0,0,0,0,2,1,0,1,0,282,270,6,0,0,6,0,0,0,2.405498281786942,0,0,1.718213058419244,0,0.6872852233676976,0,0,0,0,0.6872852233676976,0.3436426116838488,0,0.3436426116838488,0,96.90721649484536,92.78350515463917,2.0618556701030926,0,0,2.0618556701030926,0,0,0
E00107762,243,1,0,0,0,0,1,7,5,1,1,1,1,0,0,0,234,225,0,1,0,8,0,0,0,0.411522633744856,0,0,0,0,0.411522633744856,2.880658436213992,2.05761316872428,0.411522633744856,0.411522633744856,0.411522633744856,0.411522633744856,0,0,0,96.29629629629629,92.5925925925926,0,0.411522633744856,0,3.292181069958848,0,0,0
E00107763,260,4,0,0,3,0,1,1,1,0,0,3,2,0,0,1,252,243,1,0,0,8,0,0,0,1.5384615384615385,0,0,1.153846153846154,0,0.38461538461538464,0.38461538461538464,0.38461538461538464,0,0,1.153846153846154,0.7692307692307693,0,0,0.38461538461538464,96.92307692307692,93.46153846153847,0.38461538461538464,0,0,3.076923076923077,0,0,0
E00107764,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,216,2,0,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.11111111111111,96,0.8888888888888888,0,0,2.2222222222222223,0.8888888888888888,0.8888888888888888,0
E00107765,295,5,3,0,0,0,2,0,0,0,0,3,1,1,0,1,287,284,3,0,0,0,0,0,0,1.694915254237288,1.0169491525423728,0,0,0,0.6779661016949152,0,0,0,0,1.0169491525423728,0.3389830508474576,0.3389830508474576,0,0.3389830508474576,97.28813559322033,96.27118644067797,1.0169491525423728,0,0,0,0,0,0
E00107766,219,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,213,203,2,0,0,8,4,4,0,0.91324200913242,0,0.45662100456621,0,0,0.45662100456621,0,0,0,0,0,0,0,0,0,97.26027397260275,92.69406392694064,0.91324200913242,0,0,3.65296803652968,1.82648401826484,1.82648401826484,0
E00107767,158,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,156,149,1,0,0,6,1,0,1,0.6329113924050633,0,0,0,0,0.6329113924050633,0,0,0,0,0,0,0,0,0,98.73417721518987,94.30379746835443,0.6329113924050633,0,0,3.79746835443038,0.6329113924050633,0,0.6329113924050633
E00107768,281,13,0,3,3,0,7,0,0,0,0,3,1,1,0,1,265,258,0,0,0,7,0,0,0,4.6263345195729535,0,1.0676156583629894,1.0676156583629894,0,2.491103202846975,0,0,0,0,1.0676156583629894,0.3558718861209964,0.3558718861209964,0,0.3558718861209964,94.30604982206405,91.81494661921708,0,0,0,2.491103202846975,0,0,0
E00107769,251,6,0,0,3,0,3,1,0,1,0,5,4,0,0,1,239,236,2,0,0,1,0,0,0,2.3904382470119523,0,0,1.1952191235059761,0,1.1952191235059761,0.398406374501992,0,0.398406374501992,0,1.9920318725099602,1.593625498007968,0,0,0.398406374501992,95.2191235059761,94.02390438247012,0.796812749003984,0,0,0.398406374501992,0,0,0
E00107770,358,11,7,1,3,0,0,4,4,0,0,1,0,1,0,0,341,336,1,0,0,4,1,0,1,3.072625698324022,1.9553072625698324,0.27932960893854747,0.8379888268156425,0,0,1.1173184357541899,1.1173184357541899,0,0,0.27932960893854747,0,0.27932960893854747,0,0,95.25139664804469,93.85474860335195,0.27932960893854747,0,0,1.1173184357541899,0.27932960893854747,0,0.27932960893854747
E00107771,402,6,0,1,5,0,0,0,0,0,0,7,3,2,1,1,385,344,6,18,0,17,4,1,3,1.4925373134328357,0,0.24875621890547264,1.2437810945273633,0,0,0,0,0,0,1.7412935323383085,0.7462686567164178,0.4975124378109453,0.24875621890547264,0.24875621890547264,95.77114427860697,85.57213930348259,1.4925373134328357,4.477611940298507,0,4.228855721393035,0.9950248756218906,0.24875621890547264,0.7462686567164178
E00107772,300,6,0,0,4,0,2,2,0,2,0,1,1,0,0,0,291,279,4,0,0,8,0,0,0,2,0,0,1.3333333333333335,0,0.6666666666666667,0.6666666666666667,0,0.6666666666666667,0,0.33333333333333337,0.33333333333333337,0,0,0,97,93,1.3333333333333335,0,0,2.666666666666667,0,0,0
E00107773,215,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,214,206,3,0,0,5,0,0,0,0.46511627906976744,0,0.46511627906976744,0,0,0,0,0,0,0,0,0,0,0,0,99.53488372093024,95.81395348837209,1.3953488372093024,0,0,2.3255813953488373,0,0,0
E00107774,287,10,0,0,9,0,1,1,1,0,0,5,0,2,2,1,270,256,3,0,0,11,1,0,1,3.484320557491289,0,0,3.1358885017421603,0,0.34843205574912894,0.34843205574912894,0.34843205574912894,0,0,1.7421602787456445,0,0.6968641114982579,0.6968641114982579,0.34843205574912894,94.07665505226481,89.19860627177701,1.0452961672473868,0,0,3.8327526132404177,0.34843205574912894,0,0.34843205574912894
E00107775,274,2,0,0,2,0,0,7,3,1,3,1,0,0,0,1,264,253,1,0,0,10,0,0,0,0.7299270072992701,0,0,0.7299270072992701,0,0,2.5547445255474455,1.094890510948905,0.36496350364963503,1.094890510948905,0.36496350364963503,0,0,0,0.36496350364963503,96.35036496350365,92.33576642335767,0.36496350364963503,0,0,3.64963503649635,0,0,0
E00107776,349,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,348,332,4,0,0,12,0,0,0,0,0,0,0,0,0,0.28653295128939826,0,0.28653295128939826,0,0,0,0,0,0,99.7134670487106,95.12893982808023,1.146131805157593,0,0,3.4383954154727796,0,0,0
E00107777,338,2,0,0,0,2,0,0,0,0,0,3,1,0,2,0,333,322,0,0,0,11,0,0,0,0.591715976331361,0,0,0,0.591715976331361,0,0,0,0,0,0.8875739644970414,0.2958579881656805,0,0.591715976331361,0,98.5207100591716,95.26627218934911,0,0,0,3.2544378698224854,0,0,0
E00107778,285,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,283,270,2,0,0,11,1,0,1,0.3508771929824561,0,0,0,0,0.3508771929824561,0,0,0,0,0,0,0,0,0,99.29824561403508,94.73684210526315,0.7017543859649122,0,0,3.8596491228070176,0.3508771929824561,0,0.3508771929824561
E00107779,287,1,0,0,0,1,0,1,1,0,0,3,2,0,1,0,282,270,3,4,0,5,0,0,0,0.34843205574912894,0,0,0,0.34843205574912894,0,0.34843205574912894,0.34843205574912894,0,0,1.0452961672473868,0.6968641114982579,0,0.34843205574912894,0,98.25783972125436,94.07665505226481,1.0452961672473868,1.3937282229965158,0,1.7421602787456445,0,0,0
E00107780,361,4,0,1,0,0,3,0,0,0,0,8,5,0,1,2,347,329,7,0,0,11,2,0,2,1.10803324099723,0,0.2770083102493075,0,0,0.8310249307479225,0,0,0,0,2.21606648199446,1.3850415512465373,0,0.2770083102493075,0.554016620498615,96.1218836565097,91.13573407202216,1.9390581717451523,0,0,3.0470914127423825,0.554016620498615,0,0.554016620498615
E00107781,298,5,0,3,1,0,1,0,0,0,0,16,5,2,1,8,277,269,4,0,0,4,0,0,0,1.6778523489932886,0,1.006711409395973,0.33557046979865773,0,0.33557046979865773,0,0,0,0,5.369127516778524,1.6778523489932886,0.6711409395973155,0.33557046979865773,2.684563758389262,92.9530201342282,90.26845637583892,1.342281879194631,0,0,1.342281879194631,0,0,0
E00107782,264,1,0,1,0,0,0,0,0,0,0,3,2,0,1,0,259,247,1,0,0,11,1,1,0,0.3787878787878788,0,0.3787878787878788,0,0,0,0,0,0,0,1.1363636363636365,0.7575757575757576,0,0.3787878787878788,0,98.10606060606061,93.56060606060606,0.3787878787878788,0,0,4.166666666666666,0.3787878787878788,0.3787878787878788,0
E00107783,255,2,0,0,2,0,0,0,0,0,0,4,3,1,0,0,249,242,0,1,0,6,0,0,0,0.7843137254901961,0,0,0.7843137254901961,0,0,0,0,0,0,1.5686274509803921,1.1764705882352942,0.39215686274509803,0,0,97.6470588235294,94.90196078431372,0,0.39215686274509803,0,2.3529411764705883,0,0,0
E00107784,281,5,0,0,1,1,3,1,1,0,0,4,2,0,0,2,271,251,3,0,3,14,0,0,0,1.7793594306049825,0,0,0.3558718861209964,0.3558718861209964,1.0676156583629894,0.3558718861209964,0.3558718861209964,0,0,1.4234875444839856,0.7117437722419928,0,0,0.7117437722419928,96.44128113879003,89.32384341637011,1.0676156583629894,0,1.0676156583629894,4.98220640569395,0,0,0
E00107785,307,1,0,0,1,0,0,1,1,0,0,7,2,4,0,1,298,292,2,0,0,4,0,0,0,0.32573289902280134,0,0,0.32573289902280134,0,0,0.32573289902280134,0.32573289902280134,0,0,2.2801302931596092,0.6514657980456027,1.3029315960912053,0,0.32573289902280134,97.06840390879479,95.11400651465797,0.6514657980456027,0,0,1.3029315960912053,0,0,0
E00107786,305,13,0,12,0,0,1,1,1,0,0,1,0,0,0,1,288,270,5,0,0,13,2,0,2,4.2622950819672125,0,3.934426229508197,0,0,0.32786885245901637,0.32786885245901637,0.32786885245901637,0,0,0.32786885245901637,0,0,0,0.32786885245901637,94.42622950819673,88.52459016393442,1.639344262295082,0,0,4.2622950819672125,0.6557377049180327,0,0.6557377049180327
E00107787,361,5,0,0,4,0,1,1,0,1,0,7,2,1,0,4,348,333,5,0,0,10,0,0,0,1.3850415512465373,0,0,1.10803324099723,0,0.2770083102493075,0.2770083102493075,0,0.2770083102493075,0,1.9390581717451523,0.554016620498615,0.2770083102493075,0,1.10803324099723,96.39889196675901,92.24376731301939,1.3850415512465373,0,0,2.7700831024930745,0,0,0
E00107788,376,0,0,0,0,0,0,1,1,0,0,3,1,1,0,1,372,351,8,2,0,11,0,0,0,0,0,0,0,0,0,0.26595744680851063,0.26595744680851063,0,0,0.7978723404255319,0.26595744680851063,0.26595744680851063,0,0.26595744680851063,98.93617021276596,93.35106382978722,2.127659574468085,0.5319148936170213,0,2.925531914893617,0,0,0
E00107789,327,5,0,0,5,0,0,0,0,0,0,7,3,1,2,1,315,309,0,0,0,6,0,0,0,1.529051987767584,0,0,1.529051987767584,0,0,0,0,0,0,2.1406727828746175,0.9174311926605505,0.3058103975535168,0.6116207951070336,0.3058103975535168,96.3302752293578,94.4954128440367,0,0,0,1.834862385321101,0,0,0
E00107790,411,31,0,2,14,0,15,0,0,0,0,11,6,2,2,1,359,313,5,0,0,41,10,0,10,7.542579075425791,0,0.48661800486618007,3.40632603406326,0,3.64963503649635,0,0,0,0,2.67639902676399,1.4598540145985401,0.48661800486618007,0.48661800486618007,0.24330900243309003,87.34793187347933,76.15571776155717,1.2165450121654502,0,0,9.975669099756692,2.4330900243309004,0,2.4330900243309004
E00107791,306,3,0,0,3,0,0,0,0,0,0,8,6,0,1,1,294,285,4,0,0,5,1,0,1,0.9803921568627451,0,0,0.9803921568627451,0,0,0,0,0,0,2.6143790849673203,1.9607843137254901,0,0.32679738562091504,0.32679738562091504,96.07843137254902,93.13725490196079,1.3071895424836601,0,0,1.6339869281045754,0.32679738562091504,0,0.32679738562091504
E00107792,310,4,1,0,0,0,3,4,0,4,0,10,5,2,0,3,291,273,1,0,0,17,1,0,1,1.2903225806451613,0.3225806451612903,0,0,0,0.967741935483871,1.2903225806451613,0,1.2903225806451613,0,3.225806451612903,1.6129032258064515,0.6451612903225806,0,0.967741935483871,93.87096774193549,88.06451612903226,0.3225806451612903,0,0,5.483870967741936,0.3225806451612903,0,0.3225806451612903
E00107793,318,5,0,0,5,0,0,0,0,0,0,8,3,0,0,5,304,293,0,1,0,10,1,0,1,1.5723270440251573,0,0,1.5723270440251573,0,0,0,0,0,0,2.515723270440252,0.9433962264150944,0,0,1.5723270440251573,95.59748427672956,92.13836477987421,0,0.3144654088050315,0,3.1446540880503147,0.3144654088050315,0,0.3144654088050315
