OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00107849,266,242,2,0,6,2,3,4,3,4,0,0,0,90.97744360902256,0.7518796992481203,0,2.2556390977443606,0.7518796992481203,1.1278195488721803,1.5037593984962405,1.1278195488721803,1.5037593984962405,0,0,0
E00107851,193,183,0,6,1,0,2,0,1,0,0,0,0,94.81865284974094,0,3.1088082901554404,0.5181347150259068,0,1.0362694300518136,0,0.5181347150259068,0,0,0,0
E00107852,296,291,0,1,1,0,0,0,1,0,0,0,2,98.3108108108108,0,0.33783783783783783,0.33783783783783783,0,0,0,0.33783783783783783,0,0,0,0.6756756756756757
E00107854,266,253,0,0,3,3,1,0,3,0,0,2,1,95.11278195488721,0,0,1.1278195488721803,1.1278195488721803,0.37593984962406013,0,1.1278195488721803,0,0,0.7518796992481203,0.37593984962406013
E00107856,264,255,0,0,3,3,0,0,1,2,0,0,0,96.5909090909091,0,0,1.1363636363636365,1.1363636363636365,0,0,0.3787878787878788,0.7575757575757576,0,0,0
E00107868,153,143,1,1,2,0,0,1,1,0,0,2,2,93.4640522875817,0.6535947712418301,0.6535947712418301,1.3071895424836601,0,0,0.6535947712418301,0.6535947712418301,0,0,1.3071895424836601,1.3071895424836601
E00107862,285,278,0,2,1,1,1,0,2,0,0,0,0,97.54385964912281,0,0.7017543859649122,0.3508771929824561,0.3508771929824561,0.3508771929824561,0,0.7017543859649122,0,0,0,0
E00107864,292,281,1,0,8,1,0,1,0,0,0,0,0,96.23287671232876,0.3424657534246575,0,2.73972602739726,0.3424657534246575,0,0.3424657534246575,0,0,0,0,0
E00107865,227,214,1,3,1,1,1,2,2,0,1,1,0,94.27312775330397,0.4405286343612335,1.3215859030837005,0.4405286343612335,0.4405286343612335,0.4405286343612335,0.881057268722467,0.881057268722467,0,0.4405286343612335,0.4405286343612335,0
E00107866,288,266,0,1,0,0,4,6,6,1,0,4,0,92.36111111111111,0,0.3472222222222222,0,0,1.3888888888888888,2.083333333333333,2.083333333333333,0.3472222222222222,0,1.3888888888888888,0
E00107867,242,229,2,0,2,3,0,1,5,0,0,0,0,94.62809917355372,0.8264462809917356,0,0.8264462809917356,1.2396694214876034,0,0.4132231404958678,2.066115702479339,0,0,0,0
E00107843,274,257,1,1,2,0,3,2,6,0,2,0,0,93.7956204379562,0.36496350364963503,0.36496350364963503,0.7299270072992701,0,1.094890510948905,0.7299270072992701,2.18978102189781,0,0.7299270072992701,0,0
E00107844,245,233,0,1,4,2,1,2,0,0,0,2,0,95.10204081632652,0,0.40816326530612246,1.6326530612244898,0.8163265306122449,0.40816326530612246,0.8163265306122449,0,0,0,0.8163265306122449,0
E00107845,212,196,0,4,1,3,2,2,2,0,1,1,0,92.45283018867924,0,1.8867924528301887,0.4716981132075472,1.4150943396226416,0.9433962264150944,0.9433962264150944,0.9433962264150944,0,0.4716981132075472,0.4716981132075472,0
E00107846,251,244,0,0,0,0,2,1,3,0,1,0,0,97.21115537848605,0,0,0,0,0.796812749003984,0.398406374501992,1.1952191235059761,0,0.398406374501992,0,0
E00107848,266,256,0,3,1,0,1,2,0,0,1,2,0,96.2406015037594,0,1.1278195488721803,0.37593984962406013,0,0.37593984962406013,0.7518796992481203,0,0,0.37593984962406013,0.7518796992481203,0
E00107871,326,310,2,0,1,2,2,5,4,0,0,0,0,95.0920245398773,0.6134969325153374,0,0.3067484662576687,0.6134969325153374,0.6134969325153374,1.5337423312883436,1.2269938650306749,0,0,0,0
