OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00107850,120,16,18,12,14,18,9,15,9,9,13.333333333333334,15,10,11.666666666666666,15,7.5,12.5,7.5,7.5
E00107851,60,8,16,6,9,7,9,0,3,2,13.333333333333334,26.666666666666668,10,15,11.666666666666666,15,0,5,3.3333333333333335
E00107852,151,21,31,20,15,24,20,12,1,7,13.90728476821192,20.52980132450331,13.245033112582782,9.933774834437086,15.894039735099339,13.245033112582782,7.9470198675496695,0.6622516556291391,4.635761589403973
E00107853,119,16,21,21,10,19,9,11,4,8,13.445378151260504,17.647058823529413,17.647058823529413,8.403361344537815,15.966386554621847,7.563025210084033,9.243697478991598,3.361344537815126,6.722689075630252
E00107854,116,17,15,15,16,15,16,4,5,13,14.655172413793101,12.931034482758621,12.931034482758621,13.793103448275861,12.931034482758621,13.793103448275861,3.4482758620689653,4.310344827586207,11.206896551724139
E00107855,91,9,14,10,13,18,10,3,7,7,9.89010989010989,15.384615384615385,10.989010989010989,14.285714285714285,19.78021978021978,10.989010989010989,3.296703296703297,7.6923076923076925,7.6923076923076925
E00107856,113,26,23,16,10,13,8,8,4,5,23.008849557522122,20.353982300884958,14.15929203539823,8.849557522123893,11.504424778761061,7.079646017699115,7.079646017699115,3.5398230088495577,4.424778761061947
E00107857,108,9,18,16,5,12,21,7,7,13,8.333333333333332,16.666666666666664,14.814814814814813,4.62962962962963,11.11111111111111,19.444444444444446,6.481481481481481,6.481481481481481,12.037037037037036
E00107858,102,14,24,15,9,18,7,5,5,5,13.725490196078432,23.52941176470588,14.705882352941178,8.823529411764707,17.647058823529413,6.862745098039216,4.901960784313726,4.901960784313726,4.901960784313726
E00107859,103,14,20,12,15,12,15,10,1,4,13.592233009708737,19.41747572815534,11.650485436893204,14.563106796116504,11.650485436893204,14.563106796116504,9.70873786407767,0.9708737864077669,3.8834951456310676
E00107860,105,15,19,12,10,12,14,6,8,9,14.285714285714285,18.095238095238095,11.428571428571429,9.523809523809524,11.428571428571429,13.333333333333334,5.714285714285714,7.6190476190476195,8.571428571428571
E00107861,97,7,16,15,14,16,15,3,3,8,7.216494845360824,16.49484536082474,15.463917525773196,14.432989690721648,16.49484536082474,15.463917525773196,3.0927835051546393,3.0927835051546393,8.24742268041237
E00107862,124,11,26,21,9,17,10,10,12,8,8.870967741935484,20.967741935483872,16.93548387096774,7.258064516129033,13.709677419354838,8.064516129032258,8.064516129032258,9.67741935483871,6.451612903225806
E00107863,83,8,21,9,12,13,7,1,5,7,9.63855421686747,25.301204819277107,10.843373493975903,14.457831325301203,15.66265060240964,8.433734939759036,1.2048192771084338,6.024096385542169,8.433734939759036
E00107864,112,23,20,16,16,9,10,5,6,7,20.535714285714285,17.857142857142858,14.285714285714285,14.285714285714285,8.035714285714286,8.928571428571429,4.464285714285714,5.357142857142857,6.25
E00107865,81,10,18,16,10,10,6,7,1,3,12.345679012345679,22.22222222222222,19.753086419753085,12.345679012345679,12.345679012345679,7.4074074074074066,8.641975308641975,1.2345679012345678,3.7037037037037033
E00107866,115,27,17,19,11,13,12,4,4,8,23.47826086956522,14.782608695652174,16.52173913043478,9.565217391304348,11.304347826086957,10.434782608695652,3.4782608695652173,3.4782608695652173,6.956521739130435
E00107867,114,18,35,14,7,12,12,5,4,7,15.789473684210526,30.701754385964914,12.280701754385964,6.140350877192982,10.526315789473683,10.526315789473683,4.385964912280701,3.508771929824561,6.140350877192982
E00107868,73,20,18,9,5,9,5,5,0,2,27.397260273972602,24.65753424657534,12.32876712328767,6.8493150684931505,12.32876712328767,6.8493150684931505,6.8493150684931505,0,2.73972602739726
E00107869,145,13,33,17,14,16,13,15,12,12,8.96551724137931,22.758620689655174,11.724137931034482,9.655172413793103,11.03448275862069,8.96551724137931,10.344827586206897,8.275862068965518,8.275862068965518
E00107870,129,19,24,23,20,11,17,4,1,10,14.728682170542637,18.6046511627907,17.829457364341085,15.503875968992247,8.527131782945736,13.178294573643413,3.10077519379845,0.7751937984496124,7.751937984496124
E00107871,166,25,35,25,14,23,17,8,6,13,15.060240963855422,21.084337349397593,15.060240963855422,8.433734939759036,13.855421686746988,10.240963855421686,4.819277108433735,3.614457831325301,7.83132530120482
E00170892,268,44,64,34,31,35,20,14,7,19,16.417910447761194,23.88059701492537,12.686567164179104,11.567164179104477,13.059701492537313,7.462686567164178,5.223880597014925,2.6119402985074625,7.08955223880597
E00170893,205,40,58,28,16,20,14,7,10,12,19.51219512195122,28.292682926829265,13.658536585365855,7.804878048780488,9.75609756097561,6.829268292682928,3.414634146341464,4.878048780487805,5.853658536585367
E00170897,155,54,28,14,10,21,11,6,6,5,34.83870967741935,18.064516129032256,9.032258064516128,6.451612903225806,13.548387096774196,7.096774193548387,3.870967741935484,3.870967741935484,3.225806451612903
E00170899,180,27,45,30,16,20,23,8,1,10,15,25,16.666666666666664,8.88888888888889,11.11111111111111,12.777777777777777,4.444444444444445,0.5555555555555556,5.555555555555555
E00181198,25,6,2,5,2,4,1,3,1,1,24,8,20,8,16,4,12,4,4
E00181199,246,27,40,39,28,29,34,17,9,23,10.975609756097562,16.260162601626014,15.853658536585366,11.38211382113821,11.788617886178862,13.821138211382115,6.910569105691057,3.6585365853658534,9.34959349593496
E00181200,253,28,35,35,25,33,35,20,16,26,11.067193675889328,13.83399209486166,13.83399209486166,9.881422924901186,13.043478260869565,13.83399209486166,7.905138339920949,6.324110671936759,10.276679841897234
E00181201,188,38,33,17,12,23,18,19,13,15,20.212765957446805,17.5531914893617,9.042553191489363,6.382978723404255,12.23404255319149,9.574468085106384,10.106382978723403,6.914893617021277,7.9787234042553195
E00181202,31,4,7,3,0,1,4,3,5,4,12.903225806451612,22.58064516129032,9.67741935483871,0,3.225806451612903,12.903225806451612,9.67741935483871,16.129032258064516,12.903225806451612
E00181208,179,26,27,27,28,20,18,13,9,11,14.52513966480447,15.083798882681565,15.083798882681565,15.64245810055866,11.1731843575419,10.05586592178771,7.262569832402235,5.027932960893855,6.145251396648044
E00181209,171,14,41,29,16,17,22,13,8,11,8.187134502923977,23.976608187134502,16.95906432748538,9.35672514619883,9.941520467836257,12.865497076023392,7.602339181286549,4.678362573099415,6.432748538011696
E00181210,108,15,17,20,12,10,7,11,4,12,13.88888888888889,15.74074074074074,18.51851851851852,11.11111111111111,9.25925925925926,6.481481481481481,10.185185185185185,3.7037037037037033,11.11111111111111
E00181213,229,37,34,35,33,26,26,13,9,16,16.157205240174672,14.847161572052403,15.283842794759824,14.41048034934498,11.353711790393014,11.353711790393014,5.676855895196507,3.9301310043668125,6.986899563318777
E00181214,64,5,14,9,8,8,5,3,1,11,7.8125,21.875,14.0625,12.5,12.5,7.8125,4.6875,1.5625,17.1875
E00181216,190,27,16,24,11,30,32,20,12,18,14.210526315789473,8.421052631578947,12.631578947368421,5.7894736842105265,15.789473684210526,16.842105263157894,10.526315789473683,6.315789473684211,9.473684210526317
E00181217,157,26,26,18,16,26,18,11,6,10,16.560509554140125,16.560509554140125,11.464968152866243,10.191082802547772,16.560509554140125,11.464968152866243,7.006369426751593,3.821656050955414,6.369426751592357
E00181219,128,18,25,16,9,22,13,16,0,9,14.0625,19.53125,12.5,7.03125,17.1875,10.15625,12.5,0,7.03125
E00181221,196,27,37,25,28,22,23,9,11,14,13.77551020408163,18.877551020408163,12.755102040816327,14.285714285714285,11.224489795918368,11.73469387755102,4.591836734693878,5.612244897959184,7.142857142857142
E00181222,123,19,28,17,15,15,10,6,4,9,15.447154471544716,22.76422764227642,13.821138211382115,12.195121951219512,12.195121951219512,8.130081300813007,4.878048780487805,3.2520325203252036,7.317073170731707
E00181223,52,8,8,7,0,6,11,4,0,8,15.384615384615385,15.384615384615385,13.461538461538462,0,11.538461538461538,21.153846153846153,7.6923076923076925,0,15.384615384615385
E00181224,64,8,12,8,7,9,8,7,2,3,12.5,18.75,12.5,10.9375,14.0625,12.5,10.9375,3.125,4.6875
E00181228,180,15,33,32,18,21,31,4,13,13,8.333333333333332,18.333333333333332,17.77777777777778,10,11.666666666666666,17.22222222222222,2.2222222222222223,7.222222222222221,7.222222222222221
E00181229,130,38,20,20,15,13,9,7,5,3,29.230769230769234,15.384615384615385,15.384615384615385,11.538461538461538,10,6.923076923076923,5.384615384615385,3.8461538461538463,2.307692307692308
E00181230,266,31,31,42,24,37,41,23,20,17,11.654135338345863,11.654135338345863,15.789473684210526,9.022556390977442,13.909774436090224,15.413533834586465,8.646616541353383,7.518796992481203,6.390977443609022
E00181231,160,22,36,24,25,9,16,13,6,9,13.750000000000002,22.5,15,15.625,5.625,10,8.125,3.75,5.625
E00181232,51,6,3,2,7,11,7,4,7,4,11.76470588235294,5.88235294117647,3.9215686274509802,13.725490196078432,21.568627450980394,13.725490196078432,7.8431372549019605,13.725490196078432,7.8431372549019605
E00181233,124,24,22,13,9,12,24,8,5,7,19.35483870967742,17.741935483870968,10.483870967741936,7.258064516129033,9.67741935483871,19.35483870967742,6.451612903225806,4.032258064516129,5.64516129032258
E00181234,239,39,42,29,22,32,27,15,9,24,16.317991631799163,17.573221757322173,12.133891213389122,9.205020920502092,13.389121338912133,11.297071129707113,6.2761506276150625,3.765690376569038,10.0418410041841
E00181235,267,47,50,36,23,29,26,28,11,17,17.60299625468165,18.726591760299627,13.48314606741573,8.614232209737828,10.861423220973784,9.737827715355806,10.486891385767791,4.119850187265917,6.367041198501873
E00181238,95,17,20,15,6,15,15,0,0,7,17.894736842105264,21.052631578947366,15.789473684210526,6.315789473684211,15.789473684210526,15.789473684210526,0,0,7.368421052631578
E00181239,215,34,28,37,23,26,26,17,9,15,15.813953488372093,13.023255813953488,17.209302325581397,10.69767441860465,12.093023255813954,12.093023255813954,7.906976744186046,4.186046511627907,6.976744186046512
E00181241,188,30,29,36,20,20,19,12,15,7,15.957446808510639,15.425531914893616,19.148936170212767,10.638297872340425,10.638297872340425,10.106382978723403,6.382978723404255,7.9787234042553195,3.723404255319149
E00181244,117,6,7,10,9,22,23,8,12,20,5.128205128205128,5.982905982905983,8.547008547008547,7.6923076923076925,18.803418803418804,19.65811965811966,6.837606837606838,10.256410256410255,17.094017094017094
E00181245,177,27,38,28,18,19,15,10,9,13,15.254237288135593,21.468926553672315,15.819209039548024,10.16949152542373,10.734463276836157,8.47457627118644,5.649717514124294,5.084745762711865,7.344632768361582
E00181247,218,29,51,31,21,21,25,14,10,16,13.302752293577983,23.394495412844037,14.220183486238533,9.63302752293578,9.63302752293578,11.46788990825688,6.422018348623854,4.587155963302752,7.339449541284404
E00181251,79,15,8,15,3,14,10,5,3,6,18.9873417721519,10.126582278481013,18.9873417721519,3.79746835443038,17.72151898734177,12.658227848101266,6.329113924050633,3.79746835443038,7.59493670886076
E00181252,125,15,34,19,13,15,13,7,6,3,12,27.200000000000003,15.2,10.4,12,10.4,5.6000000000000005,4.8,2.4
E00181253,215,29,61,24,29,26,20,7,5,14,13.488372093023257,28.37209302325581,11.162790697674419,13.488372093023257,12.093023255813954,9.30232558139535,3.255813953488372,2.3255813953488373,6.511627906976744
E00181255,108,21,12,9,13,25,9,5,6,8,19.444444444444446,11.11111111111111,8.333333333333332,12.037037037037036,23.14814814814815,8.333333333333332,4.62962962962963,5.555555555555555,7.4074074074074066
E00181257,47,6,3,1,5,2,7,4,5,14,12.76595744680851,6.382978723404255,2.127659574468085,10.638297872340425,4.25531914893617,14.893617021276595,8.51063829787234,10.638297872340425,29.78723404255319
E00181260,256,42,60,41,28,31,24,11,5,14,16.40625,23.4375,16.015625,10.9375,12.109375,9.375,4.296875,1.953125,5.46875
E00181263,71,11,9,8,4,7,11,12,4,5,15.492957746478872,12.676056338028168,11.267605633802818,5.633802816901409,9.859154929577464,15.492957746478872,16.901408450704224,5.633802816901409,7.042253521126761
E00181264,193,25,38,39,16,21,18,10,10,16,12.953367875647666,19.689119170984455,20.207253886010363,8.290155440414509,10.880829015544041,9.32642487046632,5.181347150259067,5.181347150259067,8.290155440414509
E00181266,114,23,20,15,11,14,14,13,0,4,20.175438596491226,17.543859649122805,13.157894736842104,9.649122807017543,12.280701754385964,12.280701754385964,11.403508771929824,0,3.508771929824561
E00181268,76,14,12,10,8,14,7,3,3,5,18.421052631578945,15.789473684210526,13.157894736842104,10.526315789473683,18.421052631578945,9.210526315789473,3.9473684210526314,3.9473684210526314,6.578947368421052
E00181269,214,35,38,33,23,21,18,14,13,19,16.355140186915886,17.75700934579439,15.42056074766355,10.74766355140187,9.813084112149532,8.411214953271028,6.5420560747663545,6.074766355140187,8.878504672897195
E00181270,320,49,50,52,23,28,43,25,24,26,15.312500000000002,15.625,16.25,7.187499999999999,8.75,13.4375,7.8125,7.5,8.125
