OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00170480,186,170,16,4,1,0,0,1,0,0,4,2,2,1,1,0,0,0,0,91.39784946236558,8.60215053763441,2.1505376344086025,0.5376344086021506,0,0,0.5376344086021506,0,0,2.1505376344086025,1.0752688172043012,1.0752688172043012,0.5376344086021506,0.5376344086021506,0,0,0,0
E00170481,272,184,88,3,3,1,1,2,9,10,13,19,21,6,0,0,0,0,0,67.64705882352942,32.35294117647059,1.1029411764705883,1.1029411764705883,0.3676470588235294,0.3676470588235294,0.7352941176470588,3.308823529411765,3.6764705882352944,4.779411764705882,6.985294117647059,7.720588235294118,2.2058823529411766,0,0,0,0,0
E00035342,327,185,142,13,0,3,13,0,3,3,25,31,37,14,0,0,0,0,0,56.574923547400616,43.425076452599384,3.9755351681957185,0,0.9174311926605505,3.9755351681957185,0,0.9174311926605505,0.9174311926605505,7.64525993883792,9.480122324159021,11.314984709480122,4.281345565749235,0,0,0,0,0
E00035343,300,183,117,8,4,1,8,0,5,7,16,23,31,14,0,0,0,0,0,61,39,2.666666666666667,1.3333333333333335,0.33333333333333337,2.666666666666667,0,1.6666666666666667,2.3333333333333335,5.333333333333334,7.666666666666666,10.333333333333334,4.666666666666667,0,0,0,0,0
E00035345,289,217,72,6,2,4,4,1,0,5,19,10,18,3,0,0,0,0,0,75.08650519031141,24.91349480968858,2.0761245674740483,0.6920415224913495,1.384083044982699,1.384083044982699,0.34602076124567477,0,1.7301038062283738,6.5743944636678195,3.4602076124567476,6.228373702422145,1.0380622837370241,0,0,0,0,0
E00035346,259,193,66,9,3,0,8,1,2,4,10,7,16,3,2,1,0,0,0,74.5173745173745,25.482625482625483,3.474903474903475,1.1583011583011582,0,3.088803088803089,0.3861003861003861,0.7722007722007722,1.5444015444015444,3.861003861003861,2.7027027027027026,6.177606177606178,1.1583011583011582,0.7722007722007722,0.3861003861003861,0,0,0
E00035326,461,323,138,7,2,4,6,1,0,11,28,26,41,10,1,0,1,0,0,70.06507592190889,29.934924078091107,1.5184381778741864,0.43383947939262474,0.8676789587852495,1.3015184381778742,0.21691973969631237,0,2.386117136659436,6.073752711496746,5.639913232104121,8.893709327548807,2.1691973969631237,0.21691973969631237,0,0.21691973969631237,0,0
E00035344,133,120,13,2,0,0,1,0,1,1,0,2,4,2,0,0,0,0,0,90.22556390977444,9.774436090225564,1.5037593984962405,0,0,0.7518796992481203,0,0.7518796992481203,0.7518796992481203,0,1.5037593984962405,3.007518796992481,1.5037593984962405,0,0,0,0,0
E00035351,268,230,38,2,1,1,1,3,0,1,6,7,14,2,0,0,0,0,0,85.82089552238806,14.17910447761194,0.7462686567164178,0.3731343283582089,0.3731343283582089,0.3731343283582089,1.1194029850746268,0,0.3731343283582089,2.2388059701492535,2.6119402985074625,5.223880597014925,0.7462686567164178,0,0,0,0,0
E00035355,263,207,56,3,2,2,3,0,3,1,8,11,12,8,0,2,1,0,0,78.70722433460075,21.292775665399237,1.1406844106463878,0.7604562737642585,0.7604562737642585,1.1406844106463878,0,1.1406844106463878,0.38022813688212925,3.041825095057034,4.182509505703422,4.562737642585551,3.041825095057034,0,0.7604562737642585,0.38022813688212925,0,0
E00035327,276,138,138,6,3,2,14,0,2,7,28,20,40,15,1,0,0,0,0,50,50,2.1739130434782608,1.0869565217391304,0.7246376811594203,5.072463768115942,0,0.7246376811594203,2.536231884057971,10.144927536231885,7.246376811594203,14.492753623188406,5.434782608695652,0.36231884057971014,0,0,0,0
E00035347,381,255,126,5,7,5,3,6,4,13,18,29,25,10,0,1,0,0,0,66.92913385826772,33.07086614173229,1.3123359580052494,1.837270341207349,1.3123359580052494,0.7874015748031495,1.574803149606299,1.0498687664041995,3.4120734908136483,4.724409448818897,7.611548556430446,6.561679790026247,2.6246719160104988,0,0.26246719160104987,0,0,0
E00035352,373,251,122,8,4,4,1,0,5,10,29,17,33,10,1,0,0,0,0,67.29222520107238,32.707774798927616,2.1447721179624666,1.0723860589812333,1.0723860589812333,0.2680965147453083,0,1.3404825737265416,2.680965147453083,7.774798927613941,4.557640750670242,8.847184986595174,2.680965147453083,0.2680965147453083,0,0,0,0
E00035758,269,245,24,5,2,1,1,0,0,0,5,4,6,0,0,0,0,0,0,91.07806691449815,8.921933085501859,1.858736059479554,0.7434944237918215,0.37174721189591076,0.37174721189591076,0,0,0,1.858736059479554,1.486988847583643,2.2304832713754648,0,0,0,0,0,0
E00035767,261,223,38,4,2,2,3,1,1,1,8,11,5,0,0,0,0,0,0,85.44061302681992,14.559386973180077,1.532567049808429,0.7662835249042145,0.7662835249042145,1.1494252873563218,0.38314176245210724,0.38314176245210724,0.38314176245210724,3.065134099616858,4.21455938697318,1.9157088122605364,0,0,0,0,0,0
E00035768,259,235,24,0,0,2,2,0,0,1,6,4,7,0,0,2,0,0,0,90.73359073359073,9.266409266409266,0,0,0.7722007722007722,0.7722007722007722,0,0,0.3861003861003861,2.3166023166023164,1.5444015444015444,2.7027027027027026,0,0,0.7722007722007722,0,0,0
E00035770,284,253,31,7,2,1,0,0,1,1,5,4,9,0,1,0,0,0,0,89.08450704225352,10.915492957746478,2.464788732394366,0.7042253521126761,0.35211267605633806,0,0,0.35211267605633806,0.35211267605633806,1.7605633802816902,1.4084507042253522,3.169014084507042,0,0.35211267605633806,0,0,0,0
E00035773,306,273,33,5,1,0,3,1,1,3,12,3,4,0,0,0,0,0,0,89.2156862745098,10.784313725490197,1.6339869281045754,0.32679738562091504,0,0.9803921568627451,0.32679738562091504,0.32679738562091504,0.9803921568627451,3.9215686274509802,0.9803921568627451,1.3071895424836601,0,0,0,0,0,0
E00035749,310,283,27,3,0,0,0,0,0,2,9,8,3,2,0,0,0,0,0,91.29032258064517,8.709677419354838,0.967741935483871,0,0,0,0,0,0.6451612903225806,2.903225806451613,2.5806451612903225,0.967741935483871,0.6451612903225806,0,0,0,0,0
E00035750,317,290,27,0,3,0,1,0,1,3,9,1,5,4,0,0,0,0,0,91.48264984227129,8.517350157728707,0,0.9463722397476341,0,0.31545741324921134,0,0.31545741324921134,0.9463722397476341,2.8391167192429023,0.31545741324921134,1.5772870662460567,1.2618296529968454,0,0,0,0,0
E00035772,321,259,62,3,4,3,4,0,2,9,9,13,12,3,0,0,0,0,0,80.68535825545172,19.314641744548286,0.9345794392523363,1.2461059190031152,0.9345794392523363,1.2461059190031152,0,0.6230529595015576,2.803738317757009,2.803738317757009,4.049844236760125,3.7383177570093453,0.9345794392523363,0,0,0,0,0
E00035780,334,308,26,4,0,0,2,0,1,2,8,4,5,0,0,0,0,0,0,92.21556886227546,7.784431137724551,1.1976047904191618,0,0,0.5988023952095809,0,0.29940119760479045,0.5988023952095809,2.3952095808383236,1.1976047904191618,1.4970059880239521,0,0,0,0,0,0
E00035782,363,349,14,3,0,0,3,0,0,0,4,1,2,1,0,0,0,0,0,96.14325068870524,3.8567493112947657,0.8264462809917356,0,0,0.8264462809917356,0,0,0,1.1019283746556474,0.27548209366391185,0.5509641873278237,0.27548209366391185,0,0,0,0,0
E00035754,263,248,15,2,0,2,0,0,1,2,3,2,3,0,0,0,0,0,0,94.29657794676805,5.7034220532319395,0.7604562737642585,0,0.7604562737642585,0,0,0.38022813688212925,0.7604562737642585,1.1406844106463878,0.7604562737642585,1.1406844106463878,0,0,0,0,0,0
E00035755,296,279,17,3,2,0,3,0,0,1,1,4,3,0,0,0,0,0,0,94.25675675675676,5.743243243243244,1.0135135135135136,0.6756756756756757,0,1.0135135135135136,0,0,0.33783783783783783,0.33783783783783783,1.3513513513513513,1.0135135135135136,0,0,0,0,0,0
E00035760,349,321,28,5,0,0,3,0,0,1,5,3,8,3,0,0,0,0,0,91.97707736389685,8.022922636103152,1.4326647564469914,0,0,0.8595988538681949,0,0,0.28653295128939826,1.4326647564469914,0.8595988538681949,2.292263610315186,0.8595988538681949,0,0,0,0,0
E00035762,309,279,30,7,1,1,2,0,0,0,3,6,7,2,1,0,0,0,0,90.29126213592234,9.70873786407767,2.26537216828479,0.3236245954692557,0.3236245954692557,0.6472491909385114,0,0,0,0.9708737864077669,1.9417475728155338,2.26537216828479,0.6472491909385114,0.3236245954692557,0,0,0,0
E00035788,278,256,22,2,4,4,1,0,0,0,0,3,7,1,0,0,0,0,0,92.08633093525181,7.913669064748201,0.7194244604316548,1.4388489208633095,1.4388489208633095,0.3597122302158274,0,0,0,0,1.079136690647482,2.5179856115107913,0.3597122302158274,0,0,0,0,0
E00035789,306,282,24,2,1,0,2,1,1,3,5,6,1,2,0,0,0,0,0,92.15686274509804,7.8431372549019605,0.6535947712418301,0.32679738562091504,0,0.6535947712418301,0.32679738562091504,0.32679738562091504,0.9803921568627451,1.6339869281045754,1.9607843137254901,0.32679738562091504,0.6535947712418301,0,0,0,0,0
E00035790,287,268,19,12,0,0,0,0,0,2,2,2,1,0,0,0,0,0,0,93.37979094076655,6.620209059233449,4.181184668989547,0,0,0,0,0,0.6968641114982579,0.6968641114982579,0.6968641114982579,0.34843205574912894,0,0,0,0,0,0
E00035791,281,257,24,5,1,1,1,1,1,0,8,2,4,0,0,0,0,0,0,91.45907473309609,8.540925266903916,1.7793594306049825,0.3558718861209964,0.3558718861209964,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,2.8469750889679712,0.7117437722419928,1.4234875444839856,0,0,0,0,0,0
E00035792,263,241,22,4,1,1,2,1,0,3,2,3,4,1,0,0,0,0,0,91.63498098859316,8.365019011406844,1.520912547528517,0.38022813688212925,0.38022813688212925,0.7604562737642585,0.38022813688212925,0,1.1406844106463878,0.7604562737642585,1.1406844106463878,1.520912547528517,0.38022813688212925,0,0,0,0,0
E00035793,292,280,12,3,1,0,0,0,0,2,2,1,2,1,0,0,0,0,0,95.8904109589041,4.10958904109589,1.0273972602739725,0.3424657534246575,0,0,0,0,0.684931506849315,0.684931506849315,0.3424657534246575,0.684931506849315,0.3424657534246575,0,0,0,0,0
E00035757,280,268,12,1,0,2,1,0,0,2,2,3,0,1,0,0,0,0,0,95.71428571428572,4.285714285714286,0.35714285714285715,0,0.7142857142857143,0.35714285714285715,0,0,0.7142857142857143,0.7142857142857143,1.0714285714285714,0,0.35714285714285715,0,0,0,0,0
E00035759,273,254,19,5,0,0,0,0,0,0,4,5,2,3,0,0,0,0,0,93.04029304029304,6.95970695970696,1.8315018315018317,0,0,0,0,0,0,1.465201465201465,1.8315018315018317,0.7326007326007326,1.098901098901099,0,0,0,0,0
E00035763,304,281,23,2,1,0,4,0,1,0,6,1,5,3,0,0,0,0,0,92.43421052631578,7.565789473684211,0.6578947368421052,0.3289473684210526,0,1.3157894736842104,0,0.3289473684210526,0,1.9736842105263157,0.3289473684210526,1.644736842105263,0.9868421052631579,0,0,0,0,0
E00035764,364,339,25,3,3,0,4,0,0,0,5,4,6,0,0,0,0,0,0,93.13186813186813,6.868131868131869,0.8241758241758242,0.8241758241758242,0,1.098901098901099,0,0,0,1.3736263736263736,1.098901098901099,1.6483516483516485,0,0,0,0,0,0
E00035766,280,254,26,5,1,0,0,1,0,1,4,4,5,5,0,0,0,0,0,90.71428571428571,9.285714285714286,1.7857142857142856,0.35714285714285715,0,0,0.35714285714285715,0,0.35714285714285715,1.4285714285714286,1.4285714285714286,1.7857142857142856,1.7857142857142856,0,0,0,0,0
E00035748,262,242,20,2,0,0,1,0,0,1,10,4,2,0,0,0,0,0,0,92.36641221374046,7.633587786259542,0.7633587786259541,0,0,0.38167938931297707,0,0,0.38167938931297707,3.816793893129771,1.5267175572519083,0.7633587786259541,0,0,0,0,0,0
E00035751,307,270,37,8,1,0,1,0,1,2,14,2,6,0,2,0,0,0,0,87.94788273615634,12.052117263843648,2.6058631921824107,0.32573289902280134,0,0.32573289902280134,0,0.32573289902280134,0.6514657980456027,4.5602605863192185,0.6514657980456027,1.9543973941368076,0,0.6514657980456027,0,0,0,0
E00035765,266,230,36,7,1,2,1,1,3,2,8,2,8,0,1,0,0,0,0,86.46616541353383,13.533834586466165,2.631578947368421,0.37593984962406013,0.7518796992481203,0.37593984962406013,0.37593984962406013,1.1278195488721803,0.7518796992481203,3.007518796992481,0.7518796992481203,3.007518796992481,0,0.37593984962406013,0,0,0,0
E00035774,347,285,62,5,0,1,2,0,2,6,15,9,16,6,0,0,0,0,0,82.13256484149855,17.86743515850144,1.440922190201729,0,0.2881844380403458,0.57636887608069165,0,0.57636887608069165,1.729106628242075,4.322766570605188,2.5936599423631126,4.610951008645533,1.729106628242075,0,0,0,0,0
E00035776,342,291,51,8,0,0,2,2,1,2,11,12,6,6,1,0,0,0,0,85.08771929824562,14.912280701754385,2.3391812865497075,0,0,0.5847953216374269,0.5847953216374269,0.29239766081871343,0.5847953216374269,3.216374269005848,3.508771929824561,1.7543859649122806,1.7543859649122806,0.29239766081871343,0,0,0,0
E00035752,307,288,19,6,0,1,1,2,0,0,4,1,3,0,0,0,1,0,0,93.81107491856677,6.188925081433225,1.9543973941368076,0,0.32573289902280134,0.32573289902280134,0.6514657980456027,0,0,1.3029315960912053,0.32573289902280134,0.9771986970684038,0,0,0,0.32573289902280134,0,0
E00035771,310,304,6,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,98.06451612903226,1.935483870967742,0.6451612903225806,0.6451612903225806,0,0,0,0,0,0,0.6451612903225806,0,0,0,0,0,0,0
E00035775,300,286,14,2,0,1,1,0,1,1,2,4,2,0,0,0,0,0,0,95.33333333333334,4.666666666666667,0.6666666666666667,0,0.33333333333333337,0.33333333333333337,0,0.33333333333333337,0.33333333333333337,0.6666666666666667,1.3333333333333335,0.6666666666666667,0,0,0,0,0,0
E00035777,311,291,20,4,0,0,2,0,0,1,6,3,2,2,0,0,0,0,0,93.56913183279742,6.430868167202572,1.2861736334405145,0,0,0.6430868167202572,0,0,0.3215434083601286,1.929260450160772,0.964630225080386,0.6430868167202572,0.6430868167202572,0,0,0,0,0
E00035778,326,289,37,10,2,0,2,0,2,5,5,9,1,0,0,1,0,0,0,88.65030674846625,11.349693251533742,3.067484662576687,0.6134969325153374,0,0.6134969325153374,0,0.6134969325153374,1.5337423312883436,1.5337423312883436,2.7607361963190185,0.3067484662576687,0,0,0.3067484662576687,0,0,0
E00035753,358,324,34,1,4,0,0,1,2,1,7,10,7,1,0,0,0,0,0,90.5027932960894,9.497206703910614,0.27932960893854747,1.1173184357541899,0,0,0.27932960893854747,0.5586592178770949,0.27932960893854747,1.9553072625698324,2.793296089385475,1.9553072625698324,0.27932960893854747,0,0,0,0,0
E00035784,269,245,24,6,0,0,3,0,0,0,5,5,3,2,0,0,0,0,0,91.07806691449815,8.921933085501859,2.2304832713754648,0,0,1.1152416356877324,0,0,0,1.858736059479554,1.858736059479554,1.1152416356877324,0.7434944237918215,0,0,0,0,0
E00035785,339,304,35,4,4,2,1,0,0,1,8,14,1,0,0,0,0,0,0,89.67551622418878,10.32448377581121,1.1799410029498525,1.1799410029498525,0.5899705014749262,0.2949852507374631,0,0,0.2949852507374631,2.359882005899705,4.129793510324483,0.2949852507374631,0,0,0,0,0,0
E00035787,509,469,40,14,0,0,2,0,1,2,8,4,8,1,0,0,0,0,0,92.14145383104125,7.858546168958743,2.75049115913556,0,0,0.3929273084479371,0,0.19646365422396855,0.3929273084479371,1.5717092337917484,0.7858546168958742,1.5717092337917484,0.19646365422396855,0,0,0,0,0
E00035779,334,311,23,6,1,0,1,1,2,2,2,5,1,1,1,0,0,0,0,93.11377245508982,6.88622754491018,1.7964071856287425,0.29940119760479045,0,0.29940119760479045,0.29940119760479045,0.5988023952095809,0.5988023952095809,0.5988023952095809,1.4970059880239521,0.29940119760479045,0.29940119760479045,0.29940119760479045,0,0,0,0
E00035781,348,315,33,5,1,3,3,1,0,2,10,1,5,2,0,0,0,0,0,90.51724137931035,9.482758620689655,1.4367816091954022,0.28735632183908044,0.8620689655172413,0.8620689655172413,0.28735632183908044,0,0.5747126436781609,2.8735632183908044,0.28735632183908044,1.4367816091954022,0.5747126436781609,0,0,0,0,0
E00035783,346,308,38,9,2,1,1,0,1,0,10,3,7,3,0,1,0,0,0,89.01734104046243,10.982658959537572,2.601156069364162,0.5780346820809248,0.2890173410404624,0.2890173410404624,0,0.2890173410404624,0,2.8901734104046244,0.8670520231213872,2.023121387283237,0.8670520231213872,0,0.2890173410404624,0,0,0
E00035786,456,429,27,0,1,1,2,0,2,1,10,4,5,0,1,0,0,0,0,94.07894736842105,5.921052631578947,0,0.21929824561403508,0.21929824561403508,0.43859649122807015,0,0.43859649122807015,0.21929824561403508,2.1929824561403506,0.8771929824561403,1.0964912280701753,0,0.21929824561403508,0,0,0,0
E00035756,372,360,12,2,0,0,0,0,0,1,2,1,6,0,0,0,0,0,0,96.7741935483871,3.225806451612903,0.5376344086021506,0,0,0,0,0,0.2688172043010753,0.5376344086021506,0.2688172043010753,1.6129032258064515,0,0,0,0,0,0
E00035761,354,340,14,2,1,0,1,0,1,1,1,2,4,1,0,0,0,0,0,96.045197740113,3.954802259887006,0.5649717514124294,0.2824858757062147,0,0.2824858757062147,0,0.2824858757062147,0.2824858757062147,0.2824858757062147,0.5649717514124294,1.1299435028248588,0.2824858757062147,0,0,0,0,0
E00035769,300,280,20,3,2,1,2,0,0,1,8,2,1,0,0,0,0,0,0,93.33333333333333,6.666666666666667,1,0.6666666666666667,0.33333333333333337,0.6666666666666667,0,0,0.33333333333333337,2.666666666666667,0.6666666666666667,0.33333333333333337,0,0,0,0,0,0
E00035794,301,285,16,3,1,0,1,0,0,0,2,4,3,2,0,0,0,0,0,94.6843853820598,5.3156146179401995,0.9966777408637874,0.33222591362126247,0,0.33222591362126247,0,0,0,0.6644518272425249,1.3289036544850499,0.9966777408637874,0.6644518272425249,0,0,0,0,0
E00035131,271,247,24,4,3,0,3,0,2,1,6,4,1,0,0,0,0,0,0,91.14391143911439,8.856088560885608,1.4760147601476015,1.107011070110701,0,1.107011070110701,0,0.7380073800738007,0.36900369003690037,2.214022140221402,1.4760147601476015,0.36900369003690037,0,0,0,0,0,0
E00035132,329,313,16,4,1,0,2,0,1,0,3,3,2,0,0,0,0,0,0,95.13677811550151,4.86322188449848,1.21580547112462,0.303951367781155,0,0.60790273556231,0,0.303951367781155,0,0.911854103343465,0.911854103343465,0.60790273556231,0,0,0,0,0,0
E00035133,337,318,19,4,1,0,2,0,0,0,4,2,4,2,0,0,0,0,0,94.3620178041543,5.637982195845697,1.1869436201780417,0.2967359050445104,0,0.5934718100890208,0,0,0,1.1869436201780417,0.5934718100890208,1.1869436201780417,0.5934718100890208,0,0,0,0,0
E00035134,256,249,7,2,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,97.265625,2.734375,0.78125,0,0.390625,0,0,0.390625,0,0.390625,0,0.390625,0.390625,0,0,0,0,0
E00035135,257,231,26,2,0,0,0,1,1,7,7,6,1,1,0,0,0,0,0,89.88326848249028,10.116731517509727,0.7782101167315175,0,0,0,0.38910505836575876,0.38910505836575876,2.7237354085603114,2.7237354085603114,2.3346303501945527,0.38910505836575876,0.38910505836575876,0,0,0,0,0
E00035331,238,172,66,3,2,1,3,0,0,4,13,10,19,11,0,0,0,0,0,72.26890756302521,27.73109243697479,1.2605042016806722,0.8403361344537815,0.42016806722689076,1.2605042016806722,0,0,1.680672268907563,5.46218487394958,4.201680672268908,7.9831932773109235,4.621848739495799,0,0,0,0,0
E00035332,272,234,38,5,1,1,1,1,1,1,12,6,6,3,0,0,0,0,0,86.02941176470588,13.970588235294118,1.8382352941176472,0.3676470588235294,0.3676470588235294,0.3676470588235294,0.3676470588235294,0.3676470588235294,0.3676470588235294,4.411764705882353,2.2058823529411766,2.2058823529411766,1.1029411764705883,0,0,0,0,0
E00035354,403,278,125,12,3,2,3,0,10,8,23,20,33,10,0,1,0,0,0,68.98263027295285,31.017369727047146,2.977667493796526,0.7444168734491315,0.49627791563275436,0.7444168734491315,0,2.481389578163772,1.9851116625310175,5.707196029776675,4.962779156327544,8.188585607940446,2.481389578163772,0,0.24813895781637718,0,0,0
E00035357,278,234,44,6,1,1,1,0,2,2,14,8,7,2,0,0,0,0,0,84.17266187050359,15.827338129496402,2.158273381294964,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0.7194244604316548,0.7194244604316548,5.0359712230215825,2.877697841726619,2.5179856115107913,0.7194244604316548,0,0,0,0,0
E00035358,275,219,56,3,2,0,5,2,2,2,12,13,8,7,0,0,0,0,0,79.63636363636364,20.363636363636363,1.090909090909091,0.7272727272727273,0,1.8181818181818181,0.7272727272727273,0.7272727272727273,0.7272727272727273,4.363636363636364,4.7272727272727275,2.909090909090909,2.5454545454545454,0,0,0,0,0
E00177008,201,166,35,4,2,0,3,0,0,0,11,5,8,2,0,0,0,0,0,82.58706467661692,17.412935323383085,1.9900497512437811,0.9950248756218906,0,1.4925373134328357,0,0,0,5.472636815920398,2.4875621890547266,3.9800995024875623,0.9950248756218906,0,0,0,0,0
E00177025,519,452,67,9,1,0,4,1,0,0,22,10,14,6,0,0,0,0,0,87.09055876685935,12.909441233140656,1.7341040462427744,0.1926782273603083,0,0.7707129094412332,0.1926782273603083,0,0,4.238921001926782,1.9267822736030826,2.697495183044316,1.1560693641618496,0,0,0,0,0
E00035470,442,334,108,16,0,3,15,6,8,1,7,10,27,13,0,2,0,0,0,75.56561085972851,24.43438914027149,3.619909502262444,0,0.6787330316742082,3.3936651583710407,1.3574660633484164,1.809954751131222,0.22624434389140274,1.583710407239819,2.262443438914027,6.108597285067873,2.941176470588235,0,0.4524886877828055,0,0,0
E00035474,335,299,36,7,2,0,0,0,2,3,5,5,5,7,0,0,0,0,0,89.25373134328358,10.746268656716417,2.0895522388059704,0.5970149253731344,0,0,0,0.5970149253731344,0.8955223880597015,1.4925373134328357,1.4925373134328357,1.4925373134328357,2.0895522388059704,0,0,0,0,0
E00035475,334,259,75,9,3,1,4,2,7,5,11,11,9,10,3,0,0,0,0,77.54491017964071,22.45508982035928,2.694610778443114,0.8982035928143712,0.29940119760479045,1.1976047904191618,0.5988023952095809,2.095808383233533,1.4970059880239521,3.293413173652695,3.293413173652695,2.694610778443114,2.9940119760479043,0.8982035928143712,0,0,0,0
E00035476,301,275,26,7,1,0,0,0,0,1,4,5,3,5,0,0,0,0,0,91.36212624584718,8.637873754152823,2.3255813953488373,0.33222591362126247,0,0,0,0,0.33222591362126247,1.3289036544850499,1.6611295681063125,0.9966777408637874,1.6611295681063125,0,0,0,0,0
E00035482,354,308,46,8,1,2,3,0,2,2,9,9,8,2,0,0,0,0,0,87.00564971751412,12.994350282485875,2.2598870056497176,0.2824858757062147,0.5649717514124294,0.847457627118644,0,0.5649717514124294,0.5649717514124294,2.5423728813559325,2.5423728813559325,2.2598870056497176,0.5649717514124294,0,0,0,0,0
E00035456,351,305,46,4,1,2,3,0,2,4,6,11,9,3,1,0,0,0,0,86.8945868945869,13.105413105413104,1.1396011396011396,0.2849002849002849,0.5698005698005698,0.8547008547008548,0,0.5698005698005698,1.1396011396011396,1.7094017094017095,3.133903133903134,2.564102564102564,0.8547008547008548,0.2849002849002849,0,0,0,0
E00035457,370,307,63,6,0,1,3,1,0,3,17,15,15,2,0,0,0,0,0,82.97297297297297,17.027027027027028,1.6216216216216217,0,0.2702702702702703,0.8108108108108109,0.2702702702702703,0,0.8108108108108109,4.594594594594595,4.054054054054054,4.054054054054054,0.5405405405405406,0,0,0,0,0
E00035458,343,306,37,5,1,1,5,1,0,3,6,5,6,2,0,2,0,0,0,89.21282798833819,10.787172011661808,1.4577259475218658,0.2915451895043732,0.2915451895043732,1.4577259475218658,0.2915451895043732,0,0.8746355685131195,1.749271137026239,1.4577259475218658,1.749271137026239,0.5830903790087464,0,0.5830903790087464,0,0,0
E00035469,564,475,89,9,1,2,7,1,2,3,20,15,23,6,0,0,0,0,0,84.21985815602837,15.780141843971633,1.5957446808510638,0.1773049645390071,0.3546099290780142,1.2411347517730498,0.1773049645390071,0.3546099290780142,0.5319148936170213,3.546099290780142,2.6595744680851063,4.078014184397164,1.0638297872340425,0,0,0,0,0
