OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00035774,141,0,11,26,32,26,37,8,0,1,0,7.801418439716312,18.439716312056735,22.69503546099291,18.439716312056735,26.24113475177305,5.673758865248227,0,0.7092198581560284
E00035775,122,0,0,3,36,75,3,4,1,0,0,0,2.459016393442623,29.508196721311474,61.47540983606557,2.459016393442623,3.278688524590164,0.819672131147541,0
E00035776,162,2,16,48,47,39,6,3,1,0,1.2345679012345678,9.876543209876543,29.629629629629626,29.01234567901235,24.074074074074073,3.7037037037037033,1.8518518518518516,0.6172839506172839,0
E00035777,123,0,5,18,16,38,22,18,6,0,0,4.0650406504065035,14.634146341463413,13.008130081300814,30.89430894308943,17.88617886178862,14.634146341463413,4.878048780487805,0
E00035778,128,0,4,18,37,41,22,5,1,0,0,3.125,14.0625,28.90625,32.03125,17.1875,3.90625,0.78125,0
E00035779,124,0,1,27,58,29,7,1,0,1,0,0.8064516129032258,21.774193548387096,46.774193548387096,23.387096774193548,5.64516129032258,0.8064516129032258,0,0.8064516129032258
E00035780,141,0,1,12,54,68,5,1,0,0,0,0.7092198581560284,8.51063829787234,38.297872340425535,48.226950354609926,3.546099290780142,0.7092198581560284,0,0
E00035781,152,0,10,34,63,26,15,3,0,1,0,6.578947368421052,22.36842105263158,41.44736842105263,17.105263157894736,9.868421052631579,1.9736842105263157,0,0.6578947368421052
E00035782,147,0,1,27,36,81,1,1,0,0,0,0.6802721088435374,18.367346938775512,24.489795918367346,55.10204081632652,0.6802721088435374,0.6802721088435374,0,0
E00035783,139,0,2,32,47,37,16,5,0,0,0,1.4388489208633095,23.021582733812952,33.81294964028777,26.618705035971225,11.510791366906476,3.5971223021582732,0,0
E00035784,114,1,38,17,23,31,4,0,0,0,0.8771929824561403,33.33333333333333,14.912280701754385,20.175438596491226,27.192982456140353,3.508771929824561,0,0,0
E00035785,134,0,17,28,62,23,3,1,0,0,0,12.686567164179104,20.8955223880597,46.26865671641791,17.16417910447761,2.2388059701492535,0.7462686567164178,0,0
E00035786,175,0,0,20,83,41,20,11,0,0,0,0,11.428571428571429,47.42857142857143,23.42857142857143,11.428571428571429,6.2857142857142865,0,0
E00035787,194,0,6,51,77,55,4,1,0,0,0,3.0927835051546393,26.288659793814436,39.69072164948454,28.350515463917525,2.0618556701030926,0.5154639175257731,0,0
E00035788,121,0,0,10,24,45,25,14,3,0,0,0,8.264462809917356,19.834710743801654,37.1900826446281,20.66115702479339,11.570247933884298,2.479338842975207,0
E00035789,118,0,5,6,9,38,43,8,2,7,0,4.23728813559322,5.084745762711865,7.627118644067797,32.20338983050847,36.440677966101696,6.779661016949152,1.694915254237288,5.932203389830509
E00035790,128,0,10,13,6,40,45,11,3,0,0,7.8125,10.15625,4.6875,31.25,35.15625,8.59375,2.34375,0
E00035791,128,0,4,43,53,20,4,4,0,0,0,3.125,33.59375,41.40625,15.625,3.125,3.125,0,0
E00035792,127,0,11,31,36,31,8,9,0,1,0,8.661417322834646,24.409448818897637,28.346456692913385,24.409448818897637,6.299212598425196,7.086614173228346,0,0.7874015748031495
E00035793,111,0,0,12,43,28,24,3,1,0,0,0,10.81081081081081,38.73873873873874,25.225225225225223,21.62162162162162,2.7027027027027026,0.9009009009009009,0
E00035794,110,0,6,8,1,18,33,28,8,8,0,5.454545454545454,7.2727272727272725,0.9090909090909091,16.363636363636363,30,25.454545454545453,7.2727272727272725,7.2727272727272725
E00035795,132,0,24,55,13,33,4,2,1,0,0,18.181818181818183,41.66666666666667,9.848484848484848,25,3.0303030303030303,1.5151515151515151,0.7575757575757576,0
E00035796,117,0,0,3,25,58,22,6,2,1,0,0,2.564102564102564,21.367521367521366,49.572649572649574,18.803418803418804,5.128205128205128,1.7094017094017095,0.8547008547008548
E00035797,127,0,3,4,27,69,15,8,1,0,0,2.3622047244094486,3.149606299212598,21.25984251968504,54.330708661417326,11.811023622047244,6.299212598425196,0.7874015748031495,0
E00035798,110,0,0,7,59,36,4,4,0,0,0,0,6.363636363636363,53.63636363636364,32.72727272727273,3.6363636363636362,3.6363636363636362,0,0
E00035799,125,0,0,20,28,68,7,1,1,0,0,0,16,22.400000000000002,54.400000000000006,5.6000000000000005,0.8,0.8,0
E00035800,135,0,24,33,8,66,2,2,0,0,0,17.77777777777778,24.444444444444443,5.9259259259259265,48.888888888888886,1.4814814814814816,1.4814814814814816,0,0
E00035801,124,0,3,13,9,81,11,5,0,2,0,2.4193548387096775,10.483870967741936,7.258064516129033,65.32258064516128,8.870967741935484,4.032258064516129,0,1.6129032258064515
E00035802,118,0,0,40,26,37,11,2,1,1,0,0,33.89830508474576,22.033898305084744,31.35593220338983,9.322033898305085,1.694915254237288,0.847457627118644,0.847457627118644
E00035803,162,0,7,32,55,56,7,4,1,0,0,4.320987654320987,19.753086419753085,33.95061728395062,34.5679012345679,4.320987654320987,2.4691358024691357,0.6172839506172839,0
E00035804,86,0,1,3,17,22,25,9,2,7,0,1.1627906976744187,3.488372093023256,19.767441860465116,25.581395348837212,29.069767441860467,10.465116279069768,2.3255813953488373,8.13953488372093
E00035805,149,0,34,31,29,26,15,9,1,4,0,22.818791946308725,20.80536912751678,19.463087248322147,17.449664429530202,10.06711409395973,6.0402684563758395,0.6711409395973155,2.684563758389262
E00035806,125,0,0,41,37,23,11,7,3,3,0,0,32.800000000000004,29.599999999999998,18.4,8.799999999999999,5.6000000000000005,2.4,2.4
E00035807,125,0,0,17,12,74,14,4,2,2,0,0,13.600000000000001,9.6,59.199999999999996,11.200000000000001,3.2,1.6,1.6
E00035808,116,0,0,1,26,56,23,8,1,1,0,0,0.8620689655172413,22.413793103448278,48.275862068965516,19.82758620689655,6.896551724137931,0.8620689655172413,0.8620689655172413
E00035809,136,0,2,28,28,74,2,2,0,0,0,1.4705882352941175,20.588235294117645,20.588235294117645,54.41176470588235,1.4705882352941175,1.4705882352941175,0,0
E00035810,120,0,2,20,20,69,6,3,0,0,0,1.6666666666666667,16.666666666666664,16.666666666666664,57.49999999999999,5,2.5,0,0
E00035811,110,0,0,0,42,56,8,1,3,0,0,0,0,38.18181818181819,50.90909090909091,7.2727272727272725,0.9090909090909091,2.727272727272727,0
E00035812,120,0,0,0,81,32,5,1,0,1,0,0,0,67.5,26.666666666666668,4.166666666666666,0.8333333333333334,0,0.8333333333333334
E00035813,139,0,0,0,107,24,7,0,0,1,0,0,0,76.97841726618705,17.26618705035971,5.0359712230215825,0,0,0.7194244604316548
E00035814,117,0,0,5,52,49,9,2,0,0,0,0,4.273504273504273,44.44444444444444,41.88034188034188,7.6923076923076925,1.7094017094017095,0,0
E00035815,121,0,0,13,39,29,32,7,1,0,0,0,10.743801652892563,32.231404958677686,23.96694214876033,26.446280991735538,5.785123966942149,0.8264462809917356,0
E00035816,131,0,1,6,11,84,21,6,1,1,0,0.7633587786259541,4.580152671755725,8.396946564885496,64.12213740458014,16.030534351145036,4.580152671755725,0.7633587786259541,0.7633587786259541
E00035817,214,0,9,13,66,77,38,11,0,0,0,4.205607476635514,6.074766355140187,30.8411214953271,35.981308411214954,17.75700934579439,5.14018691588785,0,0
E00035818,137,0,0,9,13,103,11,1,0,0,0,0,6.569343065693431,9.48905109489051,75.18248175182481,8.02919708029197,0.7299270072992701,0,0
E00035819,145,0,70,5,43,21,4,2,0,0,0,48.275862068965516,3.4482758620689653,29.655172413793103,14.482758620689657,2.7586206896551726,1.3793103448275863,0,0
E00035820,144,0,13,50,18,42,18,2,1,0,0,9.027777777777777,34.72222222222222,12.5,29.166666666666668,12.5,1.3888888888888888,0.6944444444444444,0
E00035821,138,0,24,48,8,42,14,1,0,1,0,17.391304347826086,34.78260869565217,5.797101449275362,30.434782608695656,10.144927536231885,0.7246376811594203,0,0.7246376811594203
E00035822,148,0,0,4,24,98,13,8,1,0,0,0,2.7027027027027026,16.216216216216218,66.21621621621621,8.783783783783784,5.405405405405405,0.6756756756756757,0
E00035823,113,0,0,5,51,37,13,7,0,0,0,0,4.424778761061947,45.13274336283185,32.743362831858406,11.504424778761061,6.1946902654867255,0,0
E00035824,115,0,0,4,27,70,12,2,0,0,0,0,3.4782608695652173,23.47826086956522,60.86956521739131,10.434782608695652,1.7391304347826086,0,0
E00035825,126,0,0,0,23,76,16,8,2,1,0,0,0,18.253968253968253,60.317460317460316,12.698412698412698,6.349206349206349,1.5873015873015872,0.7936507936507936
E00035826,118,0,0,12,21,63,16,4,1,1,0,0,10.16949152542373,17.796610169491526,53.38983050847458,13.559322033898304,3.389830508474576,0.847457627118644,0.847457627118644
E00035827,125,0,0,1,61,46,12,4,1,0,0,0,0.8,48.8,36.8,9.6,3.2,0.8,0
E00035828,125,0,0,7,56,55,4,1,2,0,0,0,5.6000000000000005,44.800000000000004,44,3.2,0.8,1.6,0
E00035829,126,0,13,14,16,53,25,2,1,2,0,10.317460317460316,11.11111111111111,12.698412698412698,42.06349206349206,19.841269841269842,1.5873015873015872,0.7936507936507936,1.5873015873015872
E00035830,123,0,26,20,43,31,2,0,0,1,0,21.138211382113823,16.260162601626014,34.959349593495936,25.203252032520325,1.6260162601626018,0,0,0.8130081300813009
E00035831,138,0,3,25,39,53,14,3,1,0,0,2.1739130434782608,18.115942028985508,28.26086956521739,38.405797101449274,10.144927536231885,2.1739130434782608,0.7246376811594203,0
E00035832,117,0,0,2,66,36,7,6,0,0,0,0,1.7094017094017095,56.41025641025641,30.76923076923077,5.982905982905983,5.128205128205128,0,0
E00035833,127,0,1,10,21,80,13,0,2,0,0,0.7874015748031495,7.874015748031496,16.535433070866144,62.99212598425197,10.236220472440944,0,1.574803149606299,0
E00035834,112,0,1,3,71,32,4,0,0,1,0,0.8928571428571428,2.6785714285714284,63.39285714285714,28.57142857142857,3.571428571428571,0,0,0.8928571428571428
E00035835,97,0,0,2,82,11,2,0,0,0,0,0,2.0618556701030926,84.5360824742268,11.34020618556701,2.0618556701030926,0,0,0
E00035836,102,0,1,0,64,30,5,0,0,2,0,0.9803921568627451,0,62.745098039215684,29.411764705882355,4.901960784313726,0,0,1.9607843137254901
E00035837,126,0,0,0,79,36,6,4,1,0,0,0,0,62.698412698412696,28.57142857142857,4.761904761904762,3.1746031746031744,0.7936507936507936,0
E00035838,112,0,0,15,76,14,5,1,1,0,0,0,13.392857142857142,67.85714285714286,12.5,4.464285714285714,0.8928571428571428,0.8928571428571428,0
E00035839,119,0,2,23,56,32,5,1,0,0,0,1.680672268907563,19.327731092436977,47.05882352941176,26.89075630252101,4.201680672268908,0.8403361344537815,0,0
E00035840,111,0,28,31,15,25,8,3,1,0,0,25.225225225225223,27.927927927927925,13.513513513513514,22.52252252252252,7.207207207207207,2.7027027027027026,0.9009009009009009,0
E00035841,118,0,0,7,55,25,20,8,3,0,0,0,5.932203389830509,46.61016949152542,21.1864406779661,16.94915254237288,6.779661016949152,2.5423728813559325,0
E00035842,160,1,9,32,22,21,28,23,14,10,0.625,5.625,20,13.750000000000002,13.125,17.5,14.374999999999998,8.75,6.25
E00035843,109,0,0,7,30,62,6,3,1,0,0,0,6.422018348623854,27.522935779816514,56.88073394495413,5.5045871559633035,2.7522935779816518,0.9174311926605505,0
E00035844,121,0,1,29,16,65,9,1,0,0,0,0.8264462809917356,23.96694214876033,13.223140495867769,53.71900826446281,7.43801652892562,0.8264462809917356,0,0
E00035845,121,0,0,1,20,83,14,3,0,0,0,0,0.8264462809917356,16.528925619834713,68.59504132231406,11.570247933884298,2.479338842975207,0,0
E00035846,129,0,0,39,49,33,7,1,0,0,0,0,30.23255813953488,37.98449612403101,25.581395348837212,5.426356589147287,0.7751937984496124,0,0
E00035847,118,0,11,20,29,20,15,12,5,6,0,9.322033898305085,16.94915254237288,24.576271186440678,16.94915254237288,12.711864406779661,10.16949152542373,4.23728813559322,5.084745762711865
E00035848,118,0,0,14,7,87,9,0,1,0,0,0,11.864406779661017,5.932203389830509,73.72881355932203,7.627118644067797,0,0.847457627118644,0
E00035849,124,0,0,15,44,46,12,2,2,3,0,0,12.096774193548388,35.483870967741936,37.096774193548384,9.67741935483871,1.6129032258064515,1.6129032258064515,2.4193548387096775
E00035850,135,0,0,9,18,39,50,14,4,1,0,0,6.666666666666667,13.333333333333334,28.888888888888886,37.03703703703704,10.37037037037037,2.9629629629629632,0.7407407407407408
E00035851,119,0,0,22,58,24,9,5,0,1,0,0,18.487394957983195,48.739495798319325,20.168067226890756,7.563025210084033,4.201680672268908,0,0.8403361344537815
E00035852,118,0,0,2,16,81,12,5,1,1,0,0,1.694915254237288,13.559322033898304,68.64406779661016,10.16949152542373,4.23728813559322,0.847457627118644,0.847457627118644
E00035853,106,0,0,4,27,64,11,0,0,0,0,0,3.7735849056603774,25.471698113207548,60.37735849056604,10.377358490566039,0,0,0
E00035854,111,0,2,12,22,34,21,12,7,1,0,1.8018018018018018,10.81081081081081,19.81981981981982,30.630630630630627,18.91891891891892,10.81081081081081,6.306306306306306,0.9009009009009009
E00035855,133,0,1,9,35,49,25,11,1,2,0,0.7518796992481203,6.7669172932330826,26.31578947368421,36.84210526315789,18.796992481203006,8.270676691729323,0.7518796992481203,1.5037593984962405
E00035856,128,0,0,7,34,67,16,3,1,0,0,0,5.46875,26.5625,52.34375,12.5,2.34375,0.78125,0
E00035857,117,0,6,14,53,38,4,2,0,0,0,5.128205128205128,11.965811965811966,45.2991452991453,32.47863247863248,3.418803418803419,1.7094017094017095,0,0
E00035858,114,0,1,26,22,54,8,2,1,0,0,0.8771929824561403,22.807017543859647,19.298245614035086,47.368421052631575,7.017543859649122,1.7543859649122806,0.8771929824561403,0
E00035859,135,0,0,4,29,60,24,14,2,2,0,0,2.9629629629629632,21.48148148148148,44.44444444444444,17.77777777777778,10.37037037037037,1.4814814814814816,1.4814814814814816
E00035860,112,0,0,6,16,74,12,4,0,0,0,0,5.357142857142857,14.285714285714285,66.07142857142857,10.714285714285714,3.571428571428571,0,0
E00035861,125,0,0,5,17,88,9,4,0,2,0,0,4,13.600000000000001,70.39999999999999,7.199999999999999,3.2,0,1.6
E00035862,119,0,1,11,16,34,24,15,6,12,0,0.8403361344537815,9.243697478991598,13.445378151260504,28.57142857142857,20.168067226890756,12.605042016806722,5.042016806722689,10.084033613445378
E00035863,111,0,3,14,6,59,12,10,3,4,0,2.7027027027027026,12.612612612612612,5.405405405405405,53.153153153153156,10.81081081081081,9.00900900900901,2.7027027027027026,3.6036036036036037
E00035864,141,0,4,36,12,14,21,21,23,10,0,2.8368794326241136,25.53191489361702,8.51063829787234,9.929078014184398,14.893617021276595,14.893617021276595,16.312056737588655,7.092198581560284
E00035865,125,0,38,55,13,6,8,3,0,2,0,30.4,44,10.4,4.8,6.4,2.4,0,1.6
E00035866,141,0,1,24,24,77,12,2,0,1,0,0.7092198581560284,17.02127659574468,17.02127659574468,54.60992907801418,8.51063829787234,1.4184397163120568,0,0.7092198581560284
E00035867,132,0,0,1,21,82,20,5,2,1,0,0,0.7575757575757576,15.909090909090908,62.121212121212125,15.151515151515152,3.787878787878788,1.5151515151515151,0.7575757575757576
E00035868,154,0,22,16,17,61,29,5,2,2,0,14.285714285714285,10.38961038961039,11.03896103896104,39.61038961038961,18.83116883116883,3.2467532467532463,1.2987012987012987,1.2987012987012987
E00035869,128,0,0,24,20,55,20,7,1,1,0,0,18.75,15.625,42.96875,15.625,5.46875,0.78125,0.78125
E00035870,112,0,1,1,16,84,6,3,1,0,0,0.8928571428571428,0.8928571428571428,14.285714285714285,75,5.357142857142857,2.6785714285714284,0.8928571428571428,0
E00035871,130,0,2,45,48,27,5,2,0,1,0,1.5384615384615385,34.61538461538461,36.92307692307693,20.76923076923077,3.8461538461538463,1.5384615384615385,0,0.7692307692307693
E00035872,212,1,48,50,17,34,32,23,2,5,0.4716981132075472,22.641509433962266,23.58490566037736,8.018867924528301,16.037735849056602,15.09433962264151,10.849056603773585,0.9433962264150944,2.358490566037736
E00035873,148,0,2,45,13,52,25,7,3,1,0,1.3513513513513513,30.405405405405407,8.783783783783784,35.13513513513514,16.89189189189189,4.72972972972973,2.027027027027027,0.6756756756756757
E00035874,137,0,14,20,25,30,29,14,4,1,0,10.218978102189782,14.5985401459854,18.248175182481752,21.897810218978105,21.16788321167883,10.218978102189782,2.9197080291970803,0.7299270072992701
E00035875,117,0,5,31,23,33,17,4,3,1,0,4.273504273504273,26.495726495726498,19.65811965811966,28.205128205128204,14.529914529914532,3.418803418803419,2.564102564102564,0.8547008547008548
E00035876,106,0,0,7,37,34,11,11,3,3,0,0,6.60377358490566,34.90566037735849,32.075471698113205,10.377358490566039,10.377358490566039,2.8301886792452833,2.8301886792452833
E00035877,96,0,1,23,19,26,16,5,3,3,0,1.0416666666666665,23.958333333333336,19.791666666666664,27.083333333333332,16.666666666666664,5.208333333333334,3.125,3.125
E00035878,120,0,1,0,13,90,8,5,3,0,0,0.8333333333333334,0,10.833333333333334,75,6.666666666666667,4.166666666666666,2.5,0
E00035879,178,0,0,7,75,67,24,4,1,0,0,0,3.932584269662921,42.13483146067416,37.640449438202246,13.48314606741573,2.247191011235955,0.5617977528089888,0
E00035880,116,0,0,2,48,58,4,3,1,0,0,0,1.7241379310344827,41.37931034482759,50,3.4482758620689653,2.586206896551724,0.8620689655172413,0
E00035881,128,0,0,1,36,44,41,2,2,2,0,0,0.78125,28.125,34.375,32.03125,1.5625,1.5625,1.5625
E00035882,120,0,0,2,36,77,5,0,0,0,0,0,1.6666666666666667,30,64.16666666666667,4.166666666666666,0,0,0
E00035883,85,0,10,1,65,7,2,0,0,0,0,11.76470588235294,1.1764705882352942,76.47058823529412,8.235294117647058,2.3529411764705883,0,0,0
E00035884,142,0,0,52,53,35,2,0,0,0,0,0,36.61971830985916,37.32394366197183,24.647887323943664,1.4084507042253522,0,0,0
E00035885,131,0,7,40,68,14,1,1,0,0,0,5.343511450381679,30.53435114503817,51.908396946564885,10.687022900763358,0.7633587786259541,0.7633587786259541,0,0
E00035886,149,0,1,6,43,93,6,0,0,0,0,0.6711409395973155,4.026845637583892,28.859060402684566,62.41610738255034,4.026845637583892,0,0,0
E00035887,133,0,7,46,52,28,0,0,0,0,0,5.263157894736842,34.58646616541353,39.097744360902254,21.052631578947366,0,0,0,0
E00035888,124,0,10,47,50,12,3,2,0,0,0,8.064516129032258,37.903225806451616,40.32258064516129,9.67741935483871,2.4193548387096775,1.6129032258064515,0,0
E00035889,109,0,1,12,53,35,6,0,2,0,0,0.9174311926605505,11.009174311926607,48.62385321100918,32.11009174311927,5.5045871559633035,0,1.834862385321101,0
E00035890,129,0,0,43,45,18,21,1,1,0,0,0,33.33333333333333,34.883720930232556,13.953488372093023,16.27906976744186,0.7751937984496124,0.7751937984496124,0
E00035891,152,0,9,67,57,11,7,1,0,0,0,5.921052631578947,44.07894736842105,37.5,7.236842105263158,4.605263157894736,0.6578947368421052,0,0
E00035892,156,4,44,53,47,6,0,0,0,2,2.564102564102564,28.205128205128204,33.97435897435898,30.128205128205128,3.8461538461538463,0,0,0,1.282051282051282
E00035893,127,0,6,25,75,15,5,0,0,1,0,4.724409448818897,19.68503937007874,59.055118110236215,11.811023622047244,3.937007874015748,0,0,0.7874015748031495
E00035894,130,0,7,34,73,15,1,0,0,0,0,5.384615384615385,26.153846153846157,56.15384615384615,11.538461538461538,0.7692307692307693,0,0,0
E00035895,126,0,44,32,14,26,10,0,0,0,0,34.92063492063492,25.396825396825395,11.11111111111111,20.634920634920633,7.936507936507936,0,0,0
E00035896,121,0,25,3,5,86,1,0,0,1,0,20.66115702479339,2.479338842975207,4.132231404958678,71.07438016528926,0.8264462809917356,0,0,0.8264462809917356
E00035897,162,0,0,50,46,55,10,1,0,0,0,0,30.864197530864196,28.39506172839506,33.95061728395062,6.172839506172839,0.6172839506172839,0,0
E00035898,127,0,15,0,16,88,6,1,1,0,0,11.811023622047244,0,12.598425196850393,69.29133858267717,4.724409448818897,0.7874015748031495,0.7874015748031495,0
E00035899,122,0,2,1,3,56,59,1,0,0,0,1.639344262295082,0.819672131147541,2.459016393442623,45.90163934426229,48.36065573770492,0.819672131147541,0,0
E00035900,107,0,30,30,1,10,32,3,0,1,0,28.037383177570092,28.037383177570092,0.9345794392523363,9.345794392523365,29.906542056074763,2.803738317757009,0,0.9345794392523363
E00035901,122,1,11,57,27,18,6,2,0,0,0.819672131147541,9.01639344262295,46.72131147540984,22.131147540983605,14.754098360655737,4.918032786885246,1.639344262295082,0,0
E00035903,106,0,0,56,6,41,3,0,0,0,0,0,52.83018867924528,5.660377358490567,38.67924528301887,2.8301886792452833,0,0,0
E00035904,136,0,0,1,7,118,10,0,0,0,0,0,0.7352941176470588,5.147058823529411,86.76470588235294,7.352941176470589,0,0,0
E00035905,100,0,0,11,26,53,7,2,0,1,0,0,11,26,53,7.000000000000001,2,0,1
E00035907,129,0,1,3,14,94,12,3,0,2,0,0.7751937984496124,2.3255813953488373,10.852713178294573,72.86821705426357,9.30232558139535,2.3255813953488373,0,1.550387596899225
E00035908,101,0,11,18,21,39,11,1,0,0,0,10.891089108910892,17.82178217821782,20.792079207920793,38.613861386138616,10.891089108910892,0.9900990099009901,0,0
E00035909,114,0,9,5,17,73,5,4,1,0,0,7.894736842105263,4.385964912280701,14.912280701754385,64.03508771929825,4.385964912280701,3.508771929824561,0.8771929824561403,0
E00035910,94,0,10,17,25,38,3,0,1,0,0,10.638297872340425,18.085106382978726,26.595744680851062,40.42553191489361,3.1914893617021276,0,1.0638297872340425,0
E00035911,101,0,0,5,43,39,13,1,0,0,0,0,4.9504950495049505,42.57425742574257,38.613861386138616,12.871287128712872,0.9900990099009901,0,0
E00035912,108,0,0,18,24,63,1,2,0,0,0,0,16.666666666666664,22.22222222222222,58.333333333333336,0.9259259259259258,1.8518518518518516,0,0
E00035913,107,0,1,6,93,3,3,0,0,1,0,0.9345794392523363,5.607476635514018,86.91588785046729,2.803738317757009,2.803738317757009,0,0,0.9345794392523363
E00035914,109,0,1,2,100,5,1,0,0,0,0,0.9174311926605505,1.834862385321101,91.74311926605505,4.587155963302752,0.9174311926605505,0,0,0
E00035915,110,0,3,1,13,87,3,3,0,0,0,2.727272727272727,0.9090909090909091,11.818181818181818,79.0909090909091,2.727272727272727,2.727272727272727,0,0
E00035916,120,0,0,29,45,42,1,3,0,0,0,0,24.166666666666668,37.5,35,0.8333333333333334,2.5,0,0
E00035917,114,0,0,9,83,13,9,0,0,0,0,0,7.894736842105263,72.80701754385966,11.403508771929824,7.894736842105263,0,0,0
E00035918,131,0,3,83,24,15,5,0,0,1,0,2.2900763358778624,63.358778625954194,18.3206106870229,11.450381679389313,3.816793893129771,0,0,0.7633587786259541
E00035919,116,0,0,8,87,16,5,0,0,0,0,0,6.896551724137931,75,13.793103448275861,4.310344827586207,0,0,0
E00035920,111,0,16,4,60,28,2,0,1,0,0,14.414414414414415,3.6036036036036037,54.054054054054056,25.225225225225223,1.8018018018018018,0,0.9009009009009009,0
E00035921,114,0,1,5,95,9,3,1,0,0,0,0.8771929824561403,4.385964912280701,83.33333333333334,7.894736842105263,2.631578947368421,0.8771929824561403,0,0
E00035922,106,0,28,71,5,1,1,0,0,0,0,26.41509433962264,66.98113207547169,4.716981132075472,0.9433962264150944,0.9433962264150944,0,0,0
E00035923,114,0,8,20,38,45,1,0,0,2,0,7.017543859649122,17.543859649122805,33.33333333333333,39.473684210526315,0.8771929824561403,0,0,1.7543859649122806
E00035924,110,0,8,25,34,42,0,0,1,0,0,7.2727272727272725,22.727272727272727,30.909090909090907,38.18181818181819,0,0,0.9090909090909091,0
E00035925,129,0,34,3,49,34,8,1,0,0,0,26.356589147286826,2.3255813953488373,37.98449612403101,26.356589147286826,6.2015503875969,0.7751937984496124,0,0
E00035926,120,0,3,51,51,11,3,1,0,0,0,2.5,42.5,42.5,9.166666666666666,2.5,0.8333333333333334,0,0
E00035927,109,0,12,20,63,12,1,0,1,0,0,11.009174311926607,18.34862385321101,57.798165137614674,11.009174311926607,0.9174311926605505,0,0.9174311926605505,0
E00035928,134,0,0,1,6,99,18,7,2,1,0,0,0.7462686567164178,4.477611940298507,73.88059701492537,13.432835820895523,5.223880597014925,1.4925373134328357,0.7462686567164178
E00035929,109,0,1,11,11,67,17,1,1,0,0,0.9174311926605505,10.091743119266056,10.091743119266056,61.46788990825688,15.59633027522936,0.9174311926605505,0.9174311926605505,0
E00035930,111,0,1,2,77,21,8,1,1,0,0,0.9009009009009009,1.8018018018018018,69.36936936936937,18.91891891891892,7.207207207207207,0.9009009009009009,0.9009009009009009,0
E00035931,113,0,3,12,31,47,10,9,1,0,0,2.6548672566371683,10.619469026548673,27.43362831858407,41.5929203539823,8.849557522123893,7.964601769911504,0.8849557522123894,0
E00035932,108,0,0,32,29,32,5,10,0,0,0,0,29.629629629629626,26.851851851851855,29.629629629629626,4.62962962962963,9.25925925925926,0,0
E00035933,130,0,0,32,2,80,9,5,2,0,0,0,24.615384615384617,1.5384615384615385,61.53846153846154,6.923076923076923,3.8461538461538463,1.5384615384615385,0
E00035934,116,0,35,30,25,15,9,2,0,0,0,30.17241379310345,25.862068965517242,21.551724137931032,12.931034482758621,7.758620689655173,1.7241379310344827,0,0
E00035935,111,0,1,2,5,90,10,3,0,0,0,0.9009009009009009,1.8018018018018018,4.504504504504505,81.08108108108108,9.00900900900901,2.7027027027027026,0,0
E00035936,124,0,0,14,20,34,19,19,8,10,0,0,11.29032258064516,16.129032258064516,27.419354838709676,15.32258064516129,15.32258064516129,6.451612903225806,8.064516129032258
E00035937,133,0,0,1,83,41,6,1,1,0,0,0,0.7518796992481203,62.40601503759399,30.82706766917293,4.511278195488721,0.7518796992481203,0.7518796992481203,0
E00035938,124,0,0,18,26,61,14,4,1,0,0,0,14.516129032258066,20.967741935483872,49.193548387096776,11.29032258064516,3.225806451612903,0.8064516129032258,0
E00035939,127,0,0,16,72,28,10,0,1,0,0,0,12.598425196850393,56.69291338582677,22.04724409448819,7.874015748031496,0,0.7874015748031495,0
E00035940,128,0,1,4,37,74,7,4,0,1,0,0.78125,3.125,28.90625,57.8125,5.46875,3.125,0,0.78125
E00035941,116,0,1,13,26,51,11,13,0,1,0,0.8620689655172413,11.206896551724139,22.413793103448278,43.96551724137931,9.482758620689655,11.206896551724139,0,0.8620689655172413
E00035942,130,0,52,57,7,10,2,2,0,0,0,40,43.84615384615385,5.384615384615385,7.6923076923076925,1.5384615384615385,1.5384615384615385,0,0
E00035943,156,0,1,36,17,41,26,31,2,2,0,0.641025641025641,23.076923076923077,10.897435897435898,26.282051282051285,16.666666666666664,19.871794871794872,1.282051282051282,1.282051282051282
E00035944,225,0,0,18,82,87,26,4,5,3,0,0,8,36.44444444444444,38.666666666666664,11.555555555555555,1.7777777777777777,2.2222222222222223,1.3333333333333335
E00035946,114,0,0,1,75,27,8,2,1,0,0,0,0.8771929824561403,65.78947368421053,23.684210526315788,7.017543859649122,1.7543859649122806,0.8771929824561403,0
E00035947,111,0,6,26,50,18,6,3,1,1,0,5.405405405405405,23.423423423423422,45.04504504504504,16.216216216216218,5.405405405405405,2.7027027027027026,0.9009009009009009,0.9009009009009009
E00035948,130,0,1,25,48,49,6,0,0,1,0,0.7692307692307693,19.230769230769234,36.92307692307693,37.69230769230769,4.615384615384616,0,0,0.7692307692307693
E00035949,115,0,0,12,55,36,9,2,1,0,0,0,10.434782608695652,47.82608695652174,31.30434782608696,7.82608695652174,1.7391304347826086,0.8695652173913043,0
E00035950,130,1,2,13,35,63,11,2,0,3,0.7692307692307693,1.5384615384615385,10,26.923076923076923,48.46153846153846,8.461538461538462,1.5384615384615385,0,2.307692307692308
