OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00035943,340,71,25,46,269,26,243,20.88235294117647,7.352941176470589,13.529411764705882,79.11764705882352,7.647058823529412,71.47058823529412
E00035944,557,91,30,61,466,42,424,16.337522441651707,5.385996409335727,10.951526032315979,83.66247755834829,7.5403949730700175,76.12208258527828
E00035946,266,51,23,28,215,17,198,19.172932330827066,8.646616541353383,10.526315789473683,80.82706766917293,6.390977443609022,74.43609022556392
E00035947,247,45,19,26,202,21,181,18.218623481781375,7.6923076923076925,10.526315789473683,81.78137651821862,8.502024291497975,73.27935222672065
E00035948,283,38,17,21,245,22,223,13.427561837455832,6.007067137809187,7.420494699646643,86.57243816254417,7.773851590106007,78.79858657243817
E00035949,265,51,21,30,214,14,200,19.245283018867926,7.9245283018867925,11.320754716981133,80.75471698113208,5.283018867924529,75.47169811320755
E00035950,298,44,11,33,254,16,238,14.76510067114094,3.691275167785235,11.073825503355705,85.23489932885906,5.369127516778524,79.86577181208054
E00035951,267,57,26,31,210,25,185,21.34831460674157,9.737827715355806,11.610486891385769,78.65168539325843,9.363295880149813,69.28838951310861
E00035952,260,39,16,23,221,26,195,15,6.153846153846154,8.846153846153847,85,10,75
E00035953,250,37,12,25,213,20,193,14.799999999999999,4.8,10,85.2,8,77.2
E00035954,261,49,14,35,212,17,195,18.773946360153257,5.363984674329502,13.409961685823754,81.22605363984674,6.513409961685824,74.71264367816092
E00035955,280,42,14,28,238,25,213,15,5,10,85,8.928571428571429,76.07142857142857
E00035956,279,50,20,30,229,18,211,17.921146953405017,7.168458781362006,10.75268817204301,82.07885304659499,6.451612903225806,75.62724014336918
E00035957,332,44,16,28,288,23,265,13.253012048192772,4.819277108433735,8.433734939759036,86.74698795180723,6.927710843373494,79.81927710843374
E00035958,209,46,18,28,163,16,147,22.00956937799043,8.61244019138756,13.397129186602871,77.99043062200957,7.655502392344498,70.33492822966507
E00035959,200,35,15,20,165,16,149,17.5,7.5,10,82.5,8,74.5
E00035960,317,63,29,34,254,28,226,19.873817034700316,9.14826498422713,10.725552050473187,80.12618296529969,8.832807570977918,71.29337539432177
E00035961,238,64,28,36,174,8,166,26.89075630252101,11.76470588235294,15.126050420168067,73.10924369747899,3.361344537815126,69.74789915966386
E00035962,263,45,18,27,218,19,199,17.110266159695815,6.844106463878327,10.26615969581749,82.88973384030417,7.224334600760455,75.66539923954373
E00035963,317,58,26,32,259,26,233,18.29652996845426,8.201892744479496,10.094637223974763,81.70347003154575,8.201892744479496,73.50157728706624
E00035964,295,59,28,31,236,23,213,20,9.491525423728813,10.508474576271185,80,7.796610169491526,72.20338983050848
E00035965,429,147,71,76,282,13,269,34.26573426573427,16.55011655011655,17.715617715617714,65.73426573426573,3.0303030303030303,62.7039627039627
E00035966,228,52,32,20,176,14,162,22.807017543859647,14.035087719298245,8.771929824561402,77.19298245614034,6.140350877192982,71.05263157894737
E00035967,274,47,14,33,227,22,205,17.153284671532848,5.109489051094891,12.043795620437956,82.84671532846716,8.02919708029197,74.81751824817519
E00035968,311,65,27,38,246,28,218,20.90032154340836,8.681672025723474,12.218649517684888,79.09967845659163,9.003215434083602,70.09646302250803
E00035969,291,47,20,27,244,23,221,16.151202749140893,6.872852233676976,9.278350515463918,83.8487972508591,7.903780068728522,75.94501718213058
E00035970,289,67,27,40,222,15,207,23.18339100346021,9.342560553633218,13.84083044982699,76.8166089965398,5.190311418685121,71.62629757785467
E00035971,291,55,26,29,236,19,217,18.900343642611684,8.934707903780069,9.965635738831615,81.09965635738831,6.529209621993128,74.5704467353952
E00035972,327,54,23,31,273,23,250,16.51376146788991,7.033639143730887,9.480122324159021,83.4862385321101,7.033639143730887,76.45259938837921
E00035973,365,47,20,27,318,25,293,12.876712328767123,5.47945205479452,7.397260273972603,87.12328767123287,6.8493150684931505,80.27397260273973
E00035974,350,48,16,32,302,23,279,13.714285714285715,4.571428571428571,9.142857142857142,86.28571428571429,6.571428571428571,79.71428571428572
E00035975,222,70,30,40,152,14,138,31.53153153153153,13.513513513513514,18.01801801801802,68.46846846846847,6.306306306306306,62.16216216216216
E00035976,352,55,19,36,297,30,267,15.625,5.3977272727272725,10.227272727272728,84.375,8.522727272727272,75.85227272727273
E00035977,349,47,16,31,302,30,272,13.46704871060172,4.584527220630372,8.882521489971348,86.53295128939828,8.595988538681947,77.93696275071633
E00035978,289,43,15,28,246,18,228,14.878892733564014,5.190311418685121,9.688581314878892,85.12110726643598,6.228373702422145,78.89273356401384
E00035979,355,51,21,30,304,33,271,14.366197183098592,5.915492957746479,8.450704225352112,85.63380281690141,9.295774647887324,76.33802816901408
E00035980,342,44,16,28,298,30,268,12.865497076023392,4.678362573099415,8.187134502923977,87.13450292397661,8.771929824561402,78.3625730994152
E00035981,306,61,24,37,245,28,217,19.934640522875817,7.8431372549019605,12.091503267973856,80.06535947712419,9.15032679738562,70.91503267973856
E00035982,402,81,41,40,321,25,296,20.149253731343283,10.199004975124378,9.950248756218906,79.8507462686567,6.218905472636816,73.6318407960199
E00035983,270,55,35,20,215,17,198,20.37037037037037,12.962962962962962,7.4074074074074066,79.62962962962963,6.296296296296296,73.33333333333333
E00035984,275,45,19,26,230,29,201,16.363636363636363,6.909090909090909,9.454545454545455,83.63636363636363,10.545454545454545,73.0909090909091
E00035985,239,32,8,24,207,22,185,13.389121338912133,3.3472803347280333,10.0418410041841,86.61087866108787,9.205020920502092,77.40585774058577
E00035986,340,45,22,23,295,22,273,13.23529411764706,6.470588235294119,6.764705882352941,86.76470588235294,6.470588235294119,80.29411764705883
E00035987,308,51,20,31,257,24,233,16.558441558441558,6.493506493506493,10.064935064935066,83.44155844155844,7.792207792207792,75.64935064935064
E00035988,287,47,23,24,240,8,232,16.376306620209057,8.013937282229964,8.362369337979095,83.62369337979094,2.7874564459930316,80.8362369337979
E00035989,342,60,25,35,282,28,254,17.543859649122805,7.309941520467836,10.23391812865497,82.45614035087719,8.187134502923977,74.26900584795322
E00035990,344,49,18,31,295,41,254,14.244186046511627,5.232558139534884,9.011627906976743,85.75581395348837,11.918604651162791,73.83720930232558
E00035991,287,57,23,34,230,16,214,19.860627177700348,8.013937282229964,11.846689895470384,80.13937282229965,5.574912891986063,74.56445993031359
E00035992,302,39,12,27,263,13,250,12.91390728476821,3.9735099337748347,8.940397350993377,87.08609271523179,4.304635761589404,82.78145695364239
E00035993,269,41,20,21,228,20,208,15.241635687732341,7.434944237918216,7.806691449814126,84.75836431226766,7.434944237918216,77.32342007434944
E00035994,288,60,20,40,228,18,210,20.833333333333336,6.944444444444445,13.88888888888889,79.16666666666666,6.25,72.91666666666666
E00035995,295,39,18,21,256,20,236,13.220338983050848,6.101694915254238,7.118644067796611,86.77966101694915,6.779661016949152,80
E00035996,309,65,23,42,244,16,228,21.035598705501616,7.443365695792881,13.592233009708737,78.96440129449837,5.177993527508091,73.7864077669903
E00035997,334,52,23,29,282,25,257,15.568862275449103,6.88622754491018,8.682634730538922,84.4311377245509,7.48502994011976,76.94610778443113
E00035998,408,83,30,53,325,26,299,20.34313725490196,7.352941176470589,12.990196078431374,79.65686274509804,6.372549019607843,73.2843137254902
E00035999,318,52,23,29,266,16,250,16.352201257861633,7.232704402515723,9.119496855345911,83.64779874213836,5.031446540880504,78.61635220125787
E00036000,200,64,43,21,136,6,130,32,21.5,10.5,68,3,65
E00036001,382,75,36,39,307,22,285,19.63350785340314,9.424083769633508,10.209424083769633,80.36649214659685,5.7591623036649215,74.60732984293193
E00036002,549,72,24,48,477,38,439,13.114754098360656,4.371584699453552,8.743169398907105,86.88524590163934,6.9216757741347905,79.96357012750455
E00036003,293,57,25,32,236,17,219,19.453924914675767,8.532423208191126,10.921501706484642,80.54607508532423,5.802047781569966,74.74402730375427
E00036004,379,55,24,31,324,24,300,14.511873350923482,6.33245382585752,8.179419525065963,85.4881266490765,6.33245382585752,79.15567282321899
E00036005,244,50,22,28,194,24,170,20.491803278688526,9.01639344262295,11.475409836065573,79.50819672131148,9.836065573770492,69.67213114754098
E00036006,320,57,17,40,263,39,224,17.8125,5.3125,12.5,82.1875,12.1875,70
E00036007,252,41,21,20,211,16,195,16.26984126984127,8.333333333333332,7.936507936507936,83.73015873015873,6.349206349206349,77.38095238095238
E00036008,335,54,25,29,281,28,253,16.119402985074625,7.462686567164178,8.656716417910449,83.88059701492537,8.358208955223882,75.5223880597015
E00036009,283,64,28,36,219,18,201,22.614840989399294,9.89399293286219,12.7208480565371,77.3851590106007,6.36042402826855,71.02473498233216
E00170477,310,37,13,24,273,14,259,11.935483870967742,4.193548387096775,7.741935483870968,88.06451612903226,4.516129032258064,83.54838709677419
E00170478,408,68,32,36,340,20,320,16.666666666666664,7.8431372549019605,8.823529411764707,83.33333333333334,4.901960784313726,78.43137254901961
E00170479,336,108,66,42,228,16,212,32.142857142857146,19.642857142857142,12.5,67.85714285714286,4.761904761904762,63.095238095238095
E00170480,186,43,10,33,143,14,129,23.118279569892472,5.376344086021505,17.741935483870968,76.88172043010752,7.526881720430108,69.35483870967742
E00170481,274,77,38,39,197,17,180,28.102189781021895,13.86861313868613,14.233576642335766,71.8978102189781,6.204379562043796,65.69343065693431
E00170482,314,114,79,35,200,23,177,36.30573248407643,25.159235668789808,11.146496815286625,63.69426751592356,7.32484076433121,56.36942675159236
E00170483,375,99,58,41,276,19,257,26.400000000000002,15.466666666666667,10.933333333333334,73.6,5.066666666666666,68.53333333333333
E00170484,380,130,82,48,250,30,220,34.21052631578947,21.578947368421055,12.631578947368421,65.78947368421053,7.894736842105263,57.89473684210527
E00170485,444,122,66,56,322,24,298,27.47747747747748,14.864864864864865,12.612612612612612,72.52252252252252,5.405405405405405,67.11711711711712
E00170487,501,102,47,55,399,34,365,20.359281437125748,9.3812375249501,10.978043912175648,79.64071856287424,6.786427145708583,72.85429141716567
E00170488,307,45,14,31,262,14,248,14.65798045602606,4.5602605863192185,10.097719869706841,85.34201954397395,4.5602605863192185,80.78175895765473
E00170489,159,32,11,21,127,11,116,20.125786163522015,6.918238993710692,13.20754716981132,79.87421383647799,6.918238993710692,72.95597484276729
E00170490,213,43,22,21,170,10,160,20.187793427230048,10.328638497652582,9.859154929577464,79.81220657276995,4.694835680751173,75.11737089201877
E00170491,259,39,20,19,220,13,207,15.057915057915059,7.722007722007722,7.335907335907336,84.94208494208493,5.019305019305019,79.92277992277992
E00170493,353,58,22,36,295,20,275,16.43059490084986,6.232294617563739,10.198300283286118,83.56940509915015,5.6657223796034,77.90368271954674
E00170494,129,22,9,13,107,8,99,17.05426356589147,6.976744186046512,10.077519379844961,82.94573643410853,6.2015503875969,76.74418604651163
E00176985,455,143,83,60,312,30,282,31.428571428571427,18.24175824175824,13.186813186813188,68.57142857142857,6.593406593406594,61.97802197802198
E00176986,508,134,68,66,374,30,344,26.37795275590551,13.385826771653544,12.992125984251967,73.62204724409449,5.905511811023622,67.71653543307087
E00176989,411,258,187,71,153,19,134,62.77372262773723,45.49878345498784,17.27493917274939,37.22627737226277,4.622871046228711,32.60340632603406
E00176991,292,69,31,38,223,16,207,23.63013698630137,10.616438356164384,13.013698630136986,76.36986301369863,5.47945205479452,70.8904109589041
E00176992,316,35,14,21,281,27,254,11.075949367088606,4.430379746835443,6.6455696202531636,88.92405063291139,8.544303797468354,80.37974683544303
E00176993,152,92,64,28,60,3,57,60.526315789473685,42.10526315789473,18.421052631578945,39.473684210526315,1.9736842105263157,37.5
E00176994,272,62,33,29,210,14,196,22.794117647058822,12.132352941176471,10.661764705882353,77.20588235294117,5.147058823529411,72.05882352941177
E00176996,455,92,29,63,363,7,356,20.21978021978022,6.373626373626373,13.846153846153847,79.78021978021978,1.5384615384615385,78.24175824175825
E00177001,393,43,24,19,350,20,330,10.941475826972011,6.106870229007633,4.8346055979643765,89.05852417302799,5.089058524173027,83.96946564885496
E00177003,616,84,42,42,532,28,504,13.636363636363635,6.8181818181818175,6.8181818181818175,86.36363636363636,4.545454545454546,81.81818181818183
E00177004,174,25,14,11,149,7,142,14.367816091954023,8.045977011494253,6.321839080459771,85.63218390804597,4.022988505747127,81.60919540229885
E00177005,120,18,7,11,102,8,94,15,5.833333333333333,9.166666666666666,85,6.666666666666667,78.33333333333333
E00177007,372,84,45,39,288,28,260,22.58064516129032,12.096774193548388,10.483870967741936,77.41935483870968,7.526881720430108,69.89247311827957
E00177008,203,46,33,13,157,10,147,22.660098522167488,16.25615763546798,6.403940886699508,77.33990147783251,4.926108374384237,72.41379310344827
E00177009,541,57,20,37,484,33,451,10.536044362292053,3.6968576709796674,6.839186691312385,89.46395563770795,6.099815157116451,83.3641404805915
E00177013,265,50,24,26,215,23,192,18.867924528301888,9.056603773584905,9.811320754716983,81.13207547169812,8.679245283018867,72.45283018867924
E00177015,275,35,17,18,240,25,215,12.727272727272727,6.181818181818182,6.545454545454546,87.27272727272727,9.090909090909092,78.18181818181819
E00177016,446,66,22,44,380,39,341,14.798206278026907,4.932735426008969,9.865470852017937,85.20179372197309,8.74439461883408,76.45739910313901
E00177018,250,58,33,25,192,18,174,23.200000000000003,13.200000000000001,10,76.8,7.199999999999999,69.6
E00177022,258,59,29,30,199,17,182,22.868217054263564,11.24031007751938,11.627906976744185,77.13178294573643,6.5891472868217065,70.54263565891473
E00177025,519,78,45,33,441,26,415,15.028901734104046,8.670520231213873,6.358381502890173,84.97109826589595,5.009633911368015,79.96146435452793
E00177026,209,84,41,43,125,9,116,40.19138755980861,19.617224880382775,20.574162679425836,59.80861244019139,4.30622009569378,55.50239234449761
E00177027,159,54,32,22,105,9,96,33.9622641509434,20.125786163522015,13.836477987421384,66.0377358490566,5.660377358490567,60.37735849056604
