OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00035813,139,116,56,60,0,0,2,0,2,21,19,2,0,83.45323741007195,40.28776978417266,43.16546762589928,0,0,1.4388489208633095,0,1.4388489208633095,15.107913669064748,13.66906474820144,1.4388489208633095,0
E00035814,118,107,64,43,0,0,1,1,0,10,7,3,0,90.67796610169492,54.23728813559322,36.440677966101696,0,0,0.847457627118644,0.847457627118644,0,8.47457627118644,5.932203389830509,2.5423728813559325,0
E00035815,121,117,78,39,1,1,0,0,0,3,1,2,0,96.69421487603306,64.46280991735537,32.231404958677686,0.8264462809917356,0.8264462809917356,0,0,0,2.479338842975207,0.8264462809917356,1.6528925619834711,0
E00035816,131,125,81,44,1,1,1,1,0,4,4,0,0,95.41984732824427,61.832061068702295,33.587786259541986,0.7633587786259541,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,3.0534351145038165,3.0534351145038165,0,0
E00035817,214,180,99,81,2,2,24,3,21,8,5,3,0,84.11214953271028,46.26168224299065,37.850467289719624,0.9345794392523363,0.9345794392523363,11.214953271028037,1.4018691588785046,9.813084112149532,3.7383177570093453,2.336448598130841,1.4018691588785046,0
E00035818,138,133,80,53,0,0,0,0,0,5,5,0,0,96.37681159420289,57.971014492753625,38.405797101449274,0,0,0,0,0,3.6231884057971016,3.6231884057971016,0,0
E00035819,144,111,88,23,1,1,16,5,11,16,13,3,0,77.08333333333334,61.111111111111114,15.972222222222221,0.6944444444444444,0.6944444444444444,11.11111111111111,3.4722222222222223,7.638888888888889,11.11111111111111,9.027777777777777,2.083333333333333,0
E00035820,143,104,60,44,0,0,4,1,3,35,34,1,0,72.72727272727273,41.95804195804196,30.76923076923077,0,0,2.797202797202797,0.6993006993006993,2.097902097902098,24.475524475524477,23.776223776223777,0.6993006993006993,0
E00035821,138,116,79,37,0,0,2,0,2,20,18,2,0,84.05797101449275,57.2463768115942,26.811594202898554,0,0,1.4492753623188406,0,1.4492753623188406,14.492753623188406,13.043478260869565,1.4492753623188406,0
E00035822,147,143,92,51,0,0,0,0,0,4,3,1,0,97.27891156462584,62.585034013605444,34.69387755102041,0,0,0,0,0,2.7210884353741496,2.0408163265306123,0.6802721088435374,0
E00035823,113,105,58,47,1,1,0,0,0,7,4,3,0,92.92035398230088,51.32743362831859,41.5929203539823,0.8849557522123894,0.8849557522123894,0,0,0,6.1946902654867255,3.5398230088495577,2.6548672566371683,0
E00035824,115,112,58,54,0,0,2,1,1,1,0,1,0,97.3913043478261,50.43478260869565,46.95652173913044,0,0,1.7391304347826086,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,0.8695652173913043,0
E00035825,126,122,66,56,0,0,0,0,0,4,3,1,0,96.82539682539682,52.38095238095239,44.44444444444444,0,0,0,0,0,3.1746031746031744,2.380952380952381,0.7936507936507936,0
E00035826,119,109,57,52,1,1,0,0,0,9,7,2,0,91.59663865546219,47.89915966386555,43.69747899159664,0.8403361344537815,0.8403361344537815,0,0,0,7.563025210084033,5.88235294117647,1.680672268907563,0
E00035827,124,119,63,56,0,0,0,0,0,5,4,1,0,95.96774193548387,50.806451612903224,45.16129032258064,0,0,0,0,0,4.032258064516129,3.225806451612903,0.8064516129032258,0
E00035828,125,110,47,63,0,0,3,2,1,12,10,2,0,88,37.6,50.4,0,0,2.4,1.6,0.8,9.6,8,1.6,0
E00035829,126,102,60,42,7,7,10,3,7,7,5,2,0,80.95238095238095,47.61904761904761,33.33333333333333,5.555555555555555,5.555555555555555,7.936507936507936,2.380952380952381,5.555555555555555,5.555555555555555,3.968253968253968,1.5873015873015872,0
E00035830,123,53,26,27,1,1,56,10,46,13,10,3,0,43.08943089430895,21.138211382113823,21.951219512195124,0.8130081300813009,0.8130081300813009,45.52845528455284,8.130081300813007,37.39837398373984,10.569105691056912,8.130081300813007,2.4390243902439024,0
E00035831,135,118,68,50,0,0,11,1,10,6,4,2,0,87.4074074074074,50.37037037037037,37.03703703703704,0,0,8.148148148148149,0.7407407407407408,7.4074074074074066,4.444444444444445,2.9629629629629632,1.4814814814814816,0
E00035832,117,108,65,43,0,0,2,0,2,7,6,1,0,92.3076923076923,55.55555555555556,36.75213675213676,0,0,1.7094017094017095,0,1.7094017094017095,5.982905982905983,5.128205128205128,0.8547008547008548,0
E00035833,129,120,72,48,0,0,2,1,1,7,5,2,0,93.02325581395348,55.81395348837209,37.2093023255814,0,0,1.550387596899225,0.7751937984496124,0.7751937984496124,5.426356589147287,3.875968992248062,1.550387596899225,0
E00035834,114,93,40,53,2,2,0,0,0,19,17,2,0,81.57894736842105,35.08771929824561,46.49122807017544,1.7543859649122806,1.7543859649122806,0,0,0,16.666666666666664,14.912280701754385,1.7543859649122806,0
E00035835,98,85,45,40,0,0,1,0,1,12,11,1,0,86.73469387755102,45.91836734693878,40.816326530612244,0,0,1.0204081632653061,0,1.0204081632653061,12.244897959183673,11.224489795918368,1.0204081632653061,0
E00035836,104,84,39,45,0,0,3,0,3,17,16,1,0,80.76923076923077,37.5,43.269230769230774,0,0,2.8846153846153846,0,2.8846153846153846,16.346153846153847,15.384615384615385,0.9615384615384616,0
E00035837,121,104,44,60,0,0,1,0,1,16,14,2,0,85.9504132231405,36.36363636363637,49.586776859504134,0,0,0.8264462809917356,0,0.8264462809917356,13.223140495867769,11.570247933884298,1.6528925619834711,0
E00035838,112,104,64,40,0,0,1,0,1,7,4,3,0,92.85714285714286,57.14285714285714,35.714285714285715,0,0,0.8928571428571428,0,0.8928571428571428,6.25,3.571428571428571,2.6785714285714284,0
E00035839,117,116,76,40,1,1,0,0,0,0,0,0,0,99.14529914529915,64.95726495726495,34.18803418803419,0.8547008547008548,0.8547008547008548,0,0,0,0,0,0,0
E00035840,107,80,64,16,1,1,21,1,20,5,5,0,0,74.76635514018692,59.813084112149525,14.953271028037381,0.9345794392523363,0.9345794392523363,19.626168224299064,0.9345794392523363,18.69158878504673,4.672897196261682,4.672897196261682,0,0
E00035841,117,112,63,49,0,0,0,0,0,5,4,1,0,95.72649572649573,53.84615384615385,41.88034188034188,0,0,0,0,0,4.273504273504273,3.418803418803419,0.8547008547008548,0
E00035842,158,129,96,33,0,0,13,0,13,16,13,3,0,81.64556962025317,60.75949367088608,20.88607594936709,0,0,8.227848101265822,0,8.227848101265822,10.126582278481013,8.227848101265822,1.89873417721519,0
E00035843,109,97,54,43,0,0,0,0,0,12,12,0,0,88.9908256880734,49.54128440366973,39.44954128440367,0,0,0,0,0,11.009174311926607,11.009174311926607,0,0
E00035844,123,99,61,38,0,0,2,1,1,22,18,4,0,80.48780487804879,49.59349593495935,30.89430894308943,0,0,1.6260162601626018,0.8130081300813009,0.8130081300813009,17.88617886178862,14.634146341463413,3.2520325203252036,0
E00035845,123,106,71,35,0,0,2,0,2,15,14,1,0,86.1788617886179,57.72357723577236,28.455284552845526,0,0,1.6260162601626018,0,1.6260162601626018,12.195121951219512,11.38211382113821,0.8130081300813009,0
E00035846,129,111,79,32,2,2,0,0,0,16,13,3,0,86.04651162790698,61.240310077519375,24.8062015503876,1.550387596899225,1.550387596899225,0,0,0,12.4031007751938,10.077519379844961,2.3255813953488373,0
E00035847,116,96,71,25,5,5,2,0,2,13,12,1,0,82.75862068965517,61.206896551724135,21.551724137931032,4.310344827586207,4.310344827586207,1.7241379310344827,0,1.7241379310344827,11.206896551724139,10.344827586206897,0.8620689655172413,0
E00035848,118,99,59,40,0,0,2,2,0,17,16,1,0,83.89830508474576,50,33.89830508474576,0,0,1.694915254237288,1.694915254237288,0,14.40677966101695,13.559322033898304,0.847457627118644,0
E00035849,121,106,75,31,0,0,2,1,1,13,10,3,0,87.60330578512396,61.98347107438017,25.6198347107438,0,0,1.6528925619834711,0.8264462809917356,0.8264462809917356,10.743801652892563,8.264462809917356,2.479338842975207,0
E00035850,134,125,77,48,0,0,0,0,0,9,9,0,0,93.28358208955224,57.46268656716418,35.82089552238806,0,0,0,0,0,6.7164179104477615,6.7164179104477615,0,0
E00035851,121,102,59,43,0,0,1,0,1,18,15,3,0,84.29752066115702,48.760330578512395,35.53719008264463,0,0,0.8264462809917356,0,0.8264462809917356,14.87603305785124,12.396694214876034,2.479338842975207,0
E00035852,117,104,71,33,0,0,1,1,0,12,10,2,0,88.88888888888889,60.68376068376068,28.205128205128204,0,0,0.8547008547008548,0.8547008547008548,0,10.256410256410255,8.547008547008547,1.7094017094017095,0
E00035853,105,94,54,40,0,0,1,0,1,10,10,0,0,89.52380952380953,51.42857142857142,38.095238095238095,0,0,0.9523809523809524,0,0.9523809523809524,9.523809523809524,9.523809523809524,0,0
E00035854,109,98,58,40,0,0,1,0,1,10,7,3,0,89.90825688073394,53.21100917431193,36.69724770642202,0,0,0.9174311926605505,0,0.9174311926605505,9.174311926605505,6.422018348623854,2.7522935779816518,0
E00035855,133,119,83,36,0,0,1,0,1,13,10,3,0,89.47368421052632,62.40601503759399,27.06766917293233,0,0,0.7518796992481203,0,0.7518796992481203,9.774436090225564,7.518796992481203,2.2556390977443606,0
E00035856,129,117,68,49,0,0,0,0,0,12,10,2,0,90.69767441860465,52.71317829457365,37.98449612403101,0,0,0,0,0,9.30232558139535,7.751937984496124,1.550387596899225,0
E00035857,116,77,34,43,0,0,20,7,13,19,14,5,0,66.37931034482759,29.310344827586203,37.06896551724138,0,0,17.24137931034483,6.0344827586206895,11.206896551724139,16.379310344827587,12.068965517241379,4.310344827586207,0
E00035858,116,95,66,29,0,0,0,0,0,21,19,2,0,81.89655172413794,56.896551724137936,25,0,0,0,0,0,18.103448275862068,16.379310344827587,1.7241379310344827,0
E00035859,135,126,73,53,0,0,2,2,0,7,6,1,0,93.33333333333333,54.074074074074076,39.25925925925926,0,0,1.4814814814814816,1.4814814814814816,0,5.185185185185185,4.444444444444445,0.7407407407407408,0
E00035860,112,103,60,43,0,0,1,0,1,8,8,0,0,91.96428571428571,53.57142857142857,38.392857142857146,0,0,0.8928571428571428,0,0.8928571428571428,7.142857142857142,7.142857142857142,0,0
E00035861,124,106,68,38,0,0,2,0,2,16,13,3,0,85.48387096774194,54.83870967741935,30.64516129032258,0,0,1.6129032258064515,0,1.6129032258064515,12.903225806451612,10.483870967741936,2.4193548387096775,0
E00035862,119,112,74,38,0,0,1,1,0,6,3,3,0,94.11764705882352,62.18487394957983,31.932773109243694,0,0,0.8403361344537815,0.8403361344537815,0,5.042016806722689,2.5210084033613445,2.5210084033613445,0
E00035863,113,96,59,37,0,0,0,0,0,17,14,3,0,84.95575221238938,52.21238938053098,32.743362831858406,0,0,0,0,0,15.04424778761062,12.389380530973451,2.6548672566371683,0
E00035864,141,113,80,33,0,0,5,0,5,23,21,2,0,80.1418439716312,56.73758865248227,23.404255319148938,0,0,3.546099290780142,0,3.546099290780142,16.312056737588655,14.893617021276595,1.4184397163120568,0
E00035865,126,96,85,11,1,1,6,2,4,23,17,6,0,76.19047619047619,67.46031746031747,8.73015873015873,0.7936507936507936,0.7936507936507936,4.761904761904762,1.5873015873015872,3.1746031746031744,18.253968253968253,13.492063492063492,4.761904761904762,0
E00035866,141,117,64,53,0,0,6,3,3,18,12,6,0,82.97872340425532,45.39007092198582,37.5886524822695,0,0,4.25531914893617,2.127659574468085,2.127659574468085,12.76595744680851,8.51063829787234,4.25531914893617,0
E00035867,133,123,70,53,0,0,3,0,3,7,6,1,0,92.4812030075188,52.63157894736842,39.849624060150376,0,0,2.2556390977443606,0,2.2556390977443606,5.263157894736842,4.511278195488721,0.7518796992481203,0
E00035868,156,149,101,48,0,0,2,0,2,5,3,2,0,95.51282051282051,64.74358974358975,30.76923076923077,0,0,1.282051282051282,0,1.282051282051282,3.205128205128205,1.9230769230769231,1.282051282051282,0
E00035869,131,102,66,36,0,0,0,0,0,29,26,3,0,77.86259541984732,50.38167938931297,27.480916030534353,0,0,0,0,0,22.137404580152673,19.84732824427481,2.2900763358778624,0
E00035870,110,102,60,42,0,0,0,0,0,8,6,2,0,92.72727272727272,54.54545454545454,38.18181818181819,0,0,0,0,0,7.2727272727272725,5.454545454545454,1.8181818181818181,0
E00035871,127,90,52,38,12,12,17,2,15,8,7,1,0,70.86614173228347,40.94488188976378,29.92125984251969,9.448818897637794,9.448818897637794,13.385826771653544,1.574803149606299,11.811023622047244,6.299212598425196,5.511811023622047,0.7874015748031495,0
E00035872,211,172,132,40,0,0,6,0,6,33,26,7,0,81.51658767772511,62.55924170616114,18.95734597156398,0,0,2.843601895734597,0,2.843601895734597,15.639810426540285,12.322274881516588,3.3175355450236967,0
E00035873,146,114,67,47,0,0,1,0,1,31,24,7,0,78.08219178082192,45.89041095890411,32.19178082191781,0,0,0.684931506849315,0,0.684931506849315,21.232876712328768,16.43835616438356,4.794520547945205,0
E00035874,137,81,46,35,1,1,0,0,0,55,54,1,0,59.12408759124088,33.57664233576642,25.547445255474454,0.7299270072992701,0.7299270072992701,0,0,0,40.14598540145985,39.416058394160586,0.7299270072992701,0
E00035875,119,104,68,36,0,0,2,0,2,13,13,0,0,87.39495798319328,57.14285714285714,30.252100840336134,0,0,1.680672268907563,0,1.680672268907563,10.92436974789916,10.92436974789916,0,0
E00035876,107,76,39,37,0,0,11,3,8,20,16,4,0,71.02803738317756,36.44859813084112,34.57943925233645,0,0,10.2803738317757,2.803738317757009,7.476635514018691,18.69158878504673,14.953271028037381,3.7383177570093453,0
E00035877,96,86,60,26,0,0,5,2,3,5,4,1,0,89.58333333333334,62.5,27.083333333333332,0,0,5.208333333333334,2.083333333333333,3.125,5.208333333333334,4.166666666666666,1.0416666666666665,0
E00035878,119,98,57,41,0,0,0,0,0,21,20,1,0,82.35294117647058,47.89915966386555,34.45378151260504,0,0,0,0,0,17.647058823529413,16.80672268907563,0.8403361344537815,0
E00035879,178,146,66,80,4,4,6,0,6,22,18,4,0,82.02247191011236,37.07865168539326,44.9438202247191,2.247191011235955,2.247191011235955,3.3707865168539324,0,3.3707865168539324,12.359550561797752,10.112359550561797,2.247191011235955,0
E00035880,115,101,66,35,0,0,2,0,2,12,12,0,0,87.82608695652175,57.391304347826086,30.434782608695656,0,0,1.7391304347826086,0,1.7391304347826086,10.434782608695652,10.434782608695652,0,0
E00035881,127,124,69,55,0,0,2,1,1,1,1,0,0,97.63779527559055,54.330708661417326,43.30708661417323,0,0,1.574803149606299,0.7874015748031495,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,0
E00035882,120,100,58,42,1,1,10,5,5,9,8,1,0,83.33333333333334,48.333333333333336,35,0.8333333333333334,0.8333333333333334,8.333333333333332,4.166666666666666,4.166666666666666,7.5,6.666666666666667,0.8333333333333334,0
E00035883,86,45,23,22,0,0,30,10,20,11,7,4,0,52.32558139534884,26.744186046511626,25.581395348837212,0,0,34.883720930232556,11.627906976744185,23.25581395348837,12.790697674418606,8.13953488372093,4.651162790697675,0
E00035884,140,44,21,23,0,0,65,30,35,31,30,1,0,31.428571428571427,15,16.428571428571427,0,0,46.42857142857143,21.428571428571427,25,22.142857142857142,21.428571428571427,0.7142857142857143,0
E00035885,131,74,36,38,1,1,41,22,19,15,13,2,0,56.48854961832062,27.480916030534353,29.00763358778626,0.7633587786259541,0.7633587786259541,31.297709923664126,16.793893129770993,14.50381679389313,11.450381679389313,9.923664122137405,1.5267175572519083,0
E00035886,149,51,27,24,1,1,78,21,57,19,16,3,0,34.22818791946309,18.120805369127517,16.10738255033557,0.6711409395973155,0.6711409395973155,52.348993288590606,14.093959731543624,38.25503355704698,12.751677852348994,10.738255033557047,2.013422818791946,0
E00035887,135,64,29,35,0,0,59,23,36,11,10,1,1,47.40740740740741,21.48148148148148,25.925925925925924,0,0,43.7037037037037,17.037037037037038,26.666666666666668,8.148148148148149,7.4074074074074066,0.7407407407407408,0.7407407407407408
E00035888,124,46,21,25,0,0,55,20,35,22,20,2,1,37.096774193548384,16.93548387096774,20.161290322580644,0,0,44.354838709677416,16.129032258064516,28.225806451612907,17.741935483870968,16.129032258064516,1.6129032258064515,0.8064516129032258
E00035889,111,64,23,41,11,11,21,12,9,15,11,4,0,57.65765765765766,20.72072072072072,36.93693693693694,9.90990990990991,9.90990990990991,18.91891891891892,10.81081081081081,8.108108108108109,13.513513513513514,9.90990990990991,3.6036036036036037,0
E00035890,132,78,38,40,0,0,24,11,13,30,28,2,0,59.09090909090909,28.78787878787879,30.303030303030305,0,0,18.181818181818183,8.333333333333332,9.848484848484848,22.727272727272727,21.21212121212121,1.5151515151515151,0
E00035891,154,70,27,43,4,4,70,27,43,10,9,1,0,45.45454545454545,17.532467532467532,27.92207792207792,2.5974025974025974,2.5974025974025974,45.45454545454545,17.532467532467532,27.92207792207792,6.493506493506493,5.844155844155844,0.6493506493506493,0
E00035892,159,50,32,18,0,0,86,19,67,23,19,4,0,31.446540880503143,20.125786163522015,11.320754716981133,0,0,54.088050314465406,11.949685534591195,42.138364779874216,14.465408805031446,11.949685534591195,2.515723270440252,0
E00035893,130,63,24,39,0,0,54,22,32,13,13,0,0,48.46153846153846,18.461538461538463,30,0,0,41.53846153846154,16.923076923076923,24.615384615384617,10,10,0,0
E00035894,129,88,51,37,0,0,18,6,12,23,17,6,0,68.21705426356588,39.53488372093023,28.68217054263566,0,0,13.953488372093023,4.651162790697675,9.30232558139535,17.829457364341085,13.178294573643413,4.651162790697675,0
E00035895,125,37,17,20,1,1,78,28,50,9,9,0,0,29.599999999999998,13.600000000000001,16,0.8,0.8,62.4,22.400000000000002,40,7.199999999999999,7.199999999999999,0,0
E00035896,121,40,10,30,0,0,60,24,36,21,20,1,0,33.057851239669425,8.264462809917356,24.793388429752067,0,0,49.586776859504134,19.834710743801654,29.75206611570248,17.355371900826448,16.528925619834713,0.8264462809917356,0
E00035897,162,83,35,48,15,15,43,14,29,20,17,3,1,51.23456790123457,21.604938271604937,29.629629629629626,9.25925925925926,9.25925925925926,26.543209876543212,8.641975308641975,17.901234567901234,12.345679012345679,10.493827160493826,1.8518518518518516,0.6172839506172839
E00035898,128,80,36,44,0,0,32,11,21,16,9,7,0,62.5,28.125,34.375,0,0,25,8.59375,16.40625,12.5,7.03125,5.46875,0
E00035899,122,85,50,35,0,0,18,6,12,19,17,2,0,69.67213114754098,40.98360655737705,28.688524590163933,0,0,14.754098360655737,4.918032786885246,9.836065573770492,15.573770491803279,13.934426229508196,1.639344262295082,0
E00035900,108,36,19,17,0,0,63,23,40,8,7,1,1,33.33333333333333,17.59259259259259,15.74074074074074,0,0,58.333333333333336,21.296296296296298,37.03703703703704,7.4074074074074066,6.481481481481481,0.9259259259259258,0.9259259259259258
E00035901,123,84,53,31,17,17,2,0,2,20,19,1,0,68.29268292682927,43.08943089430895,25.203252032520325,13.821138211382115,13.821138211382115,1.6260162601626018,0,1.6260162601626018,16.260162601626014,15.447154471544716,0.8130081300813009,0
E00035903,106,54,36,18,0,0,41,1,40,11,9,2,0,50.943396226415096,33.9622641509434,16.9811320754717,0,0,38.67924528301887,0.9433962264150944,37.735849056603776,10.377358490566039,8.49056603773585,1.8867924528301887,0
E00035904,136,100,64,36,0,0,16,8,8,20,20,0,0,73.52941176470588,47.05882352941176,26.47058823529412,0,0,11.76470588235294,5.88235294117647,5.88235294117647,14.705882352941178,14.705882352941178,0,0
E00035905,102,94,52,42,0,0,1,0,1,7,5,2,0,92.15686274509804,50.98039215686274,41.17647058823529,0,0,0.9803921568627451,0,0.9803921568627451,6.862745098039216,4.901960784313726,1.9607843137254901,0
E00035907,130,119,64,55,0,0,3,0,3,8,5,3,0,91.53846153846153,49.23076923076923,42.30769230769231,0,0,2.307692307692308,0,2.307692307692308,6.153846153846154,3.8461538461538463,2.307692307692308,0
E00035908,101,88,51,37,0,0,1,0,1,12,8,4,0,87.12871287128714,50.495049504950494,36.633663366336634,0,0,0.9900990099009901,0,0.9900990099009901,11.881188118811881,7.920792079207921,3.9603960396039604,0
E00035909,112,55,32,23,0,0,41,20,21,16,15,1,0,49.107142857142854,28.57142857142857,20.535714285714285,0,0,36.607142857142854,17.857142857142858,18.75,14.285714285714285,13.392857142857142,0.8928571428571428,0
E00035910,92,40,21,19,0,0,38,9,29,14,11,3,0,43.47826086956522,22.82608695652174,20.652173913043477,0,0,41.30434782608695,9.782608695652174,31.521739130434785,15.217391304347828,11.956521739130435,3.260869565217391,0
E00035911,101,96,46,50,0,0,1,1,0,4,4,0,0,95.04950495049505,45.54455445544555,49.504950495049506,0,0,0.9900990099009901,0.9900990099009901,0,3.9603960396039604,3.9603960396039604,0,0
E00035912,106,94,34,60,1,1,1,0,1,10,8,2,0,88.67924528301887,32.075471698113205,56.60377358490566,0.9433962264150944,0.9433962264150944,0.9433962264150944,0,0.9433962264150944,9.433962264150944,7.547169811320755,1.8867924528301887,0
E00035913,106,65,33,32,0,0,28,12,16,13,13,0,0,61.32075471698113,31.132075471698112,30.18867924528302,0,0,26.41509433962264,11.320754716981133,15.09433962264151,12.264150943396226,12.264150943396226,0,0
E00035914,109,40,17,23,0,0,48,22,26,21,19,2,0,36.69724770642202,15.59633027522936,21.100917431192663,0,0,44.03669724770643,20.18348623853211,23.853211009174313,19.26605504587156,17.431192660550458,1.834862385321101,0
E00035915,108,63,30,33,1,1,14,4,10,30,29,1,0,58.333333333333336,27.77777777777778,30.555555555555557,0.9259259259259258,0.9259259259259258,12.962962962962962,3.7037037037037033,9.25925925925926,27.77777777777778,26.851851851851855,0.9259259259259258,0
E00035916,118,106,72,34,0,0,1,0,1,11,11,0,0,89.83050847457628,61.016949152542374,28.8135593220339,0,0,0.847457627118644,0,0.847457627118644,9.322033898305085,9.322033898305085,0,0
E00035917,114,67,30,37,0,0,29,13,16,16,15,1,2,58.77192982456141,26.31578947368421,32.45614035087719,0,0,25.438596491228072,11.403508771929824,14.035087719298245,14.035087719298245,13.157894736842104,0.8771929824561403,1.7543859649122806
E00035918,131,27,16,11,0,0,87,32,55,17,17,0,0,20.610687022900763,12.213740458015266,8.396946564885496,0,0,66.41221374045801,24.427480916030532,41.98473282442748,12.977099236641221,12.977099236641221,0,0
E00035919,116,71,35,36,0,0,33,12,21,12,8,4,0,61.206896551724135,30.17241379310345,31.03448275862069,0,0,28.448275862068968,10.344827586206897,18.103448275862068,10.344827586206897,6.896551724137931,3.4482758620689653,0
E00035920,112,58,37,21,0,0,34,15,19,20,19,1,0,51.78571428571429,33.035714285714285,18.75,0,0,30.357142857142854,13.392857142857142,16.964285714285715,17.857142857142858,16.964285714285715,0.8928571428571428,0
E00035921,113,73,38,35,0,0,22,9,13,18,18,0,0,64.60176991150442,33.6283185840708,30.973451327433626,0,0,19.469026548672566,7.964601769911504,11.504424778761061,15.929203539823009,15.929203539823009,0,0
E00035922,106,7,2,5,0,0,88,25,63,11,11,0,0,6.60377358490566,1.8867924528301887,4.716981132075472,0,0,83.01886792452831,23.58490566037736,59.43396226415094,10.377358490566039,10.377358490566039,0,0
E00035923,114,54,27,27,0,0,52,15,37,8,6,2,0,47.368421052631575,23.684210526315788,23.684210526315788,0,0,45.614035087719294,13.157894736842104,32.45614035087719,7.017543859649122,5.263157894736842,1.7543859649122806,0
E00035924,110,47,30,17,0,0,42,28,14,20,17,3,1,42.72727272727273,27.27272727272727,15.454545454545453,0,0,38.18181818181819,25.454545454545453,12.727272727272727,18.181818181818183,15.454545454545453,2.727272727272727,0.9090909090909091
E00035925,128,17,9,8,0,0,104,3,101,7,7,0,0,13.28125,7.03125,6.25,0,0,81.25,2.34375,78.90625,5.46875,5.46875,0,0
E00035926,119,39,23,16,0,0,67,19,48,13,12,1,0,32.773109243697476,19.327731092436977,13.445378151260504,0,0,56.30252100840336,15.966386554621847,40.33613445378151,10.92436974789916,10.084033613445378,0.8403361344537815,0
E00035927,106,56,34,22,10,10,28,7,21,12,9,3,0,52.83018867924528,32.075471698113205,20.754716981132077,9.433962264150944,9.433962264150944,26.41509433962264,6.60377358490566,19.81132075471698,11.320754716981133,8.49056603773585,2.8301886792452833,0
E00035928,134,125,76,49,1,1,1,0,1,7,5,2,0,93.28358208955224,56.71641791044776,36.56716417910448,0.7462686567164178,0.7462686567164178,0.7462686567164178,0,0.7462686567164178,5.223880597014925,3.731343283582089,1.4925373134328357,0
E00035929,109,104,60,44,0,0,5,3,2,0,0,0,0,95.41284403669725,55.04587155963303,40.36697247706422,0,0,4.587155963302752,2.7522935779816518,1.834862385321101,0,0,0,0
E00035930,111,101,45,56,0,0,1,0,1,9,8,1,0,90.990990990991,40.54054054054054,50.45045045045045,0,0,0.9009009009009009,0,0.9009009009009009,8.108108108108109,7.207207207207207,0.9009009009009009,0
E00035931,114,102,64,38,0,0,1,1,0,11,10,1,0,89.47368421052632,56.14035087719298,33.33333333333333,0,0,0.8771929824561403,0.8771929824561403,0,9.649122807017543,8.771929824561402,0.8771929824561403,0
E00035932,108,96,64,32,0,0,1,0,1,11,8,3,0,88.88888888888889,59.25925925925925,29.629629629629626,0,0,0.9259259259259258,0,0.9259259259259258,10.185185185185185,7.4074074074074066,2.7777777777777777,0
E00035933,132,99,60,39,1,1,1,0,1,31,31,0,0,75,45.45454545454545,29.545454545454547,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,0.7575757575757576,23.484848484848484,23.484848484848484,0,0
E00035934,116,71,32,39,0,0,33,4,29,12,11,1,0,61.206896551724135,27.586206896551722,33.62068965517241,0,0,28.448275862068968,3.4482758620689653,25,10.344827586206897,9.482758620689655,0.8620689655172413,0
E00035935,110,105,60,45,0,0,2,0,2,3,3,0,0,95.45454545454545,54.54545454545454,40.909090909090914,0,0,1.8181818181818181,0,1.8181818181818181,2.727272727272727,2.727272727272727,0,0
E00035936,122,111,70,41,0,0,0,0,0,11,10,1,0,90.98360655737704,57.377049180327866,33.60655737704918,0,0,0,0,0,9.01639344262295,8.19672131147541,0.819672131147541,0
E00035937,135,124,65,59,1,1,1,0,1,9,6,3,0,91.85185185185185,48.148148148148145,43.7037037037037,0.7407407407407408,0.7407407407407408,0.7407407407407408,0,0.7407407407407408,6.666666666666667,4.444444444444445,2.2222222222222223,0
E00035938,122,110,78,32,0,0,2,0,2,10,7,3,0,90.1639344262295,63.934426229508205,26.229508196721312,0,0,1.639344262295082,0,1.639344262295082,8.19672131147541,5.737704918032787,2.459016393442623,0
E00035939,126,106,61,45,1,1,2,0,2,17,12,5,0,84.12698412698413,48.41269841269841,35.714285714285715,0.7936507936507936,0.7936507936507936,1.5873015873015872,0,1.5873015873015872,13.492063492063492,9.523809523809524,3.968253968253968,0
E00035940,128,116,70,46,0,0,3,1,2,9,9,0,0,90.625,54.6875,35.9375,0,0,2.34375,0.78125,1.5625,7.03125,7.03125,0,0
E00035941,114,104,56,48,0,0,2,1,1,8,5,3,0,91.22807017543859,49.122807017543856,42.10526315789473,0,0,1.7543859649122806,0.8771929824561403,0.8771929824561403,7.017543859649122,4.385964912280701,2.631578947368421,0
E00035942,132,24,19,5,21,21,50,3,47,37,34,3,0,18.181818181818183,14.393939393939394,3.787878787878788,15.909090909090908,15.909090909090908,37.878787878787875,2.272727272727273,35.60606060606061,28.030303030303028,25.757575757575758,2.272727272727273,0
E00035943,158,149,101,48,0,0,1,1,0,8,5,3,0,94.30379746835443,63.92405063291139,30.37974683544304,0,0,0.6329113924050633,0.6329113924050633,0,5.063291139240507,3.1645569620253164,1.89873417721519,0
E00035944,224,197,85,112,4,4,12,2,10,11,9,2,0,87.94642857142857,37.94642857142857,50,1.7857142857142856,1.7857142857142856,5.357142857142857,0.8928571428571428,4.464285714285714,4.910714285714286,4.017857142857143,0.8928571428571428,0
