OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00035834,286,137,104,35,10,0,47.9020979020979,36.36363636363637,12.237762237762238,3.4965034965034967,0
E00035835,241,127,79,21,13,1,52.69709543568465,32.780082987551864,8.71369294605809,5.394190871369295,0.4149377593360996
E00035836,280,146,96,29,4,5,52.142857142857146,34.285714285714285,10.357142857142858,1.4285714285714286,1.7857142857142856
E00035837,333,183,95,43,9,3,54.95495495495496,28.52852852852853,12.912912912912914,2.7027027027027026,0.9009009009009009
E00035838,259,117,94,34,10,4,45.173745173745175,36.293436293436294,13.127413127413126,3.861003861003861,1.5444015444015444
E00035839,276,144,87,34,10,1,52.17391304347826,31.521739130434785,12.318840579710146,3.6231884057971016,0.36231884057971014
E00035840,198,92,56,36,11,3,46.464646464646464,28.28282828282828,18.181818181818183,5.555555555555555,1.5151515151515151
E00035841,268,136,88,33,11,0,50.74626865671642,32.83582089552239,12.313432835820896,4.104477611940299,0
E00035842,341,183,98,51,8,1,53.665689149560116,28.739002932551323,14.95601173020528,2.346041055718475,0.2932551319648094
E00035843,235,111,82,33,8,1,47.23404255319149,34.8936170212766,14.042553191489363,3.404255319148936,0.425531914893617
E00035844,262,143,65,44,8,2,54.58015267175572,24.80916030534351,16.793893129770993,3.0534351145038165,0.7633587786259541
E00035845,292,131,102,42,13,4,44.86301369863014,34.93150684931507,14.383561643835616,4.4520547945205475,1.36986301369863
E00035846,252,115,83,40,12,2,45.63492063492063,32.93650793650794,15.873015873015872,4.761904761904762,0.7936507936507936
E00035847,242,136,57,41,7,1,56.19834710743802,23.553719008264462,16.94214876033058,2.8925619834710745,0.4132231404958678
E00035848,295,161,79,42,8,5,54.57627118644067,26.779661016949152,14.237288135593221,2.711864406779661,1.694915254237288
E00035849,250,127,83,27,12,1,50.8,33.2,10.8,4.8,0.4
E00035850,356,187,124,35,9,1,52.52808988764045,34.831460674157306,9.831460674157304,2.528089887640449,0.2808988764044944
E00035851,261,123,94,37,4,3,47.12643678160919,36.015325670498086,14.17624521072797,1.532567049808429,1.1494252873563218
E00035852,261,118,91,46,4,2,45.21072796934866,34.865900383141764,17.624521072796934,1.532567049808429,0.7662835249042145
E00035853,242,102,89,37,7,7,42.14876033057851,36.77685950413223,15.289256198347106,2.8925619834710745,2.8925619834710745
E00035854,272,151,81,36,4,0,55.51470588235294,29.77941176470588,13.23529411764706,1.4705882352941175,0
E00035855,314,151,92,57,9,5,48.089171974522294,29.29936305732484,18.152866242038215,2.8662420382165608,1.5923566878980893
E00035856,303,157,92,42,9,3,51.81518151815182,30.363036303630363,13.861386138613863,2.9702970297029703,0.9900990099009901
E00035857,270,120,97,34,14,5,44.44444444444444,35.92592592592593,12.592592592592592,5.185185185185185,1.8518518518518516
E00035858,283,101,101,52,22,7,35.68904593639576,35.68904593639576,18.374558303886925,7.773851590106007,2.4734982332155475
E00035859,364,211,106,37,9,1,57.96703296703297,29.120879120879124,10.164835164835164,2.4725274725274726,0.27472527472527475
E00035860,280,157,85,28,7,3,56.07142857142857,30.357142857142854,10,2.5,1.0714285714285714
E00035861,290,149,84,41,12,4,51.37931034482759,28.965517241379313,14.13793103448276,4.137931034482759,1.3793103448275863
E00035862,288,167,93,22,5,1,57.986111111111114,32.29166666666667,7.638888888888889,1.7361111111111112,0.3472222222222222
E00035863,329,151,106,51,17,4,45.8966565349544,32.21884498480243,15.501519756838904,5.167173252279635,1.21580547112462
E00035864,323,176,97,36,12,2,54.4891640866873,30.030959752321984,11.145510835913312,3.7151702786377707,0.6191950464396285
E00035865,192,51,66,52,17,6,26.5625,34.375,27.083333333333332,8.854166666666668,3.125
E00035866,306,148,89,50,18,1,48.366013071895424,29.08496732026144,16.33986928104575,5.88235294117647,0.32679738562091504
E00035867,319,180,95,33,10,1,56.42633228840125,29.780564263322884,10.344827586206897,3.1347962382445136,0.3134796238244514
E00035868,343,189,95,45,13,1,55.10204081632652,27.696793002915456,13.119533527696792,3.7900874635568513,0.2915451895043732
E00035869,316,136,102,40,34,4,43.037974683544306,32.278481012658226,12.658227848101266,10.759493670886076,1.2658227848101267
E00035870,267,122,101,34,9,1,45.69288389513109,37.82771535580524,12.734082397003746,3.3707865168539324,0.37453183520599254
E00035871,256,105,82,51,17,1,41.015625,32.03125,19.921875,6.640625,0.390625
E00035872,406,166,141,80,16,3,40.88669950738916,34.72906403940887,19.704433497536947,3.9408866995073892,0.7389162561576355
E00035873,298,150,96,41,8,3,50.33557046979866,32.21476510067114,13.758389261744966,2.684563758389262,1.006711409395973
E00035874,322,165,87,58,8,4,51.24223602484472,27.018633540372672,18.012422360248447,2.484472049689441,1.2422360248447204
E00035875,254,109,102,32,9,2,42.91338582677165,40.15748031496063,12.598425196850393,3.543307086614173,0.7874015748031495
E00035876,256,125,76,40,12,3,48.828125,29.6875,15.625,4.6875,1.171875
E00035877,202,85,67,31,14,5,42.07920792079208,33.16831683168317,15.346534653465346,6.9306930693069315,2.4752475247524752
E00035878,314,180,84,37,12,1,57.324840764331206,26.751592356687897,11.78343949044586,3.821656050955414,0.3184713375796179
E00035879,456,286,125,36,7,2,62.71929824561403,27.412280701754387,7.894736842105263,1.5350877192982455,0.43859649122807015
E00035880,270,138,89,34,6,3,51.11111111111111,32.96296296296296,12.592592592592592,2.2222222222222223,1.1111111111111112
E00035881,334,152,110,55,14,3,45.50898203592814,32.93413173652694,16.46706586826347,4.191616766467066,0.8982035928143712
E00035882,276,123,77,53,16,7,44.565217391304344,27.898550724637683,19.202898550724637,5.797101449275362,2.536231884057971
E00035883,214,106,58,28,15,7,49.532710280373834,27.102803738317753,13.084112149532709,7.009345794392523,3.2710280373831773
E00035884,304,113,88,49,33,21,37.17105263157895,28.947368421052634,16.11842105263158,10.855263157894738,6.907894736842106
E00035885,299,140,72,59,17,11,46.82274247491639,24.08026755852843,19.732441471571907,5.68561872909699,3.678929765886288
E00035886,344,117,122,58,38,9,34.01162790697674,35.46511627906977,16.86046511627907,11.046511627906977,2.616279069767442
E00035887,269,93,104,45,26,1,34.572490706319705,38.66171003717472,16.728624535315987,9.66542750929368,0.37174721189591076
E00035888,245,95,71,46,19,14,38.775510204081634,28.97959183673469,18.775510204081634,7.755102040816326,5.714285714285714
E00035889,257,104,100,36,14,3,40.46692607003891,38.91050583657588,14.007782101167315,5.447470817120623,1.1673151750972763
E00035890,278,121,97,39,17,4,43.52517985611511,34.89208633093525,14.028776978417264,6.115107913669065,1.4388489208633095
E00035891,340,146,113,53,22,6,42.94117647058823,33.23529411764706,15.588235294117647,6.470588235294119,1.7647058823529411
E00035892,253,66,66,68,40,13,26.08695652173913,26.08695652173913,26.877470355731226,15.810276679841898,5.138339920948617
E00035893,288,113,90,51,27,7,39.23611111111111,31.25,17.708333333333336,9.375,2.430555555555556
E00035894,272,119,87,35,26,5,43.75,31.985294117647058,12.867647058823529,9.558823529411764,1.8382352941176472
E00035895,237,84,98,28,23,4,35.44303797468354,41.35021097046413,11.814345991561181,9.70464135021097,1.6877637130801686
E00035896,325,163,77,46,30,9,50.153846153846146,23.692307692307693,14.153846153846153,9.230769230769232,2.769230769230769
E00035897,432,216,139,55,17,5,50,32.175925925925924,12.731481481481483,3.935185185185185,1.1574074074074074
E00035898,283,132,75,44,25,7,46.64310954063604,26.501766784452297,15.547703180212014,8.8339222614841,2.4734982332155475
E00035899,309,139,103,49,17,1,44.983818770226534,33.33333333333333,15.857605177993527,5.501618122977346,0.3236245954692557
E00035900,170,64,53,32,19,2,37.64705882352941,31.176470588235293,18.823529411764707,11.176470588235295,1.1764705882352942
E00035901,228,107,67,35,16,3,46.92982456140351,29.385964912280706,15.350877192982457,7.017543859649122,1.3157894736842104
E00035903,177,56,67,40,9,5,31.63841807909605,37.85310734463277,22.598870056497177,5.084745762711865,2.824858757062147
E00035904,318,134,102,59,15,8,42.138364779874216,32.075471698113205,18.553459119496853,4.716981132075472,2.515723270440252
E00035905,244,121,80,30,10,3,49.59016393442623,32.78688524590164,12.295081967213115,4.098360655737705,1.2295081967213115
E00035907,316,137,117,50,9,3,43.35443037974683,37.0253164556962,15.822784810126583,2.848101265822785,0.949367088607595
E00035908,224,108,84,20,11,1,48.214285714285715,37.5,8.928571428571429,4.910714285714286,0.4464285714285714
E00035909,286,117,81,49,27,12,40.909090909090914,28.321678321678323,17.132867132867133,9.44055944055944,4.195804195804196
E00035910,225,87,77,35,20,6,38.666666666666664,34.22222222222222,15.555555555555555,8.88888888888889,2.666666666666667
E00035911,277,150,92,28,5,2,54.151624548736464,33.2129963898917,10.108303249097473,1.8050541516245486,0.7220216606498195
E00035912,255,127,91,30,7,0,49.80392156862745,35.68627450980392,11.76470588235294,2.7450980392156863,0
E00035913,254,113,78,46,12,5,44.48818897637795,30.708661417322837,18.11023622047244,4.724409448818897,1.968503937007874
E00035914,293,122,110,38,20,3,41.63822525597269,37.54266211604095,12.969283276450511,6.825938566552901,1.023890784982935
E00035915,284,132,89,45,15,3,46.478873239436616,31.338028169014088,15.845070422535212,5.28169014084507,1.056338028169014
E00035916,244,99,99,29,13,4,40.57377049180328,40.57377049180328,11.885245901639344,5.327868852459016,1.639344262295082
E00035917,272,121,93,38,14,6,44.48529411764706,34.19117647058824,13.970588235294118,5.147058823529411,2.2058823529411766
E00035918,275,118,84,40,26,7,42.90909090909091,30.545454545454547,14.545454545454545,9.454545454545455,2.5454545454545454
E00035919,280,117,97,50,9,7,41.785714285714285,34.64285714285714,17.857142857142858,3.214285714285714,2.5
E00035920,243,103,75,38,20,7,42.38683127572017,30.864197530864196,15.637860082304528,8.23045267489712,2.880658436213992
E00035921,298,150,86,34,23,5,50.33557046979866,28.859060402684566,11.409395973154362,7.718120805369128,1.6778523489932886
E00035922,135,38,35,31,27,4,28.14814814814815,25.925925925925924,22.962962962962962,20,2.9629629629629632
E00035923,347,116,81,91,55,4,33.429394812680115,23.34293948126801,26.22478386167147,15.85014409221902,1.1527377521613833
E00035924,234,87,70,43,27,7,37.17948717948718,29.914529914529915,18.37606837606838,11.538461538461538,2.9914529914529915
E00035925,261,74,86,52,38,11,28.35249042145594,32.95019157088122,19.923371647509576,14.559386973180077,4.21455938697318
E00035926,259,100,89,42,21,7,38.61003861003861,34.36293436293436,16.216216216216218,8.108108108108109,2.7027027027027026
E00035927,218,87,71,38,16,6,39.908256880733944,32.56880733944954,17.431192660550458,7.339449541284404,2.7522935779816518
E00035928,326,166,108,35,13,4,50.920245398773,33.12883435582822,10.736196319018406,3.9877300613496933,1.2269938650306749
E00035929,268,138,78,39,9,4,51.49253731343284,29.1044776119403,14.55223880597015,3.3582089552238807,1.4925373134328357
E00035930,276,150,82,34,9,1,54.347826086956516,29.71014492753623,12.318840579710146,3.260869565217391,0.36231884057971014
E00035931,295,150,98,32,11,4,50.847457627118644,33.220338983050844,10.847457627118644,3.728813559322034,1.3559322033898304
E00035932,231,104,83,33,6,5,45.02164502164502,35.93073593073593,14.285714285714285,2.5974025974025974,2.1645021645021645
E00035933,308,159,93,43,10,3,51.62337662337663,30.1948051948052,13.96103896103896,3.2467532467532463,0.974025974025974
E00035934,235,127,59,27,19,3,54.04255319148936,25.106382978723403,11.48936170212766,8.085106382978724,1.276595744680851
E00035935,253,138,88,14,6,7,54.54545454545454,34.78260869565217,5.533596837944664,2.371541501976284,2.766798418972332
E00035936,293,154,93,33,12,1,52.55972696245734,31.74061433447099,11.262798634812286,4.09556313993174,0.3412969283276451
E00035937,299,156,101,30,9,3,52.17391304347826,33.77926421404682,10.033444816053512,3.0100334448160537,1.0033444816053512
E00035938,273,133,99,29,11,1,48.717948717948715,36.26373626373626,10.622710622710622,4.029304029304029,0.3663003663003663
E00035939,276,118,105,34,13,6,42.7536231884058,38.04347826086957,12.318840579710146,4.710144927536232,2.1739130434782608
E00035940,310,163,102,33,8,4,52.58064516129032,32.903225806451616,10.64516129032258,2.5806451612903225,1.2903225806451613
E00035941,302,165,93,32,11,1,54.63576158940398,30.79470198675497,10.596026490066226,3.642384105960265,0.33112582781456956
E00035942,182,58,62,40,19,3,31.868131868131865,34.065934065934066,21.978021978021978,10.43956043956044,1.6483516483516485
E00035943,339,162,114,48,11,4,47.78761061946903,33.6283185840708,14.15929203539823,3.2448377581120944,1.1799410029498525
E00035944,555,314,171,56,11,3,56.57657657657658,30.810810810810814,10.09009009009009,1.981981981981982,0.5405405405405406
E00035946,266,135,80,40,6,5,50.75187969924813,30.075187969924812,15.037593984962406,2.2556390977443606,1.8796992481203008
E00035947,247,106,101,30,9,1,42.91497975708502,40.89068825910931,12.145748987854251,3.643724696356275,0.4048582995951417
E00035948,285,117,113,43,10,2,41.05263157894737,39.64912280701755,15.087719298245613,3.508771929824561,0.7017543859649122
E00035949,264,140,77,33,11,3,53.03030303030303,29.166666666666668,12.5,4.166666666666666,1.1363636363636365
E00035950,299,172,95,23,6,3,57.52508361204013,31.77257525083612,7.6923076923076925,2.0066889632107023,1.0033444816053512
E00035951,267,105,106,37,15,4,39.325842696629216,39.70037453183521,13.857677902621724,5.617977528089887,1.4981273408239701
E00035952,262,132,95,25,6,4,50.38167938931297,36.25954198473282,9.541984732824428,2.2900763358778624,1.5267175572519083
E00035953,251,129,88,24,10,0,51.39442231075697,35.0597609561753,9.56175298804781,3.9840637450199203,0
E00035954,264,133,85,36,8,2,50.378787878787875,32.196969696969695,13.636363636363635,3.0303030303030303,0.7575757575757576
E00035955,280,147,93,34,6,0,52.5,33.214285714285715,12.142857142857142,2.142857142857143,0
E00035956,279,152,84,32,11,0,54.48028673835126,30.107526881720432,11.469534050179211,3.942652329749104,0
E00035957,332,194,94,35,8,1,58.43373493975904,28.313253012048197,10.542168674698797,2.4096385542168677,0.30120481927710846
E00035958,207,89,79,34,4,1,42.99516908212561,38.164251207729464,16.425120772946862,1.932367149758454,0.4830917874396135
E00035959,200,83,84,21,9,3,41.5,42,10.5,4.5,1.5
E00035960,317,164,96,32,20,5,51.73501577287066,30.28391167192429,10.094637223974763,6.309148264984227,1.5772870662460567
E00035961,240,97,81,44,14,4,40.416666666666664,33.75,18.333333333333332,5.833333333333333,1.6666666666666667
E00035962,265,129,94,30,7,5,48.679245283018865,35.471698113207545,11.320754716981133,2.6415094339622645,1.8867924528301887
E00035963,317,165,93,42,13,4,52.05047318611987,29.33753943217666,13.249211356466878,4.100946372239748,1.2618296529968454
E00035964,295,143,92,39,19,2,48.47457627118644,31.186440677966104,13.220338983050848,6.440677966101695,0.6779661016949152
E00035965,430,163,125,112,30,0,37.906976744186046,29.069767441860467,26.046511627906977,6.976744186046512,0
E00035966,224,97,71,36,17,3,43.30357142857143,31.69642857142857,16.071428571428573,7.5892857142857135,1.3392857142857142
E00035967,274,143,91,33,5,2,52.18978102189781,33.21167883211679,12.043795620437956,1.824817518248175,0.7299270072992701
E00035968,313,148,92,55,12,6,47.284345047923324,29.39297124600639,17.57188498402556,3.8338658146964857,1.9169329073482428
E00035969,290,163,73,41,12,1,56.20689655172414,25.17241379310345,14.13793103448276,4.137931034482759,0.3448275862068966
E00035970,288,143,84,44,15,2,49.65277777777778,29.166666666666668,15.277777777777779,5.208333333333334,0.6944444444444444
E00035971,291,133,95,48,11,4,45.70446735395189,32.64604810996563,16.49484536082474,3.7800687285223367,1.3745704467353952
E00035972,328,169,108,36,14,1,51.52439024390244,32.926829268292686,10.975609756097562,4.2682926829268295,0.3048780487804878
E00035973,364,207,112,34,11,0,56.86813186813187,30.76923076923077,9.340659340659341,3.021978021978022,0
E00035974,350,195,108,35,10,2,55.714285714285715,30.857142857142854,10,2.857142857142857,0.5714285714285714
E00035975,219,71,72,53,19,4,32.42009132420091,32.87671232876712,24.200913242009133,8.67579908675799,1.82648401826484
E00035976,349,182,128,28,10,1,52.14899713467048,36.67621776504298,8.022922636103152,2.865329512893983,0.28653295128939826
E00035977,350,201,112,23,12,2,57.42857142857143,32,6.571428571428571,3.428571428571429,0.5714285714285714
E00035978,288,134,105,33,15,1,46.52777777777778,36.45833333333333,11.458333333333332,5.208333333333334,0.3472222222222222
E00035979,354,171,128,42,11,2,48.30508474576271,36.15819209039548,11.864406779661017,3.1073446327683616,0.5649717514124294
E00035980,342,203,94,34,8,3,59.356725146198826,27.485380116959064,9.941520467836257,2.3391812865497075,0.8771929824561403
E00035981,308,155,91,43,11,8,50.324675324675326,29.545454545454547,13.96103896103896,3.571428571428571,2.5974025974025974
E00035982,401,202,130,40,24,5,50.374064837905244,32.418952618453865,9.975062344139651,5.985037406483791,1.2468827930174564
E00035983,269,137,69,41,17,5,50.92936802973978,25.650557620817843,15.241635687732341,6.319702602230483,1.858736059479554
E00035984,272,136,89,30,16,1,50,32.720588235294116,11.029411764705882,5.88235294117647,0.3676470588235294
E00035985,240,132,72,30,5,1,55.00000000000001,30,12.5,2.083333333333333,0.4166666666666667
E00035986,343,200,101,28,9,5,58.309037900874635,29.44606413994169,8.16326530612245,2.623906705539359,1.4577259475218658
E00035987,307,160,102,33,8,4,52.11726384364821,33.22475570032573,10.749185667752444,2.6058631921824107,1.3029315960912053
E00035988,283,148,94,25,15,1,52.29681978798587,33.215547703180206,8.8339222614841,5.30035335689046,0.35335689045936397
E00035989,341,192,94,34,16,5,56.30498533724341,27.56598240469208,9.970674486803519,4.69208211143695,1.466275659824047
E00035990,346,188,105,41,10,2,54.33526011560693,30.346820809248555,11.849710982658959,2.8901734104046244,0.5780346820809248
E00035991,288,154,94,29,10,1,53.47222222222222,32.63888888888889,10.069444444444445,3.4722222222222223,0.3472222222222222
E00035992,305,172,98,32,1,2,56.393442622950815,32.131147540983605,10.491803278688524,0.32786885245901637,0.6557377049180327
E00035993,269,136,89,28,12,4,50.55762081784386,33.08550185873606,10.408921933085502,4.4609665427509295,1.486988847583643
E00035994,289,148,95,30,9,7,51.21107266435986,32.8719723183391,10.380622837370241,3.1141868512110724,2.422145328719723
E00035995,295,165,87,25,14,4,55.932203389830505,29.491525423728817,8.47457627118644,4.745762711864407,1.3559322033898304
E00035996,309,142,102,49,13,3,45.9546925566343,33.00970873786408,15.857605177993527,4.207119741100324,0.9708737864077669
E00035997,334,169,106,40,15,4,50.59880239520959,31.736526946107784,11.976047904191617,4.491017964071856,1.1976047904191618
E00035998,408,195,133,57,16,7,47.794117647058826,32.59803921568628,13.970588235294118,3.9215686274509802,1.715686274509804
E00035999,318,184,81,38,12,3,57.861635220125784,25.471698113207548,11.949685534591195,3.7735849056603774,0.9433962264150944
E00036000,201,88,47,34,23,9,43.78109452736319,23.383084577114428,16.91542288557214,11.442786069651742,4.477611940298507
E00036001,380,193,116,45,19,7,50.78947368421053,30.526315789473685,11.842105263157894,5,1.8421052631578945
E00036002,549,318,162,58,8,3,57.92349726775956,29.508196721311474,10.564663023679417,1.4571948998178506,0.546448087431694
E00036003,294,134,103,40,12,5,45.57823129251701,35.034013605442176,13.60544217687075,4.081632653061225,1.7006802721088436
E00036004,378,230,94,36,13,5,60.84656084656085,24.867724867724867,9.523809523809524,3.439153439153439,1.3227513227513228
E00036005,240,126,69,28,15,2,52.5,28.749999999999996,11.666666666666666,6.25,0.8333333333333334
E00036006,324,159,108,45,11,1,49.074074074074076,33.33333333333333,13.88888888888889,3.3950617283950617,0.30864197530864196
E00036007,251,136,70,26,16,3,54.18326693227091,27.88844621513944,10.358565737051793,6.374501992031872,1.1952191235059761
E00036008,336,165,112,44,11,4,49.107142857142854,33.33333333333333,13.095238095238097,3.273809523809524,1.1904761904761905
E00036009,285,148,74,36,22,5,51.92982456140351,25.964912280701753,12.631578947368421,7.719298245614035,1.7543859649122806
E00170477,312,200,80,22,10,0,64.1025641025641,25.64102564102564,7.051282051282051,3.205128205128205,0
E00170478,407,220,123,45,13,6,54.054054054054056,30.22113022113022,11.056511056511056,3.194103194103194,1.4742014742014742
E00170479,334,136,92,46,44,16,40.718562874251496,27.54491017964072,13.77245508982036,13.17365269461078,4.790419161676647
E00170480,186,79,65,35,5,2,42.473118279569896,34.946236559139784,18.817204301075268,2.6881720430107525,1.0752688172043012
E00170481,269,100,94,49,19,7,37.174721189591075,34.94423791821561,18.21561338289963,7.063197026022305,2.6022304832713754
E00170482,313,111,90,60,39,13,35.46325878594249,28.753993610223645,19.169329073482427,12.460063897763577,4.15335463258786
E00170483,375,142,133,52,32,16,37.86666666666667,35.46666666666667,13.866666666666665,8.533333333333333,4.266666666666667
E00170484,381,128,101,90,48,14,33.59580052493438,26.509186351706038,23.62204724409449,12.598425196850393,3.674540682414698
E00170485,444,170,158,66,36,14,38.288288288288285,35.585585585585584,14.864864864864865,8.108108108108109,3.153153153153153
E00170487,503,243,163,69,22,6,48.31013916500994,32.40556660039761,13.717693836978132,4.3737574552683895,1.1928429423459244
E00170488,308,163,99,31,13,2,52.922077922077925,32.142857142857146,10.064935064935066,4.220779220779221,0.6493506493506493
E00170489,158,65,58,26,6,3,41.139240506329116,36.708860759493675,16.455696202531644,3.79746835443038,1.89873417721519
E00170490,211,117,59,17,12,6,55.45023696682464,27.96208530805687,8.056872037914692,5.687203791469194,2.843601895734597
E00170491,259,132,85,29,10,3,50.965250965250966,32.818532818532816,11.196911196911197,3.861003861003861,1.1583011583011582
E00170493,353,203,102,33,10,5,57.50708215297451,28.89518413597734,9.34844192634561,2.8328611898017,1.41643059490085
E00170494,128,68,37,23,0,0,53.125,28.90625,17.96875,0,0
E00176985,455,158,139,87,56,15,34.72527472527472,30.54945054945055,19.12087912087912,12.307692307692308,3.296703296703297
E00176986,508,188,169,107,34,10,37.00787401574803,33.267716535433074,21.062992125984252,6.692913385826772,1.968503937007874
E00176989,411,104,164,99,33,11,25.304136253041364,39.90267639902677,24.087591240875913,8.02919708029197,2.67639902676399
E00176991,292,115,109,49,17,2,39.38356164383562,37.32876712328767,16.78082191780822,5.821917808219178,0.684931506849315
E00176992,318,212,71,25,9,1,66.66666666666666,22.32704402515723,7.861635220125786,2.8301886792452833,0.3144654088050315
E00176993,152,18,34,53,32,15,11.842105263157894,22.36842105263158,34.868421052631575,21.052631578947366,9.868421052631579
E00176994,269,145,84,24,10,6,53.90334572490706,31.226765799256505,8.921933085501859,3.717472118959108,2.2304832713754648
E00176996,455,271,127,43,8,6,59.56043956043956,27.912087912087912,9.45054945054945,1.7582417582417582,1.3186813186813187
E00177001,394,239,113,22,15,5,60.659898477157356,28.680203045685282,5.583756345177665,3.807106598984772,1.2690355329949239
E00177003,614,425,118,53,16,2,69.21824104234527,19.218241042345277,8.631921824104234,2.6058631921824107,0.32573289902280134
E00177004,174,100,45,20,5,4,57.47126436781609,25.862068965517242,11.494252873563218,2.8735632183908044,2.2988505747126435
E00177005,121,67,33,15,4,2,55.371900826446286,27.27272727272727,12.396694214876034,3.3057851239669422,1.6528925619834711
E00177007,372,170,121,55,22,4,45.69892473118279,32.526881720430104,14.78494623655914,5.913978494623656,1.0752688172043012
E00177008,203,101,49,31,15,7,49.75369458128079,24.137931034482758,15.270935960591133,7.389162561576355,3.4482758620689653
E00177009,540,326,161,39,11,3,60.370370370370374,29.814814814814817,7.222222222222221,2.037037037037037,0.5555555555555556
E00177013,263,123,91,34,13,2,46.7680608365019,34.60076045627377,12.927756653992395,4.942965779467681,0.7604562737642585
E00177015,275,161,73,35,5,1,58.54545454545455,26.545454545454543,12.727272727272727,1.8181818181818181,0.36363636363636365
E00177016,447,265,135,38,6,3,59.28411633109619,30.201342281879196,8.501118568232663,1.342281879194631,0.6711409395973155
E00177018,254,108,91,34,16,5,42.51968503937008,35.826771653543304,13.385826771653544,6.299212598425196,1.968503937007874
E00177022,257,103,89,52,11,2,40.07782101167315,34.63035019455253,20.233463035019454,4.280155642023346,0.7782101167315175
E00177025,519,248,137,97,29,8,47.784200385356456,26.39691714836224,18.689788053949904,5.5876685934489405,1.5414258188824663
E00177026,209,73,55,54,17,10,34.92822966507177,26.31578947368421,25.837320574162682,8.133971291866029,4.784688995215311
E00177027,158,52,47,34,16,9,32.91139240506329,29.746835443037973,21.518987341772153,10.126582278481013,5.69620253164557
