OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00035728,210,187,9,4,5,7,3,4,7,89.04761904761904,4.285714285714286,1.9047619047619049,2.380952380952381,3.3333333333333335,1.4285714285714286,1.9047619047619049,3.3333333333333335
E00035729,306,262,17,7,10,14,6,8,13,85.62091503267973,5.555555555555555,2.287581699346405,3.2679738562091507,4.57516339869281,1.9607843137254901,2.6143790849673203,4.248366013071895
E00035730,290,252,9,6,3,12,6,6,17,86.89655172413792,3.103448275862069,2.0689655172413794,1.0344827586206897,4.137931034482759,2.0689655172413794,2.0689655172413794,5.862068965517241
E00035731,257,218,19,5,14,5,3,2,15,84.8249027237354,7.392996108949417,1.9455252918287937,5.447470817120623,1.9455252918287937,1.1673151750972763,0.7782101167315175,5.836575875486381
E00035732,298,269,8,5,3,11,4,7,10,90.26845637583892,2.684563758389262,1.6778523489932886,1.006711409395973,3.691275167785235,1.342281879194631,2.348993288590604,3.3557046979865772
E00035733,291,257,10,5,5,7,4,3,17,88.31615120274914,3.436426116838488,1.718213058419244,1.718213058419244,2.405498281786942,1.3745704467353952,1.0309278350515463,5.841924398625429
E00035734,302,268,11,8,3,9,8,1,14,88.74172185430463,3.642384105960265,2.6490066225165565,0.9933774834437087,2.980132450331126,2.6490066225165565,0.33112582781456956,4.635761589403973
E00035735,290,264,14,9,5,2,0,2,10,91.0344827586207,4.827586206896552,3.103448275862069,1.7241379310344827,0.6896551724137931,0,0.6896551724137931,3.4482758620689653
E00035736,415,351,28,18,10,19,7,12,17,84.57831325301206,6.746987951807229,4.337349397590361,2.4096385542168677,4.578313253012048,1.6867469879518073,2.891566265060241,4.096385542168675
E00035737,248,210,15,10,5,9,8,1,14,84.67741935483872,6.048387096774194,4.032258064516129,2.0161290322580645,3.6290322580645165,3.225806451612903,0.4032258064516129,5.64516129032258
E00035738,307,265,22,13,9,8,2,6,12,86.31921824104235,7.166123778501629,4.234527687296417,2.9315960912052117,2.6058631921824107,0.6514657980456027,1.9543973941368076,3.908794788273615
E00035739,232,212,4,3,1,5,1,4,11,91.37931034482759,1.7241379310344827,1.293103448275862,0.43103448275862066,2.1551724137931036,0.43103448275862066,1.7241379310344827,4.741379310344827
E00035740,232,204,14,7,7,4,2,2,10,87.93103448275862,6.0344827586206895,3.0172413793103448,3.0172413793103448,1.7241379310344827,0.8620689655172413,0.8620689655172413,4.310344827586207
E00035741,228,199,11,6,5,7,3,4,11,87.28070175438597,4.824561403508771,2.631578947368421,2.1929824561403506,3.070175438596491,1.3157894736842104,1.7543859649122806,4.824561403508771
E00035742,406,348,36,26,10,15,4,11,7,85.71428571428571,8.866995073891626,6.403940886699508,2.4630541871921183,3.6945812807881775,0.9852216748768473,2.70935960591133,1.7241379310344827
E00035743,299,261,17,12,5,9,5,4,12,87.29096989966555,5.68561872909699,4.013377926421405,1.6722408026755853,3.0100334448160537,1.6722408026755853,1.3377926421404682,4.013377926421405
E00035744,379,343,16,7,9,9,5,4,11,90.50131926121372,4.221635883905013,1.8469656992084433,2.3746701846965697,2.3746701846965697,1.3192612137203166,1.0554089709762533,2.9023746701846966
E00035745,323,282,23,17,6,2,1,1,16,87.30650154798761,7.120743034055728,5.263157894736842,1.8575851393188854,0.6191950464396285,0.30959752321981426,0.30959752321981426,4.953560371517028
E00035746,271,243,7,5,2,9,5,4,12,89.66789667896678,2.5830258302583027,1.8450184501845017,0.7380073800738007,3.3210332103321036,1.8450184501845017,1.4760147601476015,4.428044280442804
E00035747,387,358,16,11,5,4,3,1,9,92.50645994832041,4.1343669250646,2.842377260981912,1.2919896640826873,1.03359173126615,0.7751937984496124,0.2583979328165375,2.3255813953488373
E00035748,240,222,11,10,1,3,1,2,4,92.5,4.583333333333333,4.166666666666666,0.4166666666666667,1.25,0.4166666666666667,0.8333333333333334,1.6666666666666667
E00035749,285,251,13,7,6,8,3,5,13,88.0701754385965,4.56140350877193,2.456140350877193,2.1052631578947367,2.807017543859649,1.0526315789473684,1.7543859649122806,4.56140350877193
E00035750,293,267,14,9,5,9,6,3,3,91.12627986348123,4.778156996587031,3.0716723549488054,1.7064846416382253,3.0716723549488054,2.04778156996587,1.023890784982935,1.023890784982935
E00035751,288,265,8,5,3,6,5,1,9,92.01388888888889,2.7777777777777777,1.7361111111111112,1.0416666666666665,2.083333333333333,1.7361111111111112,0.3472222222222222,3.125
E00035752,303,257,22,12,10,14,8,6,10,84.81848184818482,7.2607260726072615,3.9603960396039604,3.3003300330033,4.62046204620462,2.6402640264026402,1.9801980198019802,3.3003300330033
E00035753,351,320,16,12,4,8,3,5,7,91.16809116809117,4.5584045584045585,3.418803418803419,1.1396011396011396,2.2792022792022792,0.8547008547008548,1.4245014245014245,1.9943019943019942
E00035754,243,227,8,4,4,6,2,4,2,93.4156378600823,3.292181069958848,1.646090534979424,1.646090534979424,2.4691358024691357,0.823045267489712,1.646090534979424,0.823045267489712
E00035755,273,240,15,8,7,10,2,8,8,87.91208791208791,5.4945054945054945,2.93040293040293,2.564102564102564,3.6630036630036633,0.7326007326007326,2.93040293040293,2.93040293040293
E00035756,348,317,16,14,2,8,4,4,7,91.0919540229885,4.597701149425287,4.022988505747127,0.5747126436781609,2.2988505747126435,1.1494252873563218,1.1494252873563218,2.0114942528735633
E00035757,265,251,10,8,2,2,1,1,2,94.71698113207547,3.7735849056603774,3.018867924528302,0.7547169811320755,0.7547169811320755,0.37735849056603776,0.37735849056603776,0.7547169811320755
E00035758,246,224,10,9,1,3,1,2,9,91.05691056910568,4.0650406504065035,3.6585365853658534,0.40650406504065045,1.2195121951219512,0.40650406504065045,0.8130081300813009,3.6585365853658534
E00035759,268,237,21,17,4,6,2,4,4,88.43283582089553,7.835820895522389,6.343283582089552,1.4925373134328357,2.2388059701492535,0.7462686567164178,1.4925373134328357,1.4925373134328357
E00035760,325,292,18,13,5,4,1,3,11,89.84615384615384,5.538461538461538,4,1.5384615384615385,1.2307692307692308,0.3076923076923077,0.9230769230769231,3.3846153846153846
E00035761,343,305,24,18,6,7,2,5,7,88.92128279883383,6.997084548104956,5.247813411078718,1.749271137026239,2.0408163265306123,0.5830903790087464,1.4577259475218658,2.0408163265306123
E00035762,289,264,13,9,4,6,4,2,6,91.34948096885813,4.498269896193772,3.1141868512110724,1.384083044982699,2.0761245674740483,1.384083044982699,0.6920415224913495,2.0761245674740483
E00035763,281,262,7,6,1,4,2,2,8,93.23843416370107,2.491103202846975,2.135231316725979,0.3558718861209964,1.4234875444839856,0.7117437722419928,0.7117437722419928,2.8469750889679712
E00035764,346,309,18,12,6,6,3,3,13,89.30635838150289,5.202312138728324,3.4682080924855487,1.7341040462427744,1.7341040462427744,0.8670520231213872,0.8670520231213872,3.7572254335260116
E00035765,254,230,7,5,2,8,3,5,9,90.5511811023622,2.7559055118110236,1.968503937007874,0.7874015748031495,3.149606299212598,1.1811023622047243,1.968503937007874,3.543307086614173
E00035766,271,240,15,5,10,8,3,5,8,88.56088560885608,5.535055350553505,1.8450184501845017,3.6900369003690034,2.952029520295203,1.107011070110701,1.8450184501845017,2.952029520295203
E00035767,244,221,4,3,1,8,1,7,11,90.57377049180327,1.639344262295082,1.2295081967213115,0.4098360655737705,3.278688524590164,0.4098360655737705,2.8688524590163933,4.508196721311475
E00035768,242,206,11,4,7,7,2,5,18,85.12396694214877,4.545454545454546,1.6528925619834711,2.8925619834710745,2.8925619834710745,0.8264462809917356,2.066115702479339,7.43801652892562
E00035769,282,248,22,15,7,6,3,3,6,87.94326241134752,7.801418439716312,5.319148936170213,2.4822695035460995,2.127659574468085,1.0638297872340425,1.0638297872340425,2.127659574468085
E00035770,273,246,7,7,0,9,5,4,11,90.10989010989012,2.564102564102564,2.564102564102564,0,3.296703296703297,1.8315018315018317,1.465201465201465,4.029304029304029
E00035771,293,253,21,16,5,14,7,7,5,86.3481228668942,7.167235494880546,5.460750853242321,1.7064846416382253,4.778156996587031,2.3890784982935154,2.3890784982935154,1.7064846416382253
E00035772,309,286,9,5,4,1,1,0,13,92.55663430420712,2.912621359223301,1.6181229773462782,1.2944983818770228,0.3236245954692557,0.3236245954692557,0,4.207119741100324
E00035773,284,256,12,10,2,5,2,3,11,90.14084507042254,4.225352112676056,3.5211267605633805,0.7042253521126761,1.7605633802816902,0.7042253521126761,1.056338028169014,3.873239436619718
E00035774,323,296,10,10,0,7,3,4,10,91.64086687306502,3.0959752321981426,3.0959752321981426,0,2.1671826625387,0.9287925696594427,1.238390092879257,3.0959752321981426
E00035775,281,248,25,16,9,7,1,6,1,88.25622775800713,8.896797153024911,5.6939501779359425,3.202846975088968,2.491103202846975,0.3558718861209964,2.135231316725979,0.3558718861209964
E00035776,318,286,15,7,8,8,4,4,9,89.937106918239,4.716981132075472,2.20125786163522,2.515723270440252,2.515723270440252,1.257861635220126,1.257861635220126,2.8301886792452833
E00035777,295,266,17,11,6,7,2,5,5,90.16949152542372,5.762711864406779,3.728813559322034,2.0338983050847457,2.3728813559322033,0.6779661016949152,1.694915254237288,1.694915254237288
E00035778,310,277,12,7,5,6,6,0,15,89.35483870967742,3.870967741935484,2.258064516129032,1.6129032258064515,1.935483870967742,1.935483870967742,0,4.838709677419355
E00035779,310,276,13,8,5,9,4,5,12,89.03225806451613,4.193548387096775,2.5806451612903225,1.6129032258064515,2.903225806451613,1.2903225806451613,1.6129032258064515,3.870967741935484
E00035780,315,289,14,14,0,4,2,2,8,91.74603174603175,4.444444444444445,4.444444444444445,0,1.2698412698412698,0.6349206349206349,0.6349206349206349,2.5396825396825395
E00035781,328,287,22,11,11,11,5,6,8,87.5,6.707317073170732,3.353658536585366,3.353658536585366,3.353658536585366,1.524390243902439,1.8292682926829267,2.4390243902439024
E00035782,332,299,14,10,4,7,5,2,12,90.06024096385542,4.216867469879518,3.0120481927710845,1.2048192771084338,2.108433734939759,1.5060240963855422,0.6024096385542169,3.614457831325301
E00035783,326,291,20,14,6,7,6,1,8,89.2638036809816,6.134969325153374,4.294478527607362,1.8404907975460123,2.147239263803681,1.8404907975460123,0.3067484662576687,2.4539877300613497
E00035784,259,235,7,4,3,8,2,6,9,90.73359073359073,2.7027027027027026,1.5444015444015444,1.1583011583011582,3.088803088803089,0.7722007722007722,2.3166023166023164,3.474903474903475
E00035785,323,292,11,7,4,5,3,2,15,90.40247678018576,3.4055727554179565,2.1671826625387,1.238390092879257,1.5479876160990713,0.9287925696594427,0.6191950464396285,4.643962848297214
E00035786,433,372,27,22,5,16,8,8,18,85.91224018475751,6.235565819861432,5.080831408775981,1.1547344110854503,3.695150115473441,1.8475750577367205,1.8475750577367205,4.157043879907621
E00035787,489,428,26,20,6,16,4,12,19,87.52556237218813,5.316973415132924,4.08997955010225,1.2269938650306749,3.2719836400818,0.81799591002045,2.4539877300613497,3.885480572597137
E00035788,261,234,14,13,1,2,1,1,11,89.65517241379311,5.363984674329502,4.980842911877394,0.38314176245210724,0.7662835249042145,0.38314176245210724,0.38314176245210724,4.21455938697318
E00035789,294,250,30,19,11,8,3,5,6,85.03401360544217,10.204081632653061,6.462585034013606,3.741496598639456,2.7210884353741496,1.0204081632653061,1.7006802721088436,2.0408163265306123
E00035790,274,229,26,19,7,9,5,4,10,83.57664233576642,9.48905109489051,6.934306569343065,2.5547445255474455,3.2846715328467155,1.824817518248175,1.4598540145985401,3.64963503649635
E00035791,262,232,18,9,9,6,2,4,6,88.54961832061069,6.870229007633588,3.435114503816794,3.435114503816794,2.2900763358778624,0.7633587786259541,1.5267175572519083,2.2900763358778624
E00035792,251,213,27,17,10,1,0,1,10,84.86055776892431,10.756972111553784,6.772908366533864,3.9840637450199203,0.398406374501992,0,0.398406374501992,3.9840637450199203
E00035793,270,255,10,9,1,3,1,2,2,94.44444444444444,3.7037037037037033,3.3333333333333335,0.3703703703703704,1.1111111111111112,0.3703703703703704,0.7407407407407408,0.7407407407407408
E00035794,290,258,14,10,4,3,1,2,15,88.96551724137932,4.827586206896552,3.4482758620689653,1.3793103448275863,1.0344827586206897,0.3448275862068966,0.6896551724137931,5.172413793103448
E00035795,233,197,18,12,6,10,6,4,8,84.54935622317596,7.725321888412018,5.150214592274678,2.575107296137339,4.291845493562231,2.575107296137339,1.7167381974248928,3.4334763948497855
E00035796,280,235,33,20,13,7,5,2,5,83.92857142857143,11.785714285714285,7.142857142857142,4.642857142857143,2.5,1.7857142857142856,0.7142857142857143,1.7857142857142856
E00035797,312,282,20,10,10,2,0,2,8,90.38461538461539,6.41025641025641,3.205128205128205,3.205128205128205,0.641025641025641,0,0.641025641025641,2.564102564102564
E00035798,244,200,18,14,4,12,7,5,14,81.9672131147541,7.377049180327869,5.737704918032787,1.639344262295082,4.918032786885246,2.8688524590163933,2.0491803278688523,5.737704918032787
E00035799,267,231,22,19,3,7,5,2,7,86.51685393258427,8.239700374531834,7.116104868913857,1.1235955056179776,2.6217228464419478,1.8726591760299627,0.7490636704119851,2.6217228464419478
E00035800,257,227,13,6,7,7,4,3,10,88.32684824902724,5.058365758754864,2.3346303501945527,2.7237354085603114,2.7237354085603114,1.556420233463035,1.1673151750972763,3.8910505836575875
E00035801,329,295,11,3,8,8,6,2,15,89.66565349544074,3.343465045592705,0.911854103343465,2.43161094224924,2.43161094224924,1.82370820668693,0.60790273556231,4.5592705167173255
E00035802,251,230,13,11,2,6,5,1,2,91.63346613545816,5.179282868525896,4.382470119521913,0.796812749003984,2.3904382470119523,1.9920318725099602,0.398406374501992,0.796812749003984
E00035803,322,280,22,16,6,4,3,1,16,86.95652173913044,6.832298136645963,4.968944099378882,1.8633540372670807,1.2422360248447204,0.9316770186335404,0.3105590062111801,4.968944099378882
E00035804,221,198,10,8,2,8,6,2,5,89.59276018099548,4.524886877828054,3.619909502262444,0.904977375565611,3.619909502262444,2.7149321266968327,0.904977375565611,2.262443438914027
E00035805,300,257,21,16,5,5,4,1,17,85.66666666666667,7.000000000000001,5.333333333333334,1.6666666666666667,1.6666666666666667,1.3333333333333335,0.33333333333333337,5.666666666666666
E00035806,302,259,19,14,5,8,4,4,16,85.76158940397352,6.291390728476822,4.635761589403973,1.6556291390728477,2.6490066225165565,1.3245033112582782,1.3245033112582782,5.298013245033113
E00035807,254,223,17,16,1,5,2,3,9,87.79527559055119,6.692913385826772,6.299212598425196,0.39370078740157477,1.968503937007874,0.7874015748031495,1.1811023622047243,3.543307086614173
E00035808,288,260,18,11,7,5,5,0,5,90.27777777777779,6.25,3.8194444444444446,2.430555555555556,1.7361111111111112,1.7361111111111112,0,1.7361111111111112
E00035809,286,249,12,10,2,11,6,5,14,87.06293706293707,4.195804195804196,3.4965034965034967,0.6993006993006993,3.8461538461538463,2.097902097902098,1.7482517482517483,4.895104895104895
E00035810,278,247,12,8,4,9,3,6,10,88.84892086330936,4.316546762589928,2.877697841726619,1.4388489208633095,3.237410071942446,1.079136690647482,2.158273381294964,3.5971223021582732
E00035811,286,256,15,10,5,8,4,4,7,89.5104895104895,5.244755244755245,3.4965034965034967,1.7482517482517483,2.797202797202797,1.3986013986013985,1.3986013986013985,2.4475524475524475
E00035812,288,259,22,16,6,3,1,2,4,89.93055555555556,7.638888888888889,5.555555555555555,2.083333333333333,1.0416666666666665,0.3472222222222222,0.6944444444444444,1.3888888888888888
E00035813,339,304,11,8,3,9,4,5,15,89.67551622418878,3.2448377581120944,2.359882005899705,0.8849557522123894,2.6548672566371683,1.1799410029498525,1.4749262536873156,4.424778761061947
E00035814,268,246,12,10,2,3,2,1,7,91.7910447761194,4.477611940298507,3.731343283582089,0.7462686567164178,1.1194029850746268,0.7462686567164178,0.3731343283582089,2.6119402985074625
E00035815,267,242,10,5,5,6,6,0,9,90.63670411985018,3.7453183520599254,1.8726591760299627,1.8726591760299627,2.247191011235955,2.247191011235955,0,3.3707865168539324
E00035816,310,279,18,15,3,5,4,1,8,90,5.806451612903226,4.838709677419355,0.967741935483871,1.6129032258064515,1.2903225806451613,0.3225806451612903,2.5806451612903225
E00035817,498,449,28,18,10,9,7,2,12,90.16064257028113,5.622489959839357,3.614457831325301,2.0080321285140563,1.8072289156626504,1.4056224899598393,0.4016064257028112,2.4096385542168677
E00035818,302,271,17,6,11,8,5,3,6,89.73509933774835,5.629139072847682,1.9867549668874174,3.642384105960265,2.6490066225165565,1.6556291390728477,0.9933774834437087,1.9867549668874174
E00035819,246,217,16,9,7,8,2,6,5,88.21138211382113,6.504065040650407,3.6585365853658534,2.8455284552845526,3.2520325203252036,0.8130081300813009,2.4390243902439024,2.0325203252032518
E00035820,282,245,19,16,3,7,5,2,11,86.87943262411348,6.73758865248227,5.673758865248227,1.0638297872340425,2.4822695035460995,1.773049645390071,0.7092198581560284,3.900709219858156
E00035821,249,217,15,10,5,5,2,3,12,87.14859437751004,6.024096385542169,4.016064257028113,2.0080321285140563,2.0080321285140563,0.8032128514056224,1.2048192771084338,4.819277108433735
E00035822,347,308,21,14,7,5,2,3,13,88.76080691642652,6.051873198847262,4.034582132564841,2.0172910662824206,1.440922190201729,0.57636887608069165,0.8645533141210375,3.7463976945244957
E00035823,283,254,10,7,3,13,8,5,6,89.75265017667844,3.53356890459364,2.4734982332155475,1.0600706713780919,4.593639575971731,2.8268551236749118,1.76678445229682,2.1201413427561837
E00035824,285,258,12,9,3,5,4,1,10,90.52631578947368,4.2105263157894735,3.1578947368421053,1.0526315789473684,1.7543859649122806,1.4035087719298245,0.3508771929824561,3.508771929824561
E00035825,310,269,33,25,8,4,1,3,4,86.7741935483871,10.64516129032258,8.064516129032258,2.5806451612903225,1.2903225806451613,0.3225806451612903,0.967741935483871,1.2903225806451613
E00035826,321,282,17,14,3,4,2,2,18,87.85046728971963,5.29595015576324,4.361370716510903,0.9345794392523363,1.2461059190031152,0.6230529595015576,0.6230529595015576,5.607476635514018
E00035827,290,263,13,9,4,5,4,1,9,90.6896551724138,4.482758620689655,3.103448275862069,1.3793103448275863,1.7241379310344827,1.3793103448275863,0.3448275862068966,3.103448275862069
E00035828,280,247,15,9,6,9,4,5,9,88.21428571428571,5.357142857142857,3.214285714285714,2.142857142857143,3.214285714285714,1.4285714285714286,1.7857142857142856,3.214285714285714
E00035829,282,254,14,9,5,8,6,2,6,90.0709219858156,4.964539007092199,3.1914893617021276,1.773049645390071,2.8368794326241136,2.127659574468085,0.7092198581560284,2.127659574468085
E00035830,225,193,11,8,3,6,1,5,15,85.77777777777777,4.888888888888889,3.5555555555555554,1.3333333333333335,2.666666666666667,0.4444444444444444,2.2222222222222223,6.666666666666667
E00035831,295,248,22,14,8,8,5,3,17,84.06779661016948,7.457627118644068,4.745762711864407,2.711864406779661,2.711864406779661,1.694915254237288,1.0169491525423728,5.762711864406779
E00035832,275,228,24,17,7,9,4,5,14,82.9090909090909,8.727272727272728,6.181818181818182,2.5454545454545454,3.272727272727273,1.4545454545454546,1.8181818181818181,5.090909090909091
E00035833,293,260,13,9,4,6,4,2,14,88.73720136518772,4.436860068259386,3.0716723549488054,1.3651877133105803,2.04778156996587,1.3651877133105803,0.6825938566552902,4.778156996587031
E00035834,271,240,18,13,5,7,4,3,6,88.56088560885608,6.642066420664207,4.797047970479705,1.8450184501845017,2.5830258302583027,1.4760147601476015,1.107011070110701,2.214022140221402
E00035835,233,212,9,6,3,7,3,4,5,90.98712446351931,3.862660944206009,2.575107296137339,1.2875536480686696,3.004291845493562,1.2875536480686696,1.7167381974248928,2.1459227467811157
E00035836,261,240,13,13,0,4,2,2,4,91.95402298850574,4.980842911877394,4.980842911877394,0,1.532567049808429,0.7662835249042145,0.7662835249042145,1.532567049808429
E00035837,312,285,10,5,5,10,2,8,7,91.34615384615384,3.205128205128205,1.6025641025641024,1.6025641025641024,3.205128205128205,0.641025641025641,2.564102564102564,2.2435897435897436
E00035838,251,217,19,12,7,7,5,2,8,86.45418326693228,7.569721115537849,4.780876494023905,2.788844621513944,2.788844621513944,1.9920318725099602,0.796812749003984,3.187250996015936
E00035839,262,245,10,9,1,0,0,0,7,93.51145038167938,3.816793893129771,3.435114503816794,0.38167938931297707,0,0,0,2.6717557251908395
E00035840,193,179,9,8,1,3,2,1,2,92.74611398963731,4.66321243523316,4.145077720207254,0.5181347150259068,1.5544041450777202,1.0362694300518136,0.5181347150259068,1.0362694300518136
E00035841,256,217,21,16,5,7,4,3,11,84.765625,8.203125,6.25,1.953125,2.734375,1.5625,1.171875,4.296875
E00035842,331,303,15,10,5,5,3,2,8,91.54078549848943,4.531722054380665,3.0211480362537766,1.5105740181268883,1.5105740181268883,0.906344410876133,0.6042296072507553,2.416918429003021
E00035843,227,201,12,7,5,9,5,4,5,88.54625550660793,5.286343612334802,3.0837004405286343,2.2026431718061676,3.9647577092511015,2.2026431718061676,1.762114537444934,2.2026431718061676
E00035844,253,231,14,11,3,2,1,1,6,91.30434782608695,5.533596837944664,4.3478260869565215,1.185770750988142,0.7905138339920948,0.3952569169960474,0.3952569169960474,2.371541501976284
E00035845,284,264,13,11,2,4,1,3,3,92.95774647887323,4.577464788732395,3.873239436619718,0.7042253521126761,1.4084507042253522,0.35211267605633806,1.056338028169014,1.056338028169014
E00035846,237,207,12,8,4,2,0,2,16,87.34177215189874,5.063291139240507,3.375527426160337,1.6877637130801686,0.8438818565400843,0,0.8438818565400843,6.751054852320674
E00035847,238,212,15,11,4,4,1,3,7,89.07563025210085,6.302521008403361,4.621848739495799,1.680672268907563,1.680672268907563,0.42016806722689076,1.2605042016806722,2.941176470588235
E00035848,275,247,14,10,4,4,3,1,10,89.81818181818181,5.090909090909091,3.6363636363636362,1.4545454545454546,1.4545454545454546,1.090909090909091,0.36363636363636365,3.6363636363636362
E00035849,243,215,16,12,4,4,4,0,8,88.47736625514403,6.584362139917696,4.938271604938271,1.646090534979424,1.646090534979424,1.646090534979424,0,3.292181069958848
E00035850,342,312,18,12,6,2,2,0,10,91.22807017543859,5.263157894736842,3.508771929824561,1.7543859649122806,0.5847953216374269,0.5847953216374269,0,2.923976608187134
E00035851,248,215,22,14,8,4,1,3,7,86.69354838709677,8.870967741935484,5.64516129032258,3.225806451612903,1.6129032258064515,0.4032258064516129,1.2096774193548387,2.82258064516129
E00035852,249,226,13,9,4,5,2,3,5,90.76305220883533,5.220883534136546,3.614457831325301,1.6064257028112447,2.0080321285140563,0.8032128514056224,1.2048192771084338,2.0080321285140563
E00035853,233,203,18,12,6,2,1,1,10,87.1244635193133,7.725321888412018,5.150214592274678,2.575107296137339,0.8583690987124464,0.4291845493562232,0.4291845493562232,4.291845493562231
E00035854,263,235,16,11,5,10,7,3,2,89.35361216730038,6.083650190114068,4.182509505703422,1.9011406844106464,3.802281368821293,2.6615969581749046,1.1406844106463878,0.7604562737642585
E00035855,306,278,12,11,1,6,4,2,10,90.84967320261438,3.9215686274509802,3.594771241830065,0.32679738562091504,1.9607843137254901,1.3071895424836601,0.6535947712418301,3.2679738562091507
E00035856,292,258,21,16,5,7,2,5,6,88.35616438356165,7.191780821917808,5.47945205479452,1.7123287671232876,2.3972602739726026,0.684931506849315,1.7123287671232876,2.054794520547945
E00035857,256,223,15,9,6,12,3,9,6,87.109375,5.859375,3.515625,2.34375,4.6875,1.171875,3.515625,2.34375
E00035858,273,238,17,13,4,6,3,3,12,87.17948717948718,6.227106227106227,4.761904761904762,1.465201465201465,2.197802197802198,1.098901098901099,1.098901098901099,4.395604395604396
E00035859,343,318,12,6,6,3,1,2,10,92.71137026239067,3.498542274052478,1.749271137026239,1.749271137026239,0.8746355685131195,0.2915451895043732,0.5830903790087464,2.9154518950437316
E00035860,273,233,30,24,6,4,3,1,6,85.34798534798534,10.989010989010989,8.791208791208792,2.197802197802198,1.465201465201465,1.098901098901099,0.3663003663003663,2.197802197802198
E00035861,279,250,14,8,6,4,0,4,11,89.6057347670251,5.017921146953405,2.867383512544803,2.1505376344086025,1.4336917562724014,0,1.4336917562724014,3.942652329749104
E00035862,277,256,5,2,3,8,2,6,8,92.4187725631769,1.8050541516245486,0.7220216606498195,1.083032490974729,2.888086642599278,0.7220216606498195,2.166064981949458,2.888086642599278
E00035863,312,282,14,9,5,4,4,0,12,90.38461538461539,4.487179487179487,2.8846153846153846,1.6025641025641024,1.282051282051282,1.282051282051282,0,3.8461538461538463
E00035864,314,284,17,11,6,6,3,3,7,90.44585987261146,5.414012738853503,3.5031847133757963,1.910828025477707,1.910828025477707,0.9554140127388535,0.9554140127388535,2.229299363057325
E00035865,186,169,6,5,1,2,2,0,9,90.86021505376344,3.225806451612903,2.6881720430107525,0.5376344086021506,1.0752688172043012,1.0752688172043012,0,4.838709677419355
E00035866,294,263,19,14,5,3,3,0,9,89.45578231292517,6.462585034013606,4.761904761904762,1.7006802721088436,1.0204081632653061,1.0204081632653061,0,3.061224489795918
E00035867,317,295,17,11,6,1,1,0,4,93.05993690851734,5.3627760252365935,3.4700315457413247,1.8927444794952681,0.31545741324921134,0.31545741324921134,0,1.2618296529968454
E00035868,331,302,15,11,4,7,5,2,7,91.23867069486404,4.531722054380665,3.3232628398791544,1.2084592145015105,2.1148036253776437,1.5105740181268883,0.6042296072507553,2.1148036253776437
E00035869,301,254,22,14,8,3,1,2,22,84.38538205980066,7.308970099667775,4.651162790697675,2.6578073089700998,0.9966777408637874,0.33222591362126247,0.6644518272425249,7.308970099667775
E00035870,256,225,15,11,4,7,2,5,9,87.890625,5.859375,4.296875,1.5625,2.734375,0.78125,1.953125,3.515625
E00035871,245,220,9,4,5,5,3,2,11,89.79591836734694,3.6734693877551026,1.6326530612244898,2.0408163265306123,2.0408163265306123,1.2244897959183674,0.8163265306122449,4.489795918367347
E00035872,396,361,11,9,2,10,4,6,14,91.16161616161617,2.7777777777777777,2.272727272727273,0.5050505050505051,2.525252525252525,1.0101010101010102,1.5151515151515151,3.535353535353535
E00035873,287,257,15,9,6,12,6,6,3,89.54703832752612,5.2264808362369335,3.1358885017421603,2.0905923344947737,4.181184668989547,2.0905923344947737,2.0905923344947737,1.0452961672473868
E00035874,304,281,11,8,3,5,5,0,7,92.43421052631578,3.618421052631579,2.631578947368421,0.9868421052631579,1.644736842105263,1.644736842105263,0,2.302631578947368
E00035875,247,226,7,6,1,5,2,3,9,91.49797570850203,2.834008097165992,2.42914979757085,0.4048582995951417,2.0242914979757085,0.8097165991902834,1.214574898785425,3.643724696356275
E00035876,250,225,11,9,2,2,1,1,12,90,4.3999999999999995,3.5999999999999996,0.8,0.8,0.4,0.4,4.8
E00035877,195,165,14,8,6,6,3,3,10,84.61538461538461,7.179487179487179,4.102564102564102,3.076923076923077,3.076923076923077,1.5384615384615385,1.5384615384615385,5.128205128205128
E00035878,294,269,18,14,4,3,0,3,4,91.49659863945578,6.122448979591836,4.761904761904762,1.3605442176870748,1.0204081632653061,0,1.0204081632653061,1.3605442176870748
E00035879,417,381,20,14,6,6,4,2,10,91.36690647482014,4.796163069544365,3.357314148681055,1.4388489208633095,1.4388489208633095,0.9592326139088728,0.4796163069544364,2.3980815347721824
E00035880,265,238,13,8,5,9,4,5,5,89.81132075471699,4.905660377358491,3.018867924528302,1.8867924528301887,3.3962264150943398,1.509433962264151,1.8867924528301887,1.8867924528301887
E00035881,316,279,22,11,11,4,0,4,11,88.29113924050634,6.962025316455696,3.481012658227848,3.481012658227848,1.2658227848101267,0,1.2658227848101267,3.481012658227848
E00035882,269,232,19,12,7,8,4,4,10,86.2453531598513,7.063197026022305,4.4609665427509295,2.6022304832713754,2.973977695167286,1.486988847583643,1.486988847583643,3.717472118959108
E00035883,200,175,11,8,3,3,3,0,11,87.5,5.5,4,1.5,1.5,1.5,0,5.5
