OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00035811,296,189,52,47,0,0,2,0,0,2,0,0,0,0,3,0,2,1,5,1,63.85135135135135,17.56756756756757,15.878378378378377,0,0,0.6756756756756757,0,0,0.6756756756756757,0,0,0,0,1.0135135135135136,0,0.6756756756756757,0.33783783783783783,1.6891891891891893,0.33783783783783783
E00035812,300,185,45,57,1,1,0,0,0,0,0,0,0,0,0,0,11,0,11,0,61.66666666666667,15,19,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,3.6666666666666665,0,3.6666666666666665,0
E00035813,361,246,58,46,0,1,3,1,0,0,0,0,0,2,2,0,4,1,6,1,68.14404432132964,16.06648199445983,12.742382271468145,0,0.2770083102493075,0.8310249307479225,0.2770083102493075,0,0,0,0,0,0.554016620498615,0.554016620498615,0,1.10803324099723,0.2770083102493075,1.662049861495845,0.2770083102493075
E00035814,285,168,53,62,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,58.94736842105262,18.596491228070175,21.75438596491228,0,0,0,0,0,0,0,0,0,0,0,0,0.7017543859649122,0,0.7017543859649122,0
E00035815,275,157,58,56,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,57.09090909090909,21.09090909090909,20.363636363636363,0.36363636363636365,0,0,0,0,0,0,0,0,0,0,0,1.090909090909091,0,1.090909090909091,0
E00035816,312,157,101,50,1,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,50.32051282051282,32.371794871794876,16.025641025641026,0.3205128205128205,0,0,0,0,0,0,0,0,0,0.3205128205128205,0,0.641025641025641,0,0.9615384615384616,0
E00035817,525,354,87,71,0,0,0,0,0,0,0,0,0,0,2,0,11,0,13,0,67.42857142857143,16.57142857142857,13.523809523809524,0,0,0,0,0,0,0,0,0,0,0.38095238095238093,0,2.0952380952380953,0,2.4761904761904763,0
E00035818,320,219,38,50,4,2,3,0,1,2,0,0,0,0,2,0,1,1,3,1,68.4375,11.875,15.625,1.25,0.625,0.9375,0,0.3125,0.625,0,0,0,0,0.625,0,0.3125,0.3125,0.9375,0.3125
E00035819,250,141,50,50,0,0,4,2,1,0,1,0,0,0,0,0,5,0,5,0,56.39999999999999,20,20,0,0,1.6,0.8,0.4,0,0.4,0,0,0,0,0,2,0,2,0
E00035820,294,196,44,46,0,1,2,2,0,0,0,0,0,0,0,0,5,0,5,0,66.66666666666666,14.965986394557824,15.646258503401361,0,0.3401360544217687,0.6802721088435374,0.6802721088435374,0,0,0,0,0,0,0,0,1.7006802721088436,0,1.7006802721088436,0
E00035821,254,146,62,42,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,1,57.48031496062992,24.409448818897637,16.535433070866144,0,0,0,0,0,0,0,0,0,0,0.39370078740157477,0,0.7874015748031495,0.39370078740157477,1.1811023622047243,0.39370078740157477
E00035822,348,210,75,51,1,0,1,0,0,1,0,0,0,0,1,0,6,3,7,3,60.3448275862069,21.551724137931032,14.655172413793101,0.28735632183908044,0,0.28735632183908044,0,0,0.28735632183908044,0,0,0,0,0.28735632183908044,0,1.7241379310344827,0.8620689655172413,2.0114942528735633,0.8620689655172413
E00035823,293,187,45,57,0,0,1,0,0,1,0,0,0,0,1,0,2,0,3,0,63.82252559726962,15.358361774744028,19.453924914675767,0,0,0.3412969283276451,0,0,0.3412969283276451,0,0,0,0,0.3412969283276451,0,0.6825938566552902,0,1.023890784982935,0
E00035824,301,189,47,63,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,62.7906976744186,15.614617940199334,20.930232558139537,0,0,0.33222591362126247,0,0,0.33222591362126247,0,0,0,0,0,0,0.33222591362126247,0,0.33222591362126247,0
E00035825,323,207,49,56,0,0,5,2,1,1,1,0,0,0,0,0,5,1,5,1,64.08668730650155,15.170278637770899,17.3374613003096,0,0,1.5479876160990713,0.6191950464396285,0.30959752321981426,0.30959752321981426,0.30959752321981426,0,0,0,0,0,1.5479876160990713,0.30959752321981426,1.5479876160990713,0.30959752321981426
E00035826,336,228,42,61,2,0,2,0,0,1,0,0,0,1,1,0,0,0,1,0,67.85714285714286,12.5,18.154761904761905,0.5952380952380952,0,0.5952380952380952,0,0,0.2976190476190476,0,0,0,0.2976190476190476,0.2976190476190476,0,0,0,0.2976190476190476,0
E00035827,306,176,60,63,0,0,1,0,1,0,0,0,0,0,0,0,3,3,3,3,57.51633986928104,19.607843137254903,20.588235294117645,0,0,0.32679738562091504,0,0.32679738562091504,0,0,0,0,0,0,0,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451
E00035828,298,195,64,37,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,65.43624161073825,21.476510067114095,12.416107382550337,0.33557046979865773,0,0,0,0,0,0,0,0,0,0,0,0.33557046979865773,0,0.33557046979865773,0
E00035829,293,181,50,54,0,0,2,2,0,0,0,0,0,0,0,0,4,2,4,2,61.774744027303754,17.064846416382252,18.43003412969283,0,0,0.6825938566552902,0.6825938566552902,0,0,0,0,0,0,0,0,1.3651877133105803,0.6825938566552902,1.3651877133105803,0.6825938566552902
E00035830,230,137,51,37,0,0,2,0,0,1,1,0,0,0,0,0,2,1,2,1,59.56521739130435,22.17391304347826,16.08695652173913,0,0,0.8695652173913043,0,0,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0.8695652173913043,0.43478260869565216,0.8695652173913043,0.43478260869565216
E00035831,311,203,55,37,1,0,1,0,0,0,0,0,0,1,0,1,13,0,13,1,65.27331189710611,17.684887459807076,11.89710610932476,0.3215434083601286,0,0.3215434083601286,0,0,0,0,0,0,0.3215434083601286,0,0.3215434083601286,4.180064308681672,0,4.180064308681672,0.3215434083601286
E00035832,279,195,34,45,0,1,0,0,0,0,0,0,0,0,3,0,1,0,4,0,69.89247311827957,12.186379928315413,16.129032258064516,0,0.35842293906810035,0,0,0,0,0,0,0,0,1.0752688172043012,0,0.35842293906810035,0,1.4336917562724014,0
E00035833,301,214,40,38,1,0,3,1,0,0,0,0,0,2,1,0,1,3,2,3,71.09634551495017,13.2890365448505,12.624584717607974,0.33222591362126247,0,0.9966777408637874,0.33222591362126247,0,0,0,0,0,0.6644518272425249,0.33222591362126247,0,0.33222591362126247,0.9966777408637874,0.6644518272425249,0.9966777408637874
E00035834,285,199,32,46,0,0,0,0,0,0,0,0,0,0,6,0,2,0,8,0,69.82456140350877,11.228070175438596,16.140350877192983,0,0,0,0,0,0,0,0,0,0,2.1052631578947367,0,0.7017543859649122,0,2.807017543859649,0
E00035835,241,172,24,43,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,71.36929460580913,9.95850622406639,17.842323651452283,0,0,0.8298755186721992,0.8298755186721992,0,0,0,0,0,0,0,0,0,0,0,0
E00035836,280,188,48,36,1,0,3,3,0,0,0,0,0,0,0,0,3,1,3,1,67.14285714285714,17.142857142857142,12.857142857142856,0.35714285714285715,0,1.0714285714285714,1.0714285714285714,0,0,0,0,0,0,0,0,1.0714285714285714,0.35714285714285715,1.0714285714285714,0.35714285714285715
E00035837,332,205,56,68,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,61.74698795180723,16.867469879518072,20.481927710843372,0,0,0,0,0,0,0,0,0,0,0,0,0.9036144578313252,0,0.9036144578313252,0
E00035838,261,148,56,51,0,0,5,3,1,1,0,0,0,0,0,0,1,0,1,0,56.70498084291188,21.455938697318008,19.54022988505747,0,0,1.9157088122605364,1.1494252873563218,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0.38314176245210724,0,0.38314176245210724,0
E00035839,277,150,66,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,54.151624548736464,23.826714801444044,21.660649819494584,0,0,0,0,0,0,0,0,0,0,0.36101083032490977,0,0,0,0.36101083032490977,0
E00035840,199,130,36,22,0,0,6,3,1,2,0,0,0,0,0,0,5,0,5,0,65.32663316582915,18.090452261306535,11.055276381909549,0,0,3.015075376884422,1.507537688442211,0.5025125628140703,1.0050251256281406,0,0,0,0,0,0,2.512562814070352,0,2.512562814070352,0
E00035841,268,166,52,37,0,0,0,0,0,0,0,0,0,0,1,0,8,4,9,4,61.940298507462686,19.402985074626866,13.805970149253731,0,0,0,0,0,0,0,0,0,0,0.3731343283582089,0,2.9850746268656714,1.4925373134328357,3.3582089552238807,1.4925373134328357
E00035842,340,211,60,45,1,2,3,0,0,3,0,0,0,0,6,0,10,2,16,2,62.05882352941177,17.647058823529413,13.23529411764706,0.29411764705882354,0.5882352941176471,0.8823529411764706,0,0,0.8823529411764706,0,0,0,0,1.7647058823529411,0,2.941176470588235,0.5882352941176471,4.705882352941177,0.5882352941176471
E00035843,237,144,35,47,1,1,2,1,0,1,0,0,0,0,1,1,4,1,5,2,60.75949367088608,14.767932489451477,19.831223628691983,0.42194092827004215,0.42194092827004215,0.8438818565400843,0.42194092827004215,0,0.42194092827004215,0,0,0,0,0.42194092827004215,0.42194092827004215,1.6877637130801686,0.42194092827004215,2.109704641350211,0.8438818565400843
E00035844,265,156,41,48,9,0,4,4,0,0,0,0,0,0,0,0,7,0,7,0,58.867924528301884,15.471698113207546,18.11320754716981,3.3962264150943398,0,1.509433962264151,1.509433962264151,0,0,0,0,0,0,0,0,2.6415094339622645,0,2.6415094339622645,0
E00035845,293,152,48,69,0,0,4,3,0,0,0,0,0,1,5,0,9,6,14,6,51.877133105802045,16.38225255972696,23.549488054607508,0,0,1.3651877133105803,1.023890784982935,0,0,0,0,0,0.3412969283276451,1.7064846416382253,0,3.0716723549488054,2.04778156996587,4.778156996587031,2.04778156996587
E00035846,252,143,51,47,0,1,1,0,0,1,0,0,0,0,2,2,3,2,5,4,56.74603174603175,20.238095238095237,18.650793650793652,0,0.3968253968253968,0.3968253968253968,0,0,0.3968253968253968,0,0,0,0,0.7936507936507936,0.7936507936507936,1.1904761904761905,0.7936507936507936,1.984126984126984,1.5873015873015872
E00035847,242,173,32,24,1,2,5,2,2,0,1,0,0,0,1,0,3,1,4,1,71.48760330578511,13.223140495867769,9.917355371900827,0.4132231404958678,0.8264462809917356,2.066115702479339,0.8264462809917356,0.8264462809917356,0,0.4132231404958678,0,0,0,0.4132231404958678,0,1.2396694214876034,0.4132231404958678,1.6528925619834711,0.4132231404958678
E00035848,293,185,34,62,0,0,2,1,1,0,0,0,0,0,4,1,5,0,9,1,63.13993174061433,11.604095563139932,21.160409556313994,0,0,0.6825938566552902,0.3412969283276451,0.3412969283276451,0,0,0,0,0,1.3651877133105803,0.3412969283276451,1.7064846416382253,0,3.0716723549488054,0.3412969283276451
E00035849,251,162,25,44,0,0,2,0,1,0,0,0,0,1,0,0,16,2,16,2,64.5418326693227,9.9601593625498,17.52988047808765,0,0,0.796812749003984,0,0.398406374501992,0,0,0,0,0.398406374501992,0,0,6.374501992031872,0.796812749003984,6.374501992031872,0.796812749003984
E00035850,355,222,60,48,2,2,6,2,3,0,0,0,0,1,3,0,10,2,13,2,62.53521126760564,16.901408450704224,13.521126760563378,0.5633802816901409,0.5633802816901409,1.6901408450704223,0.5633802816901409,0.8450704225352111,0,0,0,0,0.28169014084507044,0.8450704225352111,0,2.8169014084507045,0.5633802816901409,3.6619718309859155,0.5633802816901409
E00035851,261,167,49,32,1,1,3,2,1,0,0,0,0,0,0,0,5,3,5,3,63.984674329501914,18.773946360153257,12.260536398467432,0.38314176245210724,0.38314176245210724,1.1494252873563218,0.7662835249042145,0.38314176245210724,0,0,0,0,0,0,0,1.9157088122605364,1.1494252873563218,1.9157088122605364,1.1494252873563218
E00035852,260,155,45,51,1,0,5,3,1,1,0,0,0,0,3,0,0,0,3,0,59.61538461538461,17.307692307692307,19.615384615384617,0.38461538461538464,0,1.9230769230769231,1.153846153846154,0.38461538461538464,0.38461538461538464,0,0,0,0,1.153846153846154,0,0,0,1.153846153846154,0
E00035853,238,148,42,35,1,0,2,0,1,0,0,0,0,1,2,0,4,4,6,4,62.18487394957983,17.647058823529413,14.705882352941178,0.42016806722689076,0,0.8403361344537815,0,0.42016806722689076,0,0,0,0,0.42016806722689076,0.8403361344537815,0,1.680672268907563,1.680672268907563,2.5210084033613445,1.680672268907563
E00035854,273,173,44,44,0,0,3,2,0,1,0,0,0,0,2,3,4,0,6,3,63.369963369963365,16.117216117216117,16.117216117216117,0,0,1.098901098901099,0.7326007326007326,0,0.3663003663003663,0,0,0,0,0.7326007326007326,1.098901098901099,1.465201465201465,0,2.197802197802198,1.098901098901099
E00035855,313,190,57,50,0,0,5,1,2,1,0,0,0,1,4,0,2,5,6,5,60.70287539936102,18.210862619808307,15.974440894568689,0,0,1.5974440894568689,0.3194888178913738,0.6389776357827476,0.3194888178913738,0,0,0,0.3194888178913738,1.2779552715654952,0,0.6389776357827476,1.5974440894568689,1.9169329073482428,1.5974440894568689
E00035856,304,193,43,49,2,0,8,3,2,0,1,0,0,2,2,3,4,0,6,3,63.48684210526315,14.144736842105262,16.11842105263158,0.6578947368421052,0,2.631578947368421,0.9868421052631579,0.6578947368421052,0,0.3289473684210526,0,0,0.6578947368421052,0.6578947368421052,0.9868421052631579,1.3157894736842104,0,1.9736842105263157,0.9868421052631579
E00035857,269,180,44,38,0,0,2,0,1,1,0,0,0,0,1,0,3,1,4,1,66.91449814126395,16.356877323420075,14.12639405204461,0,0,0.7434944237918215,0,0.37174721189591076,0.37174721189591076,0,0,0,0,0.37174721189591076,0,1.1152416356877324,0.37174721189591076,1.486988847583643,0.37174721189591076
E00035858,283,179,34,59,0,0,2,1,0,1,0,0,0,0,3,1,3,2,6,3,63.25088339222616,12.014134275618375,20.848056537102476,0,0,0.7067137809187279,0.35335689045936397,0,0.35335689045936397,0,0,0,0,1.0600706713780919,0.35335689045936397,1.0600706713780919,0.7067137809187279,2.1201413427561837,1.0600706713780919
E00035859,364,249,53,48,0,0,6,5,0,1,0,0,0,0,2,0,6,0,8,0,68.4065934065934,14.560439560439562,13.186813186813188,0,0,1.6483516483516485,1.3736263736263736,0,0.27472527472527475,0,0,0,0,0.5494505494505495,0,1.6483516483516485,0,2.197802197802198,0
E00035860,275,174,51,40,0,2,1,0,1,0,0,0,0,0,0,0,7,0,7,0,63.272727272727266,18.545454545454547,14.545454545454545,0,0.7272727272727273,0.36363636363636365,0,0.36363636363636365,0,0,0,0,0,0,0,2.5454545454545454,0,2.5454545454545454,0
E00035861,288,186,49,41,0,0,5,4,0,0,0,0,0,1,1,0,6,0,7,0,64.58333333333334,17.01388888888889,14.23611111111111,0,0,1.7361111111111112,1.3888888888888888,0,0,0,0,0,0.3472222222222222,0.3472222222222222,0,2.083333333333333,0,2.430555555555556,0
E00035862,289,181,37,55,0,0,4,1,1,0,0,0,0,2,5,0,6,1,11,1,62.629757785467135,12.802768166089965,19.031141868512112,0,0,1.384083044982699,0.34602076124567477,0.34602076124567477,0,0,0,0,0.6920415224913495,1.7301038062283738,0,2.0761245674740483,0.34602076124567477,3.8062283737024223,0.34602076124567477
E00035863,329,231,44,39,0,0,8,3,0,2,2,0,0,1,1,1,4,1,5,2,70.2127659574468,13.37386018237082,11.854103343465045,0,0,2.43161094224924,0.911854103343465,0,0.60790273556231,0.60790273556231,0,0,0.303951367781155,0.303951367781155,0.303951367781155,1.21580547112462,0.303951367781155,1.5197568389057752,0.60790273556231
E00035864,325,217,49,40,1,5,4,1,2,0,0,0,0,1,1,0,7,1,8,1,66.76923076923077,15.076923076923077,12.307692307692308,0.3076923076923077,1.5384615384615385,1.2307692307692308,0.3076923076923077,0.6153846153846154,0,0,0,0,0.3076923076923077,0.3076923076923077,0,2.1538461538461537,0.3076923076923077,2.4615384615384617,0.3076923076923077
E00035865,194,108,36,37,1,3,8,1,3,0,0,0,0,4,0,0,0,1,0,1,55.670103092783506,18.556701030927837,19.072164948453608,0.5154639175257731,1.5463917525773196,4.123711340206185,0.5154639175257731,1.5463917525773196,0,0,0,0,2.0618556701030926,0,0,0,0.5154639175257731,0,0.5154639175257731
E00035866,307,191,40,61,0,0,4,2,1,1,0,0,0,0,0,0,5,6,5,6,62.21498371335505,13.029315960912053,19.86970684039088,0,0,1.3029315960912053,0.6514657980456027,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0,1.6286644951140066,1.9543973941368076,1.6286644951140066,1.9543973941368076
E00035867,322,234,32,48,0,2,0,0,0,0,0,0,0,0,0,0,3,3,3,3,72.67080745341616,9.937888198757763,14.906832298136646,0,0.6211180124223602,0,0,0,0,0,0,0,0,0,0,0.9316770186335404,0.9316770186335404,0.9316770186335404,0.9316770186335404
E00035868,344,220,45,62,0,1,4,2,0,1,0,0,0,1,0,1,7,4,7,5,63.95348837209303,13.08139534883721,18.023255813953487,0,0.29069767441860467,1.1627906976744187,0.5813953488372093,0,0.29069767441860467,0,0,0,0.29069767441860467,0,0.29069767441860467,2.0348837209302326,1.1627906976744187,2.0348837209302326,1.4534883720930232
E00035869,316,211,51,40,2,1,3,3,0,0,0,0,0,0,0,0,6,2,6,2,66.77215189873418,16.139240506329113,12.658227848101266,0.6329113924050633,0.31645569620253167,0.949367088607595,0.949367088607595,0,0,0,0,0,0,0,0,1.89873417721519,0.6329113924050633,1.89873417721519,0.6329113924050633
E00035870,262,139,42,55,0,0,9,1,3,5,0,0,0,0,8,1,5,3,13,4,53.05343511450382,16.030534351145036,20.99236641221374,0,0,3.435114503816794,0.38167938931297707,1.1450381679389312,1.9083969465648856,0,0,0,0,3.0534351145038165,0.38167938931297707,1.9083969465648856,1.1450381679389312,4.961832061068702,1.5267175572519083
E00035871,259,145,45,53,3,0,2,2,0,0,0,0,0,0,1,0,9,1,10,1,55.98455598455598,17.374517374517374,20.463320463320464,1.1583011583011582,0,0.7722007722007722,0.7722007722007722,0,0,0,0,0,0,0.3861003861003861,0,3.474903474903475,0.3861003861003861,3.861003861003861,0.3861003861003861
E00035872,408,233,77,73,3,2,4,3,1,0,0,0,0,0,1,0,10,5,11,5,57.107843137254896,18.872549019607842,17.892156862745097,0.7352941176470588,0.49019607843137253,0.9803921568627451,0.7352941176470588,0.24509803921568626,0,0,0,0,0,0.24509803921568626,0,2.450980392156863,1.2254901960784315,2.696078431372549,1.2254901960784315
E00035873,295,187,39,58,0,0,1,0,0,0,0,0,0,1,0,1,6,3,6,4,63.389830508474574,13.220338983050848,19.661016949152543,0,0,0.3389830508474576,0,0,0,0,0,0,0.3389830508474576,0,0.3389830508474576,2.0338983050847457,1.0169491525423728,2.0338983050847457,1.3559322033898304
E00035874,322,213,23,68,0,2,3,0,1,2,0,0,0,0,0,0,12,1,12,1,66.14906832298136,7.142857142857142,21.11801242236025,0,0.6211180124223602,0.9316770186335404,0,0.3105590062111801,0.6211180124223602,0,0,0,0,0,0,3.7267080745341614,0.3105590062111801,3.7267080745341614,0.3105590062111801
E00035875,254,155,36,43,0,0,4,3,1,0,0,0,0,0,3,0,9,4,12,4,61.023622047244096,14.173228346456693,16.92913385826772,0,0,1.574803149606299,1.1811023622047243,0.39370078740157477,0,0,0,0,0,1.1811023622047243,0,3.543307086614173,1.574803149606299,4.724409448818897,1.574803149606299
E00035876,257,164,50,25,0,0,9,3,0,4,0,0,0,2,3,0,6,0,9,0,63.81322957198443,19.45525291828794,9.72762645914397,0,0,3.501945525291829,1.1673151750972763,0,1.556420233463035,0,0,0,0.7782101167315175,1.1673151750972763,0,2.3346303501945527,0,3.501945525291829,0
E00035877,203,128,35,36,0,0,2,1,0,1,0,0,0,0,0,0,1,1,1,1,63.05418719211823,17.24137931034483,17.733990147783253,0,0,0.9852216748768473,0.49261083743842365,0,0.49261083743842365,0,0,0,0,0,0,0.49261083743842365,0.49261083743842365,0.49261083743842365,0.49261083743842365
E00035878,312,188,73,35,1,0,5,3,2,0,0,0,0,0,2,1,3,4,5,5,60.256410256410255,23.397435897435898,11.217948717948719,0.3205128205128205,0,1.6025641025641024,0.9615384615384616,0.641025641025641,0,0,0,0,0,0.641025641025641,0.3205128205128205,0.9615384615384616,1.282051282051282,1.6025641025641024,1.6025641025641024
E00035879,457,290,53,98,0,0,5,3,0,2,0,0,0,0,3,0,3,5,6,5,63.45733041575492,11.597374179431071,21.444201312910284,0,0,1.0940919037199124,0.6564551422319475,0,0.437636761487965,0,0,0,0,0.6564551422319475,0,0.6564551422319475,1.0940919037199124,1.312910284463895,1.0940919037199124
E00035880,267,166,49,45,0,0,2,1,0,1,0,0,0,0,1,0,4,0,5,0,62.172284644194754,18.352059925093634,16.853932584269664,0,0,0.7490636704119851,0.37453183520599254,0,0.37453183520599254,0,0,0,0,0.37453183520599254,0,1.4981273408239701,0,1.8726591760299627,0
E00035881,334,203,73,49,0,0,2,2,0,0,0,0,0,0,0,0,7,0,7,0,60.778443113772454,21.856287425149702,14.67065868263473,0,0,0.5988023952095809,0.5988023952095809,0,0,0,0,0,0,0,0,2.095808383233533,0,2.095808383233533,0
E00035882,280,178,47,45,0,0,0,0,0,0,0,0,0,0,2,0,8,0,10,0,63.57142857142857,16.785714285714285,16.071428571428573,0,0,0,0,0,0,0,0,0,0,0.7142857142857143,0,2.857142857142857,0,3.571428571428571,0
E00035883,217,151,19,35,1,0,0,0,0,0,0,0,0,0,0,0,10,1,10,1,69.5852534562212,8.755760368663594,16.129032258064516,0.4608294930875576,0,0,0,0,0,0,0,0,0,0,0,4.6082949308755765,0.4608294930875576,4.6082949308755765,0.4608294930875576
E00035884,307,178,64,32,1,2,3,1,0,1,0,0,0,1,6,0,16,5,22,5,57.98045602605863,20.846905537459286,10.423452768729643,0.32573289902280134,0.6514657980456027,0.9771986970684038,0.32573289902280134,0,0.32573289902280134,0,0,0,0.32573289902280134,1.9543973941368076,0,5.211726384364821,1.6286644951140066,7.166123778501629,1.6286644951140066
E00035885,298,176,44,76,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,59.06040268456376,14.76510067114094,25.503355704697988,0,0,0,0,0,0,0,0,0,0,0,0,0.33557046979865773,0.33557046979865773,0.33557046979865773,0.33557046979865773
E00035886,344,225,47,69,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,65.40697674418605,13.662790697674417,20.058139534883722,0.29069767441860467,0.29069767441860467,0,0,0,0,0,0,0,0,0,0,0.29069767441860467,0,0.29069767441860467,0
E00035887,272,171,40,46,0,0,2,1,0,1,0,0,0,0,0,0,13,0,13,0,62.86764705882353,14.705882352941178,16.911764705882355,0,0,0.7352941176470588,0.3676470588235294,0,0.3676470588235294,0,0,0,0,0,0,4.779411764705882,0,4.779411764705882,0
E00035888,244,147,29,53,0,0,2,0,0,0,1,0,0,1,1,0,12,0,13,0,60.245901639344254,11.885245901639344,21.721311475409834,0,0,0.819672131147541,0,0,0,0.4098360655737705,0,0,0.4098360655737705,0.4098360655737705,0,4.918032786885246,0,5.327868852459016,0
E00035889,259,160,35,53,0,0,2,1,1,0,0,0,0,0,0,0,6,3,6,3,61.77606177606177,13.513513513513514,20.463320463320464,0,0,0.7722007722007722,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,0,2.3166023166023164,1.1583011583011582,2.3166023166023164,1.1583011583011582
E00035890,278,175,46,48,1,0,0,0,0,0,0,0,0,0,1,0,7,0,8,0,62.94964028776978,16.546762589928058,17.26618705035971,0.3597122302158274,0,0,0,0,0,0,0,0,0,0.3597122302158274,0,2.5179856115107913,0,2.877697841726619,0
E00035891,336,216,45,61,2,0,1,0,0,1,0,0,0,0,0,0,6,5,6,5,64.28571428571429,13.392857142857142,18.154761904761905,0.5952380952380952,0,0.2976190476190476,0,0,0.2976190476190476,0,0,0,0,0,0,1.7857142857142856,1.488095238095238,1.7857142857142856,1.488095238095238
E00035892,253,152,55,35,1,0,6,3,3,0,0,0,0,0,0,0,3,1,3,1,60.079051383399204,21.73913043478261,13.83399209486166,0.3952569169960474,0,2.371541501976284,1.185770750988142,1.185770750988142,0,0,0,0,0,0,0,1.185770750988142,0.3952569169960474,1.185770750988142,0.3952569169960474
E00035893,290,175,75,28,0,0,1,0,1,0,0,0,0,0,0,0,11,0,11,0,60.3448275862069,25.862068965517242,9.655172413793103,0,0,0.3448275862068966,0,0.3448275862068966,0,0,0,0,0,0,0,3.793103448275862,0,3.793103448275862,0
E00035894,275,157,60,52,0,0,1,0,0,1,0,0,0,0,0,0,4,1,4,1,57.09090909090909,21.818181818181817,18.90909090909091,0,0,0.36363636363636365,0,0,0.36363636363636365,0,0,0,0,0,0,1.4545454545454546,0.36363636363636365,1.4545454545454546,0.36363636363636365
E00035895,237,149,37,41,0,0,0,0,0,0,0,0,0,0,0,0,9,1,9,1,62.869198312236286,15.611814345991561,17.29957805907173,0,0,0,0,0,0,0,0,0,0,0,0,3.79746835443038,0.42194092827004215,3.79746835443038,0.42194092827004215
E00035896,326,215,44,50,1,0,1,0,0,0,0,0,0,1,1,0,12,2,13,2,65.95092024539878,13.496932515337424,15.337423312883436,0.3067484662576687,0,0.3067484662576687,0,0,0,0,0,0,0.3067484662576687,0.3067484662576687,0,3.6809815950920246,0.6134969325153374,3.9877300613496933,0.6134969325153374
E00035897,434,293,40,89,0,0,2,0,0,1,0,0,0,1,0,0,3,7,3,7,67.51152073732719,9.216589861751153,20.506912442396313,0,0,0.4608294930875576,0,0,0.2304147465437788,0,0,0,0.2304147465437788,0,0,0.6912442396313364,1.6129032258064515,0.6912442396313364,1.6129032258064515
E00035898,283,194,55,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.55123674911661,19.434628975265017,12.014134275618375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00035899,309,219,37,43,0,0,1,0,0,1,0,0,0,0,1,0,8,0,9,0,70.87378640776699,11.974110032362459,13.915857605177994,0,0,0.3236245954692557,0,0,0.3236245954692557,0,0,0,0,0.3236245954692557,0,2.5889967637540456,0,2.912621359223301,0
E00035900,167,108,37,20,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,64.67065868263472,22.15568862275449,11.976047904191617,0,0,0.5988023952095809,0,0,0,0,0,0,0.5988023952095809,0,0,0.5988023952095809,0,0.5988023952095809,0
E00035901,225,141,41,39,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,62.66666666666667,18.22222222222222,17.333333333333336,0,0,0,0,0,0,0,0,0,0,0.4444444444444444,0,0.4444444444444444,0.8888888888888888,0.8888888888888888,0.8888888888888888
E00035903,177,121,28,21,1,0,1,0,0,1,0,0,0,0,0,0,5,0,5,0,68.36158192090396,15.819209039548024,11.864406779661017,0.5649717514124294,0,0.5649717514124294,0,0,0.5649717514124294,0,0,0,0,0,0,2.824858757062147,0,2.824858757062147,0
E00035904,319,199,51,66,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,62.38244514106584,15.987460815047022,20.689655172413794,0,0,0,0,0,0,0,0,0,0,0.6269592476489028,0,0.3134796238244514,0,0.9404388714733543,0
E00035905,244,155,41,45,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,63.52459016393443,16.80327868852459,18.442622950819672,0,0,0,0,0,0,0,0,0,0,0,0,0.819672131147541,0.4098360655737705,0.819672131147541,0.4098360655737705
