OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00035172,319,285,1,3,3,3,5,3,11,0,5,0,0,89.34169278996865,0.3134796238244514,0.9404388714733543,0.9404388714733543,0.9404388714733543,1.5673981191222568,0.9404388714733543,3.4482758620689653,0,1.5673981191222568,0,0
E00035176,356,338,0,1,3,2,2,4,4,2,0,0,0,94.9438202247191,0,0.2808988764044944,0.8426966292134831,0.5617977528089888,0.5617977528089888,1.1235955056179776,1.1235955056179776,0.5617977528089888,0,0,0
E00035177,221,207,2,2,1,3,0,1,2,0,1,1,1,93.66515837104072,0.904977375565611,0.904977375565611,0.4524886877828055,1.3574660633484164,0,0.4524886877828055,0.904977375565611,0,0.4524886877828055,0.4524886877828055,0.4524886877828055
E00035181,249,233,0,3,2,0,2,2,6,1,0,0,0,93.57429718875501,0,1.2048192771084338,0.8032128514056224,0,0.8032128514056224,0.8032128514056224,2.4096385542168677,0.4016064257028112,0,0,0
E00035182,283,258,1,1,1,1,1,8,5,1,1,3,2,91.16607773851591,0.35335689045936397,0.35335689045936397,0.35335689045936397,0.35335689045936397,0.35335689045936397,2.8268551236749118,1.76678445229682,0.35335689045936397,0.35335689045936397,1.0600706713780919,0.7067137809187279
E00035158,384,376,0,0,1,2,1,0,1,3,0,0,0,97.91666666666666,0,0,0.26041666666666663,0.5208333333333333,0.26041666666666663,0,0.26041666666666663,0.78125,0,0,0
E00035164,317,305,0,0,1,1,1,1,2,0,3,3,0,96.21451104100946,0,0,0.31545741324921134,0.31545741324921134,0.31545741324921134,0.31545741324921134,0.6309148264984227,0,0.9463722397476341,0.9463722397476341,0
E00035165,303,283,0,2,5,1,2,0,3,0,1,6,0,93.3993399339934,0,0.6600660066006601,1.65016501650165,0.33003300330033003,0.6600660066006601,0,0.9900990099009901,0,0.33003300330033003,1.9801980198019802,0
E00035167,301,292,0,0,0,1,1,2,0,0,0,5,0,97.00996677740864,0,0,0,0.33222591362126247,0.33222591362126247,0.6644518272425249,0,0,0,1.6611295681063125,0
E00035882,275,267,0,0,0,0,0,3,0,0,3,2,0,97.0909090909091,0,0,0,0,0,1.090909090909091,0,0,1.090909090909091,0.7272727272727273,0
E00035907,316,302,0,2,3,2,0,3,2,2,0,0,0,95.56962025316456,0,0.6329113924050633,0.949367088607595,0.6329113924050633,0,0.949367088607595,0.6329113924050633,0.6329113924050633,0,0,0
E00035913,258,241,0,0,0,0,0,3,6,1,4,3,0,93.4108527131783,0,0,0,0,0,1.1627906976744187,2.3255813953488373,0.3875968992248062,1.550387596899225,1.1627906976744187,0
E00035919,280,275,1,0,0,1,0,2,0,0,0,0,1,98.21428571428571,0.35714285714285715,0,0,0.35714285714285715,0,0.7142857142857143,0,0,0,0,0.35714285714285715
E00035883,217,202,0,1,0,0,0,0,4,0,0,10,0,93.08755760368663,0,0.4608294930875576,0,0,0,0,1.8433179723502304,0,0,4.6082949308755765,0
E00035884,306,277,0,0,0,1,0,0,16,2,4,4,2,90.52287581699346,0,0,0,0.32679738562091504,0,0,5.228758169934641,0.6535947712418301,1.3071895424836601,1.3071895424836601,0.6535947712418301
E00035914,294,281,0,0,0,0,1,1,9,0,0,1,1,95.578231292517,0,0,0,0,0.3401360544217687,0.3401360544217687,3.061224489795918,0,0,0.3401360544217687,0.3401360544217687
E00035921,297,276,0,0,1,0,0,2,2,5,9,2,0,92.92929292929293,0,0,0.33670033670033667,0,0,0.6734006734006733,0.6734006734006733,1.6835016835016834,3.0303030303030303,0.6734006734006733,0
E00035924,232,215,0,0,1,0,1,0,9,4,1,1,0,92.67241379310344,0,0,0.43103448275862066,0,0.43103448275862066,0,3.8793103448275863,1.7241379310344827,0.43103448275862066,0.43103448275862066,0
E00035886,344,340,0,0,0,0,0,1,3,0,0,0,0,98.83720930232558,0,0,0,0,0,0.29069767441860467,0.872093023255814,0,0,0,0
E00035888,243,225,2,0,0,0,0,1,3,0,5,3,4,92.5925925925926,0.823045267489712,0,0,0,0,0.411522633744856,1.2345679012345678,0,2.05761316872428,1.2345679012345678,1.646090534979424
E00035920,243,237,0,1,1,1,3,0,0,0,0,0,0,97.53086419753086,0,0.411522633744856,0.411522633744856,0.411522633744856,1.2345679012345678,0,0,0,0,0,0
E00035923,345,337,0,0,1,0,0,0,2,1,0,3,1,97.68115942028986,0,0,0.2898550724637681,0,0,0,0.5797101449275363,0.2898550724637681,0,0.8695652173913043,0.2898550724637681
E00035899,308,299,0,0,0,0,0,0,4,2,3,0,0,97.07792207792207,0,0,0,0,0,0,1.2987012987012987,0.6493506493506493,0.974025974025974,0,0
E00035900,168,163,0,0,0,3,0,1,0,1,0,0,0,97.02380952380952,0,0,0,1.7857142857142856,0,0.5952380952380952,0,0.5952380952380952,0,0,0
E00035901,226,218,0,2,0,0,2,0,0,0,4,0,0,96.46017699115043,0,0.8849557522123894,0,0,0.8849557522123894,0,0,0,1.7699115044247788,0,0
E00035903,177,171,0,0,0,0,0,0,2,0,0,3,1,96.61016949152543,0,0,0,0,0,0,1.1299435028248588,0,0,1.694915254237288,0.5649717514124294
E00035904,320,310,1,0,0,1,2,1,0,1,1,3,0,96.875,0.3125,0,0,0.3125,0.625,0.3125,0,0.3125,0.3125,0.9375,0
E00035909,284,282,0,0,0,0,0,0,1,0,0,1,0,99.29577464788733,0,0,0,0,0,0,0.35211267605633806,0,0,0.35211267605633806,0
E00035910,226,220,0,0,2,1,0,2,1,0,0,0,0,97.34513274336283,0,0,0.8849557522123894,0.4424778761061947,0,0.8849557522123894,0.4424778761061947,0,0,0,0
E00035915,286,284,0,0,0,0,0,0,2,0,0,0,0,99.3006993006993,0,0,0,0,0,0,0.6993006993006993,0,0,0,0
E00170479,335,327,0,0,1,0,0,0,4,0,1,1,1,97.61194029850746,0,0,0.2985074626865672,0,0,0,1.1940298507462688,0,0.2985074626865672,0.2985074626865672,0.2985074626865672
E00035404,242,219,0,0,0,1,0,0,9,1,4,1,7,90.49586776859503,0,0,0,0.4132231404958678,0,0,3.71900826446281,0.4132231404958678,1.6528925619834711,0.4132231404958678,2.8925619834710745
E00035405,332,315,0,0,1,1,0,1,1,1,9,1,2,94.87951807228916,0,0,0.30120481927710846,0.30120481927710846,0,0.30120481927710846,0.30120481927710846,0.30120481927710846,2.710843373493976,0.30120481927710846,0.6024096385542169
E00035406,213,201,0,0,0,0,0,1,2,0,4,0,5,94.36619718309859,0,0,0,0,0,0.4694835680751174,0.9389671361502347,0,1.8779342723004695,0,2.3474178403755865
E00035407,233,218,0,0,0,0,0,0,6,0,2,2,5,93.56223175965665,0,0,0,0,0,0,2.575107296137339,0,0.8583690987124464,0.8583690987124464,2.1459227467811157
E00035408,287,264,0,0,0,1,1,1,9,0,8,3,0,91.98606271777004,0,0,0,0.34843205574912894,0.34843205574912894,0.34843205574912894,3.1358885017421603,0,2.7874564459930316,1.0452961672473868,0
E00035373,268,263,0,0,0,0,1,1,1,0,2,0,0,98.13432835820896,0,0,0,0,0.3731343283582089,0.3731343283582089,0.3731343283582089,0,0.7462686567164178,0,0
E00035409,208,194,0,0,1,0,0,1,2,0,5,1,4,93.26923076923077,0,0,0.4807692307692308,0,0,0.4807692307692308,0.9615384615384616,0,2.403846153846154,0.4807692307692308,1.9230769230769231
E00035410,220,197,0,0,0,1,0,0,8,7,4,3,0,89.54545454545455,0,0,0,0.45454545454545453,0,0,3.6363636363636362,3.1818181818181817,1.8181818181818181,1.3636363636363635,0
E00035411,293,277,0,0,0,0,0,1,7,0,7,1,0,94.53924914675767,0,0,0,0,0,0.3412969283276451,2.3890784982935154,0,2.3890784982935154,0.3412969283276451,0
E00035412,298,287,1,0,1,0,2,0,3,3,1,0,0,96.30872483221476,0.33557046979865773,0,0.33557046979865773,0,0.6711409395973155,0,1.006711409395973,1.006711409395973,0.33557046979865773,0,0
E00035591,252,243,0,1,1,0,0,0,0,4,1,1,1,96.42857142857143,0,0.3968253968253968,0.3968253968253968,0,0,0,0,1.5873015873015872,0.3968253968253968,0.3968253968253968,0.3968253968253968
E00035597,269,262,1,0,0,0,1,2,2,0,0,0,1,97.39776951672863,0.37174721189591076,0,0,0,0.37174721189591076,0.7434944237918215,0.7434944237918215,0,0,0,0.37174721189591076
E00035601,254,241,0,0,0,0,3,2,3,1,1,3,0,94.88188976377953,0,0,0,0,1.1811023622047243,0.7874015748031495,1.1811023622047243,0.39370078740157477,0.39370078740157477,1.1811023622047243,0
E00035602,276,269,0,1,2,0,0,0,4,0,0,0,0,97.46376811594203,0,0.36231884057971014,0.7246376811594203,0,0,0,1.4492753623188406,0,0,0,0
E00035585,358,346,0,1,1,0,1,3,4,0,1,0,1,96.64804469273743,0,0.27932960893854747,0.27932960893854747,0,0.27932960893854747,0.8379888268156425,1.1173184357541899,0,0.27932960893854747,0,0.27932960893854747
E00035592,288,281,0,0,0,0,2,1,0,1,3,0,0,97.56944444444444,0,0,0,0,0.6944444444444444,0.3472222222222222,0,0.3472222222222222,1.0416666666666665,0,0
E00035594,281,273,0,1,1,1,0,0,2,0,3,0,0,97.15302491103202,0,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,0,0.7117437722419928,0,1.0676156583629894,0,0
E00035595,253,248,0,0,1,1,2,0,1,0,0,0,0,98.02371541501977,0,0,0.3952569169960474,0.3952569169960474,0.7905138339920948,0,0.3952569169960474,0,0,0,0
E00035885,298,293,0,1,0,0,1,0,2,1,0,0,0,98.3221476510067,0,0.33557046979865773,0,0,0.33557046979865773,0,0.6711409395973155,0.33557046979865773,0,0,0
E00035892,251,242,0,0,0,0,0,0,5,0,1,3,0,96.41434262948208,0,0,0,0,0,0,1.9920318725099602,0,0.398406374501992,1.1952191235059761,0
E00035893,290,264,2,1,2,0,0,5,5,2,5,4,0,91.0344827586207,0.6896551724137931,0.3448275862068966,0.6896551724137931,0,0,1.7241379310344827,1.7241379310344827,0.6896551724137931,1.7241379310344827,1.3793103448275863,0
E00035896,323,303,0,0,1,0,0,0,7,3,4,4,1,93.80804953560371,0,0,0.30959752321981426,0,0,0,2.1671826625387,0.9287925696594427,1.238390092879257,1.238390092879257,0.30959752321981426
E00035898,283,282,0,0,1,0,0,0,0,0,0,0,0,99.64664310954063,0,0,0.35335689045936397,0,0,0,0,0,0,0,0
E00035610,359,353,0,1,1,0,0,0,3,0,0,1,0,98.32869080779945,0,0.2785515320334262,0.2785515320334262,0,0,0,0.8356545961002786,0,0,0.2785515320334262,0
E00035611,233,224,1,1,3,1,1,0,2,0,0,0,0,96.13733905579399,0.4291845493562232,0.4291845493562232,1.2875536480686696,0.4291845493562232,0.4291845493562232,0,0.8583690987124464,0,0,0,0
E00035613,374,363,2,2,0,1,0,5,1,0,0,0,0,97.05882352941177,0.53475935828877,0.53475935828877,0,0.267379679144385,0,1.3368983957219251,0.267379679144385,0,0,0,0
E00035614,293,292,0,0,0,0,0,0,1,0,0,0,0,99.65870307167235,0,0,0,0,0,0,0.3412969283276451,0,0,0,0
E00035586,351,340,0,3,1,1,1,1,0,0,4,0,0,96.86609686609687,0,0.8547008547008548,0.2849002849002849,0.2849002849002849,0.2849002849002849,0.2849002849002849,0,0,1.1396011396011396,0,0
E00035593,309,300,0,0,2,1,1,0,4,0,0,1,0,97.0873786407767,0,0,0.6472491909385114,0.3236245954692557,0.3236245954692557,0,1.2944983818770228,0,0,0.3236245954692557,0
E00035609,300,292,2,2,0,1,2,0,1,0,0,0,0,97.33333333333334,0.6666666666666667,0.6666666666666667,0,0.33333333333333337,0.6666666666666667,0,0.33333333333333337,0,0,0,0
E00035612,347,342,0,1,0,0,0,0,0,0,0,3,1,98.55907780979827,0,0.2881844380403458,0,0,0,0,0,0,0,0.8645533141210375,0.2881844380403458
E00035973,364,353,0,1,2,1,1,0,0,0,0,2,4,96.97802197802197,0,0.27472527472527475,0.5494505494505495,0.27472527472527475,0.27472527472527475,0,0,0,0,0.5494505494505495,1.098901098901099
E00035975,221,216,0,0,1,2,0,0,0,0,2,0,0,97.73755656108597,0,0,0.4524886877828055,0.904977375565611,0,0,0,0,0.904977375565611,0,0
E00035997,332,325,0,0,2,3,0,1,0,0,1,0,0,97.89156626506023,0,0,0.6024096385542169,0.9036144578313252,0,0.30120481927710846,0,0,0.30120481927710846,0,0
E00035998,407,390,0,1,2,0,0,2,7,0,5,0,0,95.82309582309583,0,0.2457002457002457,0.4914004914004914,0,0,0.4914004914004914,1.71990171990172,0,1.2285012285012284,0,0
E00036007,253,243,0,0,1,0,0,0,0,0,9,0,0,96.04743083003953,0,0,0.3952569169960474,0,0,0,0,0,3.557312252964427,0,0
E00035974,349,339,1,1,0,1,0,4,2,0,0,1,0,97.134670487106,0.28653295128939826,0.28653295128939826,0,0.28653295128939826,0,1.146131805157593,0.5730659025787965,0,0,0.28653295128939826,0
E00036000,201,196,0,0,0,0,1,1,0,0,2,1,0,97.51243781094527,0,0,0,0,0.4975124378109453,0.4975124378109453,0,0,0.9950248756218906,0.4975124378109453,0
E00036002,551,504,1,3,0,2,5,3,7,3,8,14,1,91.47005444646098,0.18148820326678766,0.5444646098003629,0,0.3629764065335753,0.9074410163339384,0.5444646098003629,1.2704174228675136,0.5444646098003629,1.4519056261343013,2.540834845735027,0.18148820326678766
E00036003,293,285,0,0,0,1,0,0,4,0,2,1,0,97.26962457337885,0,0,0,0.3412969283276451,0,0,1.3651877133105803,0,0.6825938566552902,0.3412969283276451,0
E00036004,380,363,0,1,3,0,0,0,6,0,2,5,0,95.52631578947368,0,0.2631578947368421,0.7894736842105263,0,0,0,1.5789473684210527,0,0.5263157894736842,1.3157894736842104,0
E00035982,401,384,6,2,1,4,1,0,1,0,0,1,1,95.76059850374065,1.4962593516209477,0.4987531172069825,0.24937655860349126,0.997506234413965,0.24937655860349126,0,0.24937655860349126,0,0,0.24937655860349126,0.24937655860349126
E00035987,307,299,1,1,0,0,0,0,2,2,0,2,0,97.39413680781759,0.32573289902280134,0.32573289902280134,0,0,0,0,0.6514657980456027,0.6514657980456027,0,0.6514657980456027,0
E00035990,343,329,0,1,2,0,1,1,6,0,3,0,0,95.91836734693877,0,0.2915451895043732,0.5830903790087464,0,0.2915451895043732,0.2915451895043732,1.749271137026239,0,0.8746355685131195,0,0
E00035992,305,301,0,1,0,0,0,1,0,1,0,1,0,98.68852459016394,0,0.32786885245901637,0,0,0,0.32786885245901637,0,0.32786885245901637,0,0.32786885245901637,0
E00035978,290,275,0,1,1,3,0,2,2,0,0,1,5,94.82758620689656,0,0.3448275862068966,0.3448275862068966,1.0344827586206897,0,0.6896551724137931,0.6896551724137931,0,0,0.3448275862068966,1.7241379310344827
E00035979,355,342,1,0,1,1,0,1,3,0,0,4,2,96.3380281690141,0.28169014084507044,0,0.28169014084507044,0.28169014084507044,0,0.28169014084507044,0.8450704225352111,0,0,1.1267605633802817,0.5633802816901409
E00035983,269,263,0,0,1,3,1,0,1,0,0,0,0,97.76951672862454,0,0,0.37174721189591076,1.1152416356877324,0.37174721189591076,0,0.37174721189591076,0,0,0,0
E00035986,343,331,0,1,2,2,1,2,1,1,1,1,0,96.50145772594753,0,0.2915451895043732,0.5830903790087464,0.5830903790087464,0.2915451895043732,0.5830903790087464,0.2915451895043732,0.2915451895043732,0.2915451895043732,0.2915451895043732,0
E00035988,286,280,0,1,0,2,0,1,0,0,0,2,0,97.9020979020979,0,0.34965034965034963,0,0.6993006993006993,0,0.34965034965034963,0,0,0,0.6993006993006993,0
E00035688,307,285,2,1,0,0,0,8,9,1,0,1,0,92.83387622149837,0.6514657980456027,0.32573289902280134,0,0,0,2.6058631921824107,2.9315960912052117,0.32573289902280134,0,0.32573289902280134,0
E00035689,285,271,0,1,1,0,1,6,3,0,2,0,0,95.08771929824562,0,0.3508771929824561,0.3508771929824561,0,0.3508771929824561,2.1052631578947367,1.0526315789473684,0,0.7017543859649122,0,0
E00035691,396,385,0,0,0,1,0,7,2,0,1,0,0,97.22222222222221,0,0,0,0.25252525252525254,0,1.7676767676767675,0.5050505050505051,0,0.25252525252525254,0,0
E00035696,297,287,1,0,1,0,0,2,4,1,0,1,0,96.63299663299664,0.33670033670033667,0,0.33670033670033667,0,0,0.6734006734006733,1.3468013468013467,0.33670033670033667,0,0.33670033670033667,0
E00035690,547,531,0,1,1,1,2,1,8,0,1,0,1,97.07495429616088,0,0.18281535648994515,0.18281535648994515,0.18281535648994515,0.3656307129798903,0.18281535648994515,1.4625228519195612,0,0.18281535648994515,0,0.18281535648994515
E00035692,129,129,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
E00035693,281,276,0,0,0,0,0,1,3,0,1,0,0,98.22064056939502,0,0,0,0,0,0.3558718861209964,1.0676156583629894,0,0.3558718861209964,0,0
E00035694,392,378,0,3,1,5,0,0,4,0,1,0,0,96.42857142857143,0,0.7653061224489796,0.25510204081632654,1.2755102040816326,0,0,1.0204081632653061,0,0.25510204081632654,0,0
E00170477,312,305,0,0,2,1,0,2,1,0,0,0,1,97.75641025641025,0,0,0.641025641025641,0.3205128205128205,0,0.641025641025641,0.3205128205128205,0,0,0,0.3205128205128205
E00170478,407,399,1,0,0,2,0,0,4,1,0,0,0,98.03439803439802,0.2457002457002457,0,0,0.4914004914004914,0,0,0.9828009828009828,0.2457002457002457,0,0,0
E00035674,378,370,0,0,0,2,0,1,1,3,0,0,1,97.88359788359789,0,0,0,0.5291005291005291,0,0.26455026455026454,0.26455026455026454,0.7936507936507936,0,0,0.26455026455026454
E00035676,302,294,0,1,0,1,0,4,0,0,1,1,0,97.35099337748345,0,0.33112582781456956,0,0.33112582781456956,0,1.3245033112582782,0,0,0.33112582781456956,0.33112582781456956,0
E00035677,316,307,1,0,0,0,0,0,4,0,1,3,0,97.15189873417721,0.31645569620253167,0,0,0,0,0,1.2658227848101267,0,0.31645569620253167,0.949367088607595,0
E00035685,303,298,1,1,1,0,0,0,0,0,0,2,0,98.34983498349835,0.33003300330033003,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,0.6600660066006601,0
E00035668,311,298,1,0,0,0,2,2,1,1,2,0,4,95.81993569131832,0.3215434083601286,0,0,0,0.6430868167202572,0.6430868167202572,0.3215434083601286,0.3215434083601286,0.6430868167202572,0,1.2861736334405145
E00035669,304,298,0,2,1,2,0,1,0,0,0,0,0,98.02631578947368,0,0.6578947368421052,0.3289473684210526,0.6578947368421052,0,0.3289473684210526,0,0,0,0,0
E00035670,229,226,0,0,0,0,1,0,0,0,2,0,0,98.68995633187772,0,0,0,0,0.43668122270742354,0,0,0,0.8733624454148471,0,0
E00035672,337,329,0,0,0,1,2,1,2,0,0,2,0,97.62611275964392,0,0,0,0.2967359050445104,0.5934718100890208,0.2967359050445104,0.5934718100890208,0,0,0.5934718100890208,0
E00035680,262,261,1,0,0,0,0,0,0,0,0,0,0,99.61832061068702,0.38167938931297707,0,0,0,0,0,0,0,0,0,0
E00035665,221,213,0,2,1,0,2,0,0,1,0,2,0,96.38009049773756,0,0.904977375565611,0.4524886877828055,0,0.904977375565611,0,0,0.4524886877828055,0,0.904977375565611,0
E00035671,342,335,1,0,0,0,2,3,0,0,1,0,0,97.953216374269,0.29239766081871343,0,0,0,0.5847953216374269,0.8771929824561403,0,0,0.29239766081871343,0,0
E00035682,331,330,0,0,0,0,1,0,0,0,0,0,0,99.69788519637463,0,0,0,0,0.3021148036253776,0,0,0,0,0,0
E00035683,289,285,0,0,0,1,0,1,2,0,0,0,0,98.6159169550173,0,0,0,0.34602076124567477,0,0.34602076124567477,0.6920415224913495,0,0,0,0
E00035666,336,323,0,4,3,1,0,1,2,1,1,0,0,96.13095238095238,0,1.1904761904761905,0.8928571428571428,0.2976190476190476,0,0.2976190476190476,0.5952380952380952,0.2976190476190476,0.2976190476190476,0,0
E00035673,253,244,0,0,0,0,1,1,2,2,3,0,0,96.44268774703558,0,0,0,0,0.3952569169960474,0.3952569169960474,0.7905138339920948,0.7905138339920948,1.185770750988142,0,0
E00035675,262,251,1,2,2,1,0,1,0,2,2,0,0,95.80152671755725,0.38167938931297707,0.7633587786259541,0.7633587786259541,0.38167938931297707,0,0.38167938931297707,0,0.7633587786259541,0.7633587786259541,0,0
E00035684,247,234,0,0,1,0,3,1,4,1,2,0,1,94.73684210526315,0,0,0.4048582995951417,0,1.214574898785425,0.4048582995951417,1.6194331983805668,0.4048582995951417,0.8097165991902834,0,0.4048582995951417
E00035686,297,289,0,1,2,0,1,1,2,0,0,0,1,97.3063973063973,0,0.33670033670033667,0.6734006734006733,0,0.33670033670033667,0.33670033670033667,0.6734006734006733,0,0,0,0.33670033670033667
E00035667,246,239,0,1,0,1,0,0,1,1,0,3,0,97.15447154471545,0,0.40650406504065045,0,0.40650406504065045,0,0,0.40650406504065045,0.40650406504065045,0,1.2195121951219512,0
E00035678,251,237,2,2,0,2,1,1,0,1,2,3,0,94.42231075697211,0.796812749003984,0.796812749003984,0,0.796812749003984,0.398406374501992,0.398406374501992,0,0.398406374501992,0.796812749003984,1.1952191235059761,0
E00035679,304,303,0,0,0,0,0,0,0,1,0,0,0,99.67105263157895,0,0,0,0,0,0,0,0.3289473684210526,0,0,0
E00035681,273,268,0,0,2,0,1,0,1,0,0,1,0,98.16849816849816,0,0,0.7326007326007326,0,0.3663003663003663,0,0.3663003663003663,0,0,0.3663003663003663,0
E00035687,287,283,0,0,0,0,1,0,0,2,1,0,0,98.60627177700349,0,0,0,0,0.34843205574912894,0,0,0.6968641114982579,0.34843205574912894,0,0
E00035710,268,265,0,0,0,1,0,0,0,0,2,0,0,98.88059701492537,0,0,0,0.3731343283582089,0,0,0,0,0.7462686567164178,0,0
E00035742,427,415,1,1,0,0,0,0,4,0,2,4,0,97.18969555035129,0.234192037470726,0.234192037470726,0,0,0,0,0.936768149882904,0,0.468384074941452,0.936768149882904,0
E00035743,311,291,0,2,0,1,2,4,4,0,4,3,0,93.56913183279742,0,0.6430868167202572,0,0.3215434083601286,0.6430868167202572,1.2861736334405145,1.2861736334405145,0,1.2861736334405145,0.964630225080386,0
E00035745,346,338,0,0,0,0,1,1,1,0,1,4,0,97.6878612716763,0,0,0,0,0.2890173410404624,0.2890173410404624,0.2890173410404624,0,0.2890173410404624,1.1560693641618496,0
E00035747,421,396,0,1,0,1,1,2,9,0,3,4,4,94.06175771971496,0,0.23752969121140144,0,0.23752969121140144,0.23752969121140144,0.4750593824228029,2.137767220902613,0,0.7125890736342043,0.9501187648456058,0.9501187648456058
E00035735,312,310,0,1,0,0,0,0,0,1,0,0,0,99.35897435897436,0,0.3205128205128205,0,0,0,0,0,0.3205128205128205,0,0,0
E00035736,435,430,0,0,0,2,2,0,1,0,0,0,0,98.85057471264368,0,0,0,0.45977011494252873,0.45977011494252873,0,0.22988505747126436,0,0,0,0
E00035737,257,249,0,0,1,0,1,1,3,0,0,2,0,96.88715953307393,0,0,0.38910505836575876,0,0.38910505836575876,0.38910505836575876,1.1673151750972763,0,0,0.7782101167315175,0
E00035738,321,317,0,0,0,0,1,1,0,0,1,1,0,98.75389408099689,0,0,0,0,0.3115264797507788,0.3115264797507788,0,0,0.3115264797507788,0.3115264797507788,0
E00035905,244,243,0,0,0,0,0,0,0,1,0,0,0,99.59016393442623,0,0,0,0,0,0,0,0.4098360655737705,0,0,0
E00035908,225,220,0,0,0,1,1,1,2,0,0,0,0,97.77777777777777,0,0,0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.8888888888888888,0,0,0,0
E00035911,277,276,0,1,0,0,0,0,0,0,0,0,0,99.63898916967509,0,0.36101083032490977,0,0,0,0,0,0,0,0,0
E00035912,257,256,0,0,0,1,0,0,0,0,0,0,0,99.61089494163424,0,0,0,0.38910505836575876,0,0,0,0,0,0,0
E00035916,243,236,0,1,0,2,0,0,0,0,4,0,0,97.11934156378601,0,0.411522633744856,0,0.823045267489712,0,0,0,0,1.646090534979424,0,0
E00035156,210,201,0,1,0,0,2,1,3,0,0,2,0,95.71428571428572,0,0.4761904761904762,0,0,0.9523809523809524,0.4761904761904762,1.4285714285714286,0,0,0.9523809523809524,0
E00035179,336,314,1,6,6,1,2,1,1,0,2,2,0,93.45238095238095,0.2976190476190476,1.7857142857142856,1.7857142857142856,0.2976190476190476,0.5952380952380952,0.2976190476190476,0.2976190476190476,0,0.5952380952380952,0.5952380952380952,0
E00035184,275,257,0,0,3,0,3,3,8,0,0,1,0,93.45454545454545,0,0,1.090909090909091,0,1.090909090909091,1.090909090909091,2.909090909090909,0,0,0.36363636363636365,0
E00035186,376,358,0,0,2,1,1,5,6,2,0,1,0,95.2127659574468,0,0,0.5319148936170213,0.26595744680851063,0.26595744680851063,1.3297872340425532,1.5957446808510638,0.5319148936170213,0,0.26595744680851063,0
E00035188,344,335,0,1,0,0,0,0,1,4,1,2,0,97.38372093023256,0,0.29069767441860467,0,0,0,0,0.29069767441860467,1.1627906976744187,0.29069767441860467,0.5813953488372093,0
E00035185,350,332,1,0,1,0,0,4,6,3,1,0,2,94.85714285714286,0.2857142857142857,0,0.2857142857142857,0,0,1.1428571428571428,1.7142857142857144,0.8571428571428572,0.2857142857142857,0,0.5714285714285714
E00035189,257,242,1,0,2,2,2,2,0,1,4,0,1,94.16342412451361,0.38910505836575876,0,0.7782101167315175,0.7782101167315175,0.7782101167315175,0.7782101167315175,0,0.38910505836575876,1.556420233463035,0,0.38910505836575876
E00035190,291,279,0,0,0,2,2,0,7,0,1,0,0,95.87628865979381,0,0,0,0.6872852233676976,0.6872852233676976,0,2.405498281786942,0,0.3436426116838488,0,0
E00035191,262,254,0,1,0,1,1,2,1,0,0,2,0,96.94656488549617,0,0.38167938931297707,0,0.38167938931297707,0.38167938931297707,0.7633587786259541,0.38167938931297707,0,0,0.7633587786259541,0
E00035192,303,297,0,1,0,0,3,0,0,0,1,1,0,98.01980198019803,0,0.33003300330033003,0,0,0.9900990099009901,0,0,0,0.33003300330033003,0.33003300330033003,0
E00035243,358,343,1,0,0,1,3,3,4,1,2,0,0,95.81005586592178,0.27932960893854747,0,0,0.27932960893854747,0.8379888268156425,0.8379888268156425,1.1173184357541899,0.27932960893854747,0.5586592178770949,0,0
E00035266,348,335,0,0,0,1,3,1,6,0,1,1,0,96.26436781609196,0,0,0,0.28735632183908044,0.8620689655172413,0.28735632183908044,1.7241379310344827,0,0.28735632183908044,0.28735632183908044,0
E00035268,256,242,0,0,0,1,1,3,6,1,1,1,0,94.53125,0,0,0,0.390625,0.390625,1.171875,2.34375,0.390625,0.390625,0.390625,0
E00035269,300,290,0,1,1,3,0,2,3,0,0,0,0,96.66666666666667,0,0.33333333333333337,0.33333333333333337,1,0,0.6666666666666667,1,0,0,0,0
E00035273,271,263,0,1,0,0,2,1,1,0,0,3,0,97.04797047970479,0,0.36900369003690037,0,0,0.7380073800738007,0.36900369003690037,0.36900369003690037,0,0,1.107011070110701,0
E00035976,351,343,0,1,1,1,2,0,2,1,0,0,0,97.72079772079772,0,0.2849002849002849,0.2849002849002849,0.2849002849002849,0.5698005698005698,0,0.5698005698005698,0.2849002849002849,0,0,0
E00035999,317,303,0,0,1,0,0,1,3,0,5,4,0,95.58359621451105,0,0,0.31545741324921134,0,0,0.31545741324921134,0.9463722397476341,0,1.5772870662460567,1.2618296529968454,0
E00036001,383,359,0,0,2,1,3,2,9,5,0,2,0,93.73368146214099,0,0,0.5221932114882507,0.26109660574412535,0.7832898172323759,0.5221932114882507,2.3498694516971277,1.3054830287206265,0,0.5221932114882507,0
