OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00035747,175,1,162,0,3,1,0,0,0,0,0,8,0,0.5714285714285714,92.57142857142857,0,1.7142857142857144,0.5714285714285714,0,0,0,0,0,4.571428571428571,0
E00035748,123,3,103,0,7,0,0,0,0,0,0,9,1,2.4390243902439024,83.73983739837398,0,5.691056910569105,0,0,0,0,0,0,7.317073170731707,0.8130081300813009
E00035749,130,2,114,0,4,0,0,0,0,0,0,10,0,1.5384615384615385,87.6923076923077,0,3.076923076923077,0,0,0,0,0,0,7.6923076923076925,0
E00035750,131,4,111,3,1,0,0,0,0,0,0,10,2,3.0534351145038165,84.7328244274809,2.2900763358778624,0.7633587786259541,0,0,0,0,0,0,7.633587786259542,1.5267175572519083
E00035751,131,4,115,0,2,0,1,0,0,0,1,8,0,3.0534351145038165,87.78625954198473,0,1.5267175572519083,0,0.7633587786259541,0,0,0,0.7633587786259541,6.106870229007633,0
E00035752,134,1,123,0,2,0,0,0,0,0,0,8,0,0.7462686567164178,91.7910447761194,0,1.4925373134328357,0,0,0,0,0,0,5.970149253731343,0
E00035753,152,1,138,1,3,0,0,0,0,0,0,8,1,0.6578947368421052,90.78947368421053,0.6578947368421052,1.9736842105263157,0,0,0,0,0,0,5.263157894736842,0.6578947368421052
E00035754,116,3,102,0,2,0,0,0,0,0,0,9,0,2.586206896551724,87.93103448275862,0,1.7241379310344827,0,0,0,0,0,0,7.758620689655173,0
E00035755,123,4,104,0,4,1,0,0,0,0,0,10,0,3.2520325203252036,84.5528455284553,0,3.2520325203252036,0.8130081300813009,0,0,0,0,0,8.130081300813007,0
E00035756,128,0,121,0,2,0,0,0,0,0,0,3,2,0,94.53125,0,1.5625,0,0,0,0,0,0,2.34375,1.5625
E00035757,100,0,86,0,2,0,0,0,0,0,0,12,0,0,86,0,2,0,0,0,0,0,0,12,0
E00035758,111,5,93,1,1,0,0,0,0,0,2,9,0,4.504504504504505,83.78378378378379,0.9009009009009009,0.9009009009009009,0,0,0,0,0,1.8018018018018018,8.108108108108109,0
E00035759,112,3,102,0,0,0,0,0,0,0,0,7,0,2.6785714285714284,91.07142857142857,0,0,0,0,0,0,0,0,6.25,0
E00035760,161,4,130,0,13,0,0,0,0,0,1,12,1,2.484472049689441,80.74534161490683,0,8.074534161490684,0,0,0,0,0,0.6211180124223602,7.453416149068323,0.6211180124223602
E00035761,115,1,100,0,0,0,0,0,0,0,0,14,0,0.8695652173913043,86.95652173913044,0,0,0,0,0,0,0,0,12.173913043478262,0
E00035762,131,4,119,0,0,0,0,0,0,0,1,7,0,3.0534351145038165,90.83969465648855,0,0,0,0,0,0,0,0.7633587786259541,5.343511450381679,0
E00035763,131,2,118,0,3,0,0,0,0,0,0,8,0,1.5267175572519083,90.07633587786259,0,2.2900763358778624,0,0,0,0,0,0,6.106870229007633,0
E00035764,138,2,120,0,2,0,0,0,0,0,1,12,1,1.4492753623188406,86.95652173913044,0,1.4492753623188406,0,0,0,0,0,0.7246376811594203,8.695652173913043,0.7246376811594203
E00035765,108,2,88,0,4,0,0,0,0,0,0,14,0,1.8518518518518516,81.48148148148148,0,3.7037037037037033,0,0,0,0,0,0,12.962962962962962,0
E00035766,141,9,98,0,7,0,0,0,0,10,3,14,0,6.382978723404255,69.50354609929079,0,4.964539007092199,0,0,0,0,7.092198581560284,2.127659574468085,9.929078014184398,0
E00035767,95,0,82,0,2,0,0,1,0,0,2,7,1,0,86.31578947368422,0,2.1052631578947367,0,0,1.0526315789473684,0,0,2.1052631578947367,7.368421052631578,1.0526315789473684
E00035768,116,0,102,0,3,0,0,0,0,0,3,8,0,0,87.93103448275862,0,2.586206896551724,0,0,0,0,0,2.586206896551724,6.896551724137931,0
E00035769,123,1,114,0,1,0,0,0,0,0,1,6,0,0.8130081300813009,92.6829268292683,0,0.8130081300813009,0,0,0,0,0,0.8130081300813009,4.878048780487805,0
E00035770,113,0,98,0,2,0,0,2,0,0,2,9,0,0,86.72566371681415,0,1.7699115044247788,0,0,1.7699115044247788,0,0,1.7699115044247788,7.964601769911504,0
E00035771,123,0,112,0,0,0,0,0,1,0,0,10,0,0,91.05691056910568,0,0,0,0,0,0.8130081300813009,0,0,8.130081300813007,0
E00035772,124,0,105,0,0,0,0,0,0,0,5,14,0,0,84.67741935483872,0,0,0,0,0,0,0,4.032258064516129,11.29032258064516,0
E00035773,140,5,115,0,6,0,0,0,0,0,1,13,0,3.571428571428571,82.14285714285714,0,4.285714285714286,0,0,0,0,0,0.7142857142857143,9.285714285714286,0
E00035774,140,7,110,2,7,0,0,0,0,0,1,12,1,5,78.57142857142857,1.4285714285714286,5,0,0,0,0,0,0.7142857142857143,8.571428571428571,0.7142857142857143
E00035775,121,2,110,0,2,0,0,0,0,0,2,5,0,1.6528925619834711,90.9090909090909,0,1.6528925619834711,0,0,0,0,0,1.6528925619834711,4.132231404958678,0
E00035776,164,7,112,0,23,0,0,2,0,0,4,16,0,4.2682926829268295,68.29268292682927,0,14.02439024390244,0,0,1.2195121951219512,0,0,2.4390243902439024,9.75609756097561,0
E00035777,122,2,106,0,3,0,0,0,0,0,3,8,0,1.639344262295082,86.88524590163934,0,2.459016393442623,0,0,0,0,0,2.459016393442623,6.557377049180328,0
E00035778,127,1,113,0,2,0,0,0,1,0,0,10,0,0.7874015748031495,88.9763779527559,0,1.574803149606299,0,0,0,0.7874015748031495,0,0,7.874015748031496,0
E00035779,123,0,106,1,1,0,1,0,0,0,0,14,0,0,86.1788617886179,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,0,0,0,0,11.38211382113821,0
E00035780,142,2,121,2,4,0,0,0,0,0,2,11,0,1.4084507042253522,85.2112676056338,1.4084507042253522,2.8169014084507045,0,0,0,0,0,1.4084507042253522,7.746478873239436,0
E00035781,152,2,139,0,0,0,0,0,0,0,1,10,0,1.3157894736842104,91.44736842105263,0,0,0,0,0,0,0,0.6578947368421052,6.578947368421052,0
E00035782,147,2,130,0,0,1,0,0,0,0,0,14,0,1.3605442176870748,88.43537414965986,0,0,0.6802721088435374,0,0,0,0,0,9.523809523809524,0
E00035783,138,5,123,0,0,0,0,0,0,0,1,9,0,3.6231884057971016,89.13043478260869,0,0,0,0,0,0,0,0.7246376811594203,6.521739130434782,0
E00035784,115,2,88,0,3,0,0,0,0,9,2,11,0,1.7391304347826086,76.52173913043478,0,2.608695652173913,0,0,0,0,7.82608695652174,1.7391304347826086,9.565217391304348,0
E00035785,133,4,106,0,3,0,0,0,0,0,1,17,2,3.007518796992481,79.69924812030075,0,2.2556390977443606,0,0,0,0,0,0.7518796992481203,12.781954887218044,1.5037593984962405
E00035786,177,1,157,0,5,0,0,0,0,0,0,14,0,0.5649717514124294,88.70056497175142,0,2.824858757062147,0,0,0,0,0,0,7.909604519774012,0
E00035787,193,3,167,0,4,0,0,0,1,0,0,16,2,1.5544041450777202,86.52849740932642,0,2.072538860103627,0,0,0,0.5181347150259068,0,0,8.290155440414509,1.0362694300518136
E00035788,121,0,108,0,1,0,2,0,0,0,0,9,1,0,89.25619834710744,0,0.8264462809917356,0,1.6528925619834711,0,0,0,0,7.43801652892562,0.8264462809917356
E00035789,119,1,96,0,8,0,0,0,0,0,1,12,1,0.8403361344537815,80.67226890756302,0,6.722689075630252,0,0,0,0,0,0.8403361344537815,10.084033613445378,0.8403361344537815
E00035790,126,1,109,1,6,0,0,0,0,0,0,9,0,0.7936507936507936,86.5079365079365,0.7936507936507936,4.761904761904762,0,0,0,0,0,0,7.142857142857142,0
E00035791,127,2,109,0,5,0,1,0,0,1,0,9,0,1.574803149606299,85.8267716535433,0,3.937007874015748,0,0.7874015748031495,0,0,0.7874015748031495,0,7.086614173228346,0
E00035792,128,2,100,1,4,0,0,0,0,0,1,18,2,1.5625,78.125,0.78125,3.125,0,0,0,0,0,0.78125,14.0625,1.5625
E00035793,111,1,95,0,2,0,0,0,0,0,1,12,0,0.9009009009009009,85.58558558558559,0,1.8018018018018018,0,0,0,0,0,0.9009009009009009,10.81081081081081,0
E00035794,110,0,95,0,5,0,0,0,0,0,2,8,0,0,86.36363636363636,0,4.545454545454546,0,0,0,0,0,1.8181818181818181,7.2727272727272725,0
E00035795,131,2,98,0,18,0,0,0,0,0,1,12,0,1.5267175572519083,74.80916030534351,0,13.740458015267176,0,0,0,0,0,0.7633587786259541,9.16030534351145,0
E00035796,119,2,103,1,2,2,0,1,0,0,1,7,0,1.680672268907563,86.5546218487395,0.8403361344537815,1.680672268907563,1.680672268907563,0,0.8403361344537815,0,0,0.8403361344537815,5.88235294117647,0
E00035797,126,1,115,1,2,1,0,0,0,0,0,6,0,0.7936507936507936,91.26984126984127,0.7936507936507936,1.5873015873015872,0.7936507936507936,0,0,0,0,0,4.761904761904762,0
E00035798,108,0,102,0,1,0,0,0,0,0,0,5,0,0,94.44444444444444,0,0.9259259259259258,0,0,0,0,0,0,4.62962962962963,0
E00035799,125,4,113,0,3,0,0,0,0,0,0,4,1,3.2,90.4,0,2.4,0,0,0,0,0,0,3.2,0.8
E00035800,136,2,117,0,5,0,1,0,0,0,2,9,0,1.4705882352941175,86.02941176470588,0,3.6764705882352944,0,0.7352941176470588,0,0,0,1.4705882352941175,6.61764705882353,0
E00035801,124,4,103,0,3,0,0,0,0,0,0,14,0,3.225806451612903,83.06451612903226,0,2.4193548387096775,0,0,0,0,0,0,11.29032258064516,0
E00035802,121,4,109,0,0,0,0,1,0,0,0,7,0,3.3057851239669422,90.08264462809917,0,0,0,0,0.8264462809917356,0,0,0,5.785123966942149,0
E00035803,160,5,127,0,1,0,0,0,0,0,2,25,0,3.125,79.375,0,0.625,0,0,0,0,0,1.25,15.625,0
E00035804,89,0,28,26,5,14,0,0,2,0,1,10,3,0,31.46067415730337,29.213483146067414,5.617977528089887,15.730337078651685,0,0,2.247191011235955,0,1.1235955056179776,11.235955056179774,3.3707865168539324
E00035805,151,1,113,8,0,13,3,0,0,0,0,13,0,0.6622516556291391,74.83443708609272,5.298013245033113,0,8.609271523178808,1.9867549668874174,0,0,0,0,8.609271523178808,0
E00035806,125,0,104,0,1,3,0,0,0,0,1,14,2,0,83.2,0,0.8,2.4,0,0,0,0,0.8,11.200000000000001,1.6
E00035807,125,1,108,0,4,1,0,0,0,0,0,10,1,0.8,86.4,0,3.2,0.8,0,0,0,0,0,8,0.8
E00035808,117,1,107,0,2,0,0,0,0,0,1,5,1,0.8547008547008548,91.45299145299145,0,1.7094017094017095,0,0,0,0,0,0.8547008547008548,4.273504273504273,0.8547008547008548
E00035809,136,1,127,0,0,0,0,0,0,0,1,7,0,0.7352941176470588,93.38235294117648,0,0,0,0,0,0,0,0.7352941176470588,5.147058823529411,0
E00035810,120,3,109,0,1,0,0,0,0,0,1,6,0,2.5,90.83333333333333,0,0.8333333333333334,0,0,0,0,0,0.8333333333333334,5,0
E00035811,110,1,103,0,0,0,0,0,0,0,0,6,0,0.9090909090909091,93.63636363636364,0,0,0,0,0,0,0,0,5.454545454545454,0
E00035812,121,2,114,0,2,0,0,0,0,0,0,3,0,1.6528925619834711,94.21487603305785,0,1.6528925619834711,0,0,0,0,0,0,2.479338842975207,0
E00035813,138,0,115,0,5,0,0,0,0,1,0,15,2,0,83.33333333333334,0,3.6231884057971016,0,0,0,0,0.7246376811594203,0,10.869565217391305,1.4492753623188406
E00035814,117,2,102,0,1,0,0,0,0,0,0,12,0,1.7094017094017095,87.17948717948718,0,0.8547008547008548,0,0,0,0,0,0,10.256410256410255,0
E00035815,121,1,109,0,2,0,0,0,0,0,0,8,1,0.8264462809917356,90.08264462809917,0,1.6528925619834711,0,0,0,0,0,0,6.6115702479338845,0.8264462809917356
E00035816,128,3,113,1,1,0,0,0,0,0,0,10,0,2.34375,88.28125,0.78125,0.78125,0,0,0,0,0,0,7.8125,0
E00035817,214,1,194,1,4,0,0,0,0,0,1,13,0,0.46728971962616817,90.65420560747664,0.46728971962616817,1.8691588785046727,0,0,0,0,0,0.46728971962616817,6.074766355140187,0
E00035818,136,1,122,0,1,0,0,0,0,0,0,11,1,0.7352941176470588,89.70588235294117,0,0.7352941176470588,0,0,0,0,0,0,8.088235294117647,0.7352941176470588
E00035819,143,5,87,0,42,0,0,0,0,1,1,7,0,3.4965034965034967,60.83916083916085,0,29.37062937062937,0,0,0,0,0.6993006993006993,0.6993006993006993,4.895104895104895,0
E00035820,145,1,125,0,4,0,0,0,1,0,1,12,1,0.6896551724137931,86.20689655172413,0,2.7586206896551726,0,0,0,0.6896551724137931,0,0.6896551724137931,8.275862068965518,0.6896551724137931
E00035821,138,1,93,0,32,0,0,0,0,0,2,10,0,0.7246376811594203,67.3913043478261,0,23.18840579710145,0,0,0,0,0,1.4492753623188406,7.246376811594203,0
E00035822,150,3,136,0,0,0,0,0,0,0,0,11,0,2,90.66666666666666,0,0,0,0,0,0,0,0,7.333333333333333,0
E00035823,112,2,105,0,1,0,0,0,0,0,0,4,0,1.7857142857142856,93.75,0,0.8928571428571428,0,0,0,0,0,0,3.571428571428571,0
E00035824,114,3,106,0,0,0,0,0,0,0,0,5,0,2.631578947368421,92.98245614035088,0,0,0,0,0,0,0,0,4.385964912280701,0
E00035825,126,1,115,0,0,1,0,0,0,0,0,9,0,0.7936507936507936,91.26984126984127,0,0,0.7936507936507936,0,0,0,0,0,7.142857142857142,0
E00035826,119,0,113,0,1,0,0,0,0,0,0,5,0,0,94.9579831932773,0,0.8403361344537815,0,0,0,0,0,0,4.201680672268908,0
E00035827,125,1,115,0,3,0,0,0,0,0,1,5,0,0.8,92,0,2.4,0,0,0,0,0,0.8,4,0
E00035828,123,1,112,0,5,0,0,0,0,0,0,5,0,0.8130081300813009,91.05691056910568,0,4.0650406504065035,0,0,0,0,0,0,4.0650406504065035,0
E00035829,125,1,110,0,2,0,0,0,0,0,0,12,0,0.8,88,0,1.6,0,0,0,0,0,0,9.6,0
E00035830,122,1,110,0,3,0,0,0,0,0,2,6,0,0.819672131147541,90.1639344262295,0,2.459016393442623,0,0,0,0,0,1.639344262295082,4.918032786885246,0
E00035831,136,1,124,0,2,0,0,0,0,0,0,9,0,0.7352941176470588,91.17647058823529,0,1.4705882352941175,0,0,0,0,0,0,6.61764705882353,0
E00035832,117,1,104,0,0,1,0,0,0,0,0,10,1,0.8547008547008548,88.88888888888889,0,0,0.8547008547008548,0,0,0,0,0,8.547008547008547,0.8547008547008548
E00035833,128,0,118,0,1,0,0,0,0,0,1,8,0,0,92.1875,0,0.78125,0,0,0,0,0,0.78125,6.25,0
E00035834,112,2,106,0,1,0,0,0,0,0,1,2,0,1.7857142857142856,94.64285714285714,0,0.8928571428571428,0,0,0,0,0,0.8928571428571428,1.7857142857142856,0
E00035835,97,2,84,0,2,0,0,0,0,0,0,9,0,2.0618556701030926,86.5979381443299,0,2.0618556701030926,0,0,0,0,0,0,9.278350515463918,0
E00035836,104,1,92,0,2,0,0,0,0,0,2,7,0,0.9615384615384616,88.46153846153845,0,1.9230769230769231,0,0,0,0,0,1.9230769230769231,6.730769230769231,0
E00035837,124,1,113,0,0,0,0,0,0,0,2,8,0,0.8064516129032258,91.12903225806451,0,0,0,0,0,0,0,1.6129032258064515,6.451612903225806,0
E00035838,112,3,100,0,1,0,0,0,0,0,0,7,1,2.6785714285714284,89.28571428571429,0,0.8928571428571428,0,0,0,0,0,0,6.25,0.8928571428571428
E00035839,119,0,112,0,1,0,1,0,0,0,0,5,0,0,94.11764705882352,0,0.8403361344537815,0,0.8403361344537815,0,0,0,0,4.201680672268908,0
E00035840,110,2,103,0,0,1,0,0,0,0,0,4,0,1.8181818181818181,93.63636363636364,0,0,0.9090909090909091,0,0,0,0,0,3.6363636363636362,0
E00035841,117,2,106,1,0,0,0,0,0,0,0,7,1,1.7094017094017095,90.5982905982906,0.8547008547008548,0,0,0,0,0,0,0,5.982905982905983,0.8547008547008548
E00035842,160,0,140,1,1,1,0,0,1,0,1,14,1,0,87.5,0.625,0.625,0.625,0,0,0.625,0,0.625,8.75,0.625
E00035843,109,0,104,0,0,0,0,0,0,0,0,5,0,0,95.41284403669725,0,0,0,0,0,0,0,0,4.587155963302752,0
E00035844,119,1,109,0,4,0,0,0,0,0,0,4,1,0.8403361344537815,91.59663865546219,0,3.361344537815126,0,0,0,0,0,0,3.361344537815126,0.8403361344537815
E00035845,122,3,107,0,3,0,0,0,0,0,1,8,0,2.459016393442623,87.70491803278688,0,2.459016393442623,0,0,0,0,0,0.819672131147541,6.557377049180328,0
E00035846,125,1,113,0,3,0,0,0,0,0,0,8,0,0.8,90.4,0,2.4,0,0,0,0,0,0,6.4,0
E00035847,117,1,105,0,3,0,0,0,0,0,0,8,0,0.8547008547008548,89.74358974358975,0,2.564102564102564,0,0,0,0,0,0,6.837606837606838,0
E00035848,117,0,107,0,1,0,0,0,0,0,1,8,0,0,91.45299145299145,0,0.8547008547008548,0,0,0,0,0,0.8547008547008548,6.837606837606838,0
E00035849,123,1,113,0,2,1,0,0,0,0,0,5,1,0.8130081300813009,91.869918699187,0,1.6260162601626018,0.8130081300813009,0,0,0,0,0,4.0650406504065035,0.8130081300813009
E00035850,133,0,121,0,0,0,0,0,0,0,0,12,0,0,90.97744360902256,0,0,0,0,0,0,0,0,9.022556390977442,0
E00035851,121,0,108,0,2,0,0,0,0,0,1,9,1,0,89.25619834710744,0,1.6528925619834711,0,0,0,0,0,0.8264462809917356,7.43801652892562,0.8264462809917356
E00035852,117,1,108,0,1,0,0,0,0,0,0,7,0,0.8547008547008548,92.3076923076923,0,0.8547008547008548,0,0,0,0,0,0,5.982905982905983,0
E00035853,106,2,100,0,0,0,0,0,0,0,1,3,0,1.8867924528301887,94.33962264150944,0,0,0,0,0,0,0,0.9433962264150944,2.8301886792452833,0
E00035854,110,3,92,0,3,0,0,0,0,0,0,12,0,2.727272727272727,83.63636363636363,0,2.727272727272727,0,0,0,0,0,0,10.909090909090908,0
E00035855,136,2,121,3,1,0,0,0,0,0,0,9,0,1.4705882352941175,88.97058823529412,2.2058823529411766,0.7352941176470588,0,0,0,0,0,0,6.61764705882353,0
E00035856,129,2,114,0,3,0,0,0,0,0,0,9,1,1.550387596899225,88.37209302325581,0,2.3255813953488373,0,0,0,0,0,0,6.976744186046512,0.7751937984496124
E00035857,117,3,103,0,4,0,0,0,0,0,0,7,0,2.564102564102564,88.03418803418803,0,3.418803418803419,0,0,0,0,0,0,5.982905982905983,0
E00035858,116,5,101,0,1,1,0,0,0,0,0,8,0,4.310344827586207,87.06896551724138,0,0.8620689655172413,0.8620689655172413,0,0,0,0,0,6.896551724137931,0
E00035859,135,1,119,0,4,0,0,0,0,0,1,10,0,0.7407407407407408,88.14814814814815,0,2.9629629629629632,0,0,0,0,0,0.7407407407407408,7.4074074074074066,0
E00035860,110,0,102,0,3,0,0,0,0,0,1,4,0,0,92.72727272727272,0,2.727272727272727,0,0,0,0,0,0.9090909090909091,3.6363636363636362,0
E00035861,125,2,115,0,1,0,0,0,0,0,0,7,0,1.6,92,0,0.8,0,0,0,0,0,0,5.6000000000000005,0
E00035862,121,1,99,2,2,0,0,0,3,0,0,14,0,0.8264462809917356,81.81818181818183,1.6528925619834711,1.6528925619834711,0,0,0,2.479338842975207,0,0,11.570247933884298,0
E00035863,114,0,104,0,1,0,0,0,0,0,0,8,1,0,91.22807017543859,0,0.8771929824561403,0,0,0,0,0,0,7.017543859649122,0.8771929824561403
E00035864,141,2,128,0,1,0,0,0,0,1,1,8,0,1.4184397163120568,90.78014184397163,0,0.7092198581560284,0,0,0,0,0.7092198581560284,0.7092198581560284,5.673758865248227,0
E00035865,125,0,61,0,59,0,0,0,0,0,0,5,0,0,48.8,0,47.199999999999996,0,0,0,0,0,0,4,0
E00035866,141,4,119,0,3,0,0,0,0,0,0,15,0,2.8368794326241136,84.39716312056737,0,2.127659574468085,0,0,0,0,0,0,10.638297872340425,0
E00035867,134,0,115,0,2,0,0,0,0,0,0,16,1,0,85.82089552238806,0,1.4925373134328357,0,0,0,0,0,0,11.940298507462686,0.7462686567164178
E00035868,155,1,117,0,16,0,0,0,9,1,0,7,4,0.6451612903225806,75.48387096774194,0,10.32258064516129,0,0,0,5.806451612903226,0.6451612903225806,0,4.516129032258064,2.5806451612903225
E00035869,132,1,114,0,0,2,0,1,0,0,0,14,0,0.7575757575757576,86.36363636363636,0,0,1.5151515151515151,0,0.7575757575757576,0,0,0,10.606060606060606,0
E00035870,111,1,102,0,0,0,0,0,0,0,0,8,0,0.9009009009009009,91.8918918918919,0,0,0,0,0,0,0,0,7.207207207207207,0
E00035871,128,1,102,0,3,0,0,1,0,2,2,17,0,0.78125,79.6875,0,2.34375,0,0,0.78125,0,1.5625,1.5625,13.28125,0
E00035872,211,1,126,1,72,0,0,0,0,0,1,10,0,0.47393364928909953,59.71563981042654,0.47393364928909953,34.12322274881517,0,0,0,0,0,0.47393364928909953,4.739336492890995,0
E00035873,148,3,133,0,2,0,0,0,0,0,0,10,0,2.027027027027027,89.86486486486487,0,1.3513513513513513,0,0,0,0,0,0,6.756756756756757,0
E00035874,136,0,124,0,4,2,0,0,0,0,0,6,0,0,91.17647058823529,0,2.941176470588235,1.4705882352941175,0,0,0,0,0,4.411764705882353,0
E00035875,122,0,100,0,9,0,0,0,0,1,0,12,0,0,81.9672131147541,0,7.377049180327869,0,0,0,0,0.819672131147541,0,9.836065573770492,0
E00035876,110,4,19,39,3,20,0,3,0,0,1,18,3,3.6363636363636362,17.272727272727273,35.45454545454545,2.727272727272727,18.181818181818183,0,2.727272727272727,0,0,0.9090909090909091,16.363636363636363,2.727272727272727
E00035877,96,3,13,28,7,27,2,2,0,0,1,13,0,3.125,13.541666666666666,29.166666666666668,7.291666666666667,28.125,2.083333333333333,2.083333333333333,0,0,1.0416666666666665,13.541666666666666,0
E00035878,120,3,112,0,0,0,0,0,0,1,1,3,0,2.5,93.33333333333333,0,0,0,0,0,0,0.8333333333333334,0.8333333333333334,2.5,0
E00035879,177,2,161,1,2,0,0,0,0,0,0,11,0,1.1299435028248588,90.96045197740112,0.5649717514124294,1.1299435028248588,0,0,0,0,0,0,6.214689265536723,0
E00035880,115,0,104,0,2,0,0,0,0,0,1,8,0,0,90.43478260869566,0,1.7391304347826086,0,0,0,0,0,0.8695652173913043,6.956521739130435,0
E00035881,128,1,115,0,1,0,0,0,0,0,0,5,6,0.78125,89.84375,0,0.78125,0,0,0,0,0,0,3.90625,4.6875
E00035882,118,0,110,1,3,0,0,0,0,0,0,4,0,0,93.22033898305084,0.847457627118644,2.5423728813559325,0,0,0,0,0,0,3.389830508474576,0
E00035883,84,1,70,1,0,0,0,0,0,0,4,8,0,1.1904761904761905,83.33333333333334,1.1904761904761905,0,0,0,0,0,0,4.761904761904762,9.523809523809524,0
E00035884,140,1,122,2,0,0,0,0,0,0,1,13,1,0.7142857142857143,87.14285714285714,1.4285714285714286,0,0,0,0,0,0,0.7142857142857143,9.285714285714286,0.7142857142857143
E00035885,131,4,113,2,0,0,0,0,0,0,2,9,1,3.0534351145038165,86.25954198473282,1.5267175572519083,0,0,0,0,0,0,1.5267175572519083,6.870229007633588,0.7633587786259541
E00035886,151,1,131,1,3,0,0,0,0,0,3,12,0,0.6622516556291391,86.75496688741721,0.6622516556291391,1.9867549668874174,0,0,0,0,0,1.9867549668874174,7.9470198675496695,0
E00035887,134,1,120,0,3,0,0,0,0,0,3,7,0,0.7462686567164178,89.55223880597015,0,2.2388059701492535,0,0,0,0,0,2.2388059701492535,5.223880597014925,0
E00035888,124,6,94,0,11,0,0,0,0,0,3,9,1,4.838709677419355,75.80645161290323,0,8.870967741935484,0,0,0,0,0,2.4193548387096775,7.258064516129033,0.8064516129032258
E00035889,110,2,95,0,3,0,0,0,0,0,2,8,0,1.8181818181818181,86.36363636363636,0,2.727272727272727,0,0,0,0,0,1.8181818181818181,7.2727272727272725,0
E00035890,129,3,115,0,2,0,0,0,0,0,1,8,0,2.3255813953488373,89.14728682170544,0,1.550387596899225,0,0,0,0,0,0.7751937984496124,6.2015503875969,0
E00035891,154,0,138,0,3,0,0,0,0,0,3,10,0,0,89.6103896103896,0,1.948051948051948,0,0,0,0,0,1.948051948051948,6.493506493506493,0
E00035892,157,3,113,2,14,0,1,0,0,12,0,12,0,1.910828025477707,71.97452229299363,1.2738853503184715,8.9171974522293,0,0.6369426751592357,0,0,7.643312101910828,0,7.643312101910828,0
E00035893,130,2,112,0,1,0,0,0,0,0,4,10,1,1.5384615384615385,86.15384615384616,0,0.7692307692307693,0,0,0,0,0,3.076923076923077,7.6923076923076925,0.7692307692307693
E00035894,129,1,115,0,2,0,0,0,0,0,2,8,1,0.7751937984496124,89.14728682170544,0,1.550387596899225,0,0,0,0,0,1.550387596899225,6.2015503875969,0.7751937984496124
E00035895,125,1,102,0,4,0,0,0,0,0,4,14,0,0.8,81.6,0,3.2,0,0,0,0,0,3.2,11.200000000000001,0
E00035896,121,6,99,0,7,0,0,0,0,0,0,9,0,4.958677685950414,81.81818181818183,0,5.785123966942149,0,0,0,0,0,0,7.43801652892562,0
E00035897,162,2,141,0,4,0,1,0,0,0,1,13,0,1.2345679012345678,87.03703703703704,0,2.4691358024691357,0,0.6172839506172839,0,0,0,0.6172839506172839,8.024691358024691,0
E00035898,130,4,104,0,5,0,0,0,0,0,2,14,1,3.076923076923077,80,0,3.8461538461538463,0,0,0,0,0,1.5384615384615385,10.76923076923077,0.7692307692307693
E00035899,122,0,108,0,4,0,0,0,0,0,1,8,1,0,88.52459016393442,0,3.278688524590164,0,0,0,0,0,0.819672131147541,6.557377049180328,0.819672131147541
E00035900,108,1,91,0,3,0,0,0,0,0,2,11,0,0.9259259259259258,84.25925925925925,0,2.7777777777777777,0,0,0,0,0,1.8518518518518516,10.185185185185185,0
E00035901,122,3,99,0,12,0,0,0,0,0,0,8,0,2.459016393442623,81.14754098360656,0,9.836065573770492,0,0,0,0,0,0,6.557377049180328,0
E00035903,106,3,76,0,10,0,0,0,0,0,2,15,0,2.8301886792452833,71.69811320754717,0,9.433962264150944,0,0,0,0,0,1.8867924528301887,14.150943396226415,0
E00035904,136,5,110,0,8,0,0,0,0,0,3,10,0,3.6764705882352944,80.88235294117648,0,5.88235294117647,0,0,0,0,0,2.2058823529411766,7.352941176470589,0
E00035905,101,1,93,0,0,0,0,0,0,0,1,6,0,0.9900990099009901,92.07920792079209,0,0,0,0,0,0,0,0.9900990099009901,5.9405940594059405,0
E00035907,128,2,114,0,5,1,1,0,0,0,0,4,1,1.5625,89.0625,0,3.90625,0.78125,0.78125,0,0,0,0,3.125,0.78125
E00035908,102,4,90,0,2,0,0,0,0,0,0,6,0,3.9215686274509802,88.23529411764706,0,1.9607843137254901,0,0,0,0,0,0,5.88235294117647,0
E00035909,112,2,95,0,3,0,0,0,0,0,2,9,1,1.7857142857142856,84.82142857142857,0,2.6785714285714284,0,0,0,0,0,1.7857142857142856,8.035714285714286,0.8928571428571428
E00035910,94,0,84,0,1,0,0,0,0,0,2,7,0,0,89.36170212765957,0,1.0638297872340425,0,0,0,0,0,2.127659574468085,7.446808510638298,0
E00035911,101,2,92,0,0,0,0,0,0,0,0,7,0,1.9801980198019802,91.0891089108911,0,0,0,0,0,0,0,0,6.9306930693069315,0
E00035912,106,1,94,0,3,0,0,0,0,0,1,7,0,0.9433962264150944,88.67924528301887,0,2.8301886792452833,0,0,0,0,0,0.9433962264150944,6.60377358490566,0
