OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00035206,124,29,0,4,2,1,0,71,9,1,3,4,23.387096774193548,0,3.225806451612903,1.6129032258064515,0.8064516129032258,0,57.25806451612904,7.258064516129033,0.8064516129032258,2.4193548387096775,3.225806451612903
E00035207,100,17,0,1,6,2,0,63,4,3,3,1,17,0,1,6,2,0,63,4,3,3,1
E00035208,84,21,0,0,2,1,0,45,8,2,5,0,25,0,0,2.380952380952381,1.1904761904761905,0,53.57142857142857,9.523809523809524,2.380952380952381,5.952380952380952,0
E00035209,152,42,0,3,2,0,0,96,1,4,3,1,27.631578947368425,0,1.9736842105263157,1.3157894736842104,0,0,63.1578947368421,0.6578947368421052,2.631578947368421,1.9736842105263157,0.6578947368421052
E00035210,117,43,0,0,0,0,0,63,2,1,7,1,36.75213675213676,0,0,0,0,0,53.84615384615385,1.7094017094017095,0.8547008547008548,5.982905982905983,0.8547008547008548
E00035211,46,12,0,0,2,0,0,26,5,0,0,1,26.08695652173913,0,0,4.3478260869565215,0,0,56.52173913043478,10.869565217391305,0,0,2.1739130434782608
E00035212,110,29,0,2,1,2,0,61,3,3,9,0,26.36363636363636,0,1.8181818181818181,0.9090909090909091,1.8181818181818181,0,55.45454545454545,2.727272727272727,2.727272727272727,8.181818181818182,0
E00035213,77,18,0,1,1,2,0,35,4,3,12,1,23.376623376623375,0,1.2987012987012987,1.2987012987012987,2.5974025974025974,0,45.45454545454545,5.194805194805195,3.896103896103896,15.584415584415584,1.2987012987012987
E00035214,17,3,0,1,0,1,0,9,1,0,1,1,17.647058823529413,0,5.88235294117647,0,5.88235294117647,0,52.94117647058824,5.88235294117647,0,5.88235294117647,5.88235294117647
E00035215,97,27,0,2,0,1,0,51,3,7,4,2,27.835051546391753,0,2.0618556701030926,0,1.0309278350515463,0,52.57731958762887,3.0927835051546393,7.216494845360824,4.123711340206185,2.0618556701030926
E00035216,43,12,0,2,3,1,0,16,3,1,3,2,27.906976744186046,0,4.651162790697675,6.976744186046512,2.3255813953488373,0,37.2093023255814,6.976744186046512,2.3255813953488373,6.976744186046512,4.651162790697675
E00035217,117,37,0,0,4,0,0,58,4,2,8,4,31.62393162393162,0,0,3.418803418803419,0,0,49.572649572649574,3.418803418803419,1.7094017094017095,6.837606837606838,3.418803418803419
E00035218,75,20,0,2,0,2,0,32,4,0,13,2,26.666666666666668,0,2.666666666666667,0,2.666666666666667,0,42.66666666666667,5.333333333333334,0,17.333333333333336,2.666666666666667
E00035219,149,60,0,3,0,0,1,77,2,1,5,0,40.26845637583892,0,2.013422818791946,0,0,0.6711409395973155,51.67785234899329,1.342281879194631,0.6711409395973155,3.3557046979865772,0
E00035220,58,19,0,2,3,0,0,18,5,1,10,0,32.758620689655174,0,3.4482758620689653,5.172413793103448,0,0,31.03448275862069,8.620689655172415,1.7241379310344827,17.24137931034483,0
E00035221,116,17,0,2,5,3,0,41,12,4,28,4,14.655172413793101,0,1.7241379310344827,4.310344827586207,2.586206896551724,0,35.3448275862069,10.344827586206897,3.4482758620689653,24.137931034482758,3.4482758620689653
E00035222,92,18,0,0,4,3,1,39,9,4,12,2,19.565217391304348,0,0,4.3478260869565215,3.260869565217391,1.0869565217391304,42.391304347826086,9.782608695652174,4.3478260869565215,13.043478260869565,2.1739130434782608
E00035223,124,48,0,1,1,0,0,62,6,0,6,0,38.70967741935484,0,0.8064516129032258,0.8064516129032258,0,0,50,4.838709677419355,0,4.838709677419355,0
E00035224,160,26,0,13,8,5,7,57,21,7,15,1,16.25,0,8.125,5,3.125,4.375,35.625,13.125,4.375,9.375,0.625
E00035225,102,40,0,1,0,3,0,36,10,2,8,2,39.21568627450981,0,0.9803921568627451,0,2.941176470588235,0,35.294117647058826,9.803921568627452,1.9607843137254901,7.8431372549019605,1.9607843137254901
E00035226,81,24,0,3,3,1,0,40,7,1,2,0,29.629629629629626,0,3.7037037037037033,3.7037037037037033,1.2345679012345678,0,49.382716049382715,8.641975308641975,1.2345679012345678,2.4691358024691357,0
E00035227,51,18,0,3,2,0,0,19,2,0,6,1,35.294117647058826,0,5.88235294117647,3.9215686274509802,0,0,37.254901960784316,3.9215686274509802,0,11.76470588235294,1.9607843137254901
E00035228,118,31,0,3,5,2,1,41,11,4,18,2,26.27118644067797,0,2.5423728813559325,4.23728813559322,1.694915254237288,0.847457627118644,34.74576271186441,9.322033898305085,3.389830508474576,15.254237288135593,1.694915254237288
E00035229,116,26,0,1,4,1,2,43,19,5,15,0,22.413793103448278,0,0.8620689655172413,3.4482758620689653,0.8620689655172413,1.7241379310344827,37.06896551724138,16.379310344827587,4.310344827586207,12.931034482758621,0
E00035230,72,30,0,3,0,0,0,27,3,1,7,1,41.66666666666667,0,4.166666666666666,0,0,0,37.5,4.166666666666666,1.3888888888888888,9.722222222222223,1.3888888888888888
E00035231,66,22,0,3,3,4,0,22,7,1,4,0,33.33333333333333,0,4.545454545454546,4.545454545454546,6.0606060606060606,0,33.33333333333333,10.606060606060606,1.5151515151515151,6.0606060606060606,0
E00035232,148,34,1,4,8,0,0,64,9,4,24,0,22.972972972972975,0.6756756756756757,2.7027027027027026,5.405405405405405,0,0,43.24324324324324,6.081081081081082,2.7027027027027026,16.216216216216218,0
E00035233,88,18,0,2,4,5,0,33,15,1,9,1,20.454545454545457,0,2.272727272727273,4.545454545454546,5.681818181818182,0,37.5,17.045454545454543,1.1363636363636365,10.227272727272728,1.1363636363636365
E00035234,131,40,0,1,6,2,0,53,6,5,16,2,30.53435114503817,0,0.7633587786259541,4.580152671755725,1.5267175572519083,0,40.458015267175576,4.580152671755725,3.816793893129771,12.213740458015266,1.5267175572519083
E00035235,91,23,0,0,5,0,0,52,2,2,6,1,25.274725274725274,0,0,5.4945054945054945,0,0,57.14285714285714,2.197802197802198,2.197802197802198,6.593406593406594,1.098901098901099
E00035236,99,23,0,0,4,1,0,57,2,3,9,0,23.232323232323232,0,0,4.040404040404041,1.0101010101010102,0,57.57575757575758,2.0202020202020203,3.0303030303030303,9.090909090909092,0
E00035237,54,14,0,0,0,1,0,31,4,0,3,1,25.925925925925924,0,0,0,1.8518518518518516,0,57.407407407407405,7.4074074074074066,0,5.555555555555555,1.8518518518518516
E00035238,76,11,1,0,10,0,1,47,2,0,3,1,14.473684210526317,1.3157894736842104,0,13.157894736842104,0,1.3157894736842104,61.8421052631579,2.631578947368421,0,3.9473684210526314,1.3157894736842104
E00035239,114,25,0,1,1,0,0,72,6,2,5,2,21.929824561403507,0,0.8771929824561403,0.8771929824561403,0,0,63.1578947368421,5.263157894736842,1.7543859649122806,4.385964912280701,1.7543859649122806
E00035240,89,17,0,0,2,2,0,57,6,0,4,1,19.101123595505616,0,0,2.247191011235955,2.247191011235955,0,64.04494382022472,6.741573033707865,0,4.49438202247191,1.1235955056179776
E00035242,142,42,1,9,4,1,1,62,5,3,12,2,29.577464788732392,0.7042253521126761,6.338028169014084,2.8169014084507045,0.7042253521126761,0.7042253521126761,43.66197183098591,3.5211267605633805,2.112676056338028,8.450704225352112,1.4084507042253522
E00035243,201,62,0,11,6,3,0,95,10,2,12,0,30.845771144278604,0,5.472636815920398,2.9850746268656714,1.4925373134328357,0,47.2636815920398,4.975124378109453,0.9950248756218906,5.970149253731343,0
E00035244,99,28,1,8,6,0,0,33,3,3,16,1,28.28282828282828,1.0101010101010102,8.080808080808081,6.0606060606060606,0,0,33.33333333333333,3.0303030303030303,3.0303030303030303,16.161616161616163,1.0101010101010102
E00035245,221,75,0,24,7,0,1,73,9,4,24,4,33.93665158371041,0,10.85972850678733,3.167420814479638,0,0.4524886877828055,33.03167420814479,4.072398190045249,1.809954751131222,10.85972850678733,1.809954751131222
E00035246,123,43,1,7,4,4,1,44,7,4,8,0,34.959349593495936,0.8130081300813009,5.691056910569105,3.2520325203252036,3.2520325203252036,0.8130081300813009,35.77235772357724,5.691056910569105,3.2520325203252036,6.504065040650407,0
E00035247,146,28,1,18,8,1,0,61,6,6,15,2,19.17808219178082,0.684931506849315,12.32876712328767,5.47945205479452,0.684931506849315,0,41.78082191780822,4.10958904109589,4.10958904109589,10.273972602739725,1.36986301369863
E00035248,115,47,3,10,0,2,0,43,5,2,3,0,40.869565217391305,2.608695652173913,8.695652173913043,0,1.7391304347826086,0,37.391304347826086,4.3478260869565215,1.7391304347826086,2.608695652173913,0
E00035249,108,28,0,5,5,5,0,48,3,2,11,1,25.925925925925924,0,4.62962962962963,4.62962962962963,4.62962962962963,0,44.44444444444444,2.7777777777777777,1.8518518518518516,10.185185185185185,0.9259259259259258
E00035250,133,38,0,17,8,1,0,47,7,3,11,1,28.57142857142857,0,12.781954887218044,6.015037593984962,0.7518796992481203,0,35.338345864661655,5.263157894736842,2.2556390977443606,8.270676691729323,0.7518796992481203
E00035251,158,42,0,4,11,1,1,79,9,2,8,1,26.582278481012654,0,2.5316455696202533,6.962025316455696,0.6329113924050633,0.6329113924050633,50,5.69620253164557,1.2658227848101267,5.063291139240507,0.6329113924050633
E00035252,163,58,0,17,2,0,1,62,8,6,9,0,35.58282208588957,0,10.429447852760736,1.2269938650306749,0,0.6134969325153374,38.036809815950924,4.9079754601226995,3.6809815950920246,5.521472392638037,0
E00035253,140,50,0,5,5,1,1,53,7,6,5,7,35.714285714285715,0,3.571428571428571,3.571428571428571,0.7142857142857143,0.7142857142857143,37.857142857142854,5,4.285714285714286,3.571428571428571,5
E00035254,112,34,0,2,5,2,0,51,5,2,10,1,30.357142857142854,0,1.7857142857142856,4.464285714285714,1.7857142857142856,0,45.535714285714285,4.464285714285714,1.7857142857142856,8.928571428571429,0.8928571428571428
E00035256,94,14,0,5,14,0,1,41,7,0,10,2,14.893617021276595,0,5.319148936170213,14.893617021276595,0,1.0638297872340425,43.61702127659575,7.446808510638298,0,10.638297872340425,2.127659574468085
E00035258,70,8,0,7,12,1,0,32,2,0,7,1,11.428571428571429,0,10,17.142857142857142,1.4285714285714286,0,45.714285714285715,2.857142857142857,0,10,1.4285714285714286
E00035259,87,17,0,5,12,0,1,35,6,1,10,0,19.54022988505747,0,5.747126436781609,13.793103448275861,0,1.1494252873563218,40.229885057471265,6.896551724137931,1.1494252873563218,11.494252873563218,0
E00035261,154,39,0,16,4,0,8,60,6,9,12,0,25.324675324675322,0,10.38961038961039,2.5974025974025974,0,5.194805194805195,38.961038961038966,3.896103896103896,5.844155844155844,7.792207792207792,0
E00035262,144,46,0,7,10,3,0,55,10,4,8,1,31.944444444444443,0,4.861111111111112,6.944444444444445,2.083333333333333,0,38.19444444444444,6.944444444444445,2.7777777777777777,5.555555555555555,0.6944444444444444
E00035263,109,22,1,6,4,2,2,49,6,3,13,1,20.18348623853211,0.9174311926605505,5.5045871559633035,3.669724770642202,1.834862385321101,1.834862385321101,44.95412844036697,5.5045871559633035,2.7522935779816518,11.926605504587156,0.9174311926605505
E00035264,90,19,0,6,9,1,0,37,7,1,10,0,21.11111111111111,0,6.666666666666667,10,1.1111111111111112,0,41.11111111111111,7.777777777777778,1.1111111111111112,11.11111111111111,0
E00035265,138,28,2,11,21,0,0,48,11,9,6,2,20.28985507246377,1.4492753623188406,7.971014492753622,15.217391304347828,0,0,34.78260869565217,7.971014492753622,6.521739130434782,4.3478260869565215,1.4492753623188406
E00035266,170,63,0,5,8,0,0,72,8,4,10,0,37.05882352941177,0,2.941176470588235,4.705882352941177,0,0,42.35294117647059,4.705882352941177,2.3529411764705883,5.88235294117647,0
E00035267,146,47,0,9,1,2,0,60,7,1,16,3,32.19178082191781,0,6.164383561643835,0.684931506849315,1.36986301369863,0,41.0958904109589,4.794520547945205,0.684931506849315,10.95890410958904,2.054794520547945
E00035268,124,50,0,3,4,1,0,54,3,2,7,0,40.32258064516129,0,2.4193548387096775,3.225806451612903,0.8064516129032258,0,43.54838709677419,2.4193548387096775,1.6129032258064515,5.64516129032258,0
E00035269,99,26,0,5,4,1,0,52,2,1,7,1,26.262626262626267,0,5.05050505050505,4.040404040404041,1.0101010101010102,0,52.52525252525253,2.0202020202020203,1.0101010101010102,7.07070707070707,1.0101010101010102
E00035270,146,49,3,2,3,1,1,69,4,3,10,1,33.56164383561644,2.054794520547945,1.36986301369863,2.054794520547945,0.684931506849315,0.684931506849315,47.26027397260274,2.73972602739726,2.054794520547945,6.8493150684931505,0.684931506849315
E00035271,134,27,1,11,11,1,0,38,13,3,25,4,20.149253731343283,0.7462686567164178,8.208955223880597,8.208955223880597,0.7462686567164178,0,28.35820895522388,9.701492537313433,2.2388059701492535,18.65671641791045,2.9850746268656714
E00035272,129,42,0,3,2,0,0,62,4,3,12,1,32.55813953488372,0,2.3255813953488373,1.550387596899225,0,0,48.06201550387597,3.10077519379845,2.3255813953488373,9.30232558139535,0.7751937984496124
E00035273,103,42,0,6,2,3,0,42,3,2,2,1,40.77669902912621,0,5.825242718446602,1.9417475728155338,2.912621359223301,0,40.77669902912621,2.912621359223301,1.9417475728155338,1.9417475728155338,0.9708737864077669
E00035274,149,53,1,3,3,2,0,60,8,4,13,2,35.57046979865772,0.6711409395973155,2.013422818791946,2.013422818791946,1.342281879194631,0,40.26845637583892,5.369127516778524,2.684563758389262,8.724832214765101,1.342281879194631
E00035275,54,21,0,5,3,0,0,16,2,0,5,2,38.88888888888889,0,9.25925925925926,5.555555555555555,0,0,29.629629629629626,3.7037037037037033,0,9.25925925925926,3.7037037037037033
E00035276,115,35,1,5,5,0,0,61,4,0,4,0,30.434782608695656,0.8695652173913043,4.3478260869565215,4.3478260869565215,0,0,53.04347826086957,3.4782608695652173,0,3.4782608695652173,0
E00035277,227,62,1,25,11,1,1,89,7,4,23,3,27.312775330396477,0.4405286343612335,11.013215859030836,4.845814977973569,0.4405286343612335,0.4405286343612335,39.20704845814978,3.0837004405286343,1.762114537444934,10.13215859030837,1.3215859030837005
E00035278,156,66,1,14,3,1,0,44,5,3,19,0,42.30769230769231,0.641025641025641,8.974358974358974,1.9230769230769231,0.641025641025641,0,28.205128205128204,3.205128205128205,1.9230769230769231,12.179487179487179,0
E00035279,132,50,0,7,2,0,1,57,6,2,7,0,37.878787878787875,0,5.303030303030303,1.5151515151515151,0,0.7575757575757576,43.18181818181818,4.545454545454546,1.5151515151515151,5.303030303030303,0
E00035280,50,8,2,11,4,0,0,15,3,0,7,0,16,4,22,8,0,0,30,6,0,14.000000000000002,0
E00035281,71,26,0,2,2,1,0,30,3,0,7,0,36.61971830985916,0,2.8169014084507045,2.8169014084507045,1.4084507042253522,0,42.25352112676056,4.225352112676056,0,9.859154929577464,0
E00035282,123,41,1,5,6,0,0,57,2,3,5,3,33.33333333333333,0.8130081300813009,4.0650406504065035,4.878048780487805,0,0,46.34146341463415,1.6260162601626018,2.4390243902439024,4.0650406504065035,2.4390243902439024
E00035283,118,39,0,4,6,2,0,46,10,2,8,1,33.05084745762712,0,3.389830508474576,5.084745762711865,1.694915254237288,0,38.983050847457626,8.47457627118644,1.694915254237288,6.779661016949152,0.847457627118644
E00035284,99,27,0,2,5,1,0,45,7,3,8,1,27.27272727272727,0,2.0202020202020203,5.05050505050505,1.0101010101010102,0,45.45454545454545,7.07070707070707,3.0303030303030303,8.080808080808081,1.0101010101010102
E00035285,146,31,1,3,14,0,0,68,10,6,8,5,21.232876712328768,0.684931506849315,2.054794520547945,9.58904109589041,0,0,46.57534246575342,6.8493150684931505,4.10958904109589,5.47945205479452,3.4246575342465753
E00035286,136,23,0,10,12,5,0,57,9,7,13,0,16.911764705882355,0,7.352941176470589,8.823529411764707,3.6764705882352944,0,41.911764705882355,6.61764705882353,5.147058823529411,9.558823529411764,0
E00035287,126,34,1,9,18,0,1,40,7,4,11,1,26.984126984126984,0.7936507936507936,7.142857142857142,14.285714285714285,0,0.7936507936507936,31.746031746031743,5.555555555555555,3.1746031746031744,8.73015873015873,0.7936507936507936
E00035288,144,29,0,9,21,3,2,42,12,14,11,1,20.13888888888889,0,6.25,14.583333333333334,2.083333333333333,1.3888888888888888,29.166666666666668,8.333333333333332,9.722222222222223,7.638888888888889,0.6944444444444444
E00035289,140,22,2,28,22,3,2,44,6,4,6,1,15.714285714285714,1.4285714285714286,20,15.714285714285714,2.142857142857143,1.4285714285714286,31.428571428571427,4.285714285714286,2.857142857142857,4.285714285714286,0.7142857142857143
E00035290,164,42,2,2,12,4,1,60,8,3,26,4,25.609756097560975,1.2195121951219512,1.2195121951219512,7.317073170731707,2.4390243902439024,0.6097560975609756,36.58536585365854,4.878048780487805,1.8292682926829267,15.853658536585366,2.4390243902439024
E00035291,139,31,0,6,29,5,1,45,6,2,13,1,22.302158273381295,0,4.316546762589928,20.863309352517987,3.5971223021582732,0.7194244604316548,32.37410071942446,4.316546762589928,1.4388489208633095,9.352517985611511,0.7194244604316548
E00035292,118,21,2,6,15,7,0,38,9,0,16,4,17.796610169491526,1.694915254237288,5.084745762711865,12.711864406779661,5.932203389830509,0,32.20338983050847,7.627118644067797,0,13.559322033898304,3.389830508474576
E00035293,136,44,0,7,7,1,0,55,6,0,13,3,32.35294117647059,0,5.147058823529411,5.147058823529411,0.7352941176470588,0,40.44117647058824,4.411764705882353,0,9.558823529411764,2.2058823529411766
E00035294,100,23,1,7,4,2,0,38,6,1,17,1,23,1,7.000000000000001,4,2,0,38,6,1,17,1
E00035295,188,51,1,6,17,6,0,75,14,4,9,5,27.127659574468083,0.5319148936170213,3.1914893617021276,9.042553191489363,3.1914893617021276,0,39.8936170212766,7.446808510638298,2.127659574468085,4.787234042553192,2.6595744680851063
E00035296,127,32,0,9,14,3,1,45,8,2,11,2,25.196850393700785,0,7.086614173228346,11.023622047244094,2.3622047244094486,0.7874015748031495,35.43307086614173,6.299212598425196,1.574803149606299,8.661417322834646,1.574803149606299
E00035297,179,26,0,25,13,3,0,79,15,6,10,2,14.52513966480447,0,13.966480446927374,7.262569832402235,1.675977653631285,0,44.134078212290504,8.379888268156424,3.35195530726257,5.58659217877095,1.1173184357541899
E00035298,176,23,0,11,19,0,0,74,15,7,25,2,13.068181818181818,0,6.25,10.795454545454545,0,0,42.04545454545455,8.522727272727272,3.977272727272727,14.204545454545455,1.1363636363636365
E00035299,103,16,0,16,11,0,2,35,6,6,11,0,15.53398058252427,0,15.53398058252427,10.679611650485436,0,1.9417475728155338,33.980582524271846,5.825242718446602,5.825242718446602,10.679611650485436,0
E00035300,91,17,0,8,13,0,0,38,0,8,7,0,18.681318681318682,0,8.791208791208792,14.285714285714285,0,0,41.75824175824176,0,8.791208791208792,7.6923076923076925,0
E00035301,145,23,0,3,19,1,1,67,9,3,17,2,15.862068965517242,0,2.0689655172413794,13.10344827586207,0.6896551724137931,0.6896551724137931,46.206896551724135,6.206896551724138,2.0689655172413794,11.724137931034482,1.3793103448275863
E00035302,113,35,0,4,8,3,0,37,6,0,17,3,30.973451327433626,0,3.5398230088495577,7.079646017699115,2.6548672566371683,0,32.743362831858406,5.3097345132743365,0,15.04424778761062,2.6548672566371683
E00035303,130,23,0,7,8,2,0,67,14,2,5,2,17.692307692307693,0,5.384615384615385,6.153846153846154,1.5384615384615385,0,51.53846153846153,10.76923076923077,1.5384615384615385,3.8461538461538463,1.5384615384615385
E00035304,146,25,0,5,8,5,2,67,20,4,10,0,17.123287671232877,0,3.4246575342465753,5.47945205479452,3.4246575342465753,1.36986301369863,45.89041095890411,13.698630136986301,2.73972602739726,6.8493150684931505,0
E00035305,156,29,0,4,17,7,1,61,16,1,17,3,18.58974358974359,0,2.564102564102564,10.897435897435898,4.487179487179487,0.641025641025641,39.1025641025641,10.256410256410255,0.641025641025641,10.897435897435898,1.9230769230769231
E00035306,152,36,1,4,9,2,0,80,9,2,9,0,23.684210526315788,0.6578947368421052,2.631578947368421,5.921052631578947,1.3157894736842104,0,52.63157894736842,5.921052631578947,1.3157894736842104,5.921052631578947,0
E00035307,174,35,0,5,16,5,1,77,12,2,20,1,20.114942528735632,0,2.8735632183908044,9.195402298850574,2.8735632183908044,0.5747126436781609,44.252873563218394,6.896551724137931,1.1494252873563218,11.494252873563218,0.5747126436781609
E00035308,128,31,0,6,6,3,0,43,26,0,11,2,24.21875,0,4.6875,4.6875,2.34375,0,33.59375,20.3125,0,8.59375,1.5625
E00035309,154,43,0,4,8,3,1,68,15,0,9,3,27.92207792207792,0,2.5974025974025974,5.194805194805195,1.948051948051948,0.6493506493506493,44.15584415584416,9.740259740259742,0,5.844155844155844,1.948051948051948
E00035310,124,21,0,7,13,3,0,46,15,3,16,0,16.93548387096774,0,5.64516129032258,10.483870967741936,2.4193548387096775,0,37.096774193548384,12.096774193548388,2.4193548387096775,12.903225806451612,0
