OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00035144,249,10,10,15,11,11,17,15,12,14,11,24,24,21,15,17,8,7,7,4.016064257028113,4.016064257028113,6.024096385542169,4.417670682730924,4.417670682730924,6.827309236947792,6.024096385542169,4.819277108433735,5.622489959839357,4.417670682730924,9.63855421686747,9.63855421686747,8.433734939759036,6.024096385542169,6.827309236947792,3.2128514056224895,2.8112449799196786,2.8112449799196786
E00035145,312,19,25,18,23,17,23,16,19,22,22,31,26,11,10,16,7,4,3,6.089743589743589,8.012820512820513,5.769230769230769,7.371794871794872,5.448717948717949,7.371794871794872,5.128205128205128,6.089743589743589,7.051282051282051,7.051282051282051,9.935897435897436,8.333333333333332,3.5256410256410255,3.205128205128205,5.128205128205128,2.2435897435897436,1.282051282051282,0.9615384615384616
E00035146,352,28,24,22,20,13,15,23,18,19,19,35,24,29,21,13,12,11,6,7.954545454545454,6.8181818181818175,6.25,5.681818181818182,3.6931818181818183,4.261363636363636,6.534090909090909,5.113636363636364,5.3977272727272725,5.3977272727272725,9.943181818181818,6.8181818181818175,8.238636363636363,5.965909090909091,3.6931818181818183,3.4090909090909087,3.125,1.7045454545454544
E00035147,288,12,14,16,21,14,17,9,16,14,18,13,33,23,15,20,12,9,12,4.166666666666666,4.861111111111112,5.555555555555555,7.291666666666667,4.861111111111112,5.902777777777778,3.125,5.555555555555555,4.861111111111112,6.25,4.513888888888888,11.458333333333332,7.986111111111111,5.208333333333334,6.944444444444445,4.166666666666666,3.125,4.166666666666666
E00035148,254,13,10,17,10,10,9,23,13,12,12,19,31,29,18,7,11,4,6,5.118110236220472,3.937007874015748,6.692913385826772,3.937007874015748,3.937007874015748,3.543307086614173,9.05511811023622,5.118110236220472,4.724409448818897,4.724409448818897,7.480314960629922,12.204724409448819,11.41732283464567,7.086614173228346,2.7559055118110236,4.330708661417323,1.574803149606299,2.3622047244094486
E00035149,124,3,4,3,4,3,3,4,7,3,4,9,8,10,21,12,12,8,6,2.4193548387096775,3.225806451612903,2.4193548387096775,3.225806451612903,2.4193548387096775,2.4193548387096775,3.225806451612903,5.64516129032258,2.4193548387096775,3.225806451612903,7.258064516129033,6.451612903225806,8.064516129032258,16.93548387096774,9.67741935483871,9.67741935483871,6.451612903225806,4.838709677419355
E00035150,336,18,11,16,31,12,20,22,18,18,28,30,26,19,19,15,16,10,7,5.357142857142857,3.273809523809524,4.761904761904762,9.226190476190476,3.571428571428571,5.952380952380952,6.547619047619048,5.357142857142857,5.357142857142857,8.333333333333332,8.928571428571429,7.738095238095238,5.654761904761905,5.654761904761905,4.464285714285714,4.761904761904762,2.976190476190476,2.083333333333333
E00035151,294,9,17,22,14,14,9,14,9,17,24,18,29,21,21,24,12,9,11,3.061224489795918,5.782312925170068,7.482993197278912,4.761904761904762,4.761904761904762,3.061224489795918,4.761904761904762,3.061224489795918,5.782312925170068,8.16326530612245,6.122448979591836,9.863945578231291,7.142857142857142,7.142857142857142,8.16326530612245,4.081632653061225,3.061224489795918,3.741496598639456
E00035152,312,12,23,30,17,15,13,29,23,20,25,17,16,18,11,16,16,6,5,3.8461538461538463,7.371794871794872,9.615384615384617,5.448717948717949,4.807692307692308,4.166666666666666,9.294871794871796,7.371794871794872,6.41025641025641,8.012820512820513,5.448717948717949,5.128205128205128,5.769230769230769,3.5256410256410255,5.128205128205128,5.128205128205128,1.9230769230769231,1.6025641025641024
E00035153,315,12,14,24,14,14,23,25,15,14,24,20,25,25,19,15,20,4,8,3.8095238095238098,4.444444444444445,7.6190476190476195,4.444444444444445,4.444444444444445,7.301587301587302,7.936507936507936,4.761904761904762,4.444444444444445,7.6190476190476195,6.349206349206349,7.936507936507936,7.936507936507936,6.031746031746032,4.761904761904762,6.349206349206349,1.2698412698412698,2.5396825396825395
E00035154,269,10,7,9,21,20,10,11,8,8,25,35,27,27,12,16,12,9,2,3.717472118959108,2.6022304832713754,3.3457249070631967,7.806691449814126,7.434944237918216,3.717472118959108,4.089219330855019,2.973977695167286,2.973977695167286,9.293680297397769,13.011152416356877,10.037174721189592,10.037174721189592,4.4609665427509295,5.947955390334572,4.4609665427509295,3.3457249070631967,0.7434944237918215
E00035155,307,16,14,18,16,13,14,19,23,13,16,31,26,17,22,20,12,8,9,5.211726384364821,4.5602605863192185,5.863192182410423,5.211726384364821,4.234527687296417,4.5602605863192185,6.188925081433225,7.491856677524431,4.234527687296417,5.211726384364821,10.097719869706841,8.469055374592834,5.537459283387622,7.166123778501629,6.514657980456026,3.908794788273615,2.6058631921824107,2.9315960912052117
E00035156,208,4,4,9,10,13,10,15,16,12,13,14,23,18,16,16,6,5,4,1.9230769230769231,1.9230769230769231,4.326923076923077,4.807692307692308,6.25,4.807692307692308,7.211538461538461,7.6923076923076925,5.769230769230769,6.25,6.730769230769231,11.057692307692307,8.653846153846153,7.6923076923076925,7.6923076923076925,2.8846153846153846,2.403846153846154,1.9230769230769231
E00035157,363,8,18,26,27,14,14,11,10,21,21,34,26,31,17,23,21,24,17,2.203856749311295,4.958677685950414,7.162534435261708,7.43801652892562,3.8567493112947657,3.8567493112947657,3.0303030303030303,2.7548209366391188,5.785123966942149,5.785123966942149,9.366391184573002,7.162534435261708,8.539944903581267,4.683195592286501,6.336088154269973,5.785123966942149,6.6115702479338845,4.683195592286501
E00035158,383,27,25,22,16,16,29,13,18,31,28,18,42,27,23,14,15,9,10,7.049608355091384,6.527415143603134,5.7441253263707575,4.177545691906006,4.177545691906006,7.5718015665796345,3.3942558746736298,4.699738903394255,8.093994778067886,7.310704960835509,4.699738903394255,10.966057441253264,7.049608355091384,6.005221932114883,3.6553524804177546,3.91644908616188,2.3498694516971277,2.610966057441253
E00035159,333,7,20,19,25,16,10,9,10,31,25,28,23,21,28,36,11,8,6,2.1021021021021022,6.006006006006006,5.7057057057057055,7.5075075075075075,4.804804804804805,3.003003003003003,2.7027027027027026,3.003003003003003,9.30930930930931,7.5075075075075075,8.408408408408409,6.906906906906906,6.306306306306306,8.408408408408409,10.81081081081081,3.303303303303303,2.4024024024024024,1.8018018018018018
E00035160,269,1,3,16,14,12,19,16,7,9,19,21,40,34,14,15,8,5,16,0.37174721189591076,1.1152416356877324,5.947955390334572,5.204460966542751,4.4609665427509295,7.063197026022305,5.947955390334572,2.6022304832713754,3.3457249070631967,7.063197026022305,7.806691449814126,14.869888475836431,12.639405204460965,5.204460966542751,5.5762081784386615,2.973977695167286,1.858736059479554,5.947955390334572
E00035161,246,3,6,15,15,16,9,6,5,18,14,29,16,14,11,19,17,16,17,1.2195121951219512,2.4390243902439024,6.097560975609756,6.097560975609756,6.504065040650407,3.6585365853658534,2.4390243902439024,2.0325203252032518,7.317073170731707,5.691056910569105,11.788617886178862,6.504065040650407,5.691056910569105,4.471544715447155,7.723577235772358,6.910569105691057,6.504065040650407,6.910569105691057
E00035162,382,9,19,22,30,13,16,15,22,26,27,43,24,38,26,32,9,7,4,2.356020942408377,4.973821989528796,5.7591623036649215,7.853403141361256,3.4031413612565444,4.18848167539267,3.926701570680628,5.7591623036649215,6.806282722513089,7.068062827225131,11.2565445026178,6.282722513089005,9.947643979057592,6.806282722513089,8.37696335078534,2.356020942408377,1.832460732984293,1.0471204188481675
E00035163,400,7,23,21,13,13,16,18,11,31,29,25,24,39,22,29,17,14,48,1.7500000000000002,5.75,5.25,3.25,3.25,4,4.5,2.75,7.75,7.249999999999999,6.25,6,9.75,5.5,7.249999999999999,4.25,3.5000000000000004,12
E00035164,316,20,25,20,11,16,11,12,35,21,23,18,20,20,23,20,8,8,5,6.329113924050633,7.9113924050632916,6.329113924050633,3.481012658227848,5.063291139240507,3.481012658227848,3.79746835443038,11.075949367088606,6.6455696202531636,7.2784810126582276,5.69620253164557,6.329113924050633,6.329113924050633,7.2784810126582276,6.329113924050633,2.5316455696202533,2.5316455696202533,1.5822784810126582
E00035165,302,16,18,16,17,13,8,11,21,14,14,23,29,29,20,19,15,13,6,5.298013245033113,5.960264900662252,5.298013245033113,5.629139072847682,4.304635761589404,2.6490066225165565,3.642384105960265,6.95364238410596,4.635761589403973,4.635761589403973,7.6158940397351,9.602649006622517,9.602649006622517,6.622516556291391,6.291390728476822,4.966887417218543,4.304635761589404,1.9867549668874174
E00035166,277,7,1,5,7,8,13,12,11,12,3,12,20,34,35,44,29,15,9,2.527075812274368,0.36101083032490977,1.8050541516245486,2.527075812274368,2.888086642599278,4.693140794223827,4.332129963898916,3.9711191335740073,4.332129963898916,1.083032490974729,4.332129963898916,7.2202166064981945,12.274368231046932,12.63537906137184,15.884476534296029,10.469314079422382,5.415162454873646,3.2490974729241873
E00035167,297,11,14,15,15,15,14,11,15,24,16,23,24,27,24,23,9,8,9,3.7037037037037033,4.713804713804714,5.05050505050505,5.05050505050505,5.05050505050505,4.713804713804714,3.7037037037037033,5.05050505050505,8.080808080808081,5.387205387205387,7.744107744107744,8.080808080808081,9.090909090909092,8.080808080808081,7.744107744107744,3.0303030303030303,2.6936026936026933,3.0303030303030303
E00035168,330,9,13,17,10,10,12,12,17,16,22,21,17,29,26,43,23,18,15,2.727272727272727,3.939393939393939,5.151515151515151,3.0303030303030303,3.0303030303030303,3.6363636363636362,3.6363636363636362,5.151515151515151,4.848484848484849,6.666666666666667,6.363636363636363,5.151515151515151,8.787878787878787,7.878787878787878,13.030303030303031,6.969696969696971,5.454545454545454,4.545454545454546
E00035169,170,2,3,1,1,0,5,6,12,8,8,6,12,24,27,16,11,9,19,1.1764705882352942,1.7647058823529411,0.5882352941176471,0.5882352941176471,0,2.941176470588235,3.5294117647058822,7.0588235294117645,4.705882352941177,4.705882352941177,3.5294117647058822,7.0588235294117645,14.117647058823529,15.88235294117647,9.411764705882353,6.470588235294119,5.294117647058823,11.176470588235295
E00035170,381,25,19,13,19,11,17,35,33,18,44,29,32,24,21,15,8,12,6,6.561679790026247,4.986876640419948,3.4120734908136483,4.986876640419948,2.8871391076115485,4.4619422572178475,9.186351706036746,8.661417322834646,4.724409448818897,11.548556430446194,7.611548556430446,8.398950131233596,6.299212598425196,5.511811023622047,3.937007874015748,2.099737532808399,3.149606299212598,1.574803149606299
E00035171,332,24,29,24,19,9,4,13,25,24,17,28,15,23,21,23,16,11,7,7.228915662650602,8.734939759036145,7.228915662650602,5.72289156626506,2.710843373493976,1.2048192771084338,3.91566265060241,7.530120481927711,7.228915662650602,5.120481927710843,8.433734939759036,4.518072289156627,6.927710843373494,6.325301204819277,6.927710843373494,4.819277108433735,3.313253012048193,2.108433734939759
E00035172,319,7,14,22,15,14,9,9,11,17,23,20,27,22,35,24,23,14,13,2.19435736677116,4.38871473354232,6.896551724137931,4.702194357366771,4.38871473354232,2.8213166144200628,2.8213166144200628,3.4482758620689653,5.329153605015674,7.210031347962382,6.269592476489027,8.463949843260188,6.896551724137931,10.9717868338558,7.523510971786834,7.210031347962382,4.38871473354232,4.075235109717868
E00035173,348,19,26,24,20,24,12,16,24,21,17,32,35,26,22,17,3,7,3,5.459770114942529,7.471264367816093,6.896551724137931,5.747126436781609,6.896551724137931,3.4482758620689653,4.597701149425287,6.896551724137931,6.0344827586206895,4.885057471264368,9.195402298850574,10.057471264367816,7.471264367816093,6.321839080459771,4.885057471264368,0.8620689655172413,2.0114942528735633,0.8620689655172413
E00035174,352,23,17,30,24,16,13,7,24,27,22,29,30,19,14,25,13,13,6,6.534090909090909,4.829545454545454,8.522727272727272,6.8181818181818175,4.545454545454546,3.6931818181818183,1.9886363636363635,6.8181818181818175,7.670454545454546,6.25,8.238636363636363,8.522727272727272,5.3977272727272725,3.977272727272727,7.1022727272727275,3.6931818181818183,3.6931818181818183,1.7045454545454544
E00035175,276,12,19,15,10,10,10,33,14,15,21,17,20,12,16,17,13,12,10,4.3478260869565215,6.884057971014493,5.434782608695652,3.6231884057971016,3.6231884057971016,3.6231884057971016,11.956521739130435,5.072463768115942,5.434782608695652,7.608695652173914,6.159420289855073,7.246376811594203,4.3478260869565215,5.797101449275362,6.159420289855073,4.710144927536232,4.3478260869565215,3.6231884057971016
E00035176,355,7,20,30,21,17,9,9,14,12,34,38,35,31,21,20,11,12,14,1.971830985915493,5.633802816901409,8.450704225352112,5.915492957746479,4.788732394366197,2.535211267605634,2.535211267605634,3.943661971830986,3.3802816901408446,9.577464788732394,10.704225352112676,9.859154929577464,8.732394366197182,5.915492957746479,5.633802816901409,3.0985915492957745,3.3802816901408446,3.943661971830986
E00035177,219,3,8,5,8,10,17,11,15,10,19,20,17,18,13,15,9,13,8,1.36986301369863,3.65296803652968,2.28310502283105,3.65296803652968,4.5662100456621,7.76255707762557,5.0228310502283104,6.8493150684931505,4.5662100456621,8.67579908675799,9.1324200913242,7.76255707762557,8.21917808219178,5.93607305936073,6.8493150684931505,4.10958904109589,5.93607305936073,3.65296803652968
E00035178,192,10,7,8,6,6,10,21,10,11,9,18,20,12,11,9,12,4,8,5.208333333333334,3.6458333333333335,4.166666666666666,3.125,3.125,5.208333333333334,10.9375,5.208333333333334,5.729166666666666,4.6875,9.375,10.416666666666668,6.25,5.729166666666666,4.6875,6.25,2.083333333333333,4.166666666666666
E00035179,336,6,16,3,8,6,10,6,13,9,9,20,24,18,23,19,30,36,80,1.7857142857142856,4.761904761904762,0.8928571428571428,2.380952380952381,1.7857142857142856,2.976190476190476,1.7857142857142856,3.869047619047619,2.6785714285714284,2.6785714285714284,5.952380952380952,7.142857142857142,5.357142857142857,6.845238095238096,5.654761904761905,8.928571428571429,10.714285714285714,23.809523809523807
E00035180,224,9,11,8,8,7,4,5,11,14,9,14,16,28,20,18,18,11,13,4.017857142857143,4.910714285714286,3.571428571428571,3.571428571428571,3.125,1.7857142857142856,2.232142857142857,4.910714285714286,6.25,4.017857142857143,6.25,7.142857142857142,12.5,8.928571428571429,8.035714285714286,8.035714285714286,4.910714285714286,5.803571428571429
E00035181,249,14,10,12,13,7,11,10,13,11,11,24,12,14,19,21,23,10,14,5.622489959839357,4.016064257028113,4.819277108433735,5.220883534136546,2.8112449799196786,4.417670682730924,4.016064257028113,5.220883534136546,4.417670682730924,4.417670682730924,9.63855421686747,4.819277108433735,5.622489959839357,7.630522088353414,8.433734939759036,9.236947791164658,4.016064257028113,5.622489959839357
E00035182,284,9,13,16,12,11,19,15,6,16,18,17,19,18,29,22,15,9,20,3.169014084507042,4.577464788732395,5.633802816901409,4.225352112676056,3.873239436619718,6.690140845070422,5.28169014084507,2.112676056338028,5.633802816901409,6.338028169014084,5.985915492957746,6.690140845070422,6.338028169014084,10.211267605633804,7.746478873239436,5.28169014084507,3.169014084507042,7.042253521126761
E00035183,268,7,11,4,6,1,10,10,16,10,7,14,17,24,28,25,28,24,26,2.6119402985074625,4.104477611940299,1.4925373134328357,2.2388059701492535,0.3731343283582089,3.731343283582089,3.731343283582089,5.970149253731343,3.731343283582089,2.6119402985074625,5.223880597014925,6.343283582089552,8.955223880597014,10.44776119402985,9.328358208955224,10.44776119402985,8.955223880597014,9.701492537313433
E00035184,276,16,9,11,11,17,26,19,17,20,10,25,30,14,11,19,10,6,5,5.797101449275362,3.260869565217391,3.985507246376811,3.985507246376811,6.159420289855073,9.420289855072465,6.884057971014493,6.159420289855073,7.246376811594203,3.6231884057971016,9.057971014492754,10.869565217391305,5.072463768115942,3.985507246376811,6.884057971014493,3.6231884057971016,2.1739130434782608,1.8115942028985508
E00035185,349,20,15,14,28,29,26,24,18,22,29,22,28,21,13,10,14,10,6,5.730659025787966,4.297994269340974,4.011461318051576,8.022922636103152,8.30945558739255,7.4498567335243555,6.876790830945559,5.157593123209169,6.303724928366762,8.30945558739255,6.303724928366762,8.022922636103152,6.017191977077363,3.7249283667621778,2.865329512893983,4.011461318051576,2.865329512893983,1.7191977077363898
E00035186,377,13,18,24,26,9,24,18,21,24,26,29,34,36,24,22,13,7,9,3.4482758620689653,4.774535809018567,6.36604774535809,6.896551724137931,2.3872679045092835,6.36604774535809,4.774535809018567,5.570291777188329,6.36604774535809,6.896551724137931,7.6923076923076925,9.018567639257293,9.549071618037134,6.36604774535809,5.835543766578249,3.4482758620689653,1.8567639257294428,2.3872679045092835
E00035187,229,4,16,8,7,6,10,10,12,13,16,17,16,15,28,17,13,13,8,1.7467248908296942,6.986899563318777,3.4934497816593884,3.056768558951965,2.6200873362445414,4.366812227074235,4.366812227074235,5.240174672489083,5.676855895196507,6.986899563318777,7.423580786026202,6.986899563318777,6.550218340611353,12.22707423580786,7.423580786026202,5.676855895196507,5.676855895196507,3.4934497816593884
E00035188,346,24,9,12,15,14,23,27,24,22,20,25,23,27,34,15,14,8,10,6.9364161849710975,2.601156069364162,3.4682080924855487,4.335260115606936,4.046242774566474,6.6473988439306355,7.803468208092486,6.9364161849710975,6.358381502890173,5.780346820809249,7.225433526011561,6.6473988439306355,7.803468208092486,9.826589595375722,4.335260115606936,4.046242774566474,2.312138728323699,2.8901734104046244
E00035189,255,19,13,5,15,11,17,21,18,15,20,22,20,13,8,11,10,12,5,7.450980392156863,5.098039215686274,1.9607843137254901,5.88235294117647,4.313725490196078,6.666666666666667,8.235294117647058,7.0588235294117645,5.88235294117647,7.8431372549019605,8.627450980392156,7.8431372549019605,5.098039215686274,3.1372549019607843,4.313725490196078,3.9215686274509802,4.705882352941177,1.9607843137254901
