OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00035935,110,62,35,13,0,0,56.36363636363636,31.818181818181817,11.818181818181818,0,0
E00035936,124,80,33,9,2,0,64.51612903225806,26.61290322580645,7.258064516129033,1.6129032258064515,0
E00035937,134,79,39,16,0,0,58.95522388059702,29.1044776119403,11.940298507462686,0,0
E00035938,122,66,41,13,2,0,54.09836065573771,33.60655737704918,10.655737704918032,1.639344262295082,0
E00035939,124,66,38,19,1,0,53.2258064516129,30.64516129032258,15.32258064516129,0.8064516129032258,0
E00035940,130,74,44,12,0,0,56.92307692307692,33.84615384615385,9.230769230769232,0,0
E00035941,116,64,38,12,2,0,55.172413793103445,32.758620689655174,10.344827586206897,1.7241379310344827,0
E00035942,134,12,56,66,0,0,8.955223880597014,41.7910447761194,49.25373134328358,0,0
E00035943,156,88,54,13,0,1,56.41025641025641,34.61538461538461,8.333333333333332,0,0.641025641025641
E00035944,222,144,56,22,0,0,64.86486486486487,25.225225225225223,9.90990990990991,0,0
E00035946,117,73,31,12,1,0,62.39316239316239,26.495726495726498,10.256410256410255,0.8547008547008548,0
E00035947,109,40,42,26,1,0,36.69724770642202,38.53211009174312,23.853211009174313,0.9174311926605505,0
E00035948,130,77,37,15,1,0,59.23076923076923,28.46153846153846,11.538461538461538,0.7692307692307693,0
E00035949,115,56,43,13,3,0,48.69565217391305,37.391304347826086,11.304347826086957,2.608695652173913,0
E00035950,131,69,44,16,2,0,52.67175572519084,33.587786259541986,12.213740458015266,1.5267175572519083,0
E00035951,121,59,48,13,1,0,48.760330578512395,39.66942148760331,10.743801652892563,0.8264462809917356,0
E00035952,109,60,42,5,2,0,55.04587155963303,38.53211009174312,4.587155963302752,1.834862385321101,0
E00035953,112,53,38,21,0,0,47.32142857142857,33.92857142857143,18.75,0,0
E00035954,118,59,47,12,0,0,50,39.83050847457627,10.16949152542373,0,0
E00035955,116,76,29,10,1,0,65.51724137931035,25,8.620689655172415,0.8620689655172413,0
E00035956,112,59,41,9,2,1,52.67857142857143,36.607142857142854,8.035714285714286,1.7857142857142856,0.8928571428571428
E00035957,133,62,54,15,2,0,46.616541353383454,40.6015037593985,11.278195488721805,1.5037593984962405,0
E00035958,110,26,50,31,3,0,23.636363636363637,45.45454545454545,28.18181818181818,2.727272727272727,0
E00035959,107,52,33,20,2,0,48.598130841121495,30.8411214953271,18.69158878504673,1.8691588785046727,0
E00035960,130,68,40,22,0,0,52.307692307692314,30.76923076923077,16.923076923076923,0,0
E00035961,116,69,35,11,1,0,59.48275862068966,30.17241379310345,9.482758620689655,0.8620689655172413,0
E00035962,120,56,51,10,3,0,46.666666666666664,42.5,8.333333333333332,2.5,0
E00035963,143,69,55,16,3,0,48.25174825174825,38.46153846153847,11.188811188811188,2.097902097902098,0
E00035964,140,60,50,30,0,0,42.857142857142854,35.714285714285715,21.428571428571427,0,0
E00035965,148,70,61,15,2,0,47.2972972972973,41.21621621621622,10.135135135135135,1.3513513513513513,0
E00035966,108,36,59,12,1,0,33.33333333333333,54.629629629629626,11.11111111111111,0.9259259259259258,0
E00035967,116,67,38,9,1,1,57.758620689655174,32.758620689655174,7.758620689655173,0.8620689655172413,0.8620689655172413
E00035968,133,74,41,18,0,0,55.639097744360896,30.82706766917293,13.533834586466165,0,0
E00035969,121,69,39,13,0,0,57.02479338842975,32.231404958677686,10.743801652892563,0,0
E00035970,128,70,42,14,2,0,54.6875,32.8125,10.9375,1.5625,0
E00035971,127,83,33,7,4,0,65.35433070866141,25.984251968503933,5.511811023622047,3.149606299212598,0
E00035972,139,55,52,30,2,0,39.568345323741006,37.410071942446045,21.58273381294964,1.4388489208633095,0
E00035973,139,76,40,19,3,1,54.67625899280576,28.776978417266186,13.66906474820144,2.158273381294964,0.7194244604316548
E00035974,131,66,44,19,2,0,50.38167938931297,33.587786259541986,14.50381679389313,1.5267175572519083,0
E00035975,134,32,37,65,0,0,23.88059701492537,27.611940298507463,48.507462686567166,0,0
E00035976,128,71,45,9,2,1,55.46875,35.15625,7.03125,1.5625,0.78125
E00035977,129,88,27,14,0,0,68.21705426356588,20.930232558139537,10.852713178294573,0,0
E00035978,113,63,39,10,1,0,55.75221238938053,34.51327433628318,8.849557522123893,0.8849557522123894,0
E00035979,142,73,47,21,1,0,51.40845070422535,33.098591549295776,14.788732394366196,0.7042253521126761,0
E00035980,138,77,49,11,1,0,55.79710144927537,35.507246376811594,7.971014492753622,0.7246376811594203,0
E00035981,154,36,83,32,3,0,23.376623376623375,53.896103896103895,20.77922077922078,1.948051948051948,0
E00035982,132,70,47,12,2,1,53.03030303030303,35.60606060606061,9.090909090909092,1.5151515151515151,0.7575757575757576
E00035983,106,46,42,15,3,0,43.39622641509434,39.62264150943396,14.150943396226415,2.8301886792452833,0
E00035984,131,88,35,8,0,0,67.17557251908397,26.717557251908396,6.106870229007633,0,0
E00035985,104,58,34,10,2,0,55.769230769230774,32.69230769230769,9.615384615384617,1.9230769230769231,0
E00035986,122,65,40,15,2,0,53.278688524590166,32.78688524590164,12.295081967213115,1.639344262295082,0
E00035987,117,59,36,19,2,1,50.427350427350426,30.76923076923077,16.23931623931624,1.7094017094017095,0.8547008547008548
E00035988,116,59,39,14,4,0,50.86206896551724,33.62068965517241,12.068965517241379,3.4482758620689653,0
E00035989,145,91,37,17,0,0,62.758620689655174,25.517241379310345,11.724137931034482,0,0
E00035990,127,79,35,12,1,0,62.20472440944882,27.559055118110237,9.448818897637794,0.7874015748031495,0
E00035991,113,71,29,10,1,2,62.83185840707964,25.663716814159294,8.849557522123893,0.8849557522123894,1.7699115044247788
E00035992,109,52,46,11,0,0,47.706422018348626,42.201834862385326,10.091743119266056,0,0
E00035993,110,56,35,16,3,0,50.90909090909091,31.818181818181817,14.545454545454545,2.727272727272727,0
E00035994,117,74,30,12,0,1,63.24786324786324,25.64102564102564,10.256410256410255,0,0.8547008547008548
E00035995,108,64,28,15,1,0,59.25925925925925,25.925925925925924,13.88888888888889,0.9259259259259258,0
E00035996,118,61,37,20,0,0,51.69491525423729,31.35593220338983,16.94915254237288,0,0
E00035997,143,78,50,14,1,0,54.54545454545454,34.96503496503497,9.79020979020979,0.6993006993006993,0
E00035998,202,44,90,65,3,0,21.782178217821784,44.554455445544555,32.17821782178218,1.4851485148514851,0
E00035999,145,62,48,33,2,0,42.758620689655174,33.10344827586207,22.758620689655174,1.3793103448275863,0
E00036000,124,25,41,57,1,0,20.161290322580644,33.064516129032256,45.96774193548387,0.8064516129032258,0
E00036001,142,95,27,16,3,1,66.90140845070422,19.014084507042252,11.267605633802818,2.112676056338028,0.7042253521126761
E00036002,207,118,62,25,2,0,57.00483091787439,29.951690821256037,12.077294685990339,0.966183574879227,0
E00036003,120,58,47,15,0,0,48.333333333333336,39.166666666666664,12.5,0,0
E00036004,155,82,56,16,1,0,52.903225806451616,36.12903225806451,10.32258064516129,0.6451612903225806,0
E00036005,119,23,60,33,3,0,19.327731092436977,50.42016806722689,27.73109243697479,2.5210084033613445,0
E00036006,132,65,44,22,1,0,49.24242424242424,33.33333333333333,16.666666666666664,0.7575757575757576,0
E00036007,119,50,32,37,0,0,42.016806722689076,26.89075630252101,31.092436974789916,0,0
E00036008,149,89,48,12,0,0,59.73154362416108,32.21476510067114,8.053691275167784,0,0
E00036009,118,51,35,32,0,0,43.22033898305085,29.66101694915254,27.11864406779661,0,0
E00170477,106,61,36,7,2,0,57.54716981132076,33.9622641509434,6.60377358490566,1.8867924528301887,0
E00170478,152,75,53,23,1,0,49.34210526315789,34.868421052631575,15.131578947368421,0.6578947368421052,0
E00170479,173,48,46,78,1,0,27.74566473988439,26.589595375722542,45.08670520231214,0.5780346820809248,0
E00170480,114,15,82,16,1,0,13.157894736842104,71.9298245614035,14.035087719298245,0.8771929824561403,0
E00170481,138,18,37,77,6,0,13.043478260869565,26.811594202898554,55.79710144927537,4.3478260869565215,0
E00170482,173,35,90,43,5,0,20.23121387283237,52.02312138728323,24.85549132947977,2.8901734104046244,0
E00170483,155,54,55,39,5,2,34.83870967741935,35.483870967741936,25.161290322580644,3.225806451612903,1.2903225806451613
E00170484,228,36,60,124,8,0,15.789473684210526,26.31578947368421,54.385964912280706,3.508771929824561,0
E00170485,201,21,107,64,9,0,10.44776119402985,53.233830845771145,31.8407960199005,4.477611940298507,0
E00170487,224,84,97,41,2,0,37.5,43.30357142857143,18.303571428571427,0.8928571428571428,0
E00170488,107,53,28,25,1,0,49.532710280373834,26.168224299065418,23.364485981308412,0.9345794392523363,0
E00170489,89,7,62,19,1,0,7.865168539325842,69.66292134831461,21.34831460674157,1.1235955056179776,0
E00170490,90,38,36,16,0,0,42.22222222222222,40,17.77777777777778,0,0
E00170491,105,46,37,15,6,1,43.80952380952381,35.23809523809524,14.285714285714285,5.714285714285714,0.9523809523809524
E00170493,142,62,52,26,1,1,43.66197183098591,36.61971830985916,18.30985915492958,0.7042253521126761,0.7042253521126761
E00170494,44,26,8,7,3,0,59.09090909090909,18.181818181818183,15.909090909090908,6.8181818181818175,0
E00176985,225,58,65,98,1,3,25.77777777777778,28.888888888888886,43.55555555555555,0.4444444444444444,1.3333333333333335
E00176986,256,62,109,78,3,4,24.21875,42.578125,30.46875,1.171875,1.5625
E00176989,79,36,28,14,1,0,45.56962025316456,35.44303797468354,17.72151898734177,1.2658227848101267,0
E00176991,118,46,38,34,0,0,38.983050847457626,32.20338983050847,28.8135593220339,0,0
E00176992,136,37,74,22,3,0,27.205882352941174,54.41176470588235,16.176470588235293,2.2058823529411766,0
E00176993,132,8,90,34,0,0,6.0606060606060606,68.18181818181817,25.757575757575758,0,0
E00176994,74,36,13,10,0,15,48.64864864864865,17.56756756756757,13.513513513513514,0,20.27027027027027
E00176996,118,50,31,15,1,21,42.3728813559322,26.27118644067797,12.711864406779661,0.847457627118644,17.796610169491526
E00177001,135,70,33,31,1,0,51.85185185185185,24.444444444444443,22.962962962962962,0.7407407407407408,0
E00177003,221,86,55,78,2,0,38.91402714932127,24.8868778280543,35.294117647058826,0.904977375565611,0
E00177004,67,21,32,13,1,0,31.343283582089555,47.76119402985074,19.402985074626866,1.4925373134328357,0
E00177005,46,18,21,6,1,0,39.130434782608695,45.65217391304348,13.043478260869565,2.1739130434782608,0
E00177007,173,35,76,60,0,2,20.23121387283237,43.93063583815029,34.68208092485549,0,1.1560693641618496
E00177008,62,3,16,29,3,11,4.838709677419355,25.806451612903224,46.774193548387096,4.838709677419355,17.741935483870968
E00177009,228,101,100,27,0,0,44.29824561403509,43.859649122807014,11.842105263157894,0,0
E00177013,118,71,37,10,0,0,60.16949152542372,31.35593220338983,8.47457627118644,0,0
E00177015,101,56,33,11,0,1,55.44554455445545,32.67326732673268,10.891089108910892,0,0.9900990099009901
E00177016,180,85,56,36,3,0,47.22222222222222,31.11111111111111,20,1.6666666666666667,0
E00177018,153,19,53,79,1,1,12.418300653594772,34.64052287581699,51.633986928104584,0.6535947712418301,0.6535947712418301
E00177022,146,3,73,65,5,0,2.054794520547945,50,44.52054794520548,3.4246575342465753,0
E00177025,157,20,29,71,8,29,12.738853503184714,18.471337579617835,45.22292993630573,5.095541401273886,18.471337579617835
E00177026,110,16,50,43,1,0,14.545454545454545,45.45454545454545,39.09090909090909,0.9090909090909091,0
E00177027,97,17,28,51,1,0,17.525773195876287,28.865979381443296,52.57731958762887,1.0309278350515463,0
