OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00035726,103,2,69,30,1,1,0,0,0,1.9417475728155338,66.99029126213593,29.126213592233007,0.9708737864077669,0.9708737864077669,0,0,0
E00035728,135,1,56,6,68,3,0,1,0,0.7407407407407408,41.48148148148148,4.444444444444445,50.37037037037037,2.2222222222222223,0,0.7407407407407408,0
E00035729,119,4,56,55,4,0,0,0,0,3.361344537815126,47.05882352941176,46.21848739495798,3.361344537815126,0,0,0,0
E00035730,117,0,31,80,6,0,0,0,0,0,26.495726495726498,68.37606837606837,5.128205128205128,0,0,0,0
E00035731,126,5,30,61,29,0,0,0,1,3.968253968253968,23.809523809523807,48.41269841269841,23.015873015873016,0,0,0,0.7936507936507936
E00035732,140,0,123,17,0,0,0,0,0,0,87.85714285714286,12.142857142857142,0,0,0,0,0
E00035733,132,1,127,3,1,0,0,0,0,0.7575757575757576,96.21212121212122,2.272727272727273,0.7575757575757576,0,0,0,0
E00035734,119,2,43,72,2,0,0,0,0,1.680672268907563,36.134453781512605,60.50420168067227,1.680672268907563,0,0,0,0
E00035735,133,2,53,70,8,0,0,0,0,1.5037593984962405,39.849624060150376,52.63157894736842,6.015037593984962,0,0,0,0
E00035736,179,9,82,88,0,0,0,0,0,5.027932960893855,45.81005586592179,49.162011173184354,0,0,0,0,0
E00035737,118,1,97,9,3,0,0,8,0,0.847457627118644,82.20338983050848,7.627118644067797,2.5423728813559325,0,0,6.779661016949152,0
E00035738,129,2,126,0,1,0,0,0,0,1.550387596899225,97.67441860465115,0,0.7751937984496124,0,0,0,0
E00035739,107,1,96,10,0,0,0,0,0,0.9345794392523363,89.7196261682243,9.345794392523365,0,0,0,0,0
E00035740,104,6,78,19,0,1,0,0,0,5.769230769230769,75,18.269230769230766,0,0.9615384615384616,0,0,0
E00035741,99,3,92,4,0,0,0,0,0,3.0303030303030303,92.92929292929293,4.040404040404041,0,0,0,0,0
E00035742,167,24,124,15,3,0,0,1,0,14.37125748502994,74.25149700598801,8.982035928143713,1.7964071856287425,0,0,0.5988023952095809,0
E00035743,125,2,104,19,0,0,0,0,0,1.6,83.2,15.2,0,0,0,0,0
E00035744,147,4,54,47,42,0,0,0,0,2.7210884353741496,36.734693877551024,31.97278911564626,28.57142857142857,0,0,0,0
E00035745,144,25,113,6,0,0,0,0,0,17.36111111111111,78.47222222222221,4.166666666666666,0,0,0,0,0
E00035746,145,8,72,33,32,0,0,0,0,5.517241379310345,49.6551724137931,22.758620689655174,22.06896551724138,0,0,0,0
E00035747,175,36,135,3,0,1,0,0,0,20.57142857142857,77.14285714285715,1.7142857142857144,0,0.5714285714285714,0,0,0
E00035748,122,7,77,1,14,23,0,0,0,5.737704918032787,63.114754098360656,0.819672131147541,11.475409836065573,18.852459016393443,0,0,0
E00035749,130,5,119,4,2,0,0,0,0,3.8461538461538463,91.53846153846153,3.076923076923077,1.5384615384615385,0,0,0,0
E00035750,129,2,115,7,2,3,0,0,0,1.550387596899225,89.14728682170544,5.426356589147287,1.550387596899225,2.3255813953488373,0,0,0
E00035751,131,9,103,2,4,10,0,3,0,6.870229007633588,78.62595419847328,1.5267175572519083,3.0534351145038165,7.633587786259542,0,2.2900763358778624,0
E00035752,133,6,121,1,2,3,0,0,0,4.511278195488721,90.97744360902256,0.7518796992481203,1.5037593984962405,2.2556390977443606,0,0,0
E00035753,154,16,116,9,1,12,0,0,0,10.38961038961039,75.32467532467533,5.844155844155844,0.6493506493506493,7.792207792207792,0,0,0
E00035754,116,5,109,1,1,0,0,0,0,4.310344827586207,93.96551724137932,0.8620689655172413,0.8620689655172413,0,0,0,0
E00035755,122,4,117,1,0,0,0,0,0,3.278688524590164,95.90163934426229,0.819672131147541,0,0,0,0,0
E00035756,128,17,87,1,6,16,1,0,0,13.28125,67.96875,0.78125,4.6875,12.5,0.78125,0,0
E00035757,101,4,90,1,0,6,0,0,0,3.9603960396039604,89.10891089108911,0.9900990099009901,0,5.9405940594059405,0,0,0
E00035758,109,5,75,17,10,2,0,0,0,4.587155963302752,68.80733944954129,15.59633027522936,9.174311926605505,1.834862385321101,0,0,0
E00035759,111,3,106,0,0,2,0,0,0,2.7027027027027026,95.4954954954955,0,0,1.8018018018018018,0,0,0
E00035760,160,6,121,16,10,4,1,2,0,3.75,75.625,10,6.25,2.5,0.625,1.25,0
E00035761,115,47,66,0,0,2,0,0,0,40.869565217391305,57.391304347826086,0,0,1.7391304347826086,0,0,0
E00035762,131,0,99,30,2,0,0,0,0,0,75.57251908396947,22.900763358778626,1.5267175572519083,0,0,0,0
E00035763,132,5,115,5,1,3,0,3,0,3.787878787878788,87.12121212121212,3.787878787878788,0.7575757575757576,2.272727272727273,0,2.272727272727273,0
E00035764,137,4,131,1,1,0,0,0,0,2.9197080291970803,95.62043795620438,0.7299270072992701,0.7299270072992701,0,0,0,0
E00035765,111,6,83,0,3,19,0,0,0,5.405405405405405,74.77477477477478,0,2.7027027027027026,17.117117117117118,0,0,0
E00035766,141,5,78,2,35,5,2,14,0,3.546099290780142,55.319148936170215,1.4184397163120568,24.822695035460992,3.546099290780142,1.4184397163120568,9.929078014184398,0
E00035767,95,0,63,31,0,0,0,0,1,0,66.3157894736842,32.631578947368425,0,0,0,0,1.0526315789473684
E00035768,118,9,77,5,24,3,0,0,0,7.627118644067797,65.2542372881356,4.23728813559322,20.33898305084746,2.5423728813559325,0,0,0
E00035769,123,31,77,3,3,9,0,0,0,25.203252032520325,62.601626016260155,2.4390243902439024,2.4390243902439024,7.317073170731707,0,0,0
E00035770,113,1,102,8,1,0,1,0,0,0.8849557522123894,90.2654867256637,7.079646017699115,0.8849557522123894,0,0.8849557522123894,0,0
E00035771,123,6,115,1,0,1,0,0,0,4.878048780487805,93.4959349593496,0.8130081300813009,0,0.8130081300813009,0,0,0
E00035772,128,5,116,7,0,0,0,0,0,3.90625,90.625,5.46875,0,0,0,0,0
E00035773,139,0,112,22,4,1,0,0,0,0,80.57553956834532,15.827338129496402,2.877697841726619,0.7194244604316548,0,0,0
E00035774,143,9,98,7,15,10,1,3,0,6.293706293706294,68.53146853146853,4.895104895104895,10.48951048951049,6.993006993006993,0.6993006993006993,2.097902097902098,0
E00035775,122,3,118,1,0,0,0,0,0,2.459016393442623,96.72131147540983,0.819672131147541,0,0,0,0,0
E00035776,159,7,96,6,31,16,1,2,0,4.40251572327044,60.37735849056604,3.7735849056603774,19.49685534591195,10.062893081761008,0.628930817610063,1.257861635220126,0
E00035777,122,36,74,0,3,8,0,1,0,29.508196721311474,60.65573770491803,0,2.459016393442623,6.557377049180328,0,0.819672131147541,0
E00035778,126,10,104,9,0,3,0,0,0,7.936507936507936,82.53968253968253,7.142857142857142,0,2.380952380952381,0,0,0
E00035779,124,4,111,3,0,4,0,2,0,3.225806451612903,89.51612903225806,2.4193548387096775,0,3.225806451612903,0,1.6129032258064515,0
E00035780,142,1,130,11,0,0,0,0,0,0.7042253521126761,91.54929577464789,7.746478873239436,0,0,0,0,0
E00035781,148,9,111,3,10,14,1,0,0,6.081081081081082,75,2.027027027027027,6.756756756756757,9.45945945945946,0.6756756756756757,0,0
E00035782,144,8,120,15,0,0,0,1,0,5.555555555555555,83.33333333333334,10.416666666666668,0,0,0,0.6944444444444444,0
E00035783,137,5,117,9,0,4,2,0,0,3.64963503649635,85.40145985401459,6.569343065693431,0,2.9197080291970803,1.4598540145985401,0,0
E00035784,116,3,54,12,38,8,1,0,0,2.586206896551724,46.55172413793103,10.344827586206897,32.758620689655174,6.896551724137931,0.8620689655172413,0,0
E00035785,136,5,113,9,2,7,0,0,0,3.6764705882352944,83.08823529411765,6.61764705882353,1.4705882352941175,5.147058823529411,0,0,0
E00035786,177,9,131,19,12,6,0,0,0,5.084745762711865,74.01129943502825,10.734463276836157,6.779661016949152,3.389830508474576,0,0,0
E00035787,193,25,123,28,14,3,0,0,0,12.953367875647666,63.730569948186535,14.507772020725387,7.253886010362693,1.5544041450777202,0,0,0
E00035788,121,93,26,0,0,0,0,2,0,76.85950413223141,21.487603305785125,0,0,0,0,1.6528925619834711,0
E00035789,118,22,83,0,1,11,0,1,0,18.64406779661017,70.33898305084746,0,0.847457627118644,9.322033898305085,0,0.847457627118644,0
E00035790,127,41,62,0,14,9,1,0,0,32.28346456692913,48.818897637795274,0,11.023622047244094,7.086614173228346,0.7874015748031495,0,0
E00035791,128,7,111,6,1,2,1,0,0,5.46875,86.71875,4.6875,0.78125,1.5625,0.78125,0,0
E00035792,127,15,91,6,6,9,0,0,0,11.811023622047244,71.65354330708661,4.724409448818897,4.724409448818897,7.086614173228346,0,0,0
E00035793,111,1,108,2,0,0,0,0,0,0.9009009009009009,97.2972972972973,1.8018018018018018,0,0,0,0,0
E00035794,112,28,65,1,12,4,1,1,0,25,58.03571428571429,0.8928571428571428,10.714285714285714,3.571428571428571,0.8928571428571428,0.8928571428571428,0
E00035795,131,25,61,6,36,2,1,0,0,19.083969465648856,46.56488549618321,4.580152671755725,27.480916030534353,1.5267175572519083,0.7633587786259541,0,0
E00035796,118,46,55,17,0,0,0,0,0,38.983050847457626,46.61016949152542,14.40677966101695,0,0,0,0,0
E00035797,127,69,55,0,1,0,0,2,0,54.330708661417326,43.30708661417323,0,0.7874015748031495,0,0,1.574803149606299,0
E00035798,110,5,105,0,0,0,0,0,0,4.545454545454546,95.45454545454545,0,0,0,0,0,0
E00035799,125,6,118,1,0,0,0,0,0,4.8,94.39999999999999,0.8,0,0,0,0,0
E00035800,135,18,58,25,29,5,0,0,0,13.333333333333334,42.96296296296296,18.51851851851852,21.48148148148148,3.7037037037037033,0,0,0
E00035801,123,19,51,39,14,0,0,0,0,15.447154471544716,41.46341463414634,31.70731707317073,11.38211382113821,0,0,0,0
E00035802,118,20,94,4,0,0,0,0,0,16.94915254237288,79.66101694915254,3.389830508474576,0,0,0,0,0
E00035803,161,24,66,64,7,0,0,0,0,14.906832298136646,40.993788819875775,39.75155279503105,4.3478260869565215,0,0,0,0
E00035804,87,64,17,5,1,0,0,0,0,73.5632183908046,19.54022988505747,5.747126436781609,1.1494252873563218,0,0,0,0
E00035805,150,52,23,23,49,0,0,3,0,34.66666666666667,15.333333333333332,15.333333333333332,32.666666666666664,0,0,2,0
E00035806,125,54,71,0,0,0,0,0,0,43.2,56.8,0,0,0,0,0,0
E00035807,125,47,68,4,5,1,0,0,0,37.6,54.400000000000006,3.2,4,0.8,0,0,0
E00035808,117,60,56,0,0,0,0,1,0,51.28205128205128,47.863247863247864,0,0,0,0,0.8547008547008548,0
E00035809,137,0,56,54,23,4,0,0,0,0,40.87591240875913,39.416058394160586,16.78832116788321,2.9197080291970803,0,0,0
E00035810,116,1,54,42,14,4,1,0,0,0.8620689655172413,46.55172413793103,36.206896551724135,12.068965517241379,3.4482758620689653,0.8620689655172413,0,0
E00035811,110,1,109,0,0,0,0,0,0,0.9090909090909091,99.0909090909091,0,0,0,0,0,0
E00035812,120,0,120,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00035813,139,2,137,0,0,0,0,0,0,1.4388489208633095,98.56115107913669,0,0,0,0,0,0
E00035814,116,7,94,14,1,0,0,0,0,6.0344827586206895,81.03448275862068,12.068965517241379,0.8620689655172413,0,0,0,0
E00035815,121,49,70,2,0,0,0,0,0,40.49586776859504,57.85123966942148,1.6528925619834711,0,0,0,0,0
E00035816,128,90,28,9,1,0,0,0,0,70.3125,21.875,7.03125,0.78125,0,0,0,0
E00035817,213,126,63,6,18,0,0,0,0,59.154929577464785,29.577464788732392,2.8169014084507045,8.450704225352112,0,0,0,0
E00035818,138,10,119,0,7,0,2,0,0,7.246376811594203,86.23188405797102,0,5.072463768115942,0,1.4492753623188406,0,0
E00035819,144,9,78,5,51,0,0,1,0,6.25,54.166666666666664,3.4722222222222223,35.41666666666667,0,0,0.6944444444444444,0
E00035820,144,19,95,5,12,5,7,1,0,13.194444444444445,65.97222222222221,3.4722222222222223,8.333333333333332,3.4722222222222223,4.861111111111112,0.6944444444444444,0
E00035821,137,22,40,11,62,2,0,0,0,16.05839416058394,29.1970802919708,8.02919708029197,45.25547445255474,1.4598540145985401,0,0,0
E00035822,148,79,69,0,0,0,0,0,0,53.37837837837838,46.62162162162162,0,0,0,0,0,0
E00035823,111,10,101,0,0,0,0,0,0,9.00900900900901,90.990990990991,0,0,0,0,0,0
E00035824,115,5,109,0,1,0,0,0,0,4.3478260869565215,94.78260869565217,0,0.8695652173913043,0,0,0,0
E00035825,126,13,113,0,0,0,0,0,0,10.317460317460316,89.68253968253968,0,0,0,0,0,0
E00035826,119,6,104,0,3,1,0,5,0,5.042016806722689,87.39495798319328,0,2.5210084033613445,0.8403361344537815,0,4.201680672268908,0
E00035827,125,3,122,0,0,0,0,0,0,2.4,97.6,0,0,0,0,0,0
E00035828,125,1,112,4,7,1,0,0,0,0.8,89.60000000000001,3.2,5.6000000000000005,0.8,0,0,0
E00035829,126,74,21,10,20,1,0,0,0,58.730158730158735,16.666666666666664,7.936507936507936,15.873015873015872,0.7936507936507936,0,0,0
E00035830,122,6,65,32,19,0,0,0,0,4.918032786885246,53.278688524590166,26.229508196721312,15.573770491803279,0,0,0,0
E00035831,139,24,106,9,0,0,0,0,0,17.26618705035971,76.2589928057554,6.474820143884892,0,0,0,0,0
E00035832,117,9,107,1,0,0,0,0,0,7.6923076923076925,91.45299145299145,0.8547008547008548,0,0,0,0,0
E00035833,127,35,87,0,0,0,1,4,0,27.559055118110237,68.50393700787401,0,0,0,0.7874015748031495,3.149606299212598,0
E00035834,113,2,103,0,1,0,0,7,0,1.7699115044247788,91.1504424778761,0,0.8849557522123894,0,0,6.1946902654867255,0
E00035835,98,0,97,1,0,0,0,0,0,0,98.9795918367347,1.0204081632653061,0,0,0,0,0
E00035836,102,1,100,1,0,0,0,0,0,0.9803921568627451,98.0392156862745,0.9803921568627451,0,0,0,0,0
E00035837,125,1,124,0,0,0,0,0,0,0.8,99.2,0,0,0,0,0,0
E00035838,112,10,78,24,0,0,0,0,0,8.928571428571429,69.64285714285714,21.428571428571427,0,0,0,0,0
E00035839,117,36,80,1,0,0,0,0,0,30.76923076923077,68.37606837606837,0.8547008547008548,0,0,0,0,0
E00035840,109,59,24,3,23,0,0,0,0,54.12844036697248,22.018348623853214,2.7522935779816518,21.100917431192663,0,0,0,0
E00035841,116,12,103,0,0,0,0,1,0,10.344827586206897,88.79310344827587,0,0,0,0,0.8620689655172413,0
E00035842,160,97,24,3,26,10,0,0,0,60.62499999999999,15,1.875,16.25,6.25,0,0,0
E00035843,109,4,104,1,0,0,0,0,0,3.669724770642202,95.41284403669725,0.9174311926605505,0,0,0,0,0
E00035844,122,3,113,2,1,0,0,3,0,2.459016393442623,92.62295081967213,1.639344262295082,0.819672131147541,0,0,2.459016393442623,0
E00035845,123,9,113,1,0,0,0,0,0,7.317073170731707,91.869918699187,0.8130081300813009,0,0,0,0,0
E00035846,125,5,120,0,0,0,0,0,0,4,96,0,0,0,0,0,0
E00035847,116,45,20,1,50,0,0,0,0,38.793103448275865,17.24137931034483,0.8620689655172413,43.103448275862064,0,0,0,0
E00035848,117,12,105,0,0,0,0,0,0,10.256410256410255,89.74358974358975,0,0,0,0,0,0
E00035849,123,48,75,0,0,0,0,0,0,39.02439024390244,60.97560975609756,0,0,0,0,0,0
E00035850,135,89,44,2,0,0,0,0,0,65.92592592592592,32.592592592592595,1.4814814814814816,0,0,0,0,0
E00035851,121,35,83,3,0,0,0,0,0,28.92561983471074,68.59504132231406,2.479338842975207,0,0,0,0,0
E00035852,119,10,95,13,0,0,0,1,0,8.403361344537815,79.83193277310924,10.92436974789916,0,0,0,0.8403361344537815,0
E00035853,106,11,94,0,1,0,0,0,0,10.377358490566039,88.67924528301887,0,0.9433962264150944,0,0,0,0
E00035854,109,39,70,0,0,0,0,0,0,35.77981651376147,64.22018348623854,0,0,0,0,0,0
E00035855,134,59,65,5,5,0,0,0,0,44.02985074626866,48.507462686567166,3.731343283582089,3.731343283582089,0,0,0,0
E00035856,129,14,112,2,0,1,0,0,0,10.852713178294573,86.82170542635659,1.550387596899225,0,0.7751937984496124,0,0,0
E00035857,117,5,73,22,16,1,0,0,0,4.273504273504273,62.39316239316239,18.803418803418804,13.675213675213676,0.8547008547008548,0,0,0
E00035858,117,13,91,0,10,0,0,3,0,11.11111111111111,77.77777777777779,0,8.547008547008547,0,0,2.564102564102564,0
E00035859,135,40,92,3,0,0,0,0,0,29.629629629629626,68.14814814814815,2.2222222222222223,0,0,0,0,0
E00035860,112,8,104,0,0,0,0,0,0,7.142857142857142,92.85714285714286,0,0,0,0,0,0
E00035861,125,3,115,1,3,0,3,0,0,2.4,92,0.8,2.4,0,2.4,0,0
E00035862,120,73,35,3,7,0,1,0,1,60.83333333333333,29.166666666666668,2.5,5.833333333333333,0,0.8333333333333334,0,0.8333333333333334
E00035863,113,20,81,0,9,0,1,2,0,17.699115044247787,71.68141592920354,0,7.964601769911504,0,0.8849557522123894,1.7699115044247788,0
E00035864,141,81,19,0,37,3,1,0,0,57.446808510638306,13.47517730496454,0,26.24113475177305,2.127659574468085,0.7092198581560284,0,0
E00035865,126,9,12,1,94,4,2,4,0,7.142857142857142,9.523809523809524,0.7936507936507936,74.60317460317461,3.1746031746031744,1.5873015873015872,3.1746031746031744,0
E00035866,141,7,114,19,0,1,0,0,0,4.964539007092199,80.85106382978722,13.47517730496454,0,0.7092198581560284,0,0,0
E00035867,133,14,119,0,0,0,0,0,0,10.526315789473683,89.47368421052632,0,0,0,0,0,0
E00035868,156,20,102,2,32,0,0,0,0,12.82051282051282,65.38461538461539,1.282051282051282,20.51282051282051,0,0,0,0
E00035869,133,33,70,5,17,0,2,6,0,24.81203007518797,52.63157894736842,3.7593984962406015,12.781954887218044,0,1.5037593984962405,4.511278195488721,0
E00035870,111,7,91,11,1,0,1,0,0,6.306306306306306,81.98198198198197,9.90990990990991,0.9009009009009009,0,0.9009009009009009,0,0
E00035871,128,7,63,32,26,0,0,0,0,5.46875,49.21875,25,20.3125,0,0,0,0
E00035872,211,92,17,5,83,6,5,3,0,43.60189573459716,8.056872037914692,2.3696682464454977,39.33649289099526,2.843601895734597,2.3696682464454977,1.4218009478672986,0
E00035873,147,25,78,1,39,1,0,3,0,17.006802721088434,53.06122448979592,0.6802721088435374,26.53061224489796,0.6802721088435374,0,2.0408163265306123,0
E00035874,136,58,45,4,13,2,1,13,0,42.64705882352941,33.088235294117645,2.941176470588235,9.558823529411764,1.4705882352941175,0.7352941176470588,9.558823529411764,0
E00035875,119,38,40,3,36,2,0,0,0,31.932773109243694,33.61344537815126,2.5210084033613445,30.252100840336134,1.680672268907563,0,0,0
E00035876,106,33,70,2,0,0,0,0,1,31.132075471698112,66.0377358490566,1.8867924528301887,0,0,0,0,0.9433962264150944
E00035877,96,36,43,17,0,0,0,0,0,37.5,44.79166666666667,17.708333333333336,0,0,0,0,0
E00035878,120,3,116,0,0,1,0,0,0,2.5,96.66666666666667,0,0,0.8333333333333334,0,0,0
E00035879,177,68,101,4,3,0,0,1,0,38.4180790960452,57.06214689265536,2.2598870056497176,1.694915254237288,0,0,0.5649717514124294,0
E00035880,115,1,114,0,0,0,0,0,0,0.8695652173913043,99.1304347826087,0,0,0,0,0,0
E00035881,128,120,8,0,0,0,0,0,0,93.75,6.25,0,0,0,0,0,0
E00035882,120,11,76,33,0,0,0,0,0,9.166666666666666,63.33333333333333,27.500000000000004,0,0,0,0,0
E00035883,84,3,16,65,0,0,0,0,0,3.571428571428571,19.047619047619047,77.38095238095238,0,0,0,0,0
E00035884,140,5,14,67,53,0,0,1,0,3.571428571428571,10,47.85714285714286,37.857142857142854,0,0,0.7142857142857143,0
E00035885,131,7,39,72,10,3,0,0,0,5.343511450381679,29.770992366412212,54.961832061068705,7.633587786259542,2.2900763358778624,0,0,0
E00035886,148,5,79,61,1,2,0,0,0,3.3783783783783785,53.37837837837838,41.21621621621622,0.6756756756756757,1.3513513513513513,0,0,0
E00035887,136,4,34,46,51,1,0,0,0,2.941176470588235,25,33.82352941176471,37.5,0.7352941176470588,0,0,0
E00035888,124,1,19,47,57,0,0,0,0,0.8064516129032258,15.32258064516129,37.903225806451616,45.96774193548387,0,0,0,0
E00035889,110,3,49,50,8,0,0,0,0,2.727272727272727,44.54545454545455,45.45454545454545,7.2727272727272725,0,0,0,0
E00035890,129,8,61,48,11,1,0,0,0,6.2015503875969,47.286821705426355,37.2093023255814,8.527131782945736,0.7751937984496124,0,0,0
E00035891,153,7,64,71,9,1,1,0,0,4.57516339869281,41.830065359477125,46.40522875816993,5.88235294117647,0.6535947712418301,0.6535947712418301,0,0
E00035892,159,4,12,48,90,3,0,2,0,2.515723270440252,7.547169811320755,30.18867924528302,56.60377358490566,1.8867924528301887,0,1.257861635220126,0
E00035893,128,2,23,78,24,0,1,0,0,1.5625,17.96875,60.9375,18.75,0,0.78125,0,0
E00035894,129,5,30,78,11,3,1,1,0,3.875968992248062,23.25581395348837,60.46511627906976,8.527131782945736,2.3255813953488373,0.7751937984496124,0.7751937984496124,0
E00035895,128,4,20,33,61,9,1,0,0,3.125,15.625,25.78125,47.65625,7.03125,0.78125,0,0
E00035896,120,1,45,46,17,2,1,8,0,0.8333333333333334,37.5,38.333333333333336,14.166666666666666,1.6666666666666667,0.8333333333333334,6.666666666666667,0
E00035897,162,0,78,61,21,1,1,0,0,0,48.148148148148145,37.65432098765432,12.962962962962962,0.6172839506172839,0.6172839506172839,0,0
E00035898,128,3,50,59,14,2,0,0,0,2.34375,39.0625,46.09375,10.9375,1.5625,0,0,0
E00035899,122,1,11,107,2,1,0,0,0,0.819672131147541,9.01639344262295,87.70491803278688,1.639344262295082,0.819672131147541,0,0,0
E00035900,108,0,5,41,60,2,0,0,0,0,4.62962962962963,37.96296296296296,55.55555555555556,1.8518518518518516,0,0,0
E00035901,124,29,51,2,42,0,0,0,0,23.387096774193548,41.12903225806452,1.6129032258064515,33.87096774193548,0,0,0,0
E00035903,106,3,23,27,53,0,0,0,0,2.8301886792452833,21.69811320754717,25.471698113207548,50,0,0,0,0
E00035904,136,3,15,117,1,0,0,0,0,2.2058823529411766,11.029411764705882,86.02941176470588,0.7352941176470588,0,0,0,0
E00035905,101,67,32,1,1,0,0,0,0,66.33663366336634,31.683168316831683,0.9900990099009901,0.9900990099009901,0,0,0,0
E00035907,129,21,73,34,1,0,0,0,0,16.27906976744186,56.58914728682171,26.356589147286826,0.7751937984496124,0,0,0,0
E00035908,101,10,84,3,1,0,0,3,0,9.900990099009901,83.16831683168317,2.9702970297029703,0.9900990099009901,0,0,2.9702970297029703,0
E00035909,112,8,20,84,0,0,0,0,0,7.142857142857142,17.857142857142858,75,0,0,0,0,0
E00035910,92,7,25,54,4,1,1,0,0,7.608695652173914,27.173913043478258,58.69565217391305,4.3478260869565215,1.0869565217391304,1.0869565217391304,0,0
E00035911,101,59,41,0,0,0,0,1,0,58.415841584158414,40.5940594059406,0,0,0,0,0.9900990099009901,0
E00035912,106,15,87,4,0,0,0,0,0,14.150943396226415,82.0754716981132,3.7735849056603774,0,0,0,0,0
E00035913,107,3,41,63,0,0,0,0,0,2.803738317757009,38.31775700934579,58.87850467289719,0,0,0,0,0
E00035914,109,3,19,85,2,0,0,0,0,2.7522935779816518,17.431192660550458,77.98165137614679,1.834862385321101,0,0,0,0
E00035915,109,3,12,94,0,0,0,0,0,2.7522935779816518,11.009174311926607,86.23853211009175,0,0,0,0,0
E00035916,118,3,115,0,0,0,0,0,0,2.5423728813559325,97.45762711864407,0,0,0,0,0,0
E00035917,114,4,34,67,8,1,0,0,0,3.508771929824561,29.82456140350877,58.77192982456141,7.017543859649122,0.8771929824561403,0,0,0
E00035918,132,0,28,22,82,0,0,0,0,0,21.21212121212121,16.666666666666664,62.121212121212125,0,0,0,0
E00035919,118,10,23,76,8,1,0,0,0,8.47457627118644,19.491525423728813,64.40677966101694,6.779661016949152,0.847457627118644,0,0,0
E00035920,113,5,32,57,15,4,0,0,0,4.424778761061947,28.31858407079646,50.442477876106196,13.274336283185843,3.5398230088495577,0,0,0
E00035921,114,3,30,80,0,0,1,0,0,2.631578947368421,26.31578947368421,70.17543859649122,0,0,0.8771929824561403,0,0
E00035922,106,0,2,1,98,4,0,1,0,0,1.8867924528301887,0.9433962264150944,92.45283018867924,3.7735849056603774,0,0.9433962264150944,0
E00035923,113,2,17,65,28,1,0,0,0,1.7699115044247788,15.04424778761062,57.52212389380531,24.778761061946902,0.8849557522123894,0,0,0
E00035924,111,3,10,66,31,0,0,1,0,2.7027027027027026,9.00900900900901,59.45945945945946,27.927927927927925,0,0,0.9009009009009009,0
E00035925,127,4,13,75,34,1,0,0,0,3.149606299212598,10.236220472440944,59.055118110236215,26.77165354330709,0.7874015748031495,0,0,0
E00035926,120,1,30,41,48,0,0,0,0,0.8333333333333334,25,34.166666666666664,40,0,0,0,0
E00035927,104,5,33,54,12,0,0,0,0,4.807692307692308,31.73076923076923,51.92307692307693,11.538461538461538,0,0,0,0
E00035928,134,6,127,1,0,0,0,0,0,4.477611940298507,94.77611940298507,0.7462686567164178,0,0,0,0,0
E00035929,111,3,106,2,0,0,0,0,0,2.7027027027027026,95.4954954954955,1.8018018018018018,0,0,0,0,0
E00035930,111,1,108,0,1,1,0,0,0,0.9009009009009009,97.2972972972973,0,0.9009009009009009,0.9009009009009009,0,0,0
E00035931,113,0,111,2,0,0,0,0,0,0,98.23008849557522,1.7699115044247788,0,0,0,0,0
E00035932,108,14,83,0,11,0,0,0,0,12.962962962962962,76.85185185185185,0,10.185185185185185,0,0,0,0
E00035933,133,7,95,0,18,2,0,11,0,5.263157894736842,71.42857142857143,0,13.533834586466165,1.5037593984962405,0,8.270676691729323,0
E00035934,116,1,77,4,34,0,0,0,0,0.8620689655172413,66.37931034482759,3.4482758620689653,29.310344827586203,0,0,0,0
E00035935,110,3,105,1,1,0,0,0,0,2.727272727272727,95.45454545454545,0.9090909090909091,0.9090909090909091,0,0,0,0
E00035936,125,55,47,7,9,4,2,1,0,44,37.6,5.6000000000000005,7.199999999999999,3.2,1.6,0.8,0
E00035937,135,0,133,2,0,0,0,0,0,0,98.51851851851852,1.4814814814814816,0,0,0,0,0
E00035938,122,4,117,0,0,1,0,0,0,3.278688524590164,95.90163934426229,0,0,0.819672131147541,0,0,0
E00035939,127,8,119,0,0,0,0,0,0,6.299212598425196,93.7007874015748,0,0,0,0,0,0
E00035940,127,1,125,1,0,0,0,0,0,0.7874015748031495,98.4251968503937,0.7874015748031495,0,0,0,0,0
E00035941,116,1,100,1,11,3,0,0,0,0.8620689655172413,86.20689655172413,0.8620689655172413,9.482758620689655,2.586206896551724,0,0,0
E00035942,134,5,16,13,91,1,0,8,0,3.731343283582089,11.940298507462686,9.701492537313433,67.91044776119402,0.7462686567164178,0,5.970149253731343,0
E00035943,157,52,74,30,0,0,0,1,0,33.12101910828025,47.13375796178344,19.10828025477707,0,0,0,0.6369426751592357,0
E00035944,225,84,128,12,0,0,0,1,0,37.333333333333336,56.888888888888886,5.333333333333334,0,0,0,0.4444444444444444,0
E00035946,114,2,112,0,0,0,0,0,0,1.7543859649122806,98.24561403508771,0,0,0,0,0,0
E00035947,110,6,91,9,2,2,0,0,0,5.454545454545454,82.72727272727273,8.181818181818182,1.8181818181818181,1.8181818181818181,0,0,0
E00035948,130,14,114,1,1,0,0,0,0,10.76923076923077,87.6923076923077,0.7692307692307693,0.7692307692307693,0,0,0,0
E00035949,118,6,98,14,0,0,0,0,0,5.084745762711865,83.05084745762711,11.864406779661017,0,0,0,0,0
