OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00155928,377,37,9,0,14,4,10,12,6,1,5,7,4,1,2,0,321,297,6,0,0,18,0,0,0,9.814323607427056,2.3872679045092835,0,3.7135278514588856,1.0610079575596816,2.6525198938992043,3.183023872679045,1.5915119363395225,0.2652519893899204,1.3262599469496021,1.8567639257294428,1.0610079575596816,0.2652519893899204,0.5305039787798408,0,85.14588859416446,78.77984084880637,1.5915119363395225,0,0,4.774535809018567,0,0,0
E00155929,348,46,1,1,17,12,15,26,19,5,2,7,2,0,0,5,262,214,4,0,1,43,7,1,6,13.218390804597702,0.28735632183908044,0.28735632183908044,4.885057471264368,3.4482758620689653,4.310344827586207,7.471264367816093,5.459770114942529,1.4367816091954022,0.5747126436781609,2.0114942528735633,0.5747126436781609,0,0,1.4367816091954022,75.28735632183908,61.49425287356321,1.1494252873563218,0,0.28735632183908044,12.35632183908046,2.0114942528735633,0.28735632183908044,1.7241379310344827
E00155930,206,12,1,0,6,2,3,6,4,2,0,2,1,0,0,1,186,173,7,0,0,6,0,0,0,5.825242718446602,0.48543689320388345,0,2.912621359223301,0.9708737864077669,1.4563106796116505,2.912621359223301,1.9417475728155338,0.9708737864077669,0,0.9708737864077669,0.48543689320388345,0,0,0.48543689320388345,90.29126213592234,83.98058252427184,3.3980582524271843,0,0,2.912621359223301,0,0,0
E00155931,367,39,4,0,4,26,5,13,12,1,0,10,3,0,4,3,300,279,8,0,0,13,5,3,2,10.626702997275205,1.08991825613079,0,1.08991825613079,7.084468664850137,1.3623978201634876,3.5422343324250685,3.2697547683923704,0.2724795640326975,0,2.7247956403269753,0.8174386920980926,0,1.08991825613079,0.8174386920980926,81.74386920980926,76.02179836512262,2.17983651226158,0,0,3.5422343324250685,1.3623978201634876,0.8174386920980926,0.544959128065395
E00155932,352,37,0,0,27,2,8,7,7,0,0,13,1,0,1,11,290,276,0,0,0,14,5,0,5,10.511363636363637,0,0,7.670454545454546,0.5681818181818182,2.272727272727273,1.9886363636363635,1.9886363636363635,0,0,3.6931818181818183,0.2840909090909091,0,0.2840909090909091,3.125,82.38636363636364,78.4090909090909,0,0,0,3.977272727272727,1.4204545454545454,0,1.4204545454545454
E00155933,361,37,7,0,15,11,4,13,4,4,5,5,1,3,0,1,296,257,3,5,0,31,10,0,10,10.249307479224377,1.9390581717451523,0,4.1551246537396125,3.0470914127423825,1.10803324099723,3.6011080332409975,1.10803324099723,1.10803324099723,1.3850415512465373,1.3850415512465373,0.2770083102493075,0.8310249307479225,0,0.2770083102493075,81.99445983379502,71.19113573407202,0.8310249307479225,1.3850415512465373,0,8.587257617728532,2.7700831024930745,0,2.7700831024930745
E00155934,371,66,5,4,14,33,10,6,0,6,0,18,12,2,3,1,271,254,2,0,0,15,10,0,10,17.78975741239892,1.3477088948787064,1.078167115902965,3.7735849056603774,8.89487870619946,2.6954177897574128,1.6172506738544474,0,1.6172506738544474,0,4.8517520215633425,3.234501347708895,0.5390835579514826,0.8086253369272237,0.2695417789757413,73.04582210242587,68.46361185983828,0.5390835579514826,0,0,4.0431266846361185,2.6954177897574128,0,2.6954177897574128
E00155935,356,72,4,3,24,6,35,8,6,0,2,15,4,4,4,3,241,216,3,0,0,22,20,8,12,20.224719101123593,1.1235955056179776,0.8426966292134831,6.741573033707865,1.6853932584269662,9.831460674157304,2.247191011235955,1.6853932584269662,0,0.5617977528089888,4.213483146067416,1.1235955056179776,1.1235955056179776,1.1235955056179776,0.8426966292134831,67.69662921348315,60.67415730337079,0.8426966292134831,0,0,6.179775280898876,5.617977528089887,2.247191011235955,3.3707865168539324
E00155936,318,31,0,0,16,15,0,16,11,0,5,6,0,0,1,5,263,240,5,1,0,17,2,0,2,9.748427672955975,0,0,5.031446540880504,4.716981132075472,0,5.031446540880504,3.459119496855346,0,1.5723270440251573,1.8867924528301887,0,0,0.3144654088050315,1.5723270440251573,82.70440251572327,75.47169811320755,1.5723270440251573,0.3144654088050315,0,5.345911949685535,0.628930817610063,0,0.628930817610063
E00155937,287,21,0,0,3,7,11,9,6,3,0,18,8,3,3,4,223,205,6,0,0,12,16,3,13,7.317073170731707,0,0,1.0452961672473868,2.4390243902439024,3.8327526132404177,3.1358885017421603,2.0905923344947737,1.0452961672473868,0,6.2717770034843205,2.7874564459930316,1.0452961672473868,1.0452961672473868,1.3937282229965158,77.70034843205575,71.42857142857143,2.0905923344947737,0,0,4.181184668989547,5.574912891986063,1.0452961672473868,4.529616724738676
E00155938,425,41,4,2,16,2,17,24,16,4,4,12,4,4,2,2,337,295,6,0,0,36,11,0,11,9.647058823529411,0.9411764705882352,0.4705882352941176,3.7647058823529407,0.4705882352941176,4,5.647058823529412,3.7647058823529407,0.9411764705882352,0.9411764705882352,2.823529411764706,0.9411764705882352,0.9411764705882352,0.4705882352941176,0.4705882352941176,79.29411764705883,69.41176470588235,1.411764705882353,0,0,8.470588235294118,2.588235294117647,0,2.588235294117647
E00155940,330,32,6,9,15,2,0,23,10,10,3,11,2,1,8,0,257,217,3,0,0,37,7,0,7,9.696969696969697,1.8181818181818181,2.727272727272727,4.545454545454546,0.6060606060606061,0,6.969696969696971,3.0303030303030303,3.0303030303030303,0.9090909090909091,3.3333333333333335,0.6060606060606061,0.30303030303030304,2.4242424242424243,0,77.87878787878788,65.75757575757576,0.9090909090909091,0,0,11.212121212121213,2.1212121212121215,0,2.1212121212121215
E00155941,319,13,3,3,3,1,3,0,0,0,0,16,3,5,4,4,290,282,1,0,0,7,0,0,0,4.075235109717868,0.9404388714733543,0.9404388714733543,0.9404388714733543,0.3134796238244514,0.9404388714733543,0,0,0,0,5.015673981191222,0.9404388714733543,1.5673981191222568,1.2539184952978055,1.2539184952978055,90.9090909090909,88.40125391849529,0.3134796238244514,0,0,2.19435736677116,0,0,0
E00155942,261,10,0,1,0,4,5,10,8,1,1,9,4,2,1,2,228,181,3,0,0,44,4,0,4,3.8314176245210727,0,0.38314176245210724,0,1.532567049808429,1.9157088122605364,3.8314176245210727,3.065134099616858,0.38314176245210724,0.38314176245210724,3.4482758620689653,1.532567049808429,0.7662835249042145,0.38314176245210724,0.7662835249042145,87.356321839080465,69.34865900383141,1.1494252873563218,0,0,16.85823754789272,1.532567049808429,0,1.532567049808429
E00155943,377,18,0,4,14,0,0,8,5,3,0,21,9,1,7,4,325,311,0,0,2,12,5,2,3,4.774535809018567,0,1.0610079575596816,3.7135278514588856,0,0,2.122015915119363,1.3262599469496021,0.7957559681697612,0,5.570291777188329,2.3872679045092835,0.2652519893899204,1.8567639257294428,1.0610079575596816,86.20689655172413,82.49336870026525,0,0,0.5305039787798408,3.183023872679045,1.3262599469496021,0.5305039787798408,0.7957559681697612
E00155944,320,8,0,1,2,2,3,0,0,0,0,8,5,1,0,2,304,279,4,5,0,16,0,0,0,2.5,0,0.3125,0.625,0.625,0.9375,0,0,0,0,2.5,1.5625,0.3125,0,0.625,95,87.1875,1.25,1.5625,0,5,0,0,0
E00155945,278,24,0,0,13,8,3,0,0,0,0,5,4,0,0,1,249,232,6,0,0,11,0,0,0,8.633093525179856,0,0,4.676258992805756,2.877697841726619,1.079136690647482,0,0,0,0,1.7985611510791366,1.4388489208633095,0,0,0.3597122302158274,89.568345323741,83.45323741007195,2.158273381294964,0,0,3.9568345323741005,0,0,0
E00155946,277,32,10,2,14,0,6,11,8,3,0,9,0,0,3,6,221,187,4,1,0,29,4,2,2,11.552346570397113,3.6101083032490973,0.7220216606498195,5.054151624548736,0,2.166064981949458,3.9711191335740073,2.888086642599278,1.083032490974729,0,3.2490974729241873,0,0,1.083032490974729,2.166064981949458,79.78339350180505,67.50902527075813,1.444043321299639,0.36101083032490977,0,10.469314079422382,1.444043321299639,0.7220216606498195,0.7220216606498195
E00155947,259,9,0,1,3,1,4,4,3,1,0,10,5,2,3,0,235,206,4,0,0,25,1,0,1,3.474903474903475,0,0.3861003861003861,1.1583011583011582,0.3861003861003861,1.5444015444015444,1.5444015444015444,1.1583011583011582,0.3861003861003861,0,3.861003861003861,1.9305019305019304,0.7722007722007722,1.1583011583011582,0,90.73359073359073,79.53667953667953,1.5444015444015444,0,0,9.652509652509652,0.3861003861003861,0,0.3861003861003861
E00155948,239,11,6,0,1,1,3,8,0,0,8,1,0,0,1,0,219,207,2,0,1,9,0,0,0,4.602510460251046,2.510460251046025,0,0.41841004184100417,0.41841004184100417,1.2552301255230125,3.3472803347280333,0,0,3.3472803347280333,0.41841004184100417,0,0,0.41841004184100417,0,91.63179916317992,86.61087866108787,0.8368200836820083,0,0.41841004184100417,3.765690376569038,0,0,0
E00155949,335,18,12,0,5,0,1,6,4,2,0,3,1,0,0,2,300,261,3,0,0,36,8,5,3,5.3731343283582085,3.582089552238806,0,1.4925373134328357,0,0.2985074626865672,1.791044776119403,1.1940298507462688,0.5970149253731344,0,0.8955223880597015,0.2985074626865672,0,0,0.5970149253731344,89.55223880597015,77.91044776119404,0.8955223880597015,0,0,10.746268656716417,2.3880597014925375,1.4925373134328357,0.8955223880597015
E00155950,252,3,0,0,1,1,1,15,11,3,1,7,6,0,0,1,227,205,8,0,0,14,0,0,0,1.1904761904761905,0,0,0.3968253968253968,0.3968253968253968,0.3968253968253968,5.952380952380952,4.365079365079365,1.1904761904761905,0.3968253968253968,2.7777777777777777,2.380952380952381,0,0,0.3968253968253968,90.07936507936508,81.34920634920636,3.1746031746031744,0,0,5.555555555555555,0,0,0
E00155951,315,29,6,4,8,7,4,1,0,0,1,14,2,4,5,3,270,225,1,0,0,44,1,0,1,9.206349206349207,1.9047619047619049,1.2698412698412698,2.5396825396825395,2.2222222222222223,1.2698412698412698,0.31746031746031744,0,0,0.31746031746031744,4.444444444444445,0.6349206349206349,1.2698412698412698,1.5873015873015872,0.9523809523809524,85.71428571428571,71.42857142857143,0.31746031746031744,0,0,13.968253968253968,0.31746031746031744,0,0.31746031746031744
E00155952,254,5,0,0,0,4,1,0,0,0,0,5,3,0,2,0,244,234,9,0,0,1,0,0,0,1.968503937007874,0,0,0,1.574803149606299,0.39370078740157477,0,0,0,0,1.968503937007874,1.1811023622047243,0,0.7874015748031495,0,96.06299212598425,92.1259842519685,3.543307086614173,0,0,0.39370078740157477,0,0,0
E00155953,383,27,8,0,10,0,9,29,22,6,1,18,3,2,7,6,306,274,6,0,4,22,3,0,3,7.049608355091384,2.088772845953003,0,2.610966057441253,0,2.3498694516971277,7.5718015665796345,5.7441253263707575,1.5665796344647518,0.26109660574412535,4.699738903394255,0.7832898172323759,0.5221932114882507,1.8276762402088773,1.5665796344647518,79.89556135770235,71.54046997389034,1.5665796344647518,0,1.0443864229765014,5.7441253263707575,0.7832898172323759,0,0.7832898172323759
E00155954,378,53,18,0,14,20,1,10,4,6,0,10,2,0,5,3,297,269,1,0,0,27,8,1,7,14.02116402116402,4.761904761904762,0,3.7037037037037033,5.291005291005291,0.26455026455026454,2.6455026455026456,1.0582010582010581,1.5873015873015872,0,2.6455026455026456,0.5291005291005291,0,1.3227513227513228,0.7936507936507936,78.57142857142857,71.16402116402116,0.26455026455026454,0,0,7.142857142857142,2.1164021164021163,0.26455026455026454,1.8518518518518516
E00155955,376,33,8,0,12,6,7,5,4,0,1,8,3,3,0,2,326,304,2,0,0,20,4,4,0,8.77659574468085,2.127659574468085,0,3.1914893617021276,1.5957446808510638,1.8617021276595744,1.3297872340425532,1.0638297872340425,0,0.26595744680851063,2.127659574468085,0.7978723404255319,0.7978723404255319,0,0.5319148936170213,86.70212765957447,80.85106382978722,0.5319148936170213,0,0,5.319148936170213,1.0638297872340425,1.0638297872340425,0
E00155956,241,22,0,7,3,6,6,13,10,1,2,10,2,3,2,3,195,166,1,0,4,24,1,0,1,9.12863070539419,0,2.904564315352697,1.2448132780082988,2.4896265560165975,2.4896265560165975,5.394190871369295,4.149377593360995,0.4149377593360996,0.8298755186721992,4.149377593360995,0.8298755186721992,1.2448132780082988,0.8298755186721992,1.2448132780082988,80.91286307053942,68.87966804979253,0.4149377593360996,0,1.6597510373443984,9.95850622406639,0.4149377593360996,0,0.4149377593360996
E00155957,320,18,0,2,2,0,14,8,4,4,0,7,3,3,1,0,284,247,0,0,0,37,3,0,3,5.625,0,0.625,0.625,0,4.375,2.5,1.25,1.25,0,2.1875,0.9375,0.9375,0.3125,0,88.75,77.1875,0,0,0,11.5625,0.9375,0,0.9375
E00155958,284,8,0,1,3,0,4,8,7,1,0,19,10,4,2,3,244,199,3,0,2,40,5,4,1,2.8169014084507045,0,0.35211267605633806,1.056338028169014,0,1.4084507042253522,2.8169014084507045,2.464788732394366,0.35211267605633806,0,6.690140845070422,3.5211267605633805,1.4084507042253522,0.7042253521126761,1.056338028169014,85.91549295774648,70.07042253521126,1.056338028169014,0,0.7042253521126761,14.084507042253522,1.7605633802816902,1.4084507042253522,0.35211267605633806
E00155959,312,13,0,0,0,6,7,8,8,0,0,8,6,0,0,2,283,244,0,0,0,39,0,0,0,4.166666666666666,0,0,0,1.9230769230769231,2.2435897435897436,2.564102564102564,2.564102564102564,0,0,2.564102564102564,1.9230769230769231,0,0,0.641025641025641,90.7051282051282,78.2051282051282,0,0,0,12.5,0,0,0
E00155961,265,13,3,2,1,4,3,9,6,1,2,10,5,0,0,5,222,197,1,1,2,21,11,1,10,4.905660377358491,1.1320754716981132,0.7547169811320755,0.37735849056603776,1.509433962264151,1.1320754716981132,3.3962264150943398,2.2641509433962264,0.37735849056603776,0.7547169811320755,3.7735849056603774,1.8867924528301887,0,0,1.8867924528301887,83.77358490566039,74.33962264150942,0.37735849056603776,0.37735849056603776,0.7547169811320755,7.9245283018867925,4.150943396226415,0.37735849056603776,3.7735849056603774
E00155962,229,34,7,0,13,3,11,5,4,1,0,6,6,0,0,0,177,139,6,0,0,32,7,1,6,14.847161572052403,3.056768558951965,0,5.676855895196507,1.3100436681222707,4.8034934497816595,2.1834061135371177,1.7467248908296942,0.43668122270742354,0,2.6200873362445414,2.6200873362445414,0,0,0,77.29257641921397,60.698689956331876,2.6200873362445414,0,0,13.973799126637553,3.056768558951965,0.43668122270742354,2.6200873362445414
E00155963,285,39,3,1,17,15,3,13,8,5,0,3,1,1,1,0,230,212,0,0,0,18,0,0,0,13.684210526315791,1.0526315789473684,0.3508771929824561,5.964912280701754,5.263157894736842,1.0526315789473684,4.56140350877193,2.807017543859649,1.7543859649122806,0,1.0526315789473684,0.3508771929824561,0.3508771929824561,0.3508771929824561,0,80.7017543859649,74.3859649122807,0,0,0,6.315789473684211,0,0,0
E00155964,280,12,0,2,4,0,6,0,0,0,0,0,0,0,0,0,267,236,10,0,0,21,1,0,1,4.285714285714286,0,0.7142857142857143,1.4285714285714286,0,2.142857142857143,0,0,0,0,0,0,0,0,0,95.35714285714286,84.28571428571429,3.571428571428571,0,0,7.5,0.35714285714285715,0,0.35714285714285715
E00155965,371,24,0,12,6,0,6,14,6,2,6,21,1,3,10,7,307,276,3,0,0,28,5,0,5,6.46900269541779,0,3.234501347708895,1.6172506738544474,0,1.6172506738544474,3.7735849056603774,1.6172506738544474,0.5390835579514826,1.6172506738544474,5.660377358490567,0.2695417789757413,0.8086253369272237,2.6954177897574128,1.8867924528301887,82.74932614555256,74.39353099730458,0.8086253369272237,0,0,7.547169811320755,1.3477088948787064,0,1.3477088948787064
E00155966,356,23,6,1,5,8,3,2,2,0,0,4,1,2,0,1,326,309,1,0,0,16,1,0,1,6.460674157303371,1.6853932584269662,0.2808988764044944,1.4044943820224718,2.247191011235955,0.8426966292134831,0.5617977528089888,0.5617977528089888,0,0,1.1235955056179776,0.2808988764044944,0.5617977528089888,0,0.2808988764044944,91.57303370786516,86.79775280898876,0.2808988764044944,0,0,4.49438202247191,0.2808988764044944,0,0.2808988764044944
E00155967,435,29,1,1,13,8,6,15,8,5,2,11,5,0,3,3,376,357,3,0,1,15,4,0,4,6.666666666666667,0.22988505747126436,0.22988505747126436,2.9885057471264367,1.839080459770115,1.3793103448275863,3.4482758620689653,1.839080459770115,1.1494252873563218,0.45977011494252873,2.528735632183908,1.1494252873563218,0,0.6896551724137931,0.6896551724137931,86.4367816091954,82.06896551724138,0.6896551724137931,0,0.22988505747126436,3.4482758620689653,0.9195402298850575,0,0.9195402298850575
E00155968,310,9,0,0,9,0,0,6,3,2,1,10,2,1,2,5,278,263,1,0,0,14,7,2,5,2.903225806451613,0,0,2.903225806451613,0,0,1.935483870967742,0.967741935483871,0.6451612903225806,0.3225806451612903,3.225806451612903,0.6451612903225806,0.3225806451612903,0.6451612903225806,1.6129032258064515,89.6774193548387,84.83870967741936,0.3225806451612903,0,0,4.516129032258064,2.258064516129032,0.6451612903225806,1.6129032258064515
E00155969,321,22,4,0,10,1,7,8,5,1,2,14,5,0,1,8,276,263,8,0,0,5,1,0,1,6.853582554517133,1.2461059190031152,0,3.115264797507788,0.3115264797507788,2.1806853582554515,2.4922118380062304,1.557632398753894,0.3115264797507788,0.6230529595015576,4.361370716510903,1.557632398753894,0,0.3115264797507788,2.4922118380062304,85.98130841121495,81.93146417445483,2.4922118380062304,0,0,1.557632398753894,0.3115264797507788,0,0.3115264797507788
E00155970,366,14,0,5,5,1,3,5,3,2,0,9,6,0,0,3,335,323,1,0,0,11,3,0,3,3.825136612021858,0,1.366120218579235,1.366120218579235,0.273224043715847,0.819672131147541,1.366120218579235,0.819672131147541,0.546448087431694,0,2.459016393442623,1.639344262295082,0,0,0.819672131147541,91.53005464480874,88.25136612021858,0.273224043715847,0,0,3.0054644808743167,0.819672131147541,0,0.819672131147541
E00155971,253,14,0,4,4,0,6,0,0,0,0,2,0,0,0,2,232,223,1,4,0,4,5,0,5,5.533596837944664,0,1.5810276679841897,1.5810276679841897,0,2.371541501976284,0,0,0,0,0.7905138339920948,0,0,0,0.7905138339920948,91.699604743083,88.14229249011858,0.3952569169960474,1.5810276679841897,0,1.5810276679841897,1.9762845849802373,0,1.9762845849802373
E00155972,259,8,0,0,3,0,5,3,1,2,0,10,1,2,2,5,237,214,6,0,0,17,1,1,0,3.088803088803089,0,0,1.1583011583011582,0,1.9305019305019304,1.1583011583011582,0.3861003861003861,0.7722007722007722,0,3.861003861003861,0.3861003861003861,0.7722007722007722,0.7722007722007722,1.9305019305019304,91.5057915057915,82.62548262548263,2.3166023166023164,0,0,6.563706563706563,0.3861003861003861,0.3861003861003861,0
E00155975,206,10,0,2,4,0,4,11,11,0,0,10,3,5,1,1,167,137,1,0,0,29,8,0,8,4.854368932038835,0,0.9708737864077669,1.9417475728155338,0,1.9417475728155338,5.339805825242718,5.339805825242718,0,0,4.854368932038835,1.4563106796116505,2.4271844660194173,0.48543689320388345,0.48543689320388345,81.06796116504854,66.50485436893204,0.48543689320388345,0,0,14.077669902912621,3.8834951456310676,0,3.8834951456310676
E00155976,275,17,7,0,9,0,1,0,0,0,0,9,2,0,3,4,249,229,5,0,0,15,0,0,0,6.181818181818182,2.5454545454545454,0,3.272727272727273,0,0.36363636363636365,0,0,0,0,3.272727272727273,0.7272727272727273,0,1.090909090909091,1.4545454545454546,90.54545454545455,83.27272727272728,1.8181818181818181,0,0,5.454545454545454,0,0,0
E00155977,260,7,0,0,0,0,7,11,8,3,0,5,1,0,3,1,230,208,0,0,0,22,7,0,7,2.6923076923076925,0,0,0,0,2.6923076923076925,4.230769230769231,3.076923076923077,1.153846153846154,0,1.9230769230769231,0.38461538461538464,0,1.153846153846154,0.38461538461538464,88.46153846153845,80,0,0,0,8.461538461538462,2.6923076923076925,0,2.6923076923076925
E00155978,256,25,5,6,6,3,5,14,9,1,4,6,2,1,0,3,204,173,3,0,0,28,7,2,5,9.765625,1.953125,2.34375,2.34375,1.171875,1.953125,5.46875,3.515625,0.390625,1.5625,2.34375,0.78125,0.390625,0,1.171875,79.6875,67.578125,1.171875,0,0,10.9375,2.734375,0.78125,1.953125
E00155979,301,27,0,3,16,0,8,21,18,1,2,7,1,1,4,1,241,209,1,0,0,31,5,0,5,8.970099667774086,0,0.9966777408637874,5.3156146179401995,0,2.6578073089700998,6.976744186046512,5.980066445182724,0.33222591362126247,0.6644518272425249,2.3255813953488373,0.33222591362126247,0.33222591362126247,1.3289036544850499,0.33222591362126247,80.06644518272425,69.43521594684385,0.33222591362126247,0,0,10.299003322259136,1.6611295681063125,0,1.6611295681063125
E00155980,503,27,0,5,9,9,4,7,6,1,0,15,7,0,2,6,438,378,4,0,5,51,16,5,11,5.36779324055666,0,0.9940357852882704,1.7892644135188867,1.7892644135188867,0.7952286282306162,1.3916500994035785,1.1928429423459244,0.19880715705765406,0,2.982107355864811,1.3916500994035785,0,0.3976143141153081,1.1928429423459244,87.07753479125249,75.14910536779324,0.7952286282306162,0,0.9940357852882704,10.139165009940358,3.180914512922465,0.9940357852882704,2.1868787276341948
E00155981,353,3,0,0,3,0,0,5,4,0,1,5,1,1,1,2,337,314,2,6,4,11,3,0,3,0.84985835694051,0,0,0.84985835694051,0,0,1.41643059490085,1.13314447592068,0,0.28328611898017,1.41643059490085,0.28328611898017,0.28328611898017,0.28328611898017,0.56657223796034,95.46742209631728,88.95184135977338,0.56657223796034,1.69971671388102,1.13314447592068,3.1161473087818696,0.84985835694051,0,0.84985835694051
E00155982,336,0,0,0,0,0,0,9,5,1,3,8,0,1,3,4,316,295,3,0,1,17,3,0,3,0,0,0,0,0,0,2.6785714285714284,1.488095238095238,0.2976190476190476,0.8928571428571428,2.380952380952381,0,0.2976190476190476,0.8928571428571428,1.1904761904761905,94.04761904761905,87.79761904761905,0.8928571428571428,0,0.2976190476190476,5.059523809523809,0.8928571428571428,0,0.8928571428571428
E00155983,303,13,0,1,11,0,1,5,1,2,2,18,5,4,2,7,266,241,6,0,1,18,1,0,1,4.29042904290429,0,0.33003300330033003,3.6303630363036308,0,0.33003300330033003,1.65016501650165,0.33003300330033003,0.6600660066006601,0.6600660066006601,5.9405940594059405,1.65016501650165,1.3201320132013201,0.6600660066006601,2.31023102310231,87.78877887788778,79.53795379537954,1.9801980198019802,0,0.33003300330033003,5.9405940594059405,0.33003300330033003,0,0.33003300330033003
