OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00155907,130,39,18,21,86,8,33,6,20,7,21,6,13,2,23,12,11,1,1,5,1,4,30,13.846153846153847,16.153846153846153,66.15384615384615,6.153846153846154,25.384615384615383,4.615384615384616,15.384615384615385,5.384615384615385,16.153846153846153,4.615384615384616,10,1.5384615384615385,17.692307692307693,9.230769230769232,8.461538461538462,0.7692307692307693,0.7692307692307693,3.8461538461538463,0.7692307692307693,3.076923076923077
E00155908,146,38,33,5,101,29,57,22,25,10,8,6,0,2,7,2,5,0,0,7,4,3,26.027397260273972,22.602739726027394,3.4246575342465753,69.17808219178082,19.863013698630137,39.04109589041096,15.068493150684931,17.123287671232877,6.8493150684931505,5.47945205479452,4.10958904109589,0,1.36986301369863,4.794520547945205,1.36986301369863,3.4246575342465753,0,0,4.794520547945205,2.73972602739726,2.054794520547945
E00155894,138,16,7,9,115,8,75,24,39,12,12,5,7,0,20,13,7,0,0,7,2,5,11.594202898550725,5.072463768115942,6.521739130434782,83.33333333333334,5.797101449275362,54.347826086956516,17.391304347826086,28.26086956521739,8.695652173913043,8.695652173913043,3.6231884057971016,5.072463768115942,0,14.492753623188406,9.420289855072465,5.072463768115942,0,0,5.072463768115942,1.4492753623188406,3.6231884057971016
E00155895,127,22,13,9,102,11,59,10,36,13,17,8,8,1,14,6,8,1,1,3,1,2,17.322834645669293,10.236220472440944,7.086614173228346,80.31496062992126,8.661417322834646,46.45669291338583,7.874015748031496,28.346456692913385,10.236220472440944,13.385826771653544,6.299212598425196,6.299212598425196,0.7874015748031495,11.023622047244094,4.724409448818897,6.299212598425196,0.7874015748031495,0.7874015748031495,2.3622047244094486,0.7874015748031495,1.574803149606299
E00155909,141,22,9,13,114,11,71,15,39,17,18,11,6,1,14,9,5,0,0,5,2,3,15.602836879432624,6.382978723404255,9.219858156028367,80.85106382978722,7.801418439716312,50.35460992907801,10.638297872340425,27.659574468085108,12.056737588652481,12.76595744680851,7.801418439716312,4.25531914893617,0.7092198581560284,9.929078014184398,6.382978723404255,3.546099290780142,0,0,3.546099290780142,1.4184397163120568,2.127659574468085
E00155910,140,38,24,14,93,11,52,16,25,11,16,7,8,1,14,8,6,0,0,9,3,6,27.142857142857142,17.142857142857142,10,66.42857142857143,7.857142857142857,37.142857142857146,11.428571428571429,17.857142857142858,7.857142857142857,11.428571428571429,5,5.714285714285714,0.7142857142857143,10,5.714285714285714,4.285714285714286,0,0,6.428571428571428,2.142857142857143,4.285714285714286
E00155900,101,13,9,4,84,26,47,14,24,9,6,3,3,0,4,0,4,1,1,4,3,1,12.871287128712872,8.91089108910891,3.9603960396039604,83.16831683168317,25.742574257425744,46.53465346534654,13.861386138613863,23.762376237623762,8.91089108910891,5.9405940594059405,2.9702970297029703,2.9702970297029703,0,3.9603960396039604,0,3.9603960396039604,0.9900990099009901,0.9900990099009901,3.9603960396039604,2.9702970297029703,0.9900990099009901
E00155901,129,33,13,20,91,14,62,21,30,11,9,6,2,1,5,3,2,1,1,5,0,5,25.581395348837212,10.077519379844961,15.503875968992247,70.54263565891473,10.852713178294573,48.06201550387597,16.27906976744186,23.25581395348837,8.527131782945736,6.976744186046512,4.651162790697675,1.550387596899225,0.7751937984496124,3.875968992248062,2.3255813953488373,1.550387596899225,0.7751937984496124,0.7751937984496124,3.875968992248062,0,3.875968992248062
E00155902,126,24,13,11,94,13,68,26,34,8,6,2,2,2,7,2,5,0,0,8,3,5,19.047619047619047,10.317460317460316,8.73015873015873,74.60317460317461,10.317460317460316,53.96825396825397,20.634920634920633,26.984126984126984,6.349206349206349,4.761904761904762,1.5873015873015872,1.5873015873015872,1.5873015873015872,5.555555555555555,1.5873015873015872,3.968253968253968,0,0,6.349206349206349,2.380952380952381,3.968253968253968
E00155903,148,26,16,10,106,24,62,22,20,20,11,7,3,1,8,4,4,1,1,16,4,12,17.56756756756757,10.81081081081081,6.756756756756757,71.62162162162163,16.216216216216218,41.891891891891895,14.864864864864865,13.513513513513514,13.513513513513514,7.4324324324324325,4.72972972972973,2.027027027027027,0.6756756756756757,5.405405405405405,2.7027027027027026,2.7027027027027026,0.6756756756756757,0.6756756756756757,10.81081081081081,2.7027027027027026,8.108108108108109
E00155904,135,13,6,7,114,19,74,30,33,11,14,10,4,0,7,3,4,0,0,8,5,3,9.62962962962963,4.444444444444445,5.185185185185185,84.44444444444444,14.074074074074074,54.81481481481482,22.22222222222222,24.444444444444443,8.148148148148149,10.37037037037037,7.4074074074074066,2.9629629629629632,0,5.185185185185185,2.2222222222222223,2.9629629629629632,0,0,5.9259259259259265,3.7037037037037033,2.2222222222222223
E00155889,207,47,29,18,152,29,80,38,23,19,30,19,10,1,12,7,5,1,1,8,2,6,22.705314009661837,14.009661835748794,8.695652173913043,73.42995169082126,14.009661835748794,38.64734299516908,18.357487922705314,11.11111111111111,9.178743961352657,14.492753623188406,9.178743961352657,4.830917874396135,0.4830917874396135,5.797101449275362,3.3816425120772946,2.4154589371980677,0.4830917874396135,0.4830917874396135,3.864734299516908,0.966183574879227,2.898550724637681
E00155890,127,21,13,8,100,11,71,26,33,12,11,4,6,1,7,5,2,0,0,6,4,2,16.535433070866144,10.236220472440944,6.299212598425196,78.74015748031496,8.661417322834646,55.90551181102362,20.47244094488189,25.984251968503933,9.448818897637794,8.661417322834646,3.149606299212598,4.724409448818897,0.7874015748031495,5.511811023622047,3.937007874015748,1.574803149606299,0,0,4.724409448818897,3.149606299212598,1.574803149606299
E00155896,128,23,16,7,98,21,53,20,25,8,11,3,7,1,13,8,5,0,0,7,4,3,17.96875,12.5,5.46875,76.5625,16.40625,41.40625,15.625,19.53125,6.25,8.59375,2.34375,5.46875,0.78125,10.15625,6.25,3.90625,0,0,5.46875,3.125,2.34375
E00155898,136,37,14,23,91,12,56,20,29,7,16,12,3,1,7,2,5,0,0,8,5,3,27.205882352941174,10.294117647058822,16.911764705882355,66.91176470588235,8.823529411764707,41.17647058823529,14.705882352941178,21.323529411764707,5.147058823529411,11.76470588235294,8.823529411764707,2.2058823529411766,0.7352941176470588,5.147058823529411,1.4705882352941175,3.6764705882352944,0,0,5.88235294117647,3.6764705882352944,2.2058823529411766
E00155891,129,18,11,7,101,19,58,17,30,11,11,4,5,2,13,6,7,0,0,10,4,6,13.953488372093023,8.527131782945736,5.426356589147287,78.29457364341084,14.728682170542637,44.96124031007752,13.178294573643413,23.25581395348837,8.527131782945736,8.527131782945736,3.10077519379845,3.875968992248062,1.550387596899225,10.077519379844961,4.651162790697675,5.426356589147287,0,0,7.751937984496124,3.10077519379845,4.651162790697675
E00155892,115,26,8,18,79,3,41,9,22,10,13,2,7,4,22,15,7,0,0,10,3,7,22.608695652173914,6.956521739130435,15.65217391304348,68.69565217391305,2.608695652173913,35.65217391304348,7.82608695652174,19.130434782608695,8.695652173913043,11.304347826086957,1.7391304347826086,6.086956521739131,3.4782608695652173,19.130434782608695,13.043478260869565,6.086956521739131,0,0,8.695652173913043,2.608695652173913,6.086956521739131
E00155893,138,32,13,19,101,15,52,14,28,10,18,9,6,3,12,6,6,4,4,5,1,4,23.18840579710145,9.420289855072465,13.768115942028986,73.18840579710145,10.869565217391305,37.68115942028986,10.144927536231885,20.28985507246377,7.246376811594203,13.043478260869565,6.521739130434782,4.3478260869565215,2.1739130434782608,8.695652173913043,4.3478260869565215,4.3478260869565215,2.898550724637681,2.898550724637681,3.6231884057971016,0.7246376811594203,2.898550724637681
E00170396,104,23,8,15,80,7,32,6,23,3,18,8,9,1,20,8,12,3,3,1,0,1,22.115384615384613,7.6923076923076925,14.423076923076922,76.92307692307693,6.730769230769231,30.76923076923077,5.769230769230769,22.115384615384613,2.8846153846153846,17.307692307692307,7.6923076923076925,8.653846153846153,0.9615384615384616,19.230769230769234,7.6923076923076925,11.538461538461538,2.8846153846153846,2.8846153846153846,0.9615384615384616,0,0.9615384615384616
E00170397,99,18,6,12,77,6,42,9,26,7,15,3,8,4,13,5,8,1,1,4,3,1,18.181818181818183,6.0606060606060606,12.121212121212121,77.77777777777779,6.0606060606060606,42.42424242424242,9.090909090909092,26.262626262626267,7.07070707070707,15.151515151515152,3.0303030303030303,8.080808080808081,4.040404040404041,13.131313131313133,5.05050505050505,8.080808080808081,1.0101010101010102,1.0101010101010102,4.040404040404041,3.0303030303030303,1.0101010101010102
E00170398,102,30,6,24,66,2,27,14,9,4,20,13,6,1,16,14,2,1,1,6,6,0,29.411764705882355,5.88235294117647,23.52941176470588,64.70588235294117,1.9607843137254901,26.47058823529412,13.725490196078432,8.823529411764707,3.9215686274509802,19.607843137254903,12.745098039215685,5.88235294117647,0.9803921568627451,15.686274509803921,13.725490196078432,1.9607843137254901,0.9803921568627451,0.9803921568627451,5.88235294117647,5.88235294117647,0
E00170399,119,22,4,18,85,1,50,13,33,4,16,7,7,2,18,11,7,0,0,12,5,7,18.487394957983195,3.361344537815126,15.126050420168067,71.42857142857143,0.8403361344537815,42.016806722689076,10.92436974789916,27.73109243697479,3.361344537815126,13.445378151260504,5.88235294117647,5.88235294117647,1.680672268907563,15.126050420168067,9.243697478991598,5.88235294117647,0,0,10.084033613445378,4.201680672268908,5.88235294117647
E00170400,102,23,4,19,70,2,37,11,23,3,9,5,4,0,20,14,6,2,2,9,2,7,22.54901960784314,3.9215686274509802,18.627450980392158,68.62745098039215,1.9607843137254901,36.27450980392157,10.784313725490197,22.54901960784314,2.941176470588235,8.823529411764707,4.901960784313726,3.9215686274509802,0,19.607843137254903,13.725490196078432,5.88235294117647,1.9607843137254901,1.9607843137254901,8.823529411764707,1.9607843137254901,6.862745098039216
E00170402,104,2,0,2,89,7,71,16,46,9,9,2,5,2,1,1,0,1,1,13,7,6,1.9230769230769231,0,1.9230769230769231,85.57692307692307,6.730769230769231,68.26923076923077,15.384615384615385,44.230769230769226,8.653846153846153,8.653846153846153,1.9230769230769231,4.807692307692308,1.9230769230769231,0.9615384615384616,0.9615384615384616,0,0.9615384615384616,0.9615384615384616,12.5,6.730769230769231,5.769230769230769
E00156098,104,38,20,18,61,2,34,8,22,4,10,5,4,1,14,10,4,1,1,5,3,2,36.53846153846153,19.230769230769234,17.307692307692307,58.65384615384615,1.9230769230769231,32.69230769230769,7.6923076923076925,21.153846153846153,3.8461538461538463,9.615384615384617,4.807692307692308,3.8461538461538463,0.9615384615384616,13.461538461538462,9.615384615384617,3.8461538461538463,0.9615384615384616,0.9615384615384616,4.807692307692308,2.8846153846153846,1.9230769230769231
E00156102,113,32,16,16,72,4,27,9,14,4,15,6,9,0,24,15,9,2,2,9,4,5,28.31858407079646,14.15929203539823,14.15929203539823,63.716814159292035,3.5398230088495577,23.893805309734514,7.964601769911504,12.389380530973451,3.5398230088495577,13.274336283185843,5.3097345132743365,7.964601769911504,0,21.238938053097346,13.274336283185843,7.964601769911504,1.7699115044247788,1.7699115044247788,7.964601769911504,3.5398230088495577,4.424778761061947
E00156103,149,24,12,12,112,0,61,12,36,13,16,5,8,3,35,22,13,0,0,13,4,9,16.10738255033557,8.053691275167784,8.053691275167784,75.16778523489933,0,40.939597315436245,8.053691275167784,24.161073825503358,8.724832214765101,10.738255033557047,3.3557046979865772,5.369127516778524,2.013422818791946,23.48993288590604,14.76510067114094,8.724832214765101,0,0,8.724832214765101,2.684563758389262,6.0402684563758395
E00156104,107,16,10,6,84,7,45,11,24,10,12,4,7,1,20,16,4,0,0,7,4,3,14.953271028037381,9.345794392523365,5.607476635514018,78.50467289719626,6.5420560747663545,42.05607476635514,10.2803738317757,22.429906542056074,9.345794392523365,11.214953271028037,3.7383177570093453,6.5420560747663545,0.9345794392523363,18.69158878504673,14.953271028037381,3.7383177570093453,0,0,6.5420560747663545,3.7383177570093453,2.803738317757009
E00156107,123,41,23,18,75,8,32,11,16,5,14,3,10,1,20,10,10,1,1,7,5,2,33.33333333333333,18.69918699186992,14.634146341463413,60.97560975609756,6.504065040650407,26.01626016260163,8.94308943089431,13.008130081300814,4.0650406504065035,11.38211382113821,2.4390243902439024,8.130081300813007,0.8130081300813009,16.260162601626014,8.130081300813007,8.130081300813007,0.8130081300813009,0.8130081300813009,5.691056910569105,4.0650406504065035,1.6260162601626018
E00156099,167,27,10,17,130,5,62,21,36,5,29,12,17,0,34,26,8,0,0,10,6,4,16.16766467065868,5.9880239520958085,10.179640718562874,77.84431137724552,2.9940119760479043,37.12574850299401,12.574850299401197,21.55688622754491,2.9940119760479043,17.365269461077844,7.18562874251497,10.179640718562874,0,20.359281437125748,15.568862275449103,4.790419161676647,0,0,5.9880239520958085,3.592814371257485,2.3952095808383236
E00156100,144,21,9,12,114,3,44,9,29,6,17,5,11,1,47,40,7,3,3,9,3,6,14.583333333333334,6.25,8.333333333333332,79.16666666666666,2.083333333333333,30.555555555555557,6.25,20.13888888888889,4.166666666666666,11.805555555555555,3.4722222222222223,7.638888888888889,0.6944444444444444,32.63888888888889,27.77777777777778,4.861111111111112,2.083333333333333,2.083333333333333,6.25,2.083333333333333,4.166666666666666
E00156101,120,18,6,12,100,4,49,9,33,7,19,5,12,2,28,20,8,0,0,2,2,0,15,5,10,83.33333333333334,3.3333333333333335,40.833333333333336,7.5,27.500000000000004,5.833333333333333,15.833333333333332,4.166666666666666,10,1.6666666666666667,23.333333333333332,16.666666666666664,6.666666666666667,0,0,1.6666666666666667,1.6666666666666667,0
E00156106,111,28,14,14,80,1,43,11,21,11,15,6,8,1,21,13,8,0,0,3,2,1,25.225225225225223,12.612612612612612,12.612612612612612,72.07207207207207,0.9009009009009009,38.73873873873874,9.90990990990991,18.91891891891892,9.90990990990991,13.513513513513514,5.405405405405405,7.207207207207207,0.9009009009009009,18.91891891891892,11.711711711711711,7.207207207207207,0,0,2.7027027027027026,1.8018018018018018,0.9009009009009009
E00190477,114,27,15,12,81,7,38,8,26,4,20,11,7,2,15,11,4,1,1,6,4,2,23.684210526315788,13.157894736842104,10.526315789473683,71.05263157894737,6.140350877192982,33.33333333333333,7.017543859649122,22.807017543859647,3.508771929824561,17.543859649122805,9.649122807017543,6.140350877192982,1.7543859649122806,13.157894736842104,9.649122807017543,3.508771929824561,0.8771929824561403,0.8771929824561403,5.263157894736842,3.508771929824561,1.7543859649122806
E00190505,100,15,3,12,79,0,46,11,33,2,23,13,10,0,9,7,2,1,1,6,2,4,15,3,12,79,0,46,11,33,2,23,13,10,0,9,7.000000000000001,2,1,1,6,2,4
E00190518,118,26,2,24,83,0,40,11,27,2,17,10,7,0,26,26,0,0,0,9,4,5,22.033898305084744,1.694915254237288,20.33898305084746,70.33898305084746,0,33.89830508474576,9.322033898305085,22.88135593220339,1.694915254237288,14.40677966101695,8.47457627118644,5.932203389830509,0,22.033898305084744,22.033898305084744,0,0,0,7.627118644067797,3.389830508474576,4.23728813559322
E00156258,135,70,15,55,59,1,22,4,14,4,16,7,7,2,20,14,6,0,0,6,3,3,51.85185185185185,11.11111111111111,40.74074074074074,43.7037037037037,0.7407407407407408,16.296296296296298,2.9629629629629632,10.37037037037037,2.9629629629629632,11.851851851851853,5.185185185185185,5.185185185185185,1.4814814814814816,14.814814814814813,10.37037037037037,4.444444444444445,0,0,4.444444444444445,2.2222222222222223,2.2222222222222223
E00156270,124,29,16,13,85,4,39,9,24,6,17,10,7,0,24,14,10,1,1,10,5,5,23.387096774193548,12.903225806451612,10.483870967741936,68.54838709677419,3.225806451612903,31.451612903225808,7.258064516129033,19.35483870967742,4.838709677419355,13.709677419354838,8.064516129032258,5.64516129032258,0,19.35483870967742,11.29032258064516,8.064516129032258,0.8064516129032258,0.8064516129032258,8.064516129032258,4.032258064516129,4.032258064516129
E00156271,110,46,13,33,60,4,26,7,13,6,15,7,6,2,12,10,2,3,3,4,2,2,41.81818181818181,11.818181818181818,30,54.54545454545454,3.6363636363636362,23.636363636363637,6.363636363636363,11.818181818181818,5.454545454545454,13.636363636363635,6.363636363636363,5.454545454545454,1.8181818181818181,10.909090909090908,9.090909090909092,1.8181818181818181,2.727272727272727,2.727272727272727,3.6363636363636362,1.8181818181818181,1.8181818181818181
E00156272,116,43,14,29,62,1,22,6,14,2,12,5,5,2,25,19,6,2,2,11,7,4,37.06896551724138,12.068965517241379,25,53.44827586206896,0.8620689655172413,18.96551724137931,5.172413793103448,12.068965517241379,1.7241379310344827,10.344827586206897,4.310344827586207,4.310344827586207,1.7241379310344827,21.551724137931032,16.379310344827587,5.172413793103448,1.7241379310344827,1.7241379310344827,9.482758620689655,6.0344827586206895,3.4482758620689653
E00156273,106,40,12,28,62,3,24,9,11,4,16,8,8,0,19,15,4,0,0,4,1,3,37.735849056603776,11.320754716981133,26.41509433962264,58.490566037735846,2.8301886792452833,22.641509433962266,8.49056603773585,10.377358490566039,3.7735849056603774,15.09433962264151,7.547169811320755,7.547169811320755,0,17.92452830188679,14.150943396226415,3.7735849056603774,0,0,3.7735849056603774,0.9433962264150944,2.8301886792452833
E00156274,108,38,17,21,67,7,39,15,15,9,10,5,5,0,10,7,3,1,1,3,1,2,35.18518518518518,15.74074074074074,19.444444444444446,62.03703703703704,6.481481481481481,36.11111111111111,13.88888888888889,13.88888888888889,8.333333333333332,9.25925925925926,4.62962962962963,4.62962962962963,0,9.25925925925926,6.481481481481481,2.7777777777777777,0.9259259259259258,0.9259259259259258,2.7777777777777777,0.9259259259259258,1.8518518518518516
E00156259,111,40,22,18,64,9,33,9,18,6,8,5,3,0,14,9,5,0,0,7,3,4,36.03603603603604,19.81981981981982,16.216216216216218,57.65765765765766,8.108108108108109,29.72972972972973,8.108108108108109,16.216216216216218,5.405405405405405,7.207207207207207,4.504504504504505,2.7027027027027026,0,12.612612612612612,8.108108108108109,4.504504504504505,0,0,6.306306306306306,2.7027027027027026,3.6036036036036037
E00156268,138,47,37,10,76,17,47,16,18,13,8,2,5,1,4,1,3,0,0,15,7,8,34.05797101449276,26.811594202898554,7.246376811594203,55.072463768115945,12.318840579710146,34.05797101449276,11.594202898550725,13.043478260869565,9.420289855072465,5.797101449275362,1.4492753623188406,3.6231884057971016,0.7246376811594203,2.898550724637681,0.7246376811594203,2.1739130434782608,0,0,10.869565217391305,5.072463768115942,5.797101449275362
E00156275,129,70,42,28,54,11,18,8,7,3,11,5,6,0,9,5,4,5,5,5,0,5,54.263565891472865,32.55813953488372,21.705426356589147,41.86046511627907,8.527131782945736,13.953488372093023,6.2015503875969,5.426356589147287,2.3255813953488373,8.527131782945736,3.875968992248062,4.651162790697675,0,6.976744186046512,3.875968992248062,3.10077519379845,3.875968992248062,3.875968992248062,3.875968992248062,0,3.875968992248062
E00156276,128,46,10,36,76,3,34,9,16,9,21,3,12,6,18,12,6,0,0,6,2,4,35.9375,7.8125,28.125,59.375,2.34375,26.5625,7.03125,12.5,7.03125,16.40625,2.34375,9.375,4.6875,14.0625,9.375,4.6875,0,0,4.6875,1.5625,3.125
