OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00156163,292,269,260,3,6,6,0,1,1,0,0,0,2,2,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,19,92.12328767123287,89.04109589041096,1.0273972602739725,2.054794520547945,2.054794520547945,0,0.3424657534246575,0.3424657534246575,0,0,0,0.684931506849315,0.684931506849315,0,0,0,0,0.3424657534246575,0,0,0.3424657534246575,0.3424657534246575,0,0,0,0.3424657534246575,0,0.3424657534246575,0.3424657534246575,0,0.3424657534246575,0,6.506849315068493
E00156164,400,375,362,4,9,9,0,1,0,3,2,0,1,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,23,93.75,90.5,1,2.25,2.25,0,0.25,0,0.75,0.5,0,0.25,0,0.5,0,0,0,0,0,0,0,0.5,0,0.25,0,0.25,0,0,0,0,0,0,5.75
E00156165,337,324,315,0,9,8,0,2,0,0,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,9,96.14243323442136,93.47181008902076,0,2.6706231454005933,2.3738872403560833,0,0.5934718100890208,0,0,0,0,0,0,1.7804154302670623,0.2967359050445104,0,0.2967359050445104,0,0,0,0,0,0,0,0,0,0,0.5934718100890208,0.5934718100890208,0,0.5934718100890208,0,2.6706231454005933
E00156166,303,285,263,5,17,17,2,0,0,3,4,0,6,0,2,0,0,0,0,0,0,0,2,0,0,1,1,0,2,2,0,0,0,14,94.05940594059405,86.79867986798679,1.65016501650165,5.6105610561056105,5.6105610561056105,0.6600660066006601,0,0,0.9900990099009901,1.3201320132013201,0,1.9801980198019802,0,0.6600660066006601,0,0,0,0,0,0,0,0.6600660066006601,0,0,0.33003300330033003,0.33003300330033003,0,0.6600660066006601,0.6600660066006601,0,0,0,4.62046204620462
E00156167,339,331,309,5,17,15,1,0,3,1,4,1,3,0,2,2,0,2,2,2,0,0,0,0,0,0,0,0,2,1,1,0,0,4,97.6401179941003,91.1504424778761,1.4749262536873156,5.014749262536873,4.424778761061947,0.2949852507374631,0,0.8849557522123894,0.2949852507374631,1.1799410029498525,0.2949852507374631,0.8849557522123894,0,0.5899705014749262,0.5899705014749262,0,0.5899705014749262,0.5899705014749262,0.5899705014749262,0,0,0,0,0,0,0,0,0.5899705014749262,0.2949852507374631,0.2949852507374631,0,0,1.1799410029498525
E00156168,301,267,255,2,10,10,1,1,3,0,1,0,1,0,3,0,0,0,5,0,0,5,8,0,2,3,3,0,5,3,2,0,0,16,88.70431893687709,84.71760797342192,0.6644518272425249,3.322259136212625,3.322259136212625,0.33222591362126247,0.33222591362126247,0.9966777408637874,0,0.33222591362126247,0,0.33222591362126247,0,0.9966777408637874,0,0,0,1.6611295681063125,0,0,1.6611295681063125,2.6578073089700998,0,0.6644518272425249,0.9966777408637874,0.9966777408637874,0,1.6611295681063125,0.9966777408637874,0.6644518272425249,0,0,5.3156146179401995
E00156171,330,308,301,2,5,5,0,1,1,0,0,0,0,1,2,0,0,0,2,0,0,2,3,0,2,0,1,0,1,0,1,0,0,16,93.33333333333333,91.21212121212122,0.6060606060606061,1.5151515151515151,1.5151515151515151,0,0.30303030303030304,0.30303030303030304,0,0,0,0,0.30303030303030304,0.6060606060606061,0,0,0,0.6060606060606061,0,0,0.6060606060606061,0.9090909090909091,0,0.6060606060606061,0,0.30303030303030304,0,0.30303030303030304,0,0.30303030303030304,0,0,4.848484848484849
E00156191,339,328,319,5,4,4,2,0,1,0,0,0,0,1,0,0,0,0,3,1,0,2,3,0,0,0,3,0,0,0,0,1,0,4,96.7551622418879,94.10029498525073,1.4749262536873156,1.1799410029498525,1.1799410029498525,0.5899705014749262,0,0.2949852507374631,0,0,0,0,0.2949852507374631,0,0,0,0,0.8849557522123894,0.2949852507374631,0,0.5899705014749262,0.8849557522123894,0,0,0,0.8849557522123894,0,0,0,0,0.2949852507374631,0,1.1799410029498525
E00156196,458,427,407,0,20,20,3,0,3,1,1,0,1,0,11,0,0,0,2,0,2,0,0,0,0,0,0,0,2,1,1,2,0,25,93.23144104803494,88.8646288209607,0,4.366812227074235,4.366812227074235,0.6550218340611353,0,0.6550218340611353,0.21834061135371177,0.21834061135371177,0,0.21834061135371177,0,2.4017467248908297,0,0,0,0.43668122270742354,0,0.43668122270742354,0,0,0,0,0,0,0,0.43668122270742354,0.21834061135371177,0.21834061135371177,0.43668122270742354,0,5.458515283842795
E00156198,307,282,260,9,13,12,2,0,2,0,2,0,4,0,2,1,0,1,1,0,0,1,4,0,0,0,4,0,0,0,0,3,0,17,91.85667752442997,84.69055374592834,2.9315960912052117,4.234527687296417,3.908794788273615,0.6514657980456027,0,0.6514657980456027,0,0.6514657980456027,0,1.3029315960912053,0,0.6514657980456027,0.32573289902280134,0,0.32573289902280134,0.32573289902280134,0,0,0.32573289902280134,1.3029315960912053,0,0,0,1.3029315960912053,0,0,0,0,0.9771986970684038,0,5.537459283387622
E00156199,357,327,316,1,10,9,0,0,1,3,0,4,1,0,0,1,0,1,9,0,0,9,1,0,0,1,0,0,0,0,0,5,0,15,91.59663865546219,88.51540616246498,0.2801120448179272,2.801120448179272,2.5210084033613445,0,0,0.2801120448179272,0.8403361344537815,0,1.1204481792717087,0.2801120448179272,0,0,0.2801120448179272,0,0.2801120448179272,2.5210084033613445,0,0,2.5210084033613445,0.2801120448179272,0,0,0.2801120448179272,0,0,0,0,0,1.400560224089636,0,4.201680672268908
E00156188,380,355,341,9,5,5,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,22,93.42105263157895,89.73684210526316,2.368421052631579,1.3157894736842104,1.3157894736842104,0,0.2631578947368421,0,0,0,0,0.2631578947368421,0,0.7894736842105263,0,0,0,0,0,0,0,0.7894736842105263,0,0.2631578947368421,0.5263157894736842,0,0,0,0,0,0,0,5.7894736842105265
E00156190,408,403,394,1,8,6,0,1,1,0,0,0,1,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,98.77450980392157,96.56862745098039,0.24509803921568626,1.9607843137254901,1.4705882352941175,0,0.24509803921568626,0.24509803921568626,0,0,0,0.24509803921568626,0,0.7352941176470588,0.49019607843137253,0,0.49019607843137253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2254901960784315
E00190478,310,295,287,0,8,8,0,0,1,1,2,0,1,0,3,0,0,0,2,0,0,2,3,0,1,1,1,0,1,1,0,0,0,9,95.16129032258065,92.58064516129032,0,2.5806451612903225,2.5806451612903225,0,0,0.3225806451612903,0.3225806451612903,0.6451612903225806,0,0.3225806451612903,0,0.967741935483871,0,0,0,0.6451612903225806,0,0,0.6451612903225806,0.967741935483871,0,0.3225806451612903,0.3225806451612903,0.3225806451612903,0,0.3225806451612903,0.3225806451612903,0,0,0,2.903225806451613
E00190517,599,524,492,6,26,26,2,2,4,2,9,0,0,2,5,0,0,0,7,0,1,6,17,0,12,3,2,0,1,1,0,6,0,44,87.47913188647746,82.13689482470785,1.001669449081803,4.340567612687813,4.340567612687813,0.333889816360601,0.333889816360601,0.667779632721202,0.333889816360601,1.5025041736227045,0,0,0.333889816360601,0.8347245409015025,0,0,0,1.1686143572621035,0,0.1669449081803005,1.001669449081803,2.8380634390651087,0,2.003338898163606,0.5008347245409015,0.333889816360601,0,0.1669449081803005,0.1669449081803005,0,1.001669449081803,0,7.345575959933222
E00156184,142,135,131,1,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,95.07042253521126,92.25352112676056,0.7042253521126761,2.112676056338028,2.112676056338028,0,0.7042253521126761,0,0,0,0,0,0,1.4084507042253522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7042253521126761,0,4.225352112676056
E00156185,352,330,317,3,10,9,3,0,2,0,0,0,0,0,4,1,1,0,0,0,0,0,2,1,0,1,0,0,3,3,0,3,0,14,93.75,90.05681818181817,0.8522727272727272,2.840909090909091,2.556818181818182,0.8522727272727272,0,0.5681818181818182,0,0,0,0,0,1.1363636363636365,0.2840909090909091,0.2840909090909091,0,0,0,0,0,0.5681818181818182,0.2840909090909091,0,0.2840909090909091,0,0,0.8522727272727272,0.8522727272727272,0,0.8522727272727272,0,3.977272727272727
E00156186,271,233,203,2,28,28,2,0,8,6,2,0,3,5,2,0,0,0,5,0,0,5,8,0,0,8,0,0,3,2,1,2,0,20,85.97785977859779,74.90774907749078,0.7380073800738007,10.33210332103321,10.33210332103321,0.7380073800738007,0,2.952029520295203,2.214022140221402,0.7380073800738007,0,1.107011070110701,1.8450184501845017,0.7380073800738007,0,0,0,1.8450184501845017,0,0,1.8450184501845017,2.952029520295203,0,0,2.952029520295203,0,0,1.107011070110701,0.7380073800738007,0.36900369003690037,0.7380073800738007,0,7.380073800738007
E00156189,305,289,271,9,9,9,0,1,1,0,4,1,0,1,1,0,0,0,2,0,0,2,2,1,0,1,0,0,2,0,2,0,0,10,94.75409836065573,88.85245901639345,2.9508196721311477,2.9508196721311477,2.9508196721311477,0,0.32786885245901637,0.32786885245901637,0,1.3114754098360655,0.32786885245901637,0,0.32786885245901637,0.32786885245901637,0,0,0,0.6557377049180327,0,0,0.6557377049180327,0.6557377049180327,0.32786885245901637,0,0.32786885245901637,0,0,0.6557377049180327,0,0.6557377049180327,0,0,3.278688524590164
E00156187,269,246,238,0,8,7,1,1,0,2,0,0,2,0,1,1,0,1,5,1,0,4,0,0,0,0,0,0,2,1,1,3,0,13,91.44981412639405,88.47583643122677,0,2.973977695167286,2.6022304832713754,0.37174721189591076,0.37174721189591076,0,0.7434944237918215,0,0,0.7434944237918215,0,0.37174721189591076,0.37174721189591076,0,0.37174721189591076,1.858736059479554,0.37174721189591076,0,1.486988847583643,0,0,0,0,0,0,0.7434944237918215,0.37174721189591076,0.37174721189591076,1.1152416356877324,0,4.83271375464684
E00156192,303,260,215,0,45,43,6,1,6,9,6,0,3,0,12,2,0,2,4,0,0,4,15,0,2,10,3,0,2,2,0,0,0,22,85.8085808580858,70.95709570957096,0,14.85148514851485,14.19141914191419,1.9801980198019802,0.33003300330033003,1.9801980198019802,2.9702970297029703,1.9801980198019802,0,0.9900990099009901,0,3.9603960396039604,0.6600660066006601,0,0.6600660066006601,1.3201320132013201,0,0,1.3201320132013201,4.9504950495049505,0,0.6600660066006601,3.3003300330033,0.9900990099009901,0,0.6600660066006601,0.6600660066006601,0,0,0,7.2607260726072615
E00156193,326,299,288,2,9,9,1,2,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,24,91.71779141104295,88.34355828220859,0.6134969325153374,2.7607361963190185,2.7607361963190185,0.3067484662576687,0.6134969325153374,0.3067484662576687,0.6134969325153374,0.3067484662576687,0.3067484662576687,0,0,0.3067484662576687,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3067484662576687,0.3067484662576687,0,0.6134969325153374,0,7.361963190184049
E00156194,294,263,236,1,26,18,1,0,1,1,5,0,6,0,4,8,5,3,1,0,0,1,8,0,2,2,4,0,2,2,0,0,0,20,89.45578231292517,80.27210884353741,0.3401360544217687,8.843537414965986,6.122448979591836,0.3401360544217687,0,0.3401360544217687,0.3401360544217687,1.7006802721088436,0,2.0408163265306123,0,1.3605442176870748,2.7210884353741496,1.7006802721088436,1.0204081632653061,0.3401360544217687,0,0,0.3401360544217687,2.7210884353741496,0,0.6802721088435374,0.6802721088435374,1.3605442176870748,0,0.6802721088435374,0.6802721088435374,0,0,0,6.802721088435375
E00156195,254,215,180,1,34,34,0,1,5,7,5,0,4,5,7,0,0,0,5,0,0,5,9,0,5,3,1,0,8,2,6,4,0,13,84.64566929133859,70.86614173228347,0.39370078740157477,13.385826771653544,13.385826771653544,0,0.39370078740157477,1.968503937007874,2.7559055118110236,1.968503937007874,0,1.574803149606299,1.968503937007874,2.7559055118110236,0,0,0,1.968503937007874,0,0,1.968503937007874,3.543307086614173,0,1.968503937007874,1.1811023622047243,0.39370078740157477,0,3.149606299212598,0.7874015748031495,2.3622047244094486,1.574803149606299,0,5.118110236220472
E00156197,456,419,378,1,40,35,2,0,3,6,5,1,1,1,16,5,5,0,4,0,0,4,2,0,2,0,0,0,4,4,0,4,0,23,91.8859649122807,82.89473684210526,0.21929824561403508,8.771929824561402,7.675438596491229,0.43859649122807015,0,0.6578947368421052,1.3157894736842104,1.0964912280701753,0.21929824561403508,0.21929824561403508,0.21929824561403508,3.508771929824561,1.0964912280701753,1.0964912280701753,0,0.8771929824561403,0,0,0.8771929824561403,0.43859649122807015,0,0.43859649122807015,0,0,0,0.8771929824561403,0.8771929824561403,0,0.8771929824561403,0,5.0438596491228065
E00156134,345,252,214,1,37,35,2,0,6,10,0,2,7,8,0,2,0,2,9,3,3,3,39,0,0,33,6,0,4,1,3,1,0,40,73.04347826086956,62.02898550724638,0.2898550724637681,10.72463768115942,10.144927536231885,0.5797101449275363,0,1.7391304347826086,2.898550724637681,0,0.5797101449275363,2.0289855072463765,2.318840579710145,0,0.5797101449275363,0,0.5797101449275363,2.608695652173913,0.8695652173913043,0.8695652173913043,0.8695652173913043,11.304347826086957,0,0,9.565217391304348,1.7391304347826086,0,1.1594202898550725,0.2898550724637681,0.8695652173913043,0.2898550724637681,0,11.594202898550725
E00156145,354,232,199,2,31,28,0,1,0,14,2,0,11,0,0,3,0,3,8,1,2,5,32,0,0,26,6,0,0,0,0,0,0,82,65.5367231638418,56.21468926553672,0.5649717514124294,8.757062146892656,7.909604519774012,0,0.2824858757062147,0,3.954802259887006,0.5649717514124294,0,3.1073446327683616,0,0,0.847457627118644,0,0.847457627118644,2.2598870056497176,0.2824858757062147,0.5649717514124294,1.4124293785310735,9.03954802259887,0,0,7.344632768361582,1.694915254237288,0,0,0,0,0,0,23.163841807909606
E00156146,264,192,167,0,25,24,1,0,1,8,2,0,4,3,5,1,1,0,5,0,2,3,29,0,4,15,10,0,8,5,3,4,0,26,72.72727272727273,63.25757575757576,0,9.469696969696969,9.090909090909092,0.3787878787878788,0,0.3787878787878788,3.0303030303030303,0.7575757575757576,0,1.5151515151515151,1.1363636363636365,1.893939393939394,0.3787878787878788,0.3787878787878788,0,1.893939393939394,0,0.7575757575757576,1.1363636363636365,10.984848484848484,0,1.5151515151515151,5.681818181818182,3.787878787878788,0,3.0303030303030303,1.893939393939394,1.1363636363636365,1.5151515151515151,0,9.848484848484848
E00156148,448,272,212,2,58,57,1,0,8,8,7,1,5,14,13,1,1,0,20,0,9,11,116,0,0,113,3,0,5,0,5,0,0,35,60.71428571428571,47.32142857142857,0.4464285714285714,12.946428571428573,12.723214285714285,0.2232142857142857,0,1.7857142857142856,1.7857142857142856,1.5625,0.2232142857142857,1.1160714285714286,3.125,2.9017857142857144,0.2232142857142857,0.2232142857142857,0,4.464285714285714,0,2.0089285714285716,2.455357142857143,25.892857142857146,0,0,25.223214285714285,0.6696428571428571,0,1.1160714285714286,0,1.1160714285714286,0,0,7.8125
E00190475,289,190,139,3,48,41,3,3,3,6,4,0,2,7,13,7,3,4,5,0,4,1,80,1,6,68,5,0,5,5,0,0,0,9,65.7439446366782,48.09688581314879,1.0380622837370241,16.608996539792386,14.186851211072666,1.0380622837370241,1.0380622837370241,1.0380622837370241,2.0761245674740483,1.384083044982699,0,0.6920415224913495,2.422145328719723,4.498269896193772,2.422145328719723,1.0380622837370241,1.384083044982699,1.7301038062283738,0,1.384083044982699,0.34602076124567477,27.68166089965398,0.34602076124567477,2.0761245674740483,23.52941176470588,1.7301038062283738,0,1.7301038062283738,1.7301038062283738,0,0,0,3.1141868512110724
E00190508,365,244,197,7,40,37,2,0,2,5,5,0,4,11,8,3,1,2,10,0,6,4,73,0,1,67,5,0,1,1,0,1,0,36,66.84931506849315,53.97260273972603,1.9178082191780823,10.95890410958904,10.136986301369863,0.547945205479452,0,0.547945205479452,1.36986301369863,1.36986301369863,0,1.095890410958904,3.0136986301369864,2.191780821917808,0.821917808219178,0.273972602739726,0.547945205479452,2.73972602739726,0,1.643835616438356,1.095890410958904,20,0,0.273972602739726,18.356164383561644,1.36986301369863,0,0.273972602739726,0.273972602739726,0,0.273972602739726,0,9.863013698630137
E00156136,326,308,289,6,13,13,0,1,4,1,1,0,1,4,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,15,94.47852760736197,88.65030674846625,1.8404907975460123,3.9877300613496933,3.9877300613496933,0,0.3067484662576687,1.2269938650306749,0.3067484662576687,0.3067484662576687,0,0.3067484662576687,1.2269938650306749,0.3067484662576687,0,0,0,0,0,0,0,0.9202453987730062,0,0,0.9202453987730062,0,0,0,0,0,0,0,4.601226993865031
E00156141,376,334,302,3,29,28,1,0,2,3,8,1,8,0,5,1,0,1,6,0,6,0,16,1,0,12,3,0,5,5,0,1,0,14,88.82978723404256,80.31914893617021,0.7978723404255319,7.712765957446808,7.446808510638298,0.26595744680851063,0,0.5319148936170213,0.7978723404255319,2.127659574468085,0.26595744680851063,2.127659574468085,0,1.3297872340425532,0.26595744680851063,0,0.26595744680851063,1.5957446808510638,0,1.5957446808510638,0,4.25531914893617,0.26595744680851063,0,3.1914893617021276,0.7978723404255319,0,1.3297872340425532,1.3297872340425532,0,0.26595744680851063,0,3.723404255319149
E00156142,328,302,287,6,9,9,0,3,3,0,0,0,1,0,2,0,0,0,1,0,1,0,8,0,1,7,0,0,8,8,0,1,0,8,92.07317073170732,87.5,1.8292682926829267,2.7439024390243905,2.7439024390243905,0,0.9146341463414633,0.9146341463414633,0,0,0,0.3048780487804878,0,0.6097560975609756,0,0,0,0.3048780487804878,0,0.3048780487804878,0,2.4390243902439024,0,0.3048780487804878,2.1341463414634148,0,0,2.4390243902439024,2.4390243902439024,0,0.3048780487804878,0,2.4390243902439024
E00156153,286,279,266,1,12,12,0,0,2,3,3,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,97.55244755244755,93.00699300699301,0.34965034965034963,4.195804195804196,4.195804195804196,0,0,0.6993006993006993,1.048951048951049,1.048951048951049,0,0.34965034965034963,0,1.048951048951049,0,0,0,0.34965034965034963,0,0,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0,2.097902097902098
E00156158,389,380,372,3,5,5,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,6,97.68637532133675,95.62982005141389,0.7712082262210797,1.2853470437017995,1.2853470437017995,0,0.2570694087403599,0.2570694087403599,0.2570694087403599,0,0,0,0,0.5141388174807198,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2570694087403599,0.2570694087403599,0,0.5141388174807198,0,1.5424164524421593
E00156138,341,327,308,4,15,15,6,0,3,0,2,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,11,95.89442815249268,90.32258064516128,1.1730205278592376,4.398826979472141,4.398826979472141,1.7595307917888565,0,0.8797653958944283,0,0.5865102639296188,0,1.1730205278592376,0,0,0,0,0,0,0,0,0,0.2932551319648094,0,0,0.2932551319648094,0,0,0.5865102639296188,0.2932551319648094,0.2932551319648094,0,0,3.225806451612903
E00156139,310,279,271,2,6,6,0,1,0,1,0,2,0,1,1,0,0,0,0,0,0,0,5,0,0,2,3,0,0,0,0,0,0,26,90,87.41935483870968,0.6451612903225806,1.935483870967742,1.935483870967742,0,0.3225806451612903,0,0.3225806451612903,0,0.6451612903225806,0,0.3225806451612903,0.3225806451612903,0,0,0,0,0,0,0,1.6129032258064515,0,0,0.6451612903225806,0.967741935483871,0,0,0,0,0,0,8.38709677419355
E00156140,381,311,277,0,34,32,1,0,4,3,3,0,8,6,7,2,0,2,6,0,2,4,37,0,1,30,6,0,4,3,1,3,0,20,81.62729658792651,72.70341207349081,0,8.923884514435695,8.398950131233596,0.26246719160104987,0,1.0498687664041995,0.7874015748031495,0.7874015748031495,0,2.099737532808399,1.574803149606299,1.837270341207349,0.5249343832020997,0,0.5249343832020997,1.574803149606299,0,0.5249343832020997,1.0498687664041995,9.711286089238845,0,0.26246719160104987,7.874015748031496,1.574803149606299,0,1.0498687664041995,0.7874015748031495,0.26246719160104987,0.7874015748031495,0,5.2493438320209975
E00156143,360,266,217,2,47,45,6,4,4,6,6,2,2,11,4,2,0,2,10,0,5,5,36,0,0,29,7,0,5,1,4,1,0,42,73.88888888888889,60.27777777777777,0.5555555555555556,13.055555555555557,12.5,1.6666666666666667,1.1111111111111112,1.1111111111111112,1.6666666666666667,1.6666666666666667,0.5555555555555556,0.5555555555555556,3.0555555555555554,1.1111111111111112,0.5555555555555556,0,0.5555555555555556,2.7777777777777777,0,1.3888888888888888,1.3888888888888888,10,0,0,8.055555555555555,1.9444444444444444,0,1.3888888888888888,0.2777777777777778,1.1111111111111112,0.2777777777777778,0,11.666666666666666
E00156144,337,299,262,3,34,34,3,0,0,5,3,0,6,4,13,0,0,0,11,0,0,11,3,0,2,1,0,0,1,1,0,0,0,23,88.72403560830861,77.74480712166172,0.8902077151335311,10.089020771513352,10.089020771513352,0.8902077151335311,0,0,1.483679525222552,0.8902077151335311,0,1.7804154302670623,1.1869436201780417,3.857566765578635,0,0,0,3.2640949554896146,0,0,3.2640949554896146,0.8902077151335311,0,0.5934718100890208,0.2967359050445104,0,0,0.2967359050445104,0.2967359050445104,0,0,0,6.824925816023739
E00156135,393,335,305,6,24,22,1,1,5,4,3,1,3,1,3,2,0,2,3,0,2,1,5,0,0,5,0,0,0,0,0,0,0,50,85.24173027989822,77.60814249363868,1.5267175572519083,6.106870229007633,5.597964376590331,0.2544529262086514,0.2544529262086514,1.2722646310432568,1.0178117048346056,0.7633587786259541,0.2544529262086514,0.7633587786259541,0.2544529262086514,0.7633587786259541,0.5089058524173028,0,0.5089058524173028,0.7633587786259541,0,0.5089058524173028,0.2544529262086514,1.2722646310432568,0,0,1.2722646310432568,0,0,0,0,0,0,0,12.72264631043257
E00156149,326,280,272,0,8,7,1,0,0,1,2,0,2,0,1,1,0,1,3,0,3,0,7,0,0,5,2,0,0,0,0,0,0,36,85.88957055214725,83.43558282208589,0,2.4539877300613497,2.147239263803681,0.3067484662576687,0,0,0.3067484662576687,0.6134969325153374,0,0.6134969325153374,0,0.3067484662576687,0.3067484662576687,0,0.3067484662576687,0.9202453987730062,0,0.9202453987730062,0,2.147239263803681,0,0,1.5337423312883436,0.6134969325153374,0,0,0,0,0,0,11.042944785276074
E00156150,356,310,296,0,14,14,0,0,5,6,0,0,0,2,1,0,0,0,3,0,1,2,6,0,0,6,0,0,1,1,0,2,0,34,87.07865168539325,83.14606741573034,0,3.932584269662921,3.932584269662921,0,0,1.4044943820224718,1.6853932584269662,0,0,0,0.5617977528089888,0.2808988764044944,0,0,0,0.8426966292134831,0,0.2808988764044944,0.5617977528089888,1.6853932584269662,0,0,1.6853932584269662,0,0,0.2808988764044944,0.2808988764044944,0,0.5617977528089888,0,9.550561797752808
E00156152,384,319,295,0,24,24,0,0,5,3,1,1,3,1,10,0,0,0,10,0,2,8,6,0,0,5,1,0,0,0,0,0,0,49,83.07291666666666,76.82291666666666,0,6.25,6.25,0,0,1.3020833333333335,0.78125,0.26041666666666663,0.26041666666666663,0.78125,0.26041666666666663,2.604166666666667,0,0,0,2.604166666666667,0,0.5208333333333333,2.083333333333333,1.5625,0,0,1.3020833333333335,0.26041666666666663,0,0,0,0,0,0,12.760416666666666
E00156155,500,418,380,5,33,32,1,1,9,9,7,0,1,4,0,1,0,1,0,0,0,0,7,0,0,7,0,0,9,7,2,0,0,66,83.6,76,1,6.6000000000000005,6.4,0.2,0.2,1.7999999999999998,1.7999999999999998,1.4000000000000001,0,0.2,0.8,0,0.2,0,0.2,0,0,0,0,1.4000000000000001,0,0,1.4000000000000001,0,0,1.7999999999999998,1.4000000000000001,0.4,0,0,13.200000000000001
E00156137,323,242,226,1,15,14,0,0,0,3,0,1,1,1,8,1,1,0,1,0,0,1,3,0,0,3,0,0,3,1,2,0,0,74,74.92260061919505,69.96904024767801,0.30959752321981426,4.643962848297214,4.3343653250774,0,0,0,0.9287925696594427,0,0.30959752321981426,0.30959752321981426,0.30959752321981426,2.476780185758514,0.30959752321981426,0.30959752321981426,0,0.30959752321981426,0,0,0.30959752321981426,0.9287925696594427,0,0,0.9287925696594427,0,0,0.9287925696594427,0.30959752321981426,0.6191950464396285,0,0,22.910216718266255
E00156151,248,218,212,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,1,2,0,0,1,1,0,0,0,0,1,0,26,87.90322580645162,85.48387096774194,0,2.4193548387096775,2.4193548387096775,0,0,0,0,0,0,0,0,2.4193548387096775,0,0,0,0.4032258064516129,0,0,0.4032258064516129,0.8064516129032258,0,0,0.4032258064516129,0.4032258064516129,0,0,0,0,0.4032258064516129,0,10.483870967741936
E00156154,256,220,211,1,8,8,0,0,2,1,0,0,0,2,3,0,0,0,1,0,0,1,11,0,6,4,1,0,0,0,0,1,0,23,85.9375,82.421875,0.390625,3.125,3.125,0,0,0.78125,0.390625,0,0,0,0.78125,1.171875,0,0,0,0.390625,0,0,0.390625,4.296875,0,2.34375,1.5625,0.390625,0,0,0,0,0.390625,0,8.984375
E00156156,383,313,283,7,23,22,0,3,6,3,0,1,0,2,7,1,1,0,3,0,0,3,5,0,0,5,0,0,1,1,0,0,0,61,81.72323759791122,73.89033942558747,1.8276762402088773,6.005221932114883,5.7441253263707575,0,0.7832898172323759,1.5665796344647518,0.7832898172323759,0,0.26109660574412535,0,0.5221932114882507,1.8276762402088773,0.26109660574412535,0.26109660574412535,0,0.7832898172323759,0,0,0.7832898172323759,1.3054830287206265,0,0,1.3054830287206265,0,0,0.26109660574412535,0.26109660574412535,0,0,0,15.926892950391643
