OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00113263,137,44,9,35,93,5,39,15,18,6,30,21,9,0,19,14,5,0,0,0,0,0,32.11678832116788,6.569343065693431,25.547445255474454,67.88321167883211,3.64963503649635,28.467153284671532,10.948905109489052,13.138686131386862,4.37956204379562,21.897810218978105,15.328467153284672,6.569343065693431,0,13.86861313868613,10.218978102189782,3.64963503649635,0,0,0,0,0
E00113266,137,50,9,41,86,2,42,18,20,4,26,16,10,0,16,11,5,0,0,1,0,1,36.496350364963504,6.569343065693431,29.927007299270077,62.77372262773723,1.4598540145985401,30.656934306569344,13.138686131386862,14.5985401459854,2.9197080291970803,18.97810218978102,11.678832116788321,7.2992700729927,0,11.678832116788321,8.02919708029197,3.64963503649635,0,0,0.7299270072992701,0,0.7299270072992701
E00113267,150,45,13,32,100,8,60,32,18,10,20,14,6,0,11,8,3,1,1,5,4,1,30,8.666666666666668,21.333333333333336,66.66666666666666,5.333333333333334,40,21.333333333333336,12,6.666666666666667,13.333333333333334,9.333333333333334,4,0,7.333333333333333,5.333333333333334,2,0.6666666666666667,0.6666666666666667,3.3333333333333335,2.666666666666667,0.6666666666666667
E00113269,122,55,11,44,63,4,19,12,6,1,27,15,12,0,13,9,4,0,0,4,2,2,45.08196721311475,9.01639344262295,36.0655737704918,51.63934426229508,3.278688524590164,15.573770491803279,9.836065573770492,4.918032786885246,0.819672131147541,22.131147540983605,12.295081967213115,9.836065573770492,0,10.655737704918032,7.377049180327869,3.278688524590164,0,0,3.278688524590164,1.639344262295082,1.639344262295082
E00113243,105,19,9,10,86,16,40,15,17,8,12,6,4,2,18,11,7,0,0,0,0,0,18.095238095238095,8.571428571428571,9.523809523809524,81.9047619047619,15.238095238095239,38.095238095238095,14.285714285714285,16.19047619047619,7.6190476190476195,11.428571428571429,5.714285714285714,3.8095238095238098,1.9047619047619049,17.142857142857142,10.476190476190476,6.666666666666667,0,0,0,0,0
E00113250,125,15,7,8,102,9,74,28,35,11,7,2,5,0,12,7,5,0,0,8,4,4,12,5.6000000000000005,6.4,81.6,7.199999999999999,59.199999999999996,22.400000000000002,28.000000000000004,8.799999999999999,5.6000000000000005,1.6,4,0,9.6,5.6000000000000005,4,0,0,6.4,3.2,3.2
E00113260,159,29,17,12,130,21,74,27,27,20,20,11,8,1,15,11,4,0,0,0,0,0,18.238993710691823,10.69182389937107,7.547169811320755,81.76100628930818,13.20754716981132,46.540880503144656,16.9811320754717,16.9811320754717,12.578616352201259,12.578616352201259,6.918238993710692,5.031446540880504,0.628930817610063,9.433962264150944,6.918238993710692,2.515723270440252,0,0,0,0,0
E00113265,148,37,21,16,108,17,56,21,28,7,23,15,8,0,12,7,5,0,0,3,2,1,25,14.18918918918919,10.81081081081081,72.97297297297297,11.486486486486488,37.83783783783784,14.18918918918919,18.91891891891892,4.72972972972973,15.54054054054054,10.135135135135135,5.405405405405405,0,8.108108108108109,4.72972972972973,3.3783783783783785,0,0,2.027027027027027,1.3513513513513513,0.6756756756756757
E00113268,155,37,12,25,109,19,67,26,30,11,13,9,2,2,10,7,3,0,0,9,2,7,23.870967741935484,7.741935483870968,16.129032258064516,70.3225806451613,12.258064516129032,43.225806451612904,16.7741935483871,19.35483870967742,7.096774193548387,8.38709677419355,5.806451612903226,1.2903225806451613,1.2903225806451613,6.451612903225806,4.516129032258064,1.935483870967742,0,0,5.806451612903226,1.2903225806451613,4.516129032258064
E00113372,119,31,13,18,86,8,51,23,19,9,20,10,8,2,7,2,5,0,0,2,1,1,26.05042016806723,10.92436974789916,15.126050420168067,72.26890756302521,6.722689075630252,42.857142857142854,19.327731092436977,15.966386554621847,7.563025210084033,16.80672268907563,8.403361344537815,6.722689075630252,1.680672268907563,5.88235294117647,1.680672268907563,4.201680672268908,0,0,1.680672268907563,0.8403361344537815,0.8403361344537815
E00113381,127,32,20,12,87,26,55,29,17,9,0,0,0,0,6,3,3,0,0,8,4,4,25.196850393700785,15.748031496062993,9.448818897637794,68.50393700787401,20.47244094488189,43.30708661417323,22.83464566929134,13.385826771653544,7.086614173228346,0,0,0,0,4.724409448818897,2.3622047244094486,2.3622047244094486,0,0,6.299212598425196,3.149606299212598,3.149606299212598
E00113387,114,59,14,45,54,3,21,9,10,2,20,14,6,0,10,6,4,0,0,1,0,1,51.75438596491229,12.280701754385964,39.473684210526315,47.368421052631575,2.631578947368421,18.421052631578945,7.894736842105263,8.771929824561402,1.7543859649122806,17.543859649122805,12.280701754385964,5.263157894736842,0,8.771929824561402,5.263157894736842,3.508771929824561,0,0,0.8771929824561403,0,0.8771929824561403
E00113389,115,12,6,6,97,8,66,15,37,14,16,9,5,2,6,3,3,1,1,6,0,6,10.434782608695652,5.217391304347826,5.217391304347826,84.34782608695653,6.956521739130435,57.391304347826086,13.043478260869565,32.17391304347826,12.173913043478262,13.91304347826087,7.82608695652174,4.3478260869565215,1.7391304347826086,5.217391304347826,2.608695652173913,2.608695652173913,0.8695652173913043,0.8695652173913043,5.217391304347826,0,5.217391304347826
E00113390,101,29,11,18,67,10,34,15,15,4,12,7,5,0,11,5,6,0,0,5,1,4,28.71287128712871,10.891089108910892,17.82178217821782,66.33663366336634,9.900990099009901,33.663366336633665,14.85148514851485,14.85148514851485,3.9603960396039604,11.881188118811881,6.9306930693069315,4.9504950495049505,0,10.891089108910892,4.9504950495049505,5.9405940594059405,0,0,4.9504950495049505,0.9900990099009901,3.9603960396039604
E00113371,129,33,4,29,96,5,53,18,25,10,29,21,7,1,9,4,5,0,0,0,0,0,25.581395348837212,3.10077519379845,22.48062015503876,74.4186046511628,3.875968992248062,41.08527131782946,13.953488372093023,19.379844961240313,7.751937984496124,22.48062015503876,16.27906976744186,5.426356589147287,0.7751937984496124,6.976744186046512,3.10077519379845,3.875968992248062,0,0,0,0,0
E00113373,121,13,7,6,99,13,72,27,35,10,5,1,2,2,9,6,3,0,0,9,3,6,10.743801652892563,5.785123966942149,4.958677685950414,81.81818181818183,10.743801652892563,59.50413223140496,22.31404958677686,28.92561983471074,8.264462809917356,4.132231404958678,0.8264462809917356,1.6528925619834711,1.6528925619834711,7.43801652892562,4.958677685950414,2.479338842975207,0,0,7.43801652892562,2.479338842975207,4.958677685950414
E00113385,143,41,9,32,96,10,43,20,17,6,29,15,11,3,14,10,4,0,0,6,4,2,28.671328671328673,6.293706293706294,22.377622377622377,67.13286713286713,6.993006993006993,30.069930069930066,13.986013986013987,11.888111888111888,4.195804195804196,20.27972027972028,10.48951048951049,7.6923076923076925,2.097902097902098,9.79020979020979,6.993006993006993,2.797202797202797,0,0,4.195804195804196,2.797202797202797,1.3986013986013985
E00113388,125,25,10,15,97,10,53,17,29,7,22,13,9,0,11,6,5,1,1,3,0,3,20,8,12,77.60000000000001,8,42.4,13.600000000000001,23.200000000000003,5.6000000000000005,17.599999999999998,10.4,7.199999999999999,0,8.799999999999999,4.8,4,0.8,0.8,2.4,0,2.4
E00113391,112,28,8,20,81,6,44,15,19,10,23,15,6,2,8,3,5,0,0,3,1,2,25,7.142857142857142,17.857142857142858,72.32142857142857,5.357142857142857,39.285714285714285,13.392857142857142,16.964285714285715,8.928571428571429,20.535714285714285,13.392857142857142,5.357142857142857,1.7857142857142856,7.142857142857142,2.6785714285714284,4.464285714285714,0,0,2.6785714285714284,0.8928571428571428,1.7857142857142856
E00113457,135,40,14,26,90,5,29,5,20,4,18,4,12,2,37,28,9,1,1,5,1,4,29.629629629629626,10.37037037037037,19.25925925925926,66.66666666666666,3.7037037037037033,21.48148148148148,3.7037037037037033,14.814814814814813,2.9629629629629632,13.333333333333334,2.9629629629629632,8.88888888888889,1.4814814814814816,27.40740740740741,20.74074074074074,6.666666666666667,0.7407407407407408,0.7407407407407408,3.7037037037037033,0.7407407407407408,2.9629629629629632
E00113460,97,20,5,15,76,0,24,5,14,5,11,4,7,0,41,33,8,0,0,1,0,1,20.618556701030926,5.154639175257731,15.463917525773196,78.35051546391753,0,24.742268041237114,5.154639175257731,14.432989690721648,5.154639175257731,11.34020618556701,4.123711340206185,7.216494845360824,0,42.2680412371134,34.02061855670103,8.24742268041237,0,0,1.0309278350515463,0,1.0309278350515463
E00113463,116,55,18,37,55,4,15,6,5,4,12,5,6,1,24,21,3,0,0,6,1,5,47.41379310344828,15.517241379310345,31.896551724137932,47.41379310344828,3.4482758620689653,12.931034482758621,5.172413793103448,4.310344827586207,3.4482758620689653,10.344827586206897,4.310344827586207,5.172413793103448,0.8620689655172413,20.689655172413794,18.103448275862068,2.586206896551724,0,0,5.172413793103448,0.8620689655172413,4.310344827586207
E00113486,121,52,9,43,65,1,10,2,7,1,20,9,7,4,31,24,7,3,3,4,2,2,42.97520661157025,7.43801652892562,35.53719008264463,53.71900826446281,0.8264462809917356,8.264462809917356,1.6528925619834711,5.785123966942149,0.8264462809917356,16.528925619834713,7.43801652892562,5.785123966942149,3.3057851239669422,25.6198347107438,19.834710743801654,5.785123966942149,2.479338842975207,2.479338842975207,3.3057851239669422,1.6528925619834711,1.6528925619834711
E00113487,140,57,5,52,79,1,16,2,11,3,16,1,15,0,45,34,11,1,1,4,3,1,40.714285714285715,3.571428571428571,37.142857142857146,56.42857142857143,0.7142857142857143,11.428571428571429,1.4285714285714286,7.857142857142857,2.142857142857143,11.428571428571429,0.7142857142857143,10.714285714285714,0,32.142857142857146,24.285714285714285,7.857142857142857,0.7142857142857143,0.7142857142857143,2.857142857142857,2.142857142857143,0.7142857142857143
E00113488,137,66,27,39,66,2,18,6,11,1,19,9,9,1,27,13,14,0,0,5,4,1,48.175182481751825,19.708029197080293,28.467153284671532,48.175182481751825,1.4598540145985401,13.138686131386862,4.37956204379562,8.02919708029197,0.7299270072992701,13.86861313868613,6.569343065693431,6.569343065693431,0.7299270072992701,19.708029197080293,9.48905109489051,10.218978102189782,0,0,3.64963503649635,2.9197080291970803,0.7299270072992701
E00113456,184,49,17,32,132,9,74,27,33,14,28,16,11,1,21,12,9,0,0,3,2,1,26.6304347826087,9.239130434782608,17.391304347826086,71.73913043478261,4.891304347826087,40.21739130434783,14.673913043478262,17.934782608695652,7.608695652173914,15.217391304347828,8.695652173913043,5.978260869565218,0.5434782608695652,11.41304347826087,6.521739130434782,4.891304347826087,0,0,1.6304347826086956,1.0869565217391304,0.5434782608695652
E00113458,118,45,14,31,66,3,25,11,10,4,17,4,12,1,21,14,7,0,0,7,2,5,38.13559322033898,11.864406779661017,26.27118644067797,55.932203389830505,2.5423728813559325,21.1864406779661,9.322033898305085,8.47457627118644,3.389830508474576,14.40677966101695,3.389830508474576,10.16949152542373,0.847457627118644,17.796610169491526,11.864406779661017,5.932203389830509,0,0,5.932203389830509,1.694915254237288,4.23728813559322
E00113459,133,43,23,20,83,12,44,19,17,8,15,10,4,1,12,8,4,0,0,7,0,7,32.33082706766917,17.293233082706767,15.037593984962406,62.40601503759399,9.022556390977442,33.08270676691729,14.285714285714285,12.781954887218044,6.015037593984962,11.278195488721805,7.518796992481203,3.007518796992481,0.7518796992481203,9.022556390977442,6.015037593984962,3.007518796992481,0,0,5.263157894736842,0,5.263157894736842
E00113461,122,21,6,15,98,19,54,18,18,18,17,10,6,1,8,3,5,0,0,3,1,2,17.21311475409836,4.918032786885246,12.295081967213115,80.32786885245902,15.573770491803279,44.26229508196721,14.754098360655737,14.754098360655737,14.754098360655737,13.934426229508196,8.19672131147541,4.918032786885246,0.819672131147541,6.557377049180328,2.459016393442623,4.098360655737705,0,0,2.459016393442623,0.819672131147541,1.639344262295082
E00113462,124,41,15,26,75,5,33,12,14,7,16,10,6,0,20,13,7,1,1,8,3,5,33.064516129032256,12.096774193548388,20.967741935483872,60.483870967741936,4.032258064516129,26.61290322580645,9.67741935483871,11.29032258064516,5.64516129032258,12.903225806451612,8.064516129032258,4.838709677419355,0,16.129032258064516,10.483870967741936,5.64516129032258,0.8064516129032258,0.8064516129032258,6.451612903225806,2.4193548387096775,4.032258064516129
E00113464,107,25,11,14,70,8,42,13,20,9,11,8,2,1,9,3,6,0,0,12,7,5,23.364485981308412,10.2803738317757,13.084112149532709,65.42056074766354,7.476635514018691,39.25233644859813,12.149532710280374,18.69158878504673,8.411214953271028,10.2803738317757,7.476635514018691,1.8691588785046727,0.9345794392523363,8.411214953271028,2.803738317757009,5.607476635514018,0,0,11.214953271028037,6.5420560747663545,4.672897196261682
E00113465,146,43,11,32,90,5,41,17,18,6,23,10,11,2,18,10,8,3,3,13,6,7,29.45205479452055,7.534246575342466,21.91780821917808,61.64383561643836,3.4246575342465753,28.08219178082192,11.643835616438356,12.32876712328767,4.10958904109589,15.753424657534246,6.8493150684931505,7.534246575342466,1.36986301369863,12.32876712328767,6.8493150684931505,5.47945205479452,2.054794520547945,2.054794520547945,8.904109589041095,4.10958904109589,4.794520547945205
E00113467,163,37,13,24,112,14,50,15,23,12,19,9,8,2,29,16,13,0,0,14,4,10,22.699386503067483,7.975460122699387,14.723926380368098,68.71165644171779,8.588957055214724,30.67484662576687,9.202453987730062,14.11042944785276,7.361963190184049,11.65644171779141,5.521472392638037,4.9079754601226995,1.2269938650306749,17.791411042944784,9.815950920245399,7.975460122699387,0,0,8.588957055214724,2.4539877300613497,6.134969325153374
E00113468,99,44,27,17,51,6,22,7,6,9,11,6,4,1,12,5,7,0,0,4,1,3,44.44444444444444,27.27272727272727,17.17171717171717,51.515151515151516,6.0606060606060606,22.22222222222222,7.07070707070707,6.0606060606060606,9.090909090909092,11.11111111111111,6.0606060606060606,4.040404040404041,1.0101010101010102,12.121212121212121,5.05050505050505,7.07070707070707,0,0,4.040404040404041,1.0101010101010102,3.0303030303030303
E00113469,140,28,14,14,105,13,64,21,21,22,16,3,11,2,12,6,6,0,0,7,4,3,20,10,10,75,9.285714285714286,45.714285714285715,15,15,15.714285714285714,11.428571428571429,2.142857142857143,7.857142857142857,1.4285714285714286,8.571428571428571,4.285714285714286,4.285714285714286,0,0,5,2.857142857142857,2.142857142857143
E00113455,131,72,21,51,53,1,17,6,9,2,17,5,11,1,16,14,2,2,2,6,4,2,54.961832061068705,16.030534351145036,38.93129770992366,40.458015267175576,0.7633587786259541,12.977099236641221,4.580152671755725,6.870229007633588,1.5267175572519083,12.977099236641221,3.816793893129771,8.396946564885496,0.7633587786259541,12.213740458015266,10.687022900763358,1.5267175572519083,1.5267175572519083,1.5267175572519083,4.580152671755725,3.0534351145038165,1.5267175572519083
E00113470,122,34,9,25,73,4,26,14,9,3,19,6,12,1,24,15,9,0,0,15,7,8,27.86885245901639,7.377049180327869,20.491803278688526,59.83606557377049,3.278688524590164,21.311475409836063,11.475409836065573,7.377049180327869,2.459016393442623,15.573770491803279,4.918032786885246,9.836065573770492,0.819672131147541,19.672131147540984,12.295081967213115,7.377049180327869,0,0,12.295081967213115,5.737704918032787,6.557377049180328
E00113472,118,21,15,6,91,22,47,14,23,10,12,7,5,0,9,4,5,1,1,6,2,4,17.796610169491526,12.711864406779661,5.084745762711865,77.11864406779661,18.64406779661017,39.83050847457627,11.864406779661017,19.491525423728813,8.47457627118644,10.16949152542373,5.932203389830509,4.23728813559322,0,7.627118644067797,3.389830508474576,4.23728813559322,0.847457627118644,0.847457627118644,5.084745762711865,1.694915254237288,3.389830508474576
E00113478,124,59,30,29,60,4,22,8,8,6,20,9,10,1,13,8,5,1,1,5,2,3,47.58064516129033,24.193548387096776,23.387096774193548,48.38709677419355,3.225806451612903,17.741935483870968,6.451612903225806,6.451612903225806,4.838709677419355,16.129032258064516,7.258064516129033,8.064516129032258,0.8064516129032258,10.483870967741936,6.451612903225806,4.032258064516129,0.8064516129032258,0.8064516129032258,4.032258064516129,1.6129032258064515,2.4193548387096775
E00113480,130,85,58,27,44,8,16,6,7,3,11,3,6,2,9,6,3,0,0,1,0,1,65.38461538461539,44.61538461538462,20.76923076923077,33.84615384615385,6.153846153846154,12.307692307692308,4.615384615384616,5.384615384615385,2.307692307692308,8.461538461538462,2.307692307692308,4.615384615384616,1.5384615384615385,6.923076923076923,4.615384615384616,2.307692307692308,0,0,0.7692307692307693,0,0.7692307692307693
E00113477,132,25,6,19,101,17,49,15,21,13,21,11,7,3,14,7,7,0,0,6,1,5,18.939393939393938,4.545454545454546,14.393939393939394,76.51515151515152,12.878787878787879,37.121212121212125,11.363636363636363,15.909090909090908,9.848484848484848,15.909090909090908,8.333333333333332,5.303030303030303,2.272727272727273,10.606060606060606,5.303030303030303,5.303030303030303,0,0,4.545454545454546,0.7575757575757576,3.787878787878788
E00113481,142,55,23,32,80,11,30,8,13,9,13,11,2,0,26,21,5,0,0,7,1,6,38.732394366197184,16.19718309859155,22.535211267605636,56.33802816901409,7.746478873239436,21.12676056338028,5.633802816901409,9.15492957746479,6.338028169014084,9.15492957746479,7.746478873239436,1.4084507042253522,0,18.30985915492958,14.788732394366196,3.5211267605633805,0,0,4.929577464788732,0.7042253521126761,4.225352112676056
E00113482,129,38,14,24,80,5,20,9,7,4,19,4,12,3,35,24,11,1,1,11,4,7,29.457364341085274,10.852713178294573,18.6046511627907,62.01550387596899,3.875968992248062,15.503875968992247,6.976744186046512,5.426356589147287,3.10077519379845,14.728682170542637,3.10077519379845,9.30232558139535,2.3255813953488373,27.131782945736433,18.6046511627907,8.527131782945736,0.7751937984496124,0.7751937984496124,8.527131782945736,3.10077519379845,5.426356589147287
E00113483,156,54,18,36,97,8,24,9,9,6,25,10,12,3,37,33,4,3,3,5,3,2,34.61538461538461,11.538461538461538,23.076923076923077,62.17948717948718,5.128205128205128,15.384615384615385,5.769230769230769,5.769230769230769,3.8461538461538463,16.025641025641026,6.41025641025641,7.6923076923076925,1.9230769230769231,23.717948717948715,21.153846153846153,2.564102564102564,1.9230769230769231,1.9230769230769231,3.205128205128205,1.9230769230769231,1.282051282051282
E00113485,135,31,11,20,91,7,42,15,19,8,22,7,11,4,20,12,8,0,0,13,4,9,22.962962962962962,8.148148148148149,14.814814814814813,67.4074074074074,5.185185185185185,31.11111111111111,11.11111111111111,14.074074074074074,5.9259259259259265,16.296296296296298,5.185185185185185,8.148148148148149,2.9629629629629632,14.814814814814813,8.88888888888889,5.9259259259259265,0,0,9.62962962962963,2.9629629629629632,6.666666666666667
E00113474,116,50,35,15,64,25,26,13,8,5,7,3,4,0,5,3,2,1,1,2,1,1,43.103448275862064,30.17241379310345,12.931034482758621,55.172413793103445,21.551724137931032,22.413793103448278,11.206896551724139,6.896551724137931,4.310344827586207,6.0344827586206895,2.586206896551724,3.4482758620689653,0,4.310344827586207,2.586206896551724,1.7241379310344827,0.8620689655172413,0.8620689655172413,1.7241379310344827,0.8620689655172413,0.8620689655172413
E00113475,107,33,15,18,70,6,35,12,15,8,19,15,4,0,9,6,3,1,1,4,1,3,30.8411214953271,14.018691588785046,16.822429906542055,65.42056074766354,5.607476635514018,32.71028037383177,11.214953271028037,14.018691588785046,7.476635514018691,17.75700934579439,14.018691588785046,3.7383177570093453,0,8.411214953271028,5.607476635514018,2.803738317757009,0.9345794392523363,0.9345794392523363,3.7383177570093453,0.9345794392523363,2.803738317757009
E00113476,110,27,14,13,76,17,34,15,15,4,17,13,3,1,8,5,3,0,0,7,4,3,24.545454545454547,12.727272727272727,11.818181818181818,69.0909090909091,15.454545454545453,30.909090909090907,13.636363636363635,13.636363636363635,3.6363636363636362,15.454545454545453,11.818181818181818,2.727272727272727,0.9090909090909091,7.2727272727272725,4.545454545454546,2.727272727272727,0,0,6.363636363636363,3.6363636363636362,2.727272727272727
E00113479,115,31,12,19,76,14,35,11,16,8,13,6,6,1,12,8,4,2,2,8,5,3,26.956521739130434,10.434782608695652,16.52173913043478,66.08695652173913,12.173913043478262,30.434782608695656,9.565217391304348,13.91304347826087,6.956521739130435,11.304347826086957,5.217391304347826,5.217391304347826,0.8695652173913043,10.434782608695652,6.956521739130435,3.4782608695652173,1.7391304347826086,1.7391304347826086,6.956521739130435,4.3478260869565215,2.608695652173913
E00113484,129,38,15,23,85,17,39,19,10,10,15,9,6,0,14,9,5,0,0,6,3,3,29.457364341085274,11.627906976744185,17.829457364341085,65.89147286821705,13.178294573643413,30.23255813953488,14.728682170542637,7.751937984496124,7.751937984496124,11.627906976744185,6.976744186046512,4.651162790697675,0,10.852713178294573,6.976744186046512,3.875968992248062,0,0,4.651162790697675,2.3255813953488373,2.3255813953488373
E00113574,136,41,18,23,83,10,54,15,28,11,15,4,10,1,4,3,1,0,0,12,4,8,30.14705882352941,13.23529411764706,16.911764705882355,61.029411764705884,7.352941176470589,39.705882352941174,11.029411764705882,20.588235294117645,8.088235294117647,11.029411764705882,2.941176470588235,7.352941176470589,0.7352941176470588,2.941176470588235,2.2058823529411766,0.7352941176470588,0,0,8.823529411764707,2.941176470588235,5.88235294117647
E00113575,143,46,26,20,85,9,43,19,14,10,15,9,6,0,18,14,4,0,0,12,4,8,32.16783216783217,18.181818181818183,13.986013986013987,59.44055944055944,6.293706293706294,30.069930069930066,13.286713286713287,9.79020979020979,6.993006993006993,10.48951048951049,6.293706293706294,4.195804195804196,0,12.587412587412588,9.79020979020979,2.797202797202797,0,0,8.391608391608392,2.797202797202797,5.594405594405594
E00113576,132,37,29,8,90,29,52,18,19,15,3,3,0,0,5,3,2,1,1,5,3,2,28.030303030303028,21.96969696969697,6.0606060606060606,68.18181818181817,21.96969696969697,39.39393939393939,13.636363636363635,14.393939393939394,11.363636363636363,2.272727272727273,2.272727272727273,0,0,3.787878787878788,2.272727272727273,1.5151515151515151,0.7575757575757576,0.7575757575757576,3.787878787878788,2.272727272727273,1.5151515151515151
E00113582,127,25,15,10,96,25,47,22,14,11,15,10,5,0,8,4,4,1,1,6,5,1,19.68503937007874,11.811023622047244,7.874015748031496,75.59055118110236,19.68503937007874,37.00787401574803,17.322834645669293,11.023622047244094,8.661417322834646,11.811023622047244,7.874015748031496,3.937007874015748,0,6.299212598425196,3.149606299212598,3.149606299212598,0.7874015748031495,0.7874015748031495,4.724409448818897,3.937007874015748,0.7874015748031495
E00113577,132,23,8,15,100,6,38,14,15,9,23,6,14,3,33,21,12,0,0,9,5,4,17.424242424242426,6.0606060606060606,11.363636363636363,75.75757575757575,4.545454545454546,28.78787878787879,10.606060606060606,11.363636363636363,6.8181818181818175,17.424242424242426,4.545454545454546,10.606060606060606,2.272727272727273,25,15.909090909090908,9.090909090909092,0,0,6.8181818181818175,3.787878787878788,3.0303030303030303
E00113578,116,16,13,3,93,25,51,24,16,11,8,6,1,1,9,4,5,0,0,7,2,5,13.793103448275861,11.206896551724139,2.586206896551724,80.17241379310344,21.551724137931032,43.96551724137931,20.689655172413794,13.793103448275861,9.482758620689655,6.896551724137931,5.172413793103448,0.8620689655172413,0.8620689655172413,7.758620689655173,3.4482758620689653,4.310344827586207,0,0,6.0344827586206895,1.7241379310344827,4.310344827586207
E00113580,122,31,16,15,88,12,49,16,21,12,20,10,10,0,6,4,2,1,1,3,2,1,25.40983606557377,13.114754098360656,12.295081967213115,72.1311475409836,9.836065573770492,40.16393442622951,13.114754098360656,17.21311475409836,9.836065573770492,16.39344262295082,8.19672131147541,8.19672131147541,0,4.918032786885246,3.278688524590164,1.639344262295082,0.819672131147541,0.819672131147541,2.459016393442623,1.639344262295082,0.819672131147541
E00113581,123,34,18,16,83,15,42,18,12,12,15,6,9,0,11,5,6,0,0,6,2,4,27.64227642276423,14.634146341463413,13.008130081300814,67.47967479674797,12.195121951219512,34.146341463414636,14.634146341463413,9.75609756097561,9.75609756097561,12.195121951219512,4.878048780487805,7.317073170731707,0,8.94308943089431,4.0650406504065035,4.878048780487805,0,0,4.878048780487805,1.6260162601626018,3.2520325203252036
E00113584,132,39,27,12,90,18,41,25,9,7,20,12,6,2,11,4,7,0,0,3,0,3,29.545454545454547,20.454545454545457,9.090909090909092,68.18181818181817,13.636363636363635,31.060606060606062,18.939393939393938,6.8181818181818175,5.303030303030303,15.151515151515152,9.090909090909092,4.545454545454546,1.5151515151515151,8.333333333333332,3.0303030303030303,5.303030303030303,0,0,2.272727272727273,0,2.272727272727273
E00113572,125,29,22,7,90,22,43,17,14,12,11,4,7,0,14,10,4,0,0,6,1,5,23.200000000000003,17.599999999999998,5.6000000000000005,72,17.599999999999998,34.4,13.600000000000001,11.200000000000001,9.6,8.799999999999999,3.2,5.6000000000000005,0,11.200000000000001,8,3.2,0,0,4.8,0.8,4
E00113573,179,43,22,21,128,14,63,28,29,6,29,13,13,3,21,10,11,1,1,8,4,4,24.022346368715084,12.290502793296088,11.731843575418994,71.50837988826815,7.82122905027933,35.19553072625698,15.64245810055866,16.201117318435752,3.35195530726257,16.201117318435752,7.262569832402235,7.262569832402235,1.675977653631285,11.731843575418994,5.58659217877095,6.145251396648044,0.5586592178770949,0.5586592178770949,4.4692737430167595,2.2346368715083798,2.2346368715083798
E00113579,125,26,12,14,90,20,55,17,27,11,11,5,5,1,4,0,4,0,0,9,3,6,20.8,9.6,11.200000000000001,72,16,44,13.600000000000001,21.6,8.799999999999999,8.799999999999999,4,4,0.8,3.2,0,3.2,0,0,7.199999999999999,2.4,4.8
E00113583,132,33,17,16,93,27,48,12,24,12,9,4,5,0,9,2,7,0,0,6,2,4,25,12.878787878787879,12.121212121212121,70.45454545454545,20.454545454545457,36.36363636363637,9.090909090909092,18.181818181818183,9.090909090909092,6.8181818181818175,3.0303030303030303,3.787878787878788,0,6.8181818181818175,1.5151515151515151,5.303030303030303,0,0,4.545454545454546,1.5151515151515151,3.0303030303030303
E00113585,133,57,42,15,69,25,24,10,8,6,11,5,3,3,9,4,5,0,0,7,5,2,42.857142857142854,31.57894736842105,11.278195488721805,51.8796992481203,18.796992481203006,18.045112781954884,7.518796992481203,6.015037593984962,4.511278195488721,8.270676691729323,3.7593984962406015,2.2556390977443606,2.2556390977443606,6.7669172932330826,3.007518796992481,3.7593984962406015,0,0,5.263157894736842,3.7593984962406015,1.5037593984962405
E00113571,131,62,43,19,62,13,28,18,5,5,11,7,4,0,10,4,6,0,0,7,3,4,47.32824427480916,32.82442748091603,14.50381679389313,47.32824427480916,9.923664122137405,21.374045801526716,13.740458015267176,3.816793893129771,3.816793893129771,8.396946564885496,5.343511450381679,3.0534351145038165,0,7.633587786259542,3.0534351145038165,4.580152671755725,0,0,5.343511450381679,2.2900763358778624,3.0534351145038165
E00113586,145,52,21,31,89,12,42,20,10,12,21,13,7,1,14,8,6,0,0,4,1,3,35.86206896551724,14.482758620689657,21.379310344827587,61.37931034482759,8.275862068965518,28.965517241379313,13.793103448275861,6.896551724137931,8.275862068965518,14.482758620689657,8.96551724137931,4.827586206896552,0.6896551724137931,9.655172413793103,5.517241379310345,4.137931034482759,0,0,2.7586206896551726,0.6896551724137931,2.0689655172413794
E00113587,122,45,5,40,73,7,26,13,6,7,18,9,9,0,22,14,8,0,0,4,2,2,36.885245901639344,4.098360655737705,32.78688524590164,59.83606557377049,5.737704918032787,21.311475409836063,10.655737704918032,4.918032786885246,5.737704918032787,14.754098360655737,7.377049180327869,7.377049180327869,0,18.0327868852459,11.475409836065573,6.557377049180328,0,0,3.278688524590164,1.639344262295082,1.639344262295082
