OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00113563,303,283,20,8,1,1,1,0,0,0,2,1,4,0,0,0,2,0,0,93.3993399339934,6.6006600660066,2.6402640264026402,0.33003300330033003,0.33003300330033003,0.33003300330033003,0,0,0,0.6600660066006601,0.33003300330033003,1.3201320132013201,0,0,0,0.6600660066006601,0,0
E00113564,245,216,29,4,1,1,1,1,0,5,3,3,9,0,1,0,0,0,0,88.16326530612245,11.83673469387755,1.6326530612244898,0.40816326530612246,0.40816326530612246,0.40816326530612246,0.40816326530612246,0,2.0408163265306123,1.2244897959183674,1.2244897959183674,3.6734693877551026,0,0.40816326530612246,0,0,0,0
E00113565,326,311,15,1,1,1,3,0,0,2,1,0,5,1,0,0,0,0,0,95.39877300613497,4.601226993865031,0.3067484662576687,0.3067484662576687,0.3067484662576687,0.9202453987730062,0,0,0.6134969325153374,0.3067484662576687,0,1.5337423312883436,0.3067484662576687,0,0,0,0,0
E00113569,226,200,26,3,1,0,1,1,4,0,7,5,4,0,0,0,0,0,0,88.49557522123894,11.504424778761061,1.3274336283185841,0.4424778761061947,0,0.4424778761061947,0.4424778761061947,1.7699115044247788,0,3.0973451327433628,2.2123893805309733,1.7699115044247788,0,0,0,0,0,0
E00168951,264,243,21,3,3,1,0,0,0,2,4,3,5,0,0,0,0,0,0,92.04545454545455,7.954545454545454,1.1363636363636365,1.1363636363636365,0.3787878787878788,0,0,0,0.7575757575757576,1.5151515151515151,1.1363636363636365,1.893939393939394,0,0,0,0,0,0
E00168956,260,224,36,1,1,0,2,3,0,0,9,6,11,2,1,0,0,0,0,86.15384615384616,13.846153846153847,0.38461538461538464,0.38461538461538464,0,0.7692307692307693,1.153846153846154,0,0,3.4615384615384617,2.307692307692308,4.230769230769231,0.7692307692307693,0.38461538461538464,0,0,0,0
E00168957,449,383,66,6,3,0,7,4,1,2,12,10,19,1,1,0,0,0,0,85.30066815144765,14.699331848552339,1.3363028953229399,0.6681514476614699,0,1.55902004454343,0.8908685968819599,0.22271714922048996,0.4454342984409799,2.6726057906458798,2.2271714922048997,4.231625835189309,0.22271714922048996,0.22271714922048996,0,0,0,0
E00168958,416,366,50,7,4,1,1,0,0,1,5,9,12,10,0,0,0,0,0,87.98076923076923,12.01923076923077,1.6826923076923077,0.9615384615384616,0.2403846153846154,0.2403846153846154,0,0,0.2403846153846154,1.201923076923077,2.1634615384615383,2.8846153846153846,2.403846153846154,0,0,0,0,0
E00113553,395,367,28,5,4,0,1,1,2,2,4,4,4,1,0,0,0,0,0,92.91139240506328,7.088607594936709,1.2658227848101267,1.0126582278481013,0,0.25316455696202533,0.25316455696202533,0.5063291139240507,0.5063291139240507,1.0126582278481013,1.0126582278481013,1.0126582278481013,0.25316455696202533,0,0,0,0,0
E00113554,324,285,39,9,1,2,2,1,0,5,9,4,2,4,0,0,0,0,0,87.96296296296296,12.037037037037036,2.7777777777777777,0.30864197530864196,0.6172839506172839,0.6172839506172839,0.30864197530864196,0,1.5432098765432098,2.7777777777777777,1.2345679012345678,0.6172839506172839,1.2345679012345678,0,0,0,0,0
E00113555,306,272,34,4,0,0,3,0,0,1,9,8,7,2,0,0,0,0,0,88.88888888888889,11.11111111111111,1.3071895424836601,0,0,0.9803921568627451,0,0,0.32679738562091504,2.941176470588235,2.6143790849673203,2.287581699346405,0.6535947712418301,0,0,0,0,0
E00113556,426,397,29,3,0,0,5,0,1,2,4,8,5,1,0,0,0,0,0,93.1924882629108,6.807511737089202,0.7042253521126761,0,0,1.1737089201877933,0,0.2347417840375587,0.4694835680751174,0.9389671361502347,1.8779342723004695,1.1737089201877933,0.2347417840375587,0,0,0,0,0
E00113566,253,234,19,4,0,0,1,0,0,1,7,0,4,2,0,0,0,0,0,92.4901185770751,7.5098814229249005,1.5810276679841897,0,0,0.3952569169960474,0,0,0.3952569169960474,2.766798418972332,0,1.5810276679841897,0.7905138339920948,0,0,0,0,0
E00113534,356,323,33,6,0,2,1,1,0,0,5,8,7,2,0,1,0,0,0,90.73033707865169,9.269662921348315,1.6853932584269662,0,0.5617977528089888,0.2808988764044944,0.2808988764044944,0,0,1.4044943820224718,2.247191011235955,1.9662921348314606,0.5617977528089888,0,0.2808988764044944,0,0,0
E00113536,225,210,15,5,2,0,1,0,0,1,3,1,2,0,0,0,0,0,0,93.33333333333333,6.666666666666667,2.2222222222222223,0.8888888888888888,0,0.4444444444444444,0,0,0.4444444444444444,1.3333333333333335,0.4444444444444444,0.8888888888888888,0,0,0,0,0,0
E00113539,272,258,14,3,0,1,1,0,0,1,3,1,3,1,0,0,0,0,0,94.85294117647058,5.147058823529411,1.1029411764705883,0,0.3676470588235294,0.3676470588235294,0,0,0.3676470588235294,1.1029411764705883,0.3676470588235294,1.1029411764705883,0.3676470588235294,0,0,0,0,0
E00113540,256,244,12,0,1,1,0,0,1,0,3,1,4,0,1,0,0,0,0,95.3125,4.6875,0,0.390625,0.390625,0,0,0.390625,0,1.171875,0.390625,1.5625,0,0.390625,0,0,0,0
E00113541,344,317,27,2,2,0,1,0,1,0,5,8,8,0,0,0,0,0,0,92.15116279069767,7.848837209302325,0.5813953488372093,0.5813953488372093,0,0.29069767441860467,0,0.29069767441860467,0,1.4534883720930232,2.3255813953488373,2.3255813953488373,0,0,0,0,0,0
E00113535,288,251,37,4,1,0,1,0,2,1,4,9,11,4,0,0,0,0,0,87.15277777777779,12.847222222222221,1.3888888888888888,0.3472222222222222,0,0.3472222222222222,0,0.6944444444444444,0.3472222222222222,1.3888888888888888,3.125,3.8194444444444446,1.3888888888888888,0,0,0,0,0
E00113537,115,111,4,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,96.52173913043478,3.4782608695652173,0.8695652173913043,0,0,0,0.8695652173913043,0,0.8695652173913043,0.8695652173913043,0,0,0,0,0,0,0,0
E00113538,248,238,10,2,0,0,1,1,1,0,3,2,0,0,0,0,0,0,0,95.96774193548387,4.032258064516129,0.8064516129032258,0,0,0.4032258064516129,0.4032258064516129,0.4032258064516129,0,1.2096774193548387,0.8064516129032258,0,0,0,0,0,0,0
E00113543,240,224,16,4,0,0,0,0,0,0,4,0,7,1,0,0,0,0,0,93.33333333333333,6.666666666666667,1.6666666666666667,0,0,0,0,0,0,1.6666666666666667,0,2.9166666666666665,0.4166666666666667,0,0,0,0,0
E00113545,258,213,45,8,3,0,0,0,1,4,6,13,6,2,2,0,0,0,0,82.55813953488372,17.441860465116278,3.10077519379845,1.1627906976744187,0,0,0,0.3875968992248062,1.550387596899225,2.3255813953488373,5.038759689922481,2.3255813953488373,0.7751937984496124,0.7751937984496124,0,0,0,0
E00113531,282,249,33,4,0,1,1,1,1,0,9,12,4,0,0,0,0,0,0,88.29787234042553,11.702127659574469,1.4184397163120568,0,0.3546099290780142,0.3546099290780142,0.3546099290780142,0.3546099290780142,0,3.1914893617021276,4.25531914893617,1.4184397163120568,0,0,0,0,0,0
E00113546,290,257,33,5,1,0,2,0,1,4,6,7,6,1,0,0,0,0,0,88.62068965517241,11.379310344827587,1.7241379310344827,0.3448275862068966,0,0.6896551724137931,0,0.3448275862068966,1.3793103448275863,2.0689655172413794,2.413793103448276,2.0689655172413794,0.3448275862068966,0,0,0,0,0
E00113547,236,207,29,3,0,0,1,0,1,1,8,5,9,1,0,0,0,0,0,87.71186440677965,12.288135593220339,1.2711864406779663,0,0,0.423728813559322,0,0.423728813559322,0.423728813559322,3.389830508474576,2.11864406779661,3.8135593220338984,0.423728813559322,0,0,0,0,0
E00113548,277,229,48,1,2,1,3,0,0,5,8,16,8,4,0,0,0,0,0,82.67148014440433,17.328519855595665,0.36101083032490977,0.7220216606498195,0.36101083032490977,1.083032490974729,0,0,1.8050541516245486,2.888086642599278,5.776173285198556,2.888086642599278,1.444043321299639,0,0,0,0,0
E00113549,245,218,27,2,0,1,2,0,1,0,5,9,7,0,0,0,0,0,0,88.9795918367347,11.020408163265307,0.8163265306122449,0,0.40816326530612246,0.8163265306122449,0,0.40816326530612246,0,2.0408163265306123,3.6734693877551026,2.857142857142857,0,0,0,0,0,0
E00168952,333,297,36,5,0,0,5,1,3,3,2,7,8,2,0,0,0,0,0,89.1891891891892,10.81081081081081,1.5015015015015014,0,0,1.5015015015015014,0.3003003003003003,0.9009009009009009,0.9009009009009009,0.6006006006006006,2.1021021021021022,2.4024024024024024,0.6006006006006006,0,0,0,0,0
E00168953,330,283,47,8,2,0,2,0,2,2,13,9,7,2,0,0,0,0,0,85.75757575757575,14.242424242424242,2.4242424242424243,0.6060606060606061,0,0.6060606060606061,0,0.6060606060606061,0.6060606060606061,3.939393939393939,2.727272727272727,2.1212121212121215,0.6060606060606061,0,0,0,0,0
E00168954,331,295,36,8,3,2,1,0,1,0,5,5,11,0,0,0,0,0,0,89.12386706948641,10.876132930513595,2.416918429003021,0.906344410876133,0.6042296072507553,0.3021148036253776,0,0.3021148036253776,0,1.5105740181268883,1.5105740181268883,3.3232628398791544,0,0,0,0,0,0
E00168955,287,270,17,1,0,0,2,0,1,0,6,5,2,0,0,0,0,0,0,94.07665505226481,5.923344947735192,0.34843205574912894,0,0,0.6968641114982579,0,0.34843205574912894,0,2.0905923344947737,1.7421602787456445,0.6968641114982579,0,0,0,0,0,0
E00168960,406,350,56,9,3,2,1,1,0,3,10,10,15,2,0,0,0,0,0,86.20689655172413,13.793103448275861,2.2167487684729066,0.7389162561576355,0.49261083743842365,0.24630541871921183,0.24630541871921183,0,0.7389162561576355,2.4630541871921183,2.4630541871921183,3.6945812807881775,0.49261083743842365,0,0,0,0,0
E00168961,345,300,45,3,4,0,3,0,2,2,8,5,12,6,0,0,0,0,0,86.95652173913044,13.043478260869565,0.8695652173913043,1.1594202898550725,0,0.8695652173913043,0,0.5797101449275363,0.5797101449275363,2.318840579710145,1.4492753623188406,3.4782608695652173,1.7391304347826086,0,0,0,0,0
E00168962,284,238,46,4,3,1,2,0,1,1,11,6,13,3,1,0,0,0,0,83.80281690140845,16.19718309859155,1.4084507042253522,1.056338028169014,0.35211267605633806,0.7042253521126761,0,0.35211267605633806,0.35211267605633806,3.873239436619718,2.112676056338028,4.577464788732395,1.056338028169014,0.35211267605633806,0,0,0,0
E00168963,273,226,47,6,0,2,2,0,2,4,10,4,17,0,0,0,0,0,0,82.78388278388277,17.216117216117215,2.197802197802198,0,0.7326007326007326,0.7326007326007326,0,0.7326007326007326,1.465201465201465,3.6630036630036633,1.465201465201465,6.227106227106227,0,0,0,0,0,0
E00168964,331,280,51,3,1,0,1,1,1,3,17,13,10,0,1,0,0,0,0,84.59214501510573,15.407854984894259,0.906344410876133,0.3021148036253776,0,0.3021148036253776,0.3021148036253776,0.3021148036253776,0.906344410876133,5.13595166163142,3.927492447129909,3.0211480362537766,0,0.3021148036253776,0,0,0,0
E00168970,303,275,28,5,1,0,0,0,1,2,10,4,3,2,0,0,0,0,0,90.75907590759076,9.24092409240924,1.65016501650165,0.33003300330033003,0,0,0,0.33003300330033003,0.6600660066006601,3.3003300330033,1.3201320132013201,0.9900990099009901,0.6600660066006601,0,0,0,0,0
E00168966,387,329,58,14,3,0,3,1,2,1,11,7,11,5,0,0,0,0,0,85.01291989664082,14.987080103359174,3.6175710594315245,0.7751937984496124,0,0.7751937984496124,0.2583979328165375,0.516795865633075,0.2583979328165375,2.842377260981912,1.8087855297157622,2.842377260981912,1.2919896640826873,0,0,0,0,0
E00168969,269,234,35,8,3,0,1,0,0,5,8,5,4,1,0,0,0,0,0,86.98884758364312,13.011152416356877,2.973977695167286,1.1152416356877324,0,0.37174721189591076,0,0,1.858736059479554,2.973977695167286,1.858736059479554,1.486988847583643,0.37174721189591076,0,0,0,0,0
E00168971,311,255,56,5,5,3,2,1,2,4,8,11,14,1,0,0,0,0,0,81.9935691318328,18.006430868167204,1.607717041800643,1.607717041800643,0.964630225080386,0.6430868167202572,0.3215434083601286,0.6430868167202572,1.2861736334405145,2.572347266881029,3.536977491961415,4.501607717041801,0.3215434083601286,0,0,0,0,0
E00186329,377,308,69,9,3,3,3,0,2,5,15,16,8,5,0,0,0,0,0,81.6976127320955,18.30238726790451,2.3872679045092835,0.7957559681697612,0.7957559681697612,0.7957559681697612,0,0.5305039787798408,1.3262599469496021,3.978779840848806,4.244031830238726,2.122015915119363,1.3262599469496021,0,0,0,0,0
E00186335,460,371,89,15,4,3,3,1,2,2,23,10,22,4,0,0,0,0,0,80.65217391304348,19.34782608695652,3.260869565217391,0.8695652173913043,0.6521739130434783,0.6521739130434783,0.21739130434782608,0.43478260869565216,0.43478260869565216,5,2.1739130434782608,4.782608695652174,0.8695652173913043,0,0,0,0,0
E00186477,358,306,52,6,4,3,3,0,1,4,11,7,10,3,0,0,0,0,0,85.47486033519553,14.52513966480447,1.675977653631285,1.1173184357541899,0.8379888268156425,0.8379888268156425,0,0.27932960893854747,1.1173184357541899,3.072625698324022,1.9553072625698324,2.793296089385475,0.8379888268156425,0,0,0,0,0
E00186366,555,457,98,11,5,2,5,1,3,5,22,28,13,3,0,0,0,0,0,82.34234234234235,17.65765765765766,1.981981981981982,0.9009009009009009,0.36036036036036034,0.9009009009009009,0.18018018018018017,0.5405405405405406,0.9009009009009009,3.963963963963964,5.045045045045045,2.3423423423423424,0.5405405405405406,0,0,0,0,0
E00186371,222,171,51,9,2,0,3,2,1,3,11,9,10,0,1,0,0,0,0,77.02702702702703,22.972972972972975,4.054054054054054,0.9009009009009009,0,1.3513513513513513,0.9009009009009009,0.45045045045045046,1.3513513513513513,4.954954954954955,4.054054054054054,4.504504504504505,0,0.45045045045045046,0,0,0,0
E00186379,244,199,45,7,2,3,1,0,1,1,9,10,11,0,0,0,0,0,0,81.55737704918032,18.442622950819672,2.8688524590163933,0.819672131147541,1.2295081967213115,0.4098360655737705,0,0.4098360655737705,0.4098360655737705,3.6885245901639343,4.098360655737705,4.508196721311475,0,0,0,0,0,0
E00186414,551,457,94,14,8,4,5,0,0,7,21,13,21,1,0,0,0,0,0,82.94010889292196,17.05989110707804,2.540834845735027,1.4519056261343013,0.7259528130671506,0.9074410163339384,0,0,1.2704174228675136,3.8112522686025407,2.35934664246824,3.8112522686025407,0.18148820326678766,0,0,0,0,0
E00186474,232,197,35,3,1,0,3,2,3,1,7,7,5,3,0,0,0,0,0,84.91379310344827,15.086206896551724,1.293103448275862,0.43103448275862066,0,1.293103448275862,0.8620689655172413,1.293103448275862,0.43103448275862066,3.0172413793103448,3.0172413793103448,2.1551724137931036,1.293103448275862,0,0,0,0,0
E00186496,330,279,51,8,1,3,2,2,1,2,11,8,9,4,0,0,0,0,0,84.54545454545455,15.454545454545453,2.4242424242424243,0.30303030303030304,0.9090909090909091,0.6060606060606061,0.6060606060606061,0.30303030303030304,0.6060606060606061,3.3333333333333335,2.4242424242424243,2.727272727272727,1.2121212121212122,0,0,0,0,0
E00113542,287,261,26,2,1,2,5,1,0,0,4,4,5,1,0,0,0,0,1,90.94076655052264,9.059233449477352,0.6968641114982579,0.34843205574912894,0.6968641114982579,1.7421602787456445,0.34843205574912894,0,0,1.3937282229965158,1.3937282229965158,1.7421602787456445,0.34843205574912894,0,0,0,0,0.34843205574912894
E00113544,272,254,18,6,2,1,2,0,0,0,1,3,3,0,0,0,0,0,0,93.38235294117648,6.61764705882353,2.2058823529411766,0.7352941176470588,0.3676470588235294,0.7352941176470588,0,0,0,0.3676470588235294,1.1029411764705883,1.1029411764705883,0,0,0,0,0,0
E00113550,480,413,67,11,2,3,3,4,0,9,11,10,13,0,1,0,0,0,0,86.04166666666667,13.958333333333334,2.2916666666666665,0.4166666666666667,0.625,0.625,0.8333333333333334,0,1.875,2.2916666666666665,2.083333333333333,2.7083333333333335,0,0.20833333333333334,0,0,0,0
E00168959,291,270,21,3,2,0,2,1,0,0,1,5,7,0,0,0,0,0,0,92.78350515463917,7.216494845360824,1.0309278350515463,0.6872852233676976,0,0.6872852233676976,0.3436426116838488,0,0,0.3436426116838488,1.718213058419244,2.405498281786942,0,0,0,0,0,0
E00186423,149,142,7,0,1,1,0,0,0,0,1,1,2,1,0,0,0,0,0,95.30201342281879,4.697986577181208,0,0.6711409395973155,0.6711409395973155,0,0,0,0,0.6711409395973155,0.6711409395973155,1.342281879194631,0.6711409395973155,0,0,0,0,0
E00186334,454,368,86,12,3,1,7,1,0,6,19,13,22,0,1,0,1,0,0,81.05726872246696,18.94273127753304,2.643171806167401,0.6607929515418502,0.22026431718061676,1.5418502202643172,0.22026431718061676,0,1.3215859030837005,4.185022026431718,2.8634361233480177,4.845814977973569,0,0.22026431718061676,0,0.22026431718061676,0,0
E00186446,553,470,83,11,5,3,1,0,1,3,15,24,18,1,0,0,1,0,0,84.99095840867993,15.009041591320072,1.9891500904159132,0.9041591320072333,0.5424954792043399,0.18083182640144665,0,0.18083182640144665,0.5424954792043399,2.7124773960216997,4.3399638336347195,3.25497287522604,0.18083182640144665,0,0,0.18083182640144665,0,0
E00186458,378,322,56,3,3,1,5,1,2,5,13,14,7,2,0,0,0,0,0,85.18518518518519,14.814814814814813,0.7936507936507936,0.7936507936507936,0.26455026455026454,1.3227513227513228,0.26455026455026454,0.5291005291005291,1.3227513227513228,3.439153439153439,3.7037037037037033,1.8518518518518516,0.5291005291005291,0,0,0,0,0
E00186459,350,295,55,5,4,1,6,0,2,7,12,7,8,3,0,0,0,0,0,84.28571428571429,15.714285714285714,1.4285714285714286,1.1428571428571428,0.2857142857142857,1.7142857142857144,0,0.5714285714285714,2,3.428571428571429,2,2.2857142857142856,0.8571428571428572,0,0,0,0,0
E00186489,177,158,19,2,0,1,0,0,0,0,10,2,4,0,0,0,0,0,0,89.26553672316385,10.734463276836157,1.1299435028248588,0,0.5649717514124294,0,0,0,0,5.649717514124294,1.1299435028248588,2.2598870056497176,0,0,0,0,0,0
