OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00113536,225,2,4,4,10,14,4,8,6,5,4,13,15,16,14,14,24,33,35,0.8888888888888888,1.7777777777777777,1.7777777777777777,4.444444444444445,6.222222222222222,1.7777777777777777,3.5555555555555554,2.666666666666667,2.2222222222222223,1.7777777777777777,5.777777777777778,6.666666666666667,7.111111111111111,6.222222222222222,6.222222222222222,10.666666666666668,14.666666666666666,15.555555555555555
E00113537,115,0,0,0,0,0,0,0,0,0,3,1,3,9,23,24,26,22,4,0,0,0,0,0,0,0,0,0,2.608695652173913,0.8695652173913043,2.608695652173913,7.82608695652174,20,20.869565217391305,22.608695652173914,19.130434782608695,3.4782608695652173
E00113538,250,5,12,12,14,16,19,11,14,15,19,25,20,24,10,12,9,5,8,2,4.8,4.8,5.6000000000000005,6.4,7.6,4.3999999999999995,5.6000000000000005,6,7.6,10,8,9.6,4,4.8,3.5999999999999996,2,3.2
E00113539,272,11,16,16,19,11,19,10,19,13,13,31,14,27,19,13,13,5,3,4.044117647058823,5.88235294117647,5.88235294117647,6.985294117647059,4.044117647058823,6.985294117647059,3.6764705882352944,6.985294117647059,4.779411764705882,4.779411764705882,11.397058823529411,5.147058823529411,9.926470588235293,6.985294117647059,4.779411764705882,4.779411764705882,1.8382352941176472,1.1029411764705883
E00113540,258,16,18,14,9,9,18,17,25,11,12,10,18,20,29,17,9,4,2,6.2015503875969,6.976744186046512,5.426356589147287,3.488372093023256,3.488372093023256,6.976744186046512,6.5891472868217065,9.689922480620156,4.263565891472868,4.651162790697675,3.875968992248062,6.976744186046512,7.751937984496124,11.24031007751938,6.5891472868217065,3.488372093023256,1.550387596899225,0.7751937984496124
E00113541,347,17,27,34,16,17,22,27,16,21,28,32,22,26,18,16,5,2,1,4.899135446685879,7.780979827089338,9.798270893371757,4.610951008645533,4.899135446685879,6.340057636887608,7.780979827089338,4.610951008645533,6.051873198847262,8.069164265129682,9.221902017291066,6.340057636887608,7.492795389048991,5.187319884726225,4.610951008645533,1.440922190201729,0.57636887608069165,0.2881844380403458
E00113542,290,10,21,15,11,14,14,21,22,11,14,18,20,26,21,27,12,4,9,3.4482758620689653,7.241379310344828,5.172413793103448,3.793103448275862,4.827586206896552,4.827586206896552,7.241379310344828,7.586206896551724,3.793103448275862,4.827586206896552,6.206896551724138,6.896551724137931,8.96551724137931,7.241379310344828,9.310344827586208,4.137931034482759,1.3793103448275863,3.103448275862069
E00113543,240,12,17,7,6,19,14,15,18,8,13,13,17,20,12,17,18,6,8,5,7.083333333333333,2.9166666666666665,2.5,7.916666666666666,5.833333333333333,6.25,7.5,3.3333333333333335,5.416666666666667,5.416666666666667,7.083333333333333,8.333333333333332,5,7.083333333333333,7.5,2.5,3.3333333333333335
E00113544,270,18,19,13,13,14,18,31,20,13,23,19,21,22,9,10,3,2,2,6.666666666666667,7.037037037037037,4.814814814814815,4.814814814814815,5.185185185185185,6.666666666666667,11.481481481481481,7.4074074074074066,4.814814814814815,8.518518518518519,7.037037037037037,7.777777777777778,8.148148148148149,3.3333333333333335,3.7037037037037033,1.1111111111111112,0.7407407407407408,0.7407407407407408
E00113545,257,23,15,18,23,19,21,17,21,22,15,17,22,6,11,3,3,1,0,8.949416342412452,5.836575875486381,7.003891050583658,8.949416342412452,7.392996108949417,8.171206225680933,6.614785992217899,8.171206225680933,8.560311284046692,5.836575875486381,6.614785992217899,8.560311284046692,2.3346303501945527,4.280155642023346,1.1673151750972763,1.1673151750972763,0.38910505836575876,0
E00113546,290,11,10,11,21,15,26,20,26,17,17,31,25,15,12,13,11,3,6,3.793103448275862,3.4482758620689653,3.793103448275862,7.241379310344828,5.172413793103448,8.96551724137931,6.896551724137931,8.96551724137931,5.862068965517241,5.862068965517241,10.689655172413794,8.620689655172415,5.172413793103448,4.137931034482759,4.482758620689655,3.793103448275862,1.0344827586206897,2.0689655172413794
E00113547,238,16,13,11,6,16,27,23,27,12,16,18,20,18,5,4,4,1,1,6.722689075630252,5.46218487394958,4.621848739495799,2.5210084033613445,6.722689075630252,11.344537815126051,9.663865546218489,11.344537815126051,5.042016806722689,6.722689075630252,7.563025210084033,8.403361344537815,7.563025210084033,2.100840336134454,1.680672268907563,1.680672268907563,0.42016806722689076,0.42016806722689076
E00113548,276,30,21,16,9,20,44,36,21,15,14,16,16,9,5,3,1,0,0,10.869565217391305,7.608695652173914,5.797101449275362,3.260869565217391,7.246376811594203,15.942028985507244,13.043478260869565,7.608695652173914,5.434782608695652,5.072463768115942,5.797101449275362,5.797101449275362,3.260869565217391,1.8115942028985508,1.0869565217391304,0.36231884057971014,0,0
E00113549,243,20,18,13,2,15,21,19,21,12,9,14,12,10,12,17,8,11,9,8.23045267489712,7.4074074074074066,5.349794238683128,0.823045267489712,6.172839506172839,8.641975308641975,7.818930041152264,8.641975308641975,4.938271604938271,3.7037037037037033,5.761316872427984,4.938271604938271,4.11522633744856,4.938271604938271,6.995884773662551,3.292181069958848,4.526748971193416,3.7037037037037033
E00113550,476,49,47,35,23,19,43,33,38,40,29,26,23,19,14,17,9,7,5,10.294117647058822,9.873949579831933,7.352941176470589,4.831932773109244,3.9915966386554618,9.033613445378151,6.932773109243698,7.9831932773109235,8.403361344537815,6.092436974789916,5.46218487394958,4.831932773109244,3.9915966386554618,2.941176470588235,3.571428571428571,1.8907563025210083,1.4705882352941175,1.050420168067227
E00113551,443,22,33,34,29,25,8,20,29,38,34,42,26,29,21,31,13,5,4,4.966139954853273,7.44920993227991,7.674943566591422,6.5462753950338595,5.643340857787811,1.805869074492099,4.514672686230249,6.5462753950338595,8.577878103837472,7.674943566591422,9.480812641083523,5.8690744920993225,6.5462753950338595,4.740406320541761,6.997742663656885,2.9345372460496613,1.1286681715575622,0.9029345372460496
E00113552,279,12,11,10,13,22,15,11,17,17,24,33,35,20,14,11,8,4,2,4.301075268817205,3.942652329749104,3.584229390681003,4.659498207885305,7.885304659498208,5.376344086021505,3.942652329749104,6.093189964157706,6.093189964157706,8.60215053763441,11.827956989247312,12.544802867383511,7.168458781362006,5.017921146953405,3.942652329749104,2.867383512544803,1.4336917562724014,0.7168458781362007
E00113553,393,26,33,26,20,16,30,39,23,28,23,27,39,23,22,12,5,1,0,6.615776081424936,8.396946564885496,6.615776081424936,5.089058524173027,4.071246819338422,7.633587786259542,9.923664122137405,5.852417302798982,7.124681933842239,5.852417302798982,6.870229007633588,9.923664122137405,5.852417302798982,5.597964376590331,3.0534351145038165,1.2722646310432568,0.2544529262086514,0
E00113554,319,29,22,14,13,16,24,48,37,23,13,18,18,22,12,5,2,3,0,9.090909090909092,6.896551724137931,4.38871473354232,4.075235109717868,5.015673981191222,7.523510971786834,15.047021943573668,11.598746081504702,7.210031347962382,4.075235109717868,5.6426332288401255,5.6426332288401255,6.896551724137931,3.761755485893417,1.5673981191222568,0.6269592476489028,0.9404388714733543,0
E00113555,302,18,26,13,14,18,33,28,24,30,29,24,16,10,9,5,1,3,1,5.960264900662252,8.609271523178808,4.304635761589404,4.635761589403973,5.960264900662252,10.927152317880795,9.271523178807946,7.9470198675496695,9.933774834437086,9.602649006622517,7.9470198675496695,5.298013245033113,3.3112582781456954,2.980132450331126,1.6556291390728477,0.33112582781456956,0.9933774834437087,0.33112582781456956
E00113556,429,22,35,32,24,30,27,36,36,30,39,37,39,22,12,2,2,0,4,5.128205128205128,8.158508158508159,7.459207459207459,5.594405594405594,6.993006993006993,6.293706293706294,8.391608391608392,8.391608391608392,6.993006993006993,9.090909090909092,8.624708624708624,9.090909090909092,5.128205128205128,2.797202797202797,0.4662004662004662,0.4662004662004662,0,0.9324009324009324
E00113557,294,21,22,18,11,15,34,40,25,26,15,16,19,14,5,6,5,1,1,7.142857142857142,7.482993197278912,6.122448979591836,3.741496598639456,5.1020408163265305,11.564625850340136,13.60544217687075,8.503401360544217,8.843537414965986,5.1020408163265305,5.442176870748299,6.462585034013606,4.761904761904762,1.7006802721088436,2.0408163265306123,1.7006802721088436,0.3401360544217687,0.3401360544217687
E00113558,410,30,23,25,34,15,19,21,17,26,35,37,31,17,13,27,17,13,10,7.317073170731707,5.609756097560976,6.097560975609756,8.292682926829269,3.6585365853658534,4.634146341463414,5.121951219512195,4.146341463414634,6.341463414634147,8.536585365853659,9.024390243902438,7.560975609756097,4.146341463414634,3.1707317073170733,6.585365853658537,4.146341463414634,3.1707317073170733,2.4390243902439024
E00113560,343,24,24,22,21,17,31,34,33,23,18,20,20,28,12,7,4,0,5,6.997084548104956,6.997084548104956,6.41399416909621,6.122448979591836,4.956268221574344,9.037900874635568,9.912536443148689,9.620991253644315,6.705539358600583,5.247813411078718,5.830903790087463,5.830903790087463,8.16326530612245,3.498542274052478,2.0408163265306123,1.1661807580174928,0,1.4577259475218658
E00113561,260,17,16,13,10,22,16,19,15,23,13,31,16,10,14,14,7,4,0,6.538461538461539,6.153846153846154,5,3.8461538461538463,8.461538461538462,6.153846153846154,7.307692307692308,5.769230769230769,8.846153846153847,5,11.923076923076923,6.153846153846154,3.8461538461538463,5.384615384615385,5.384615384615385,2.6923076923076925,1.5384615384615385,0
E00113562,305,16,21,21,20,12,23,14,20,28,27,29,25,17,13,9,4,0,6,5.245901639344262,6.885245901639345,6.885245901639345,6.557377049180328,3.934426229508197,7.540983606557377,4.590163934426229,6.557377049180328,9.180327868852459,8.852459016393443,9.508196721311474,8.19672131147541,5.573770491803279,4.2622950819672125,2.9508196721311477,1.3114754098360655,0,1.9672131147540985
E00113563,304,13,23,20,10,19,20,28,21,17,17,25,36,18,3,7,15,11,1,4.276315789473684,7.565789473684211,6.578947368421052,3.289473684210526,6.25,6.578947368421052,9.210526315789473,6.907894736842106,5.592105263157895,5.592105263157895,8.223684210526317,11.842105263157894,5.921052631578947,0.9868421052631579,2.302631578947368,4.934210526315789,3.618421052631579,0.3289473684210526
E00113564,235,21,10,10,11,19,19,25,13,12,10,30,15,17,9,4,6,3,1,8.936170212765958,4.25531914893617,4.25531914893617,4.680851063829787,8.085106382978724,8.085106382978724,10.638297872340425,5.531914893617021,5.106382978723404,4.25531914893617,12.76595744680851,6.382978723404255,7.234042553191489,3.829787234042553,1.702127659574468,2.553191489361702,1.276595744680851,0.425531914893617
E00113565,328,10,16,14,9,6,12,16,18,12,16,22,34,22,20,16,19,20,46,3.048780487804878,4.878048780487805,4.2682926829268295,2.7439024390243905,1.8292682926829267,3.6585365853658534,4.878048780487805,5.487804878048781,3.6585365853658534,4.878048780487805,6.707317073170732,10.365853658536585,6.707317073170732,6.097560975609756,4.878048780487805,5.7926829268292686,6.097560975609756,14.02439024390244
E00113566,253,9,15,13,17,20,13,13,13,13,16,30,25,18,10,9,8,5,6,3.557312252964427,5.928853754940711,5.138339920948617,6.719367588932807,7.905138339920949,5.138339920948617,5.138339920948617,5.138339920948617,5.138339920948617,6.324110671936759,11.857707509881422,9.881422924901186,7.114624505928854,3.9525691699604746,3.557312252964427,3.1620553359683794,1.9762845849802373,2.371541501976284
E00113567,309,21,28,14,13,23,31,28,33,24,9,19,20,8,9,12,12,2,3,6.796116504854369,9.06148867313916,4.53074433656958,4.207119741100324,7.443365695792881,10.032362459546926,9.06148867313916,10.679611650485436,7.766990291262135,2.912621359223301,6.148867313915858,6.472491909385113,2.5889967637540456,2.912621359223301,3.8834951456310676,3.8834951456310676,0.6472491909385114,0.9708737864077669
E00113568,208,12,3,2,4,16,20,16,19,14,18,19,22,13,13,8,7,2,0,5.769230769230769,1.4423076923076923,0.9615384615384616,1.9230769230769231,7.6923076923076925,9.615384615384617,7.6923076923076925,9.134615384615383,6.730769230769231,8.653846153846153,9.134615384615383,10.576923076923077,6.25,6.25,3.8461538461538463,3.3653846153846154,0.9615384615384616,0
E00113569,225,10,14,16,9,15,14,11,17,14,13,20,16,15,14,6,12,6,3,4.444444444444445,6.222222222222222,7.111111111111111,4,6.666666666666667,6.222222222222222,4.888888888888889,7.555555555555555,6.222222222222222,5.777777777777778,8.88888888888889,7.111111111111111,6.666666666666667,6.222222222222222,2.666666666666667,5.333333333333334,2.666666666666667,1.3333333333333335
E00113570,274,13,13,21,18,16,29,20,20,25,19,11,25,19,16,5,3,0,1,4.744525547445255,4.744525547445255,7.664233576642336,6.569343065693431,5.839416058394161,10.583941605839415,7.2992700729927,7.2992700729927,9.124087591240876,6.934306569343065,4.014598540145985,9.124087591240876,6.934306569343065,5.839416058394161,1.824817518248175,1.094890510948905,0,0.36496350364963503
E00113571,231,8,4,6,4,5,16,19,8,8,8,12,22,16,25,21,17,11,21,3.463203463203463,1.7316017316017316,2.5974025974025974,1.7316017316017316,2.1645021645021645,6.926406926406926,8.225108225108226,3.463203463203463,3.463203463203463,3.463203463203463,5.194805194805195,9.523809523809524,6.926406926406926,10.822510822510822,9.090909090909092,7.35930735930736,4.761904761904762,9.090909090909092
E00113572,318,19,17,19,20,23,16,15,20,10,9,26,15,26,20,16,12,15,20,5.9748427672955975,5.345911949685535,5.9748427672955975,6.289308176100629,7.232704402515723,5.031446540880504,4.716981132075472,6.289308176100629,3.1446540880503147,2.8301886792452833,8.176100628930817,4.716981132075472,8.176100628930817,6.289308176100629,5.031446540880504,3.7735849056603774,4.716981132075472,6.289308176100629
E00113573,448,26,40,33,21,20,35,42,19,26,31,24,24,35,25,17,15,8,7,5.803571428571429,8.928571428571429,7.366071428571429,4.6875,4.464285714285714,7.8125,9.375,4.241071428571429,5.803571428571429,6.919642857142858,5.357142857142857,5.357142857142857,7.8125,5.580357142857143,3.7946428571428568,3.3482142857142856,1.7857142857142856,1.5625
E00113574,405,10,20,30,38,14,12,15,18,23,41,28,24,21,21,20,20,15,35,2.4691358024691357,4.938271604938271,7.4074074074074066,9.382716049382717,3.45679012345679,2.9629629629629632,3.7037037037037033,4.444444444444445,5.679012345679013,10.123456790123457,6.91358024691358,5.9259259259259265,5.185185185185185,5.185185185185185,4.938271604938271,4.938271604938271,3.7037037037037033,8.641975308641975
E00113575,363,26,16,16,22,21,26,31,17,16,14,22,38,26,12,22,25,7,6,7.162534435261708,4.40771349862259,4.40771349862259,6.0606060606060606,5.785123966942149,7.162534435261708,8.539944903581267,4.683195592286501,4.40771349862259,3.8567493112947657,6.0606060606060606,10.46831955922865,7.162534435261708,3.3057851239669422,6.0606060606060606,6.887052341597796,1.9283746556473829,1.6528925619834711
E00113576,317,8,13,10,23,26,12,8,11,14,16,19,28,17,22,31,18,20,21,2.5236593059936907,4.100946372239748,3.1545741324921135,7.255520504731862,8.201892744479496,3.7854889589905363,2.5236593059936907,3.4700315457413247,4.416403785488959,5.047318611987381,5.993690851735016,8.832807570977918,5.3627760252365935,6.940063091482649,9.779179810725552,5.678233438485805,6.309148264984227,6.624605678233439
E00113577,403,35,38,36,33,31,23,38,25,19,13,30,24,20,18,6,2,4,8,8.6848635235732,9.429280397022332,8.933002481389577,8.188585607940446,7.6923076923076925,5.707196029776675,9.429280397022332,6.20347394540943,4.714640198511166,3.225806451612903,7.444168734491314,5.955334987593052,4.962779156327544,4.466501240694789,1.488833746898263,0.49627791563275436,0.9925558312655087,1.9851116625310175
E00113578,284,9,11,9,14,16,10,11,12,11,17,24,31,24,14,26,17,18,10,3.169014084507042,3.873239436619718,3.169014084507042,4.929577464788732,5.633802816901409,3.5211267605633805,3.873239436619718,4.225352112676056,3.873239436619718,5.985915492957746,8.450704225352112,10.915492957746478,8.450704225352112,4.929577464788732,9.15492957746479,5.985915492957746,6.338028169014084,3.5211267605633805
E00113579,332,15,20,22,21,10,7,20,25,16,15,30,32,21,20,23,12,17,6,4.518072289156627,6.024096385542169,6.626506024096386,6.325301204819277,3.0120481927710845,2.108433734939759,6.024096385542169,7.530120481927711,4.819277108433735,4.518072289156627,9.036144578313253,9.63855421686747,6.325301204819277,6.024096385542169,6.927710843373494,3.614457831325301,5.120481927710843,1.8072289156626504
E00113580,307,13,26,18,12,8,22,16,30,19,20,24,18,20,18,16,17,5,5,4.234527687296417,8.469055374592834,5.863192182410423,3.908794788273615,2.6058631921824107,7.166123778501629,5.211726384364821,9.77198697068404,6.188925081433225,6.514657980456026,7.81758957654723,5.863192182410423,6.514657980456026,5.863192182410423,5.211726384364821,5.537459283387622,1.6286644951140066,1.6286644951140066
E00113581,302,19,15,18,15,12,15,23,13,11,18,28,20,21,15,16,20,13,10,6.291390728476822,4.966887417218543,5.960264900662252,4.966887417218543,3.9735099337748347,4.966887417218543,7.6158940397351,4.304635761589404,3.642384105960265,5.960264900662252,9.271523178807946,6.622516556291391,6.95364238410596,4.966887417218543,5.298013245033113,6.622516556291391,4.304635761589404,3.3112582781456954
E00113582,328,12,14,11,12,7,14,17,17,19,17,21,28,28,16,32,22,17,24,3.6585365853658534,4.2682926829268295,3.353658536585366,3.6585365853658534,2.1341463414634148,4.2682926829268295,5.182926829268292,5.182926829268292,5.7926829268292686,5.182926829268292,6.402439024390244,8.536585365853659,8.536585365853659,4.878048780487805,9.75609756097561,6.707317073170732,5.182926829268292,7.317073170731707
E00113583,333,16,20,17,20,15,11,14,17,15,26,26,28,21,26,29,14,8,10,4.804804804804805,6.006006006006006,5.105105105105105,6.006006006006006,4.504504504504505,3.303303303303303,4.2042042042042045,5.105105105105105,4.504504504504505,7.807807807807808,7.807807807807808,8.408408408408409,6.306306306306306,7.807807807807808,8.708708708708707,4.2042042042042045,2.4024024024024024,3.003003003003003
E00113584,268,5,4,6,12,14,9,12,12,10,15,19,29,33,18,24,20,18,8,1.8656716417910446,1.4925373134328357,2.2388059701492535,4.477611940298507,5.223880597014925,3.3582089552238807,4.477611940298507,4.477611940298507,3.731343283582089,5.597014925373134,7.08955223880597,10.820895522388058,12.313432835820896,6.7164179104477615,8.955223880597014,7.462686567164178,6.7164179104477615,2.9850746268656714
E00113585,267,14,10,9,10,7,6,12,16,8,11,11,22,19,26,25,24,19,18,5.2434456928838955,3.7453183520599254,3.3707865168539324,3.7453183520599254,2.6217228464419478,2.247191011235955,4.49438202247191,5.992509363295881,2.9962546816479403,4.119850187265917,4.119850187265917,8.239700374531834,7.116104868913857,9.737827715355806,9.363295880149813,8.98876404494382,7.116104868913857,6.741573033707865
E00113586,287,9,8,13,6,19,22,14,13,9,13,28,28,37,27,17,9,10,5,3.1358885017421603,2.7874564459930316,4.529616724738676,2.0905923344947737,6.620209059233449,7.665505226480835,4.878048780487805,4.529616724738676,3.1358885017421603,4.529616724738676,9.75609756097561,9.75609756097561,12.89198606271777,9.40766550522648,5.923344947735192,3.1358885017421603,3.484320557491289,1.7421602787456445
E00113587,256,13,18,11,14,17,14,16,22,13,16,25,22,22,18,11,1,1,2,5.078125,7.03125,4.296875,5.46875,6.640625,5.46875,6.25,8.59375,5.078125,6.25,9.765625,8.59375,8.59375,7.03125,4.296875,0.390625,0.390625,0.78125
E00113588,299,16,31,30,15,20,22,21,22,18,14,25,10,17,12,11,6,5,4,5.351170568561873,10.367892976588628,10.033444816053512,5.016722408026756,6.688963210702341,7.357859531772576,7.023411371237458,7.357859531772576,6.0200668896321075,4.682274247491638,8.361204013377927,3.3444816053511706,5.68561872909699,4.013377926421405,3.678929765886288,2.0066889632107023,1.6722408026755853,1.3377926421404682
E00113589,441,29,45,45,41,42,36,25,24,30,30,28,30,16,7,8,1,2,2,6.575963718820861,10.204081632653061,10.204081632653061,9.297052154195011,9.523809523809524,8.16326530612245,5.6689342403628125,5.442176870748299,6.802721088435375,6.802721088435375,6.349206349206349,6.802721088435375,3.6281179138321997,1.5873015873015872,1.8140589569160999,0.22675736961451248,0.45351473922902497,0.45351473922902497
E00113590,288,7,10,10,13,14,9,6,17,7,16,19,36,18,27,20,25,23,11,2.430555555555556,3.4722222222222223,3.4722222222222223,4.513888888888888,4.861111111111112,3.125,2.083333333333333,5.902777777777778,2.430555555555556,5.555555555555555,6.597222222222222,12.5,6.25,9.375,6.944444444444445,8.680555555555555,7.986111111111111,3.8194444444444446
E00113593,290,10,8,3,11,45,31,35,26,31,19,20,14,16,9,6,3,0,3,3.4482758620689653,2.7586206896551726,1.0344827586206897,3.793103448275862,15.517241379310345,10.689655172413794,12.068965517241379,8.96551724137931,10.689655172413794,6.551724137931035,6.896551724137931,4.827586206896552,5.517241379310345,3.103448275862069,2.0689655172413794,1.0344827586206897,0,1.0344827586206897
E00113594,226,5,6,12,12,10,15,19,9,14,16,17,23,24,19,13,8,3,1,2.2123893805309733,2.6548672566371683,5.3097345132743365,5.3097345132743365,4.424778761061947,6.637168141592921,8.4070796460177,3.982300884955752,6.1946902654867255,7.079646017699115,7.52212389380531,10.176991150442479,10.619469026548673,8.4070796460177,5.752212389380531,3.5398230088495577,1.3274336283185841,0.4424778761061947
E00113595,180,3,3,0,5,18,14,16,18,15,6,10,11,10,14,18,10,3,6,1.6666666666666667,1.6666666666666667,0,2.7777777777777777,10,7.777777777777778,8.88888888888889,10,8.333333333333332,3.3333333333333335,5.555555555555555,6.111111111111111,5.555555555555555,7.777777777777778,10,5.555555555555555,1.6666666666666667,3.3333333333333335
E00113596,144,6,1,4,3,0,7,17,10,11,8,14,11,21,11,11,7,1,1,4.166666666666666,0.6944444444444444,2.7777777777777777,2.083333333333333,0,4.861111111111112,11.805555555555555,6.944444444444445,7.638888888888889,5.555555555555555,9.722222222222223,7.638888888888889,14.583333333333334,7.638888888888889,7.638888888888889,4.861111111111112,0.6944444444444444,0.6944444444444444
E00113598,357,18,14,5,14,67,29,46,35,22,28,24,24,9,9,5,4,2,2,5.042016806722689,3.9215686274509802,1.400560224089636,3.9215686274509802,18.76750700280112,8.123249299719888,12.885154061624648,9.803921568627452,6.162464985994398,7.8431372549019605,6.722689075630252,6.722689075630252,2.5210084033613445,2.5210084033613445,1.400560224089636,1.1204481792717087,0.5602240896358543,0.5602240896358543
E00113601,451,17,9,4,21,63,44,70,47,29,32,32,31,27,16,5,3,0,1,3.7694013303769403,1.9955654101995564,0.8869179600886918,4.656319290465632,13.968957871396896,9.75609756097561,15.521064301552107,10.42128603104213,6.430155210643015,7.095343680709535,7.095343680709535,6.873614190687362,5.986696230598669,3.5476718403547673,1.1086474501108647,0.6651884700665188,0,0.22172949002217296
E00113603,212,5,4,4,12,32,25,19,14,13,5,14,15,9,7,17,11,2,4,2.358490566037736,1.8867924528301887,1.8867924528301887,5.660377358490567,15.09433962264151,11.79245283018868,8.962264150943396,6.60377358490566,6.132075471698113,2.358490566037736,6.60377358490566,7.0754716981132075,4.245283018867925,3.30188679245283,8.018867924528301,5.188679245283019,0.9433962264150944,1.8867924528301887
E00113604,109,2,1,3,2,17,13,18,7,7,7,6,11,5,4,2,1,1,2,1.834862385321101,0.9174311926605505,2.7522935779816518,1.834862385321101,15.59633027522936,11.926605504587156,16.51376146788991,6.422018348623854,6.422018348623854,6.422018348623854,5.5045871559633035,10.091743119266056,4.587155963302752,3.669724770642202,1.834862385321101,0.9174311926605505,0.9174311926605505,1.834862385321101
E00113605,430,7,6,6,27,69,73,43,44,31,23,23,32,21,9,7,2,5,2,1.627906976744186,1.3953488372093024,1.3953488372093024,6.279069767441861,16.046511627906977,16.97674418604651,10,10.232558139534884,7.209302325581396,5.348837209302325,5.348837209302325,7.441860465116279,4.883720930232558,2.0930232558139537,1.627906976744186,0.46511627906976744,1.1627906976744187,0.46511627906976744
E00168941,279,13,14,16,9,37,45,31,17,16,8,9,15,15,14,10,6,0,4,4.659498207885305,5.017921146953405,5.734767025089606,3.225806451612903,13.261648745519713,16.129032258064516,11.11111111111111,6.093189964157706,5.734767025089606,2.867383512544803,3.225806451612903,5.376344086021505,5.376344086021505,5.017921146953405,3.584229390681003,2.1505376344086025,0,1.4336917562724014
E00168942,204,14,11,13,12,24,30,19,18,13,13,10,7,5,9,3,2,0,1,6.862745098039216,5.392156862745098,6.372549019607843,5.88235294117647,11.76470588235294,14.705882352941178,9.313725490196079,8.823529411764707,6.372549019607843,6.372549019607843,4.901960784313726,3.431372549019608,2.450980392156863,4.411764705882353,1.4705882352941175,0.9803921568627451,0,0.49019607843137253
E00168943,576,54,29,32,31,38,45,36,39,35,28,41,42,24,31,28,23,8,12,9.375,5.034722222222222,5.555555555555555,5.381944444444445,6.597222222222222,7.8125,6.25,6.770833333333333,6.076388888888888,4.861111111111112,7.118055555555555,7.291666666666667,4.166666666666666,5.381944444444445,4.861111111111112,3.9930555555555554,1.3888888888888888,2.083333333333333
E00168944,127,1,1,1,1,25,19,9,11,7,15,9,13,5,4,3,0,2,1,0.7874015748031495,0.7874015748031495,0.7874015748031495,0.7874015748031495,19.68503937007874,14.960629921259844,7.086614173228346,8.661417322834646,5.511811023622047,11.811023622047244,7.086614173228346,10.236220472440944,3.937007874015748,3.149606299212598,2.3622047244094486,0,1.574803149606299,0.7874015748031495
E00168945,310,6,4,7,5,24,34,28,25,15,8,11,10,14,6,16,24,23,50,1.935483870967742,1.2903225806451613,2.258064516129032,1.6129032258064515,7.741935483870968,10.967741935483872,9.032258064516128,8.064516129032258,4.838709677419355,2.5806451612903225,3.5483870967741935,3.225806451612903,4.516129032258064,1.935483870967742,5.161290322580645,7.741935483870968,7.419354838709677,16.129032258064516
E00168946,332,27,22,20,21,28,27,29,28,23,22,28,19,10,10,6,7,1,4,8.132530120481928,6.626506024096386,6.024096385542169,6.325301204819277,8.433734939759036,8.132530120481928,8.734939759036145,8.433734939759036,6.927710843373494,6.626506024096386,8.433734939759036,5.72289156626506,3.0120481927710845,3.0120481927710845,1.8072289156626504,2.108433734939759,0.30120481927710846,1.2048192771084338
E00168947,288,17,13,29,14,18,18,30,25,21,14,22,24,15,12,7,6,1,2,5.902777777777778,4.513888888888888,10.069444444444445,4.861111111111112,6.25,6.25,10.416666666666668,8.680555555555555,7.291666666666667,4.861111111111112,7.638888888888889,8.333333333333332,5.208333333333334,4.166666666666666,2.430555555555556,2.083333333333333,0.3472222222222222,0.6944444444444444
E00168949,267,14,20,13,10,7,8,12,21,21,12,20,18,22,22,18,11,15,3,5.2434456928838955,7.490636704119851,4.868913857677903,3.7453183520599254,2.6217228464419478,2.9962546816479403,4.49438202247191,7.865168539325842,7.865168539325842,4.49438202247191,7.490636704119851,6.741573033707865,8.239700374531834,8.239700374531834,6.741573033707865,4.119850187265917,5.617977528089887,1.1235955056179776
E00168950,224,9,8,11,5,7,9,16,22,14,8,8,13,13,15,18,16,14,18,4.017857142857143,3.571428571428571,4.910714285714286,2.232142857142857,3.125,4.017857142857143,7.142857142857142,9.821428571428571,6.25,3.571428571428571,3.571428571428571,5.803571428571429,5.803571428571429,6.696428571428571,8.035714285714286,7.142857142857142,6.25,8.035714285714286
E00168951,264,13,10,5,5,23,20,14,9,12,18,25,37,19,19,17,10,0,8,4.924242424242424,3.787878787878788,1.893939393939394,1.893939393939394,8.712121212121213,7.575757575757576,5.303030303030303,3.4090909090909087,4.545454545454546,6.8181818181818175,9.469696969696969,14.015151515151514,7.196969696969697,7.196969696969697,6.4393939393939394,3.787878787878788,0,3.0303030303030303
