OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00007207,161,51,13,38,101,5,40,5,29,6,20,5,13,2,33,26,7,3,3,9,4,5,31.67701863354037,8.074534161490684,23.60248447204969,62.732919254658384,3.1055900621118013,24.84472049689441,3.1055900621118013,18.012422360248447,3.7267080745341614,12.422360248447205,3.1055900621118013,8.074534161490684,1.2422360248447204,20.496894409937887,16.149068322981368,4.3478260869565215,1.8633540372670807,1.8633540372670807,5.590062111801243,2.484472049689441,3.1055900621118013
E00007173,149,28,11,17,108,4,63,10,41,12,17,5,10,2,22,14,8,2,2,13,8,5,18.79194630872483,7.38255033557047,11.409395973154362,72.48322147651007,2.684563758389262,42.281879194630875,6.7114093959731544,27.516778523489933,8.053691275167784,11.409395973154362,3.3557046979865772,6.7114093959731544,1.342281879194631,14.76510067114094,9.395973154362416,5.369127516778524,1.342281879194631,1.342281879194631,8.724832214765101,5.369127516778524,3.3557046979865772
E00007183,122,23,7,16,84,9,46,6,23,17,2,1,1,0,26,18,8,1,1,15,8,7,18.852459016393443,5.737704918032787,13.114754098360656,68.85245901639344,7.377049180327869,37.704918032786885,4.918032786885246,18.852459016393443,13.934426229508196,1.639344262295082,0.819672131147541,0.819672131147541,0,21.311475409836063,14.754098360655737,6.557377049180328,0.819672131147541,0.819672131147541,12.295081967213115,6.557377049180328,5.737704918032787
E00007185,124,38,16,22,74,3,26,4,13,9,5,1,4,0,39,23,16,1,1,12,8,4,30.64516129032258,12.903225806451612,17.741935483870968,59.67741935483871,2.4193548387096775,20.967741935483872,3.225806451612903,10.483870967741936,7.258064516129033,4.032258064516129,0.8064516129032258,3.225806451612903,0,31.451612903225808,18.548387096774192,12.903225806451612,0.8064516129032258,0.8064516129032258,9.67741935483871,6.451612903225806,3.225806451612903
E00007191,147,19,8,11,102,7,50,6,25,19,9,3,4,2,34,22,12,2,2,26,14,12,12.925170068027212,5.442176870748299,7.482993197278912,69.38775510204081,4.761904761904762,34.01360544217687,4.081632653061225,17.006802721088434,12.925170068027212,6.122448979591836,2.0408163265306123,2.7210884353741496,1.3605442176870748,23.12925170068027,14.965986394557824,8.16326530612245,1.3605442176870748,1.3605442176870748,17.687074829931973,9.523809523809524,8.16326530612245
E00007188,152,33,13,20,101,2,52,9,27,16,16,10,6,0,27,21,6,4,4,18,8,10,21.710526315789476,8.552631578947368,13.157894736842104,66.44736842105263,1.3157894736842104,34.21052631578947,5.921052631578947,17.763157894736842,10.526315789473683,10.526315789473683,6.578947368421052,3.9473684210526314,0,17.763157894736842,13.815789473684212,3.9473684210526314,2.631578947368421,2.631578947368421,11.842105263157894,5.263157894736842,6.578947368421052
E00171170,128,32,8,24,89,4,18,5,7,6,5,0,2,3,61,51,10,1,1,7,6,1,25,6.25,18.75,69.53125,3.125,14.0625,3.90625,5.46875,4.6875,3.90625,0,1.5625,2.34375,47.65625,39.84375,7.8125,0.78125,0.78125,5.46875,4.6875,0.78125
E00171172,128,28,7,21,86,2,28,1,15,12,10,4,3,3,42,30,12,4,4,14,9,5,21.875,5.46875,16.40625,67.1875,1.5625,21.875,0.78125,11.71875,9.375,7.8125,3.125,2.34375,2.34375,32.8125,23.4375,9.375,3.125,3.125,10.9375,7.03125,3.90625
E00171183,115,16,5,11,85,0,43,9,25,9,11,3,7,1,28,20,8,3,3,14,10,4,13.91304347826087,4.3478260869565215,9.565217391304348,73.91304347826086,0,37.391304347826086,7.82608695652174,21.73913043478261,7.82608695652174,9.565217391304348,2.608695652173913,6.086956521739131,0.8695652173913043,24.347826086956523,17.391304347826086,6.956521739130435,2.608695652173913,2.608695652173913,12.173913043478262,8.695652173913043,3.4782608695652173
E00178738,55,4,1,3,28,1,10,3,5,2,3,1,2,0,14,12,2,0,0,23,22,1,7.2727272727272725,1.8181818181818181,5.454545454545454,50.90909090909091,1.8181818181818181,18.181818181818183,5.454545454545454,9.090909090909092,3.6363636363636362,5.454545454545454,1.8181818181818181,3.6363636363636362,0,25.454545454545453,21.818181818181817,3.6363636363636362,0,0,41.81818181818181,40,1.8181818181818181
E00178855,110,11,2,9,64,1,39,3,27,9,7,3,4,0,16,12,4,1,1,35,30,5,10,1.8181818181818181,8.181818181818182,58.18181818181818,0.9090909090909091,35.45454545454545,2.727272727272727,24.545454545454547,8.181818181818182,6.363636363636363,2.727272727272727,3.6363636363636362,0,14.545454545454545,10.909090909090908,3.6363636363636362,0.9090909090909091,0.9090909090909091,31.818181818181817,27.27272727272727,4.545454545454546
E00007170,210,47,7,40,142,0,61,15,36,10,20,10,7,3,61,50,11,0,0,21,14,7,22.380952380952383,3.3333333333333335,19.047619047619047,67.61904761904762,0,29.04761904761905,7.142857142857142,17.142857142857142,4.761904761904762,9.523809523809524,4.761904761904762,3.3333333333333335,1.4285714285714286,29.04761904761905,23.809523809523807,5.238095238095238,0,0,10,6.666666666666667,3.3333333333333335
E00007181,168,33,4,29,120,0,22,7,11,4,10,3,5,2,85,66,19,3,3,15,7,8,19.642857142857142,2.380952380952381,17.261904761904763,71.42857142857143,0,13.095238095238097,4.166666666666666,6.547619047619048,2.380952380952381,5.952380952380952,1.7857142857142856,2.976190476190476,1.1904761904761905,50.595238095238095,39.285714285714285,11.30952380952381,1.7857142857142856,1.7857142857142856,8.928571428571429,4.166666666666666,4.761904761904762
E00007187,162,38,4,34,110,1,40,8,30,2,17,9,6,2,49,40,9,3,3,14,6,8,23.456790123456788,2.4691358024691357,20.98765432098765,67.90123456790124,0.6172839506172839,24.691358024691358,4.938271604938271,18.51851851851852,1.2345679012345678,10.493827160493826,5.555555555555555,3.7037037037037033,1.2345679012345678,30.246913580246915,24.691358024691358,5.555555555555555,1.8518518518518516,1.8518518518518516,8.641975308641975,3.7037037037037033,4.938271604938271
E00171177,115,24,4,20,84,0,24,6,15,3,9,9,0,0,49,45,4,2,2,7,3,4,20.869565217391305,3.4782608695652173,17.391304347826086,73.04347826086956,0,20.869565217391305,5.217391304347826,13.043478260869565,2.608695652173913,7.82608695652174,7.82608695652174,0,0,42.608695652173914,39.130434782608695,3.4782608695652173,1.7391304347826086,1.7391304347826086,6.086956521739131,2.608695652173913,3.4782608695652173
E00007000,115,28,12,16,81,14,41,13,22,6,13,5,7,1,11,5,6,2,2,6,4,2,24.347826086956523,10.434782608695652,13.91304347826087,70.43478260869566,12.173913043478262,35.65217391304348,11.304347826086957,19.130434782608695,5.217391304347826,11.304347826086957,4.3478260869565215,6.086956521739131,0.8695652173913043,9.565217391304348,4.3478260869565215,5.217391304347826,1.7391304347826086,1.7391304347826086,5.217391304347826,3.4782608695652173,1.7391304347826086
E00007008,124,34,14,20,85,2,44,13,24,7,5,3,1,1,34,19,15,0,0,5,2,3,27.419354838709676,11.29032258064516,16.129032258064516,68.54838709677419,1.6129032258064515,35.483870967741936,10.483870967741936,19.35483870967742,5.64516129032258,4.032258064516129,2.4193548387096775,0.8064516129032258,0.8064516129032258,27.419354838709676,15.32258064516129,12.096774193548388,0,0,4.032258064516129,1.6129032258064515,2.4193548387096775
E00007015,118,33,9,24,80,6,38,17,16,5,21,12,9,0,14,10,4,1,1,5,2,3,27.966101694915253,7.627118644067797,20.33898305084746,67.79661016949152,5.084745762711865,32.20338983050847,14.40677966101695,13.559322033898304,4.23728813559322,17.796610169491526,10.16949152542373,7.627118644067797,0,11.864406779661017,8.47457627118644,3.389830508474576,0.847457627118644,0.847457627118644,4.23728813559322,1.694915254237288,2.5423728813559325
E00007020,128,30,13,17,91,8,47,9,33,5,16,4,10,2,20,14,6,0,0,7,4,3,23.4375,10.15625,13.28125,71.09375,6.25,36.71875,7.03125,25.78125,3.90625,12.5,3.125,7.8125,1.5625,15.625,10.9375,4.6875,0,0,5.46875,3.125,2.34375
E00007023,101,29,12,17,70,5,35,19,15,1,15,12,3,0,14,9,5,1,1,2,0,2,28.71287128712871,11.881188118811881,16.831683168316832,69.3069306930693,4.9504950495049505,34.65346534653465,18.81188118811881,14.85148514851485,0.9900990099009901,14.85148514851485,11.881188118811881,2.9702970297029703,0,13.861386138613863,8.91089108910891,4.9504950495049505,0.9900990099009901,0.9900990099009901,1.9801980198019802,0,1.9801980198019802
E00007024,125,47,13,34,72,8,30,8,17,5,13,7,6,0,19,13,6,2,2,6,2,4,37.6,10.4,27.200000000000003,57.599999999999994,6.4,24,6.4,13.600000000000001,4,10.4,5.6000000000000005,4.8,0,15.2,10.4,4.8,1.6,1.6,4.8,1.6,3.2
E00007004,126,45,13,32,72,4,44,6,35,3,8,4,4,0,16,10,6,0,0,9,4,5,35.714285714285715,10.317460317460316,25.396825396825395,57.14285714285714,3.1746031746031744,34.92063492063492,4.761904761904762,27.77777777777778,2.380952380952381,6.349206349206349,3.1746031746031744,3.1746031746031744,0,12.698412698412698,7.936507936507936,4.761904761904762,0,0,7.142857142857142,3.1746031746031744,3.968253968253968
E00007005,126,25,12,13,88,9,53,15,29,9,12,5,7,0,14,8,6,0,0,13,3,10,19.841269841269842,9.523809523809524,10.317460317460316,69.84126984126983,7.142857142857142,42.06349206349206,11.904761904761903,23.015873015873016,7.142857142857142,9.523809523809524,3.968253968253968,5.555555555555555,0,11.11111111111111,6.349206349206349,4.761904761904762,0,0,10.317460317460316,2.380952380952381,7.936507936507936
E00007019,123,20,10,10,101,12,48,8,37,3,16,6,10,0,25,11,14,0,0,2,1,1,16.260162601626014,8.130081300813007,8.130081300813007,82.11382113821138,9.75609756097561,39.02439024390244,6.504065040650407,30.081300813008134,2.4390243902439024,13.008130081300814,4.878048780487805,8.130081300813007,0,20.32520325203252,8.94308943089431,11.38211382113821,0,0,1.6260162601626018,0.8130081300813009,0.8130081300813009
E00007022,122,24,12,12,92,7,54,11,38,5,12,6,4,2,19,11,8,0,0,6,5,1,19.672131147540984,9.836065573770492,9.836065573770492,75.40983606557377,5.737704918032787,44.26229508196721,9.01639344262295,31.147540983606557,4.098360655737705,9.836065573770492,4.918032786885246,3.278688524590164,1.639344262295082,15.573770491803279,9.01639344262295,6.557377049180328,0,0,4.918032786885246,4.098360655737705,0.819672131147541
E00007025,106,42,26,16,56,5,29,10,14,5,13,5,7,1,9,7,2,0,0,8,4,4,39.62264150943396,24.528301886792452,15.09433962264151,52.83018867924528,4.716981132075472,27.358490566037734,9.433962264150944,13.20754716981132,4.716981132075472,12.264150943396226,4.716981132075472,6.60377358490566,0.9433962264150944,8.49056603773585,6.60377358490566,1.8867924528301887,0,0,7.547169811320755,3.7735849056603774,3.7735849056603774
E00007027,130,41,14,27,77,10,25,5,16,4,11,0,11,0,31,23,8,0,0,12,4,8,31.538461538461537,10.76923076923077,20.76923076923077,59.23076923076923,7.6923076923076925,19.230769230769234,3.8461538461538463,12.307692307692308,3.076923076923077,8.461538461538462,0,8.461538461538462,0,23.846153846153847,17.692307692307693,6.153846153846154,0,0,9.230769230769232,3.076923076923077,6.153846153846154
E00007029,143,31,12,19,95,14,41,11,17,13,18,9,9,0,22,9,13,0,0,17,7,10,21.678321678321677,8.391608391608392,13.286713286713287,66.43356643356644,9.79020979020979,28.671328671328673,7.6923076923076925,11.888111888111888,9.090909090909092,12.587412587412588,6.293706293706294,6.293706293706294,0,15.384615384615385,6.293706293706294,9.090909090909092,0,0,11.888111888111888,4.895104895104895,6.993006993006993
E00007030,116,23,15,8,80,20,46,13,16,17,6,3,3,0,8,2,6,0,0,13,3,10,19.82758620689655,12.931034482758621,6.896551724137931,68.96551724137932,17.24137931034483,39.6551724137931,11.206896551724139,13.793103448275861,14.655172413793101,5.172413793103448,2.586206896551724,2.586206896551724,0,6.896551724137931,1.7241379310344827,5.172413793103448,0,0,11.206896551724139,2.586206896551724,8.620689655172415
E00007031,137,27,10,17,99,3,31,2,18,11,10,1,6,3,55,41,14,0,0,11,7,4,19.708029197080293,7.2992700729927,12.408759124087592,72.26277372262774,2.18978102189781,22.62773722627737,1.4598540145985401,13.138686131386862,8.02919708029197,7.2992700729927,0.7299270072992701,4.37956204379562,2.18978102189781,40.14598540145985,29.927007299270077,10.218978102189782,0,0,8.02919708029197,5.109489051094891,2.9197080291970803
E00007032,112,39,29,10,61,18,29,14,8,7,8,5,3,0,5,1,4,1,1,12,6,6,34.82142857142857,25.892857142857146,8.928571428571429,54.46428571428571,16.071428571428573,25.892857142857146,12.5,7.142857142857142,6.25,7.142857142857142,4.464285714285714,2.6785714285714284,0,4.464285714285714,0.8928571428571428,3.571428571428571,0.8928571428571428,0.8928571428571428,10.714285714285714,5.357142857142857,5.357142857142857
E00007033,152,32,13,19,104,3,47,4,21,22,10,2,6,2,43,22,21,1,1,16,9,7,21.052631578947366,8.552631578947368,12.5,68.42105263157895,1.9736842105263157,30.92105263157895,2.631578947368421,13.815789473684212,14.473684210526317,6.578947368421052,1.3157894736842104,3.9473684210526314,1.3157894736842104,28.289473684210524,14.473684210526317,13.815789473684212,0.6578947368421052,0.6578947368421052,10.526315789473683,5.921052631578947,4.605263157894736
E00006991,130,51,37,14,72,11,39,9,20,10,11,4,5,2,11,4,7,0,0,7,1,6,39.23076923076923,28.46153846153846,10.76923076923077,55.38461538461539,8.461538461538462,30,6.923076923076923,15.384615384615385,7.6923076923076925,8.461538461538462,3.076923076923077,3.8461538461538463,1.5384615384615385,8.461538461538462,3.076923076923077,5.384615384615385,0,0,5.384615384615385,0.7692307692307693,4.615384615384616
E00006992,123,19,13,6,99,24,52,9,30,13,11,3,7,1,10,6,4,2,2,5,3,2,15.447154471544716,10.569105691056912,4.878048780487805,80.48780487804879,19.51219512195122,42.27642276422765,7.317073170731707,24.390243902439025,10.569105691056912,8.94308943089431,2.4390243902439024,5.691056910569105,0.8130081300813009,8.130081300813007,4.878048780487805,3.2520325203252036,1.6260162601626018,1.6260162601626018,4.0650406504065035,2.4390243902439024,1.6260162601626018
E00006994,120,21,10,11,92,13,57,15,28,14,11,5,5,1,11,5,6,0,0,7,2,5,17.5,8.333333333333332,9.166666666666666,76.66666666666667,10.833333333333334,47.5,12.5,23.333333333333332,11.666666666666666,9.166666666666666,4.166666666666666,4.166666666666666,0.8333333333333334,9.166666666666666,4.166666666666666,5,0,0,5.833333333333333,1.6666666666666667,4.166666666666666
E00006995,119,26,15,11,85,5,57,17,30,10,15,6,9,0,8,4,4,0,0,8,3,5,21.84873949579832,12.605042016806722,9.243697478991598,71.42857142857143,4.201680672268908,47.89915966386555,14.285714285714285,25.210084033613445,8.403361344537815,12.605042016806722,5.042016806722689,7.563025210084033,0,6.722689075630252,3.361344537815126,3.361344537815126,0,0,6.722689075630252,2.5210084033613445,4.201680672268908
E00006998,121,25,16,9,90,14,50,15,27,8,8,4,4,0,17,3,14,1,1,6,6,0,20.66115702479339,13.223140495867769,7.43801652892562,74.3801652892562,11.570247933884298,41.32231404958678,12.396694214876034,22.31404958677686,6.6115702479338845,6.6115702479338845,3.3057851239669422,3.3057851239669422,0,14.049586776859504,2.479338842975207,11.570247933884298,0.8264462809917356,0.8264462809917356,4.958677685950414,4.958677685950414,0
E00007003,178,53,16,37,115,4,35,4,24,7,18,6,10,2,58,41,17,0,0,10,5,5,29.775280898876407,8.98876404494382,20.786516853932586,64.60674157303372,2.247191011235955,19.662921348314608,2.247191011235955,13.48314606741573,3.932584269662921,10.112359550561797,3.3707865168539324,5.617977528089887,1.1235955056179776,32.58426966292135,23.03370786516854,9.550561797752808,0,0,5.617977528089887,2.8089887640449436,2.8089887640449436
E00007006,91,33,14,19,55,1,13,3,7,3,5,1,3,1,33,16,17,3,3,3,2,1,36.26373626373626,15.384615384615385,20.87912087912088,60.43956043956044,1.098901098901099,14.285714285714285,3.296703296703297,7.6923076923076925,3.296703296703297,5.4945054945054945,1.098901098901099,3.296703296703297,1.098901098901099,36.26373626373626,17.582417582417584,18.681318681318682,3.296703296703297,3.296703296703297,3.296703296703297,2.197802197802198,1.098901098901099
E00007013,127,35,19,16,79,10,45,11,24,10,4,0,4,0,20,12,8,0,0,13,9,4,27.559055118110237,14.960629921259844,12.598425196850393,62.20472440944882,7.874015748031496,35.43307086614173,8.661417322834646,18.89763779527559,7.874015748031496,3.149606299212598,0,3.149606299212598,0,15.748031496062993,9.448818897637794,6.299212598425196,0,0,10.236220472440944,7.086614173228346,3.149606299212598
E00007014,145,38,14,24,93,7,38,9,23,6,13,7,5,1,34,21,13,1,1,14,7,7,26.20689655172414,9.655172413793103,16.551724137931036,64.13793103448275,4.827586206896552,26.20689655172414,6.206896551724138,15.862068965517242,4.137931034482759,8.96551724137931,4.827586206896552,3.4482758620689653,0.6896551724137931,23.448275862068964,14.482758620689657,8.96551724137931,0.6896551724137931,0.6896551724137931,9.655172413793103,4.827586206896552,4.827586206896552
E00007017,143,75,57,18,64,15,12,3,8,1,5,0,2,3,31,17,14,1,1,4,2,2,52.44755244755245,39.86013986013986,12.587412587412588,44.75524475524475,10.48951048951049,8.391608391608392,2.097902097902098,5.594405594405594,0.6993006993006993,3.4965034965034967,0,1.3986013986013985,2.097902097902098,21.678321678321677,11.888111888111888,9.79020979020979,0.6993006993006993,0.6993006993006993,2.797202797202797,1.3986013986013985,1.3986013986013985
E00006993,121,31,10,21,85,9,40,14,22,4,18,4,11,3,18,10,8,0,0,5,5,0,25.6198347107438,8.264462809917356,17.355371900826448,70.24793388429752,7.43801652892562,33.057851239669425,11.570247933884298,18.181818181818183,3.3057851239669422,14.87603305785124,3.3057851239669422,9.090909090909092,2.479338842975207,14.87603305785124,8.264462809917356,6.6115702479338845,0,0,4.132231404958678,4.132231404958678,0
E00006996,104,25,16,9,75,13,33,9,20,4,13,4,6,3,14,5,9,2,2,4,2,2,24.03846153846154,15.384615384615385,8.653846153846153,72.11538461538461,12.5,31.73076923076923,8.653846153846153,19.230769230769234,3.8461538461538463,12.5,3.8461538461538463,5.769230769230769,2.8846153846153846,13.461538461538462,4.807692307692308,8.653846153846153,1.9230769230769231,1.9230769230769231,3.8461538461538463,1.9230769230769231,1.9230769230769231
E00006999,126,20,11,9,92,10,50,6,28,16,8,4,4,0,24,14,10,0,0,14,6,8,15.873015873015872,8.73015873015873,7.142857142857142,73.01587301587301,7.936507936507936,39.682539682539684,4.761904761904762,22.22222222222222,12.698412698412698,6.349206349206349,3.1746031746031744,3.1746031746031744,0,19.047619047619047,11.11111111111111,7.936507936507936,0,0,11.11111111111111,4.761904761904762,6.349206349206349
E00007001,119,24,12,12,88,8,46,7,29,10,6,0,5,1,28,16,12,0,0,7,4,3,20.168067226890756,10.084033613445378,10.084033613445378,73.94957983193278,6.722689075630252,38.655462184873954,5.88235294117647,24.369747899159663,8.403361344537815,5.042016806722689,0,4.201680672268908,0.8403361344537815,23.52941176470588,13.445378151260504,10.084033613445378,0,0,5.88235294117647,3.361344537815126,2.5210084033613445
