OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00181168,341,84,21,63,257,225,32,24.633431085043988,6.158357771260997,18.475073313782993,75.366568914956,65.98240469208211,9.3841642228739
E00181175,84,32,10,22,52,47,5,38.095238095238095,11.904761904761903,26.190476190476193,61.904761904761905,55.952380952380956,5.952380952380952
E00181176,219,54,9,45,165,143,22,24.65753424657534,4.10958904109589,20.54794520547945,75.34246575342466,65.29680365296804,10.045662100456621
E00181179,147,48,8,40,99,92,7,32.6530612244898,5.442176870748299,27.2108843537415,67.3469387755102,62.585034013605444,4.761904761904762
E00181180,111,65,32,33,46,43,3,58.55855855855856,28.82882882882883,29.72972972972973,41.44144144144144,38.73873873873874,2.7027027027027026
E00181181,46,18,9,9,28,24,4,39.130434782608695,19.565217391304348,19.565217391304348,60.86956521739131,52.17391304347826,8.695652173913043
E00181183,85,49,25,24,36,33,3,57.647058823529406,29.411764705882355,28.235294117647058,42.35294117647059,38.82352941176471,3.5294117647058822
E00181186,93,41,17,24,52,40,12,44.086021505376344,18.27956989247312,25.806451612903224,55.91397849462365,43.01075268817204,12.903225806451612
E00181189,134,47,15,32,87,74,13,35.07462686567165,11.194029850746269,23.88059701492537,64.92537313432835,55.223880597014926,9.701492537313433
E00181190,111,29,10,19,82,73,9,26.126126126126124,9.00900900900901,17.117117117117118,73.87387387387388,65.76576576576578,8.108108108108109
E00181193,132,34,10,24,98,80,18,25.757575757575758,7.575757575757576,18.181818181818183,74.24242424242425,60.60606060606061,13.636363636363635
E00181195,340,90,25,65,250,210,40,26.47058823529412,7.352941176470589,19.11764705882353,73.52941176470588,61.76470588235294,11.76470588235294
E00181196,108,22,4,18,86,76,10,20.37037037037037,3.7037037037037033,16.666666666666664,79.62962962962963,70.37037037037037,9.25925925925926
