OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00076463,140,30,0,0,5,0,0,66,5,6,27,1,21.428571428571427,0,0,3.571428571428571,0,0,47.14285714285714,3.571428571428571,4.285714285714286,19.28571428571429,0.7142857142857143
E00076464,119,36,0,0,3,4,2,63,2,4,4,1,30.252100840336134,0,0,2.5210084033613445,3.361344537815126,1.680672268907563,52.94117647058824,1.680672268907563,3.361344537815126,3.361344537815126,0.8403361344537815
E00076465,179,50,0,0,0,1,1,109,7,5,6,0,27.932960893854748,0,0,0,0.5586592178770949,0.5586592178770949,60.893854748603346,3.910614525139665,2.793296089385475,3.35195530726257,0
E00076466,145,51,0,0,3,0,2,73,4,5,6,1,35.172413793103445,0,0,2.0689655172413794,0,1.3793103448275863,50.3448275862069,2.7586206896551726,3.4482758620689653,4.137931034482759,0.6896551724137931
E00076467,145,34,0,1,5,0,4,77,6,9,6,3,23.448275862068964,0,0.6896551724137931,3.4482758620689653,0,2.7586206896551726,53.103448275862064,4.137931034482759,6.206896551724138,4.137931034482759,2.0689655172413794
E00076468,226,89,0,0,5,1,4,105,4,7,8,3,39.38053097345133,0,0,2.2123893805309733,0.4424778761061947,1.7699115044247788,46.46017699115044,1.7699115044247788,3.0973451327433628,3.5398230088495577,1.3274336283185841
E00076469,162,44,0,0,5,1,4,83,6,6,13,0,27.160493827160494,0,0,3.0864197530864197,0.6172839506172839,2.4691358024691357,51.23456790123457,3.7037037037037033,3.7037037037037033,8.024691358024691,0
E00076470,168,40,0,0,6,1,1,93,5,5,14,3,23.809523809523807,0,0,3.571428571428571,0.5952380952380952,0.5952380952380952,55.35714285714286,2.976190476190476,2.976190476190476,8.333333333333332,1.7857142857142856
E00076471,129,21,0,0,6,1,3,75,5,2,12,4,16.27906976744186,0,0,4.651162790697675,0.7751937984496124,2.3255813953488373,58.139534883720934,3.875968992248062,1.550387596899225,9.30232558139535,3.10077519379845
E00076472,208,79,0,0,8,1,1,100,5,5,7,2,37.980769230769226,0,0,3.8461538461538463,0.4807692307692308,0.4807692307692308,48.07692307692308,2.403846153846154,2.403846153846154,3.3653846153846154,0.9615384615384616
E00076473,144,24,0,0,8,1,1,84,1,4,18,3,16.666666666666664,0,0,5.555555555555555,0.6944444444444444,0.6944444444444444,58.333333333333336,0.6944444444444444,2.7777777777777777,12.5,2.083333333333333
E00076474,172,39,0,1,3,0,3,102,8,3,10,3,22.674418604651162,0,0.5813953488372093,1.744186046511628,0,1.744186046511628,59.30232558139535,4.651162790697675,1.744186046511628,5.813953488372093,1.744186046511628
E00076475,163,42,0,1,10,2,0,89,6,4,7,2,25.766871165644172,0,0.6134969325153374,6.134969325153374,1.2269938650306749,0,54.601226993865026,3.6809815950920246,2.4539877300613497,4.294478527607362,1.2269938650306749
E00076476,120,34,0,0,4,1,2,64,4,1,9,1,28.333333333333332,0,0,3.3333333333333335,0.8333333333333334,1.6666666666666667,53.333333333333336,3.3333333333333335,0.8333333333333334,7.5,0.8333333333333334
E00076477,71,22,0,0,0,1,0,43,1,0,2,2,30.985915492957744,0,0,0,1.4084507042253522,0,60.56338028169014,1.4084507042253522,0,2.8169014084507045,2.8169014084507045
E00076478,136,28,0,1,1,2,0,90,2,3,8,1,20.588235294117645,0,0.7352941176470588,0.7352941176470588,1.4705882352941175,0,66.17647058823529,1.4705882352941175,2.2058823529411766,5.88235294117647,0.7352941176470588
E00076479,121,29,0,0,7,0,3,63,8,3,7,1,23.96694214876033,0,0,5.785123966942149,0,2.479338842975207,52.066115702479344,6.6115702479338845,2.479338842975207,5.785123966942149,0.8264462809917356
E00076480,110,23,0,0,1,1,2,73,1,3,4,2,20.909090909090907,0,0,0.9090909090909091,0.9090909090909091,1.8181818181818181,66.36363636363637,0.9090909090909091,2.727272727272727,3.6363636363636362,1.8181818181818181
E00076481,198,57,0,0,8,0,3,115,3,1,8,3,28.78787878787879,0,0,4.040404040404041,0,1.5151515151515151,58.080808080808076,1.5151515151515151,0.5050505050505051,4.040404040404041,1.5151515151515151
E00076482,96,20,0,0,1,0,1,66,1,3,2,2,20.833333333333336,0,0,1.0416666666666665,0,1.0416666666666665,68.75,1.0416666666666665,3.125,2.083333333333333,2.083333333333333
E00076483,123,26,0,1,3,0,2,69,7,3,8,4,21.138211382113823,0,0.8130081300813009,2.4390243902439024,0,1.6260162601626018,56.09756097560976,5.691056910569105,2.4390243902439024,6.504065040650407,3.2520325203252036
E00076484,129,25,0,0,7,0,1,76,12,0,8,0,19.379844961240313,0,0,5.426356589147287,0,0.7751937984496124,58.91472868217055,9.30232558139535,0,6.2015503875969,0
E00076485,79,14,0,0,2,0,2,50,3,2,6,0,17.72151898734177,0,0,2.5316455696202533,0,2.5316455696202533,63.29113924050633,3.79746835443038,2.5316455696202533,7.59493670886076,0
E00076486,140,13,0,1,7,1,2,94,8,5,9,0,9.285714285714286,0,0.7142857142857143,5,0.7142857142857143,1.4285714285714286,67.14285714285714,5.714285714285714,3.571428571428571,6.428571428571428,0
E00076487,114,33,0,0,2,0,5,62,6,0,6,0,28.947368421052634,0,0,1.7543859649122806,0,4.385964912280701,54.385964912280706,5.263157894736842,0,5.263157894736842,0
E00076488,220,25,0,0,24,5,3,133,6,6,14,4,11.363636363636363,0,0,10.909090909090908,2.272727272727273,1.3636363636363635,60.45454545454545,2.727272727272727,2.727272727272727,6.363636363636363,1.8181818181818181
E00076489,134,30,0,0,6,1,1,73,12,5,5,1,22.388059701492537,0,0,4.477611940298507,0.7462686567164178,0.7462686567164178,54.47761194029851,8.955223880597014,3.731343283582089,3.731343283582089,0.7462686567164178
E00076490,156,28,0,0,14,2,3,85,10,1,13,0,17.94871794871795,0,0,8.974358974358974,1.282051282051282,1.9230769230769231,54.48717948717948,6.41025641025641,0.641025641025641,8.333333333333332,0
E00076491,152,26,0,0,5,0,1,94,10,4,9,3,17.105263157894736,0,0,3.289473684210526,0,0.6578947368421052,61.8421052631579,6.578947368421052,2.631578947368421,5.921052631578947,1.9736842105263157
E00076492,145,16,0,0,8,6,3,98,7,2,5,0,11.03448275862069,0,0,5.517241379310345,4.137931034482759,2.0689655172413794,67.58620689655173,4.827586206896552,1.3793103448275863,3.4482758620689653,0
E00076493,83,15,0,0,9,1,0,42,5,1,8,2,18.072289156626507,0,0,10.843373493975903,1.2048192771084338,0,50.602409638554214,6.024096385542169,1.2048192771084338,9.63855421686747,2.4096385542168677
E00076494,108,15,0,0,6,1,2,68,5,2,8,1,13.88888888888889,0,0,5.555555555555555,0.9259259259259258,1.8518518518518516,62.96296296296296,4.62962962962963,1.8518518518518516,7.4074074074074066,0.9259259259259258
E00076495,117,24,0,0,6,1,2,60,10,3,10,1,20.51282051282051,0,0,5.128205128205128,0.8547008547008548,1.7094017094017095,51.28205128205128,8.547008547008547,2.564102564102564,8.547008547008547,0.8547008547008548
E00076496,102,14,0,0,11,5,0,56,7,1,7,1,13.725490196078432,0,0,10.784313725490197,4.901960784313726,0,54.90196078431373,6.862745098039216,0.9803921568627451,6.862745098039216,0.9803921568627451
E00076497,108,13,0,0,9,2,2,57,11,1,9,4,12.037037037037036,0,0,8.333333333333332,1.8518518518518516,1.8518518518518516,52.77777777777778,10.185185185185185,0.9259259259259258,8.333333333333332,3.7037037037037033
E00076498,139,21,0,0,5,4,4,80,12,3,7,3,15.107913669064748,0,0,3.5971223021582732,2.877697841726619,2.877697841726619,57.55395683453237,8.633093525179856,2.158273381294964,5.0359712230215825,2.158273381294964
E00076499,102,14,0,0,8,2,0,55,11,3,8,1,13.725490196078432,0,0,7.8431372549019605,1.9607843137254901,0,53.92156862745098,10.784313725490197,2.941176470588235,7.8431372549019605,0.9803921568627451
E00076500,152,20,0,0,4,0,1,105,8,1,11,2,13.157894736842104,0,0,2.631578947368421,0,0.6578947368421052,69.07894736842105,5.263157894736842,0.6578947368421052,7.236842105263158,1.3157894736842104
E00076501,107,17,0,1,7,0,2,62,5,1,8,4,15.887850467289718,0,0.9345794392523363,6.5420560747663545,0,1.8691588785046727,57.943925233644855,4.672897196261682,0.9345794392523363,7.476635514018691,3.7383177570093453
E00076502,144,17,0,0,6,1,3,86,11,6,12,2,11.805555555555555,0,0,4.166666666666666,0.6944444444444444,2.083333333333333,59.72222222222222,7.638888888888889,4.166666666666666,8.333333333333332,1.3888888888888888
E00076503,90,16,0,1,6,1,0,52,8,2,4,0,17.77777777777778,0,1.1111111111111112,6.666666666666667,1.1111111111111112,0,57.77777777777777,8.88888888888889,2.2222222222222223,4.444444444444445,0
E00076504,108,13,0,1,12,0,0,56,12,1,13,0,12.037037037037036,0,0.9259259259259258,11.11111111111111,0,0,51.85185185185185,11.11111111111111,0.9259259259259258,12.037037037037036,0
E00076505,100,24,0,0,5,0,4,59,1,1,1,5,24,0,0,5,0,4,59,1,1,1,5
E00076506,81,8,0,0,3,0,2,50,9,5,4,0,9.876543209876543,0,0,3.7037037037037033,0,2.4691358024691357,61.72839506172839,11.11111111111111,6.172839506172839,4.938271604938271,0
E00076507,145,15,0,1,14,1,1,91,7,4,10,1,10.344827586206897,0,0.6896551724137931,9.655172413793103,0.6896551724137931,0.6896551724137931,62.758620689655174,4.827586206896552,2.7586206896551726,6.896551724137931,0.6896551724137931
E00076508,117,28,0,0,7,1,2,61,11,2,4,1,23.931623931623932,0,0,5.982905982905983,0.8547008547008548,1.7094017094017095,52.13675213675214,9.401709401709402,1.7094017094017095,3.418803418803419,0.8547008547008548
E00076509,89,8,0,0,8,3,2,52,10,2,3,1,8.98876404494382,0,0,8.98876404494382,3.3707865168539324,2.247191011235955,58.42696629213483,11.235955056179774,2.247191011235955,3.3707865168539324,1.1235955056179776
E00076510,120,24,0,0,10,1,2,60,9,2,8,4,20,0,0,8.333333333333332,0.8333333333333334,1.6666666666666667,50,7.5,1.6666666666666667,6.666666666666667,3.3333333333333335
E00076511,107,10,0,0,12,0,1,53,14,5,12,0,9.345794392523365,0,0,11.214953271028037,0,0.9345794392523363,49.532710280373834,13.084112149532709,4.672897196261682,11.214953271028037,0
E00076512,129,18,0,0,12,3,4,67,8,3,11,3,13.953488372093023,0,0,9.30232558139535,2.3255813953488373,3.10077519379845,51.93798449612403,6.2015503875969,2.3255813953488373,8.527131782945736,2.3255813953488373
E00076513,142,18,0,0,17,4,1,81,8,1,10,2,12.676056338028168,0,0,11.971830985915492,2.8169014084507045,0.7042253521126761,57.04225352112676,5.633802816901409,0.7042253521126761,7.042253521126761,1.4084507042253522
E00076514,146,18,0,0,12,1,2,89,12,4,7,1,12.32876712328767,0,0,8.21917808219178,0.684931506849315,1.36986301369863,60.95890410958904,8.21917808219178,2.73972602739726,4.794520547945205,0.684931506849315
E00076515,125,18,0,2,14,3,3,56,13,3,13,0,14.399999999999999,0,1.6,11.200000000000001,2.4,2.4,44.800000000000004,10.4,2.4,10.4,0
E00076516,94,6,1,1,17,2,0,48,5,2,11,1,6.382978723404255,1.0638297872340425,1.0638297872340425,18.085106382978726,2.127659574468085,0,51.06382978723404,5.319148936170213,2.127659574468085,11.702127659574469,1.0638297872340425
E00076517,161,34,1,1,12,0,3,74,13,2,19,2,21.11801242236025,0.6211180124223602,0.6211180124223602,7.453416149068323,0,1.8633540372670807,45.962732919254655,8.074534161490684,1.2422360248447204,11.801242236024844,1.2422360248447204
E00076518,191,26,0,0,23,2,2,102,15,5,13,3,13.612565445026178,0,0,12.041884816753926,1.0471204188481675,1.0471204188481675,53.403141361256544,7.853403141361256,2.6178010471204187,6.806282722513089,1.5706806282722512
E00076519,127,16,0,0,14,2,1,79,7,0,7,1,12.598425196850393,0,0,11.023622047244094,1.574803149606299,0.7874015748031495,62.20472440944882,5.511811023622047,0,5.511811023622047,0.7874015748031495
E00076520,264,34,0,0,30,4,12,147,13,6,16,2,12.878787878787879,0,0,11.363636363636363,1.5151515151515151,4.545454545454546,55.68181818181818,4.924242424242424,2.272727272727273,6.0606060606060606,0.7575757575757576
E00076521,178,20,0,0,13,1,7,106,16,2,9,4,11.235955056179774,0,0,7.303370786516854,0.5617977528089888,3.932584269662921,59.55056179775281,8.98876404494382,1.1235955056179776,5.056179775280898,2.247191011235955
E00076522,144,19,0,1,10,2,3,85,14,1,8,1,13.194444444444445,0,0.6944444444444444,6.944444444444445,1.3888888888888888,2.083333333333333,59.02777777777778,9.722222222222223,0.6944444444444444,5.555555555555555,0.6944444444444444
E00076526,159,9,0,0,21,1,3,97,15,2,9,2,5.660377358490567,0,0,13.20754716981132,0.628930817610063,1.8867924528301887,61.0062893081761,9.433962264150944,1.257861635220126,5.660377358490567,1.257861635220126
E00076527,127,16,0,0,8,0,4,82,6,1,8,2,12.598425196850393,0,0,6.299212598425196,0,3.149606299212598,64.56692913385827,4.724409448818897,0.7874015748031495,6.299212598425196,1.574803149606299
E00076528,148,40,0,0,8,1,3,77,10,1,8,0,27.027027027027028,0,0,5.405405405405405,0.6756756756756757,2.027027027027027,52.02702702702703,6.756756756756757,0.6756756756756757,5.405405405405405,0
E00076529,127,20,0,0,10,2,5,67,8,2,10,3,15.748031496062993,0,0,7.874015748031496,1.574803149606299,3.937007874015748,52.75590551181102,6.299212598425196,1.574803149606299,7.874015748031496,2.3622047244094486
E00076530,134,22,0,0,6,1,4,79,7,3,12,0,16.417910447761194,0,0,4.477611940298507,0.7462686567164178,2.9850746268656714,58.95522388059702,5.223880597014925,2.2388059701492535,8.955223880597014,0
E00076531,124,16,0,0,6,0,2,88,2,1,7,2,12.903225806451612,0,0,4.838709677419355,0,1.6129032258064515,70.96774193548387,1.6129032258064515,0.8064516129032258,5.64516129032258,1.6129032258064515
E00076532,124,46,0,0,4,1,0,43,4,3,19,4,37.096774193548384,0,0,3.225806451612903,0.8064516129032258,0,34.67741935483871,3.225806451612903,2.4193548387096775,15.32258064516129,3.225806451612903
E00076534,130,35,0,1,7,1,2,61,5,2,14,2,26.923076923076923,0,0.7692307692307693,5.384615384615385,0.7692307692307693,1.5384615384615385,46.92307692307692,3.8461538461538463,1.5384615384615385,10.76923076923077,1.5384615384615385
E00076535,124,26,1,0,16,1,0,41,8,5,25,1,20.967741935483872,0.8064516129032258,0,12.903225806451612,0.8064516129032258,0,33.064516129032256,6.451612903225806,4.032258064516129,20.161290322580644,0.8064516129032258
E00076536,63,9,0,0,9,1,0,24,7,1,12,0,14.285714285714285,0,0,14.285714285714285,1.5873015873015872,0,38.095238095238095,11.11111111111111,1.5873015873015872,19.047619047619047,0
E00076537,90,4,0,1,4,0,0,40,4,1,30,6,4.444444444444445,0,1.1111111111111112,4.444444444444445,0,0,44.44444444444444,4.444444444444445,1.1111111111111112,33.33333333333333,6.666666666666667
E00076538,91,19,0,3,5,1,2,36,4,3,13,5,20.87912087912088,0,3.296703296703297,5.4945054945054945,1.098901098901099,2.197802197802198,39.56043956043956,4.395604395604396,3.296703296703297,14.285714285714285,5.4945054945054945
E00076539,136,27,0,0,19,2,1,48,6,7,19,7,19.852941176470587,0,0,13.970588235294118,1.4705882352941175,0.7352941176470588,35.294117647058826,4.411764705882353,5.147058823529411,13.970588235294118,5.147058823529411
E00076540,120,32,0,0,11,4,3,34,3,4,29,0,26.666666666666668,0,0,9.166666666666666,3.3333333333333335,2.5,28.333333333333332,2.5,3.3333333333333335,24.166666666666668,0
E00076541,114,22,0,1,16,3,1,41,6,4,19,1,19.298245614035086,0,0.8771929824561403,14.035087719298245,2.631578947368421,0.8771929824561403,35.96491228070175,5.263157894736842,3.508771929824561,16.666666666666664,0.8771929824561403
E00076542,129,11,0,1,28,0,2,37,13,2,27,8,8.527131782945736,0,0.7751937984496124,21.705426356589147,0,1.550387596899225,28.68217054263566,10.077519379844961,1.550387596899225,20.930232558139537,6.2015503875969
E00076543,126,17,0,4,16,5,1,55,5,3,19,1,13.492063492063492,0,3.1746031746031744,12.698412698412698,3.968253968253968,0.7936507936507936,43.65079365079365,3.968253968253968,2.380952380952381,15.079365079365079,0.7936507936507936
E00076544,132,28,0,1,13,2,1,35,13,8,31,0,21.21212121212121,0,0.7575757575757576,9.848484848484848,1.5151515151515151,0.7575757575757576,26.515151515151516,9.848484848484848,6.0606060606060606,23.484848484848484,0
E00076545,178,48,0,0,10,0,2,77,3,2,35,1,26.96629213483146,0,0,5.617977528089887,0,1.1235955056179776,43.258426966292134,1.6853932584269662,1.1235955056179776,19.662921348314608,0.5617977528089888
E00076546,66,6,0,0,8,0,0,27,7,1,16,1,9.090909090909092,0,0,12.121212121212121,0,0,40.909090909090914,10.606060606060606,1.5151515151515151,24.242424242424242,1.5151515151515151
E00076547,138,27,1,0,16,4,5,47,6,5,27,0,19.565217391304348,0.7246376811594203,0,11.594202898550725,2.898550724637681,3.6231884057971016,34.05797101449276,4.3478260869565215,3.6231884057971016,19.565217391304348,0
E00076548,94,16,0,0,9,2,0,36,4,6,18,3,17.02127659574468,0,0,9.574468085106384,2.127659574468085,0,38.297872340425535,4.25531914893617,6.382978723404255,19.148936170212767,3.1914893617021276
E00076549,115,14,0,1,19,5,1,31,11,4,27,2,12.173913043478262,0,0.8695652173913043,16.52173913043478,4.3478260869565215,0.8695652173913043,26.956521739130434,9.565217391304348,3.4782608695652173,23.47826086956522,1.7391304347826086
E00076550,111,16,0,1,18,1,2,36,7,3,25,2,14.414414414414415,0,0.9009009009009009,16.216216216216218,0.9009009009009009,1.8018018018018018,32.432432432432435,6.306306306306306,2.7027027027027026,22.52252252252252,1.8018018018018018
E00076551,96,9,0,1,17,0,0,33,9,1,26,0,9.375,0,1.0416666666666665,17.708333333333336,0,0,34.375,9.375,1.0416666666666665,27.083333333333332,0
E00076552,125,16,0,0,16,0,1,47,10,2,31,2,12.8,0,0,12.8,0,0.8,37.6,8,1.6,24.8,1.6
E00076553,128,25,0,0,9,0,0,55,11,4,24,0,19.53125,0,0,7.03125,0,0,42.96875,8.59375,3.125,18.75,0
E00076554,128,30,0,0,12,5,3,40,11,2,20,5,23.4375,0,0,9.375,3.90625,2.34375,31.25,8.59375,1.5625,15.625,3.90625
E00076556,122,10,0,2,22,2,4,32,11,5,34,0,8.19672131147541,0,1.639344262295082,18.0327868852459,1.639344262295082,3.278688524590164,26.229508196721312,9.01639344262295,4.098360655737705,27.86885245901639,0
E00076557,59,6,0,0,4,0,1,30,1,4,12,1,10.16949152542373,0,0,6.779661016949152,0,1.694915254237288,50.847457627118644,1.694915254237288,6.779661016949152,20.33898305084746,1.694915254237288
E00076558,95,15,0,0,26,0,1,23,3,0,26,1,15.789473684210526,0,0,27.368421052631582,0,1.0526315789473684,24.210526315789473,3.1578947368421053,0,27.368421052631582,1.0526315789473684
E00076559,130,34,0,5,17,5,1,20,12,1,33,2,26.153846153846157,0,3.8461538461538463,13.076923076923078,3.8461538461538463,0.7692307692307693,15.384615384615385,9.230769230769232,0.7692307692307693,25.384615384615383,1.5384615384615385
E00076560,108,10,0,5,13,2,2,43,5,2,25,1,9.25925925925926,0,4.62962962962963,12.037037037037036,1.8518518518518516,1.8518518518518516,39.81481481481482,4.62962962962963,1.8518518518518516,23.14814814814815,0.9259259259259258
E00076561,125,19,0,3,23,0,3,38,11,2,24,2,15.2,0,2.4,18.4,0,2.4,30.4,8.799999999999999,1.6,19.2,1.6
E00076563,70,6,0,0,9,0,1,28,3,2,21,0,8.571428571428571,0,0,12.857142857142856,0,1.4285714285714286,40,4.285714285714286,2.857142857142857,30,0
E00076564,138,29,0,2,21,4,0,45,10,3,22,2,21.014492753623188,0,1.4492753623188406,15.217391304347828,2.898550724637681,0,32.608695652173914,7.246376811594203,2.1739130434782608,15.942028985507244,1.4492753623188406
E00076565,120,28,0,0,7,1,4,50,5,5,20,0,23.333333333333332,0,0,5.833333333333333,0.8333333333333334,3.3333333333333335,41.66666666666667,4.166666666666666,4.166666666666666,16.666666666666664,0
E00076566,108,14,0,0,14,0,3,42,4,2,26,3,12.962962962962962,0,0,12.962962962962962,0,2.7777777777777777,38.88888888888889,3.7037037037037033,1.8518518518518516,24.074074074074073,2.7777777777777777
E00076567,96,11,0,3,12,2,1,49,6,2,10,0,11.458333333333332,0,3.125,12.5,2.083333333333333,1.0416666666666665,51.041666666666664,6.25,2.083333333333333,10.416666666666668,0
E00076568,131,30,0,0,12,1,0,45,7,8,27,1,22.900763358778626,0,0,9.16030534351145,0.7633587786259541,0,34.35114503816794,5.343511450381679,6.106870229007633,20.610687022900763,0.7633587786259541
E00076569,121,19,0,0,19,1,3,34,3,3,39,0,15.702479338842975,0,0,15.702479338842975,0.8264462809917356,2.479338842975207,28.09917355371901,2.479338842975207,2.479338842975207,32.231404958677686,0
E00076571,49,7,0,0,2,1,1,16,4,0,18,0,14.285714285714285,0,0,4.081632653061225,2.0408163265306123,2.0408163265306123,32.6530612244898,8.16326530612245,0,36.734693877551024,0
E00076572,215,62,0,0,12,3,3,79,11,6,36,3,28.837209302325583,0,0,5.5813953488372094,1.3953488372093024,1.3953488372093024,36.74418604651163,5.116279069767442,2.7906976744186047,16.74418604651163,1.3953488372093024
E00076573,175,55,0,0,13,4,0,48,6,4,41,4,31.428571428571427,0,0,7.428571428571429,2.2857142857142856,0,27.42857142857143,3.428571428571429,2.2857142857142856,23.42857142857143,2.2857142857142856
E00076574,136,33,0,0,16,2,0,46,1,1,34,3,24.264705882352942,0,0,11.76470588235294,1.4705882352941175,0,33.82352941176471,0.7352941176470588,0.7352941176470588,25,2.2058823529411766
E00076577,83,15,0,2,8,2,0,28,4,4,20,0,18.072289156626507,0,2.4096385542168677,9.63855421686747,2.4096385542168677,0,33.734939759036145,4.819277108433735,4.819277108433735,24.096385542168676,0
E00076579,162,57,0,2,11,0,0,52,4,4,30,2,35.18518518518518,0,1.2345679012345678,6.790123456790123,0,0,32.098765432098766,2.4691358024691357,2.4691358024691357,18.51851851851852,1.2345679012345678
E00076580,181,59,0,1,20,1,0,73,7,4,14,2,32.59668508287293,0,0.5524861878453038,11.049723756906078,0.5524861878453038,0,40.331491712707184,3.867403314917127,2.209944751381215,7.734806629834254,1.1049723756906076
E00076581,114,30,0,2,14,0,3,30,4,3,24,4,26.31578947368421,0,1.7543859649122806,12.280701754385964,0,2.631578947368421,26.31578947368421,3.508771929824561,2.631578947368421,21.052631578947366,3.508771929824561
E00076582,108,35,0,1,11,3,0,32,3,6,16,1,32.407407407407405,0,0.9259259259259258,10.185185185185185,2.7777777777777777,0,29.629629629629626,2.7777777777777777,5.555555555555555,14.814814814814813,0.9259259259259258
E00076583,236,97,0,0,11,0,2,54,2,1,59,10,41.10169491525424,0,0,4.661016949152542,0,0.847457627118644,22.88135593220339,0.847457627118644,0.423728813559322,25,4.23728813559322
E00076584,111,28,0,0,8,3,1,45,2,1,22,1,25.225225225225223,0,0,7.207207207207207,2.7027027027027026,0.9009009009009009,40.54054054054054,1.8018018018018018,0.9009009009009009,19.81981981981982,0.9009009009009009
E00076585,96,21,0,0,7,0,0,36,4,2,23,3,21.875,0,0,7.291666666666667,0,0,37.5,4.166666666666666,2.083333333333333,23.958333333333336,3.125
E00076588,150,52,0,0,5,0,0,75,5,1,10,2,34.66666666666667,0,0,3.3333333333333335,0,0,50,3.3333333333333335,0.6666666666666667,6.666666666666667,1.3333333333333335
E00076589,171,26,0,0,9,5,3,104,12,0,11,1,15.204678362573098,0,0,5.263157894736842,2.923976608187134,1.7543859649122806,60.81871345029239,7.017543859649122,0,6.432748538011696,0.5847953216374269
E00076590,121,25,0,0,13,0,0,61,12,1,7,2,20.66115702479339,0,0,10.743801652892563,0,0,50.413223140495866,9.917355371900827,0.8264462809917356,5.785123966942149,1.6528925619834711
E00076591,163,8,0,1,16,2,1,106,16,4,8,1,4.9079754601226995,0,0.6134969325153374,9.815950920245399,1.2269938650306749,0.6134969325153374,65.03067484662577,9.815950920245399,2.4539877300613497,4.9079754601226995,0.6134969325153374
E00076592,120,9,0,0,5,1,1,84,13,1,5,1,7.5,0,0,4.166666666666666,0.8333333333333334,0.8333333333333334,70,10.833333333333334,0.8333333333333334,4.166666666666666,0.8333333333333334
E00076593,111,12,0,0,11,1,2,70,5,2,8,0,10.81081081081081,0,0,9.90990990990991,0.9009009009009009,1.8018018018018018,63.06306306306306,4.504504504504505,1.8018018018018018,7.207207207207207,0
E00076594,134,33,0,0,10,1,1,77,3,4,5,0,24.62686567164179,0,0,7.462686567164178,0.7462686567164178,0.7462686567164178,57.46268656716418,2.2388059701492535,2.9850746268656714,3.731343283582089,0
E00076595,110,15,0,0,12,0,2,57,9,2,10,3,13.636363636363635,0,0,10.909090909090908,0,1.8181818181818181,51.81818181818182,8.181818181818182,1.8181818181818181,9.090909090909092,2.727272727272727
E00076596,111,20,0,0,4,4,0,65,3,3,11,1,18.01801801801802,0,0,3.6036036036036037,3.6036036036036037,0,58.55855855855856,2.7027027027027026,2.7027027027027026,9.90990990990991,0.9009009009009009
E00076597,115,23,0,0,6,2,2,67,3,2,7,3,20,0,0,5.217391304347826,1.7391304347826086,1.7391304347826086,58.26086956521739,2.608695652173913,1.7391304347826086,6.086956521739131,2.608695652173913
E00076598,98,12,1,0,10,0,0,55,4,4,12,0,12.244897959183673,1.0204081632653061,0,10.204081632653061,0,0,56.12244897959183,4.081632653061225,4.081632653061225,12.244897959183673,0
E00076599,109,19,0,0,5,1,0,68,4,1,9,2,17.431192660550458,0,0,4.587155963302752,0.9174311926605505,0,62.38532110091744,3.669724770642202,0.9174311926605505,8.256880733944955,1.834862385321101
E00076600,131,32,0,0,2,0,3,83,1,1,6,3,24.427480916030532,0,0,1.5267175572519083,0,2.2900763358778624,63.358778625954194,0.7633587786259541,0.7633587786259541,4.580152671755725,2.2900763358778624
E00076601,123,17,0,0,4,0,3,76,10,1,11,1,13.821138211382115,0,0,3.2520325203252036,0,2.4390243902439024,61.78861788617886,8.130081300813007,0.8130081300813009,8.94308943089431,0.8130081300813009
E00076602,130,24,0,0,8,5,3,75,8,1,6,0,18.461538461538463,0,0,6.153846153846154,3.8461538461538463,2.307692307692308,57.692307692307686,6.153846153846154,0.7692307692307693,4.615384615384616,0
E00076603,233,19,0,0,13,0,3,164,19,2,12,1,8.15450643776824,0,0,5.579399141630901,0,1.2875536480686696,70.3862660944206,8.15450643776824,0.8583690987124464,5.150214592274678,0.4291845493562232
E00076604,235,42,0,0,9,1,6,157,13,2,5,0,17.872340425531917,0,0,3.829787234042553,0.425531914893617,2.553191489361702,66.80851063829788,5.531914893617021,0.851063829787234,2.127659574468085,0
E00076605,120,10,0,0,6,2,1,79,14,3,5,0,8.333333333333332,0,0,5,1.6666666666666667,0.8333333333333334,65.83333333333333,11.666666666666666,2.5,4.166666666666666,0
E00076606,111,15,0,0,11,0,3,68,8,0,4,2,13.513513513513514,0,0,9.90990990990991,0,2.7027027027027026,61.261261261261254,7.207207207207207,0,3.6036036036036037,1.8018018018018018
E00076607,120,29,0,0,2,0,4,77,1,0,4,3,24.166666666666668,0,0,1.6666666666666667,0,3.3333333333333335,64.16666666666667,0.8333333333333334,0,3.3333333333333335,2.5
E00076608,130,31,0,0,3,3,3,77,5,3,5,0,23.846153846153847,0,0,2.307692307692308,2.307692307692308,2.307692307692308,59.23076923076923,3.8461538461538463,2.307692307692308,3.8461538461538463,0
E00076609,96,7,0,1,7,1,7,60,8,0,5,0,7.291666666666667,0,1.0416666666666665,7.291666666666667,1.0416666666666665,7.291666666666667,62.5,8.333333333333332,0,5.208333333333334,0
