OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00076469,163,22,26,33,4,2,2,3,2,44,25,13.496932515337424,15.950920245398773,20.245398773006134,2.4539877300613497,1.2269938650306749,1.2269938650306749,1.8404907975460123,1.2269938650306749,26.993865030674847,15.337423312883436
E00076470,166,23,34,35,4,1,2,2,2,40,23,13.855421686746988,20.481927710843372,21.084337349397593,2.4096385542168677,0.6024096385542169,1.2048192771084338,1.2048192771084338,1.2048192771084338,24.096385542168676,13.855421686746988
E00076471,126,18,22,41,4,4,1,1,1,21,13,14.285714285714285,17.46031746031746,32.53968253968254,3.1746031746031744,3.1746031746031744,0.7936507936507936,0.7936507936507936,0.7936507936507936,16.666666666666664,10.317460317460316
E00076472,208,10,28,41,6,3,1,5,4,79,31,4.807692307692308,13.461538461538462,19.71153846153846,2.8846153846153846,1.4423076923076923,0.4807692307692308,2.403846153846154,1.9230769230769231,37.980769230769226,14.903846153846153
E00076473,144,19,29,44,0,2,1,2,1,24,22,13.194444444444445,20.13888888888889,30.555555555555557,0,1.3888888888888888,0.6944444444444444,1.3888888888888888,0.6944444444444444,16.666666666666664,15.277777777777779
E00076474,173,22,31,34,5,4,1,0,5,39,32,12.716763005780345,17.91907514450867,19.653179190751445,2.8901734104046244,2.312138728323699,0.5780346820809248,0,2.8901734104046244,22.54335260115607,18.497109826589593
E00076475,163,15,24,31,6,2,1,6,1,42,35,9.202453987730062,14.723926380368098,19.018404907975462,3.6809815950920246,1.2269938650306749,0.6134969325153374,3.6809815950920246,0.6134969325153374,25.766871165644172,21.472392638036812
E00076476,120,15,19,19,5,0,3,1,0,34,24,12.5,15.833333333333332,15.833333333333332,4.166666666666666,0,2.5,0.8333333333333334,0,28.333333333333332,20
E00076477,74,3,11,13,7,1,1,0,0,22,16,4.054054054054054,14.864864864864865,17.56756756756757,9.45945945945946,1.3513513513513513,1.3513513513513513,0,0,29.72972972972973,21.62162162162162
E00076478,135,12,26,32,6,2,0,3,7,28,19,8.88888888888889,19.25925925925926,23.703703703703706,4.444444444444445,1.4814814814814816,0,2.2222222222222223,5.185185185185185,20.74074074074074,14.074074074074074
E00076479,120,11,29,24,9,0,2,2,1,29,13,9.166666666666666,24.166666666666668,20,7.5,0,1.6666666666666667,1.6666666666666667,0.8333333333333334,24.166666666666668,10.833333333333334
E00076480,110,10,24,23,1,1,1,0,3,23,24,9.090909090909092,21.818181818181817,20.909090909090907,0.9090909090909091,0.9090909090909091,0.9090909090909091,0,2.727272727272727,20.909090909090907,21.818181818181817
E00076481,198,17,33,46,2,5,3,6,7,57,22,8.585858585858585,16.666666666666664,23.232323232323232,1.0101010101010102,2.525252525252525,1.5151515151515151,3.0303030303030303,3.535353535353535,28.78787878787879,11.11111111111111
E00076482,99,4,21,35,1,0,2,2,1,20,13,4.040404040404041,21.21212121212121,35.35353535353536,1.0101010101010102,0,2.0202020202020203,2.0202020202020203,1.0101010101010102,20.2020202020202,13.131313131313133
E00076483,122,17,21,21,6,2,0,1,5,26,23,13.934426229508196,17.21311475409836,17.21311475409836,4.918032786885246,1.639344262295082,0,0.819672131147541,4.098360655737705,21.311475409836063,18.852459016393443
E00076484,128,20,20,30,4,1,0,1,1,25,26,15.625,15.625,23.4375,3.125,0.78125,0,0.78125,0.78125,19.53125,20.3125
E00076485,79,7,16,22,5,0,2,0,0,14,13,8.860759493670885,20.253164556962027,27.848101265822784,6.329113924050633,0,2.5316455696202533,0,0,17.72151898734177,16.455696202531644
E00076486,139,20,28,33,7,1,0,2,8,13,27,14.388489208633093,20.14388489208633,23.741007194244602,5.0359712230215825,0.7194244604316548,0,1.4388489208633095,5.755395683453238,9.352517985611511,19.424460431654676
E00076487,113,6,16,30,8,2,0,0,5,33,13,5.3097345132743365,14.15929203539823,26.548672566371685,7.079646017699115,1.7699115044247788,0,0,4.424778761061947,29.20353982300885,11.504424778761061
E00076488,220,21,52,56,16,2,0,1,3,25,44,9.545454545454547,23.636363636363637,25.454545454545453,7.2727272727272725,0.9090909090909091,0,0.45454545454545453,1.3636363636363635,11.363636363636363,20
E00076489,134,10,34,28,4,3,0,0,2,30,23,7.462686567164178,25.37313432835821,20.8955223880597,2.9850746268656714,2.2388059701492535,0,0,1.4925373134328357,22.388059701492537,17.16417910447761
E00076490,157,13,43,29,5,2,4,1,4,28,28,8.280254777070063,27.388535031847134,18.471337579617835,3.1847133757961785,1.2738853503184715,2.547770700636943,0.6369426751592357,2.547770700636943,17.8343949044586,17.8343949044586
E00076491,153,17,22,43,6,0,1,3,4,26,31,11.11111111111111,14.37908496732026,28.104575163398692,3.9215686274509802,0,0.6535947712418301,1.9607843137254901,2.6143790849673203,16.99346405228758,20.26143790849673
E00076492,144,10,62,14,8,1,1,1,4,16,27,6.944444444444445,43.05555555555556,9.722222222222223,5.555555555555555,0.6944444444444444,0.6944444444444444,0.6944444444444444,2.7777777777777777,11.11111111111111,18.75
E00076493,86,5,20,22,4,1,0,3,0,15,16,5.813953488372093,23.25581395348837,25.581395348837212,4.651162790697675,1.1627906976744187,0,3.488372093023256,0,17.441860465116278,18.6046511627907
E00076494,109,7,22,32,8,1,1,1,1,15,21,6.422018348623854,20.18348623853211,29.357798165137616,7.339449541284404,0.9174311926605505,0.9174311926605505,0.9174311926605505,0.9174311926605505,13.761467889908257,19.26605504587156
E00076495,118,16,20,23,8,2,2,2,4,24,17,13.559322033898304,16.94915254237288,19.491525423728813,6.779661016949152,1.694915254237288,1.694915254237288,1.694915254237288,3.389830508474576,20.33898305084746,14.40677966101695
E00076496,100,8,27,12,7,1,0,4,4,14,23,8,27,12,7.000000000000001,1,0,4,4,14.000000000000002,23
E00076497,104,14,25,17,6,0,0,1,3,13,25,13.461538461538462,24.03846153846154,16.346153846153847,5.769230769230769,0,0,0.9615384615384616,2.8846153846153846,12.5,24.03846153846154
E00076498,135,14,44,17,4,2,2,2,3,21,26,10.37037037037037,32.592592592592595,12.592592592592592,2.9629629629629632,1.4814814814814816,1.4814814814814816,1.4814814814814816,2.2222222222222223,15.555555555555555,19.25925925925926
E00076499,104,10,29,23,1,0,0,0,3,14,24,9.615384615384617,27.884615384615387,22.115384615384613,0.9615384615384616,0,0,0,2.8846153846153846,13.461538461538462,23.076923076923077
E00076500,151,8,43,35,12,1,0,4,5,20,23,5.298013245033113,28.47682119205298,23.178807947019866,7.9470198675496695,0.6622516556291391,0,2.6490066225165565,3.3112582781456954,13.245033112582782,15.2317880794702
E00076501,107,10,18,34,5,2,0,0,2,17,19,9.345794392523365,16.822429906542055,31.775700934579437,4.672897196261682,1.8691588785046727,0,0,1.8691588785046727,15.887850467289718,17.75700934579439
E00076502,144,16,31,47,5,2,0,3,5,17,18,11.11111111111111,21.52777777777778,32.63888888888889,3.4722222222222223,1.3888888888888888,0,2.083333333333333,3.4722222222222223,11.805555555555555,12.5
E00076503,91,10,28,15,3,1,0,1,0,16,17,10.989010989010989,30.76923076923077,16.483516483516482,3.296703296703297,1.098901098901099,0,1.098901098901099,0,17.582417582417584,18.681318681318682
E00076504,110,10,28,29,2,1,0,0,2,13,25,9.090909090909092,25.454545454545453,26.36363636363636,1.8181818181818181,0.9090909090909091,0,0,1.8181818181818181,11.818181818181818,22.727272727272727
E00076505,101,4,11,29,4,0,2,1,0,24,26,3.9603960396039604,10.891089108910892,28.71287128712871,3.9603960396039604,0,1.9801980198019802,0.9900990099009901,0,23.762376237623762,25.742574257425744
E00076506,83,3,28,20,4,2,1,0,3,8,14,3.614457831325301,33.734939759036145,24.096385542168676,4.819277108433735,2.4096385542168677,1.2048192771084338,0,3.614457831325301,9.63855421686747,16.867469879518072
E00076507,146,16,39,38,7,0,0,2,1,15,28,10.95890410958904,26.71232876712329,26.027397260273972,4.794520547945205,0,0,1.36986301369863,0.684931506849315,10.273972602739725,19.17808219178082
E00076508,117,9,17,35,5,0,0,1,0,28,22,7.6923076923076925,14.529914529914532,29.914529914529915,4.273504273504273,0,0,0.8547008547008548,0,23.931623931623932,18.803418803418804
E00076509,89,11,16,30,8,0,0,0,0,8,16,12.359550561797752,17.97752808988764,33.70786516853933,8.98876404494382,0,0,0,0,8.98876404494382,17.97752808988764
E00076510,118,16,24,17,5,0,0,1,3,24,28,13.559322033898304,20.33898305084746,14.40677966101695,4.23728813559322,0,0,0.847457627118644,2.5423728813559325,20.33898305084746,23.728813559322035
E00076511,107,16,25,29,2,0,0,0,1,10,24,14.953271028037381,23.364485981308412,27.102803738317753,1.8691588785046727,0,0,0,0.9345794392523363,9.345794392523365,22.429906542056074
E00076512,129,9,35,33,8,0,0,1,4,18,21,6.976744186046512,27.131782945736433,25.581395348837212,6.2015503875969,0,0,0.7751937984496124,3.10077519379845,13.953488372093023,16.27906976744186
E00076513,143,13,35,36,8,1,2,0,3,18,27,9.090909090909092,24.475524475524477,25.174825174825177,5.594405594405594,0.6993006993006993,1.3986013986013985,0,2.097902097902098,12.587412587412588,18.88111888111888
E00076514,143,13,36,29,7,1,0,2,5,18,32,9.090909090909092,25.174825174825177,20.27972027972028,4.895104895104895,0.6993006993006993,0,1.3986013986013985,3.4965034965034967,12.587412587412588,22.377622377622377
E00076515,124,6,31,29,11,0,0,1,3,18,25,4.838709677419355,25,23.387096774193548,8.870967741935484,0,0,0.8064516129032258,2.4193548387096775,14.516129032258066,20.161290322580644
E00076516,97,10,23,29,6,0,0,0,4,6,19,10.309278350515463,23.711340206185564,29.896907216494846,6.185567010309279,0,0,0,4.123711340206185,6.185567010309279,19.587628865979383
E00076517,160,9,36,36,10,0,0,0,5,34,30,5.625,22.5,22.5,6.25,0,0,0,3.125,21.25,18.75
E00076518,188,15,60,45,10,0,1,2,0,26,29,7.9787234042553195,31.914893617021278,23.93617021276596,5.319148936170213,0,0.5319148936170213,1.0638297872340425,0,13.829787234042554,15.425531914893616
E00076519,132,10,35,32,11,0,0,4,2,16,22,7.575757575757576,26.515151515151516,24.242424242424242,8.333333333333332,0,0,3.0303030303030303,1.5151515151515151,12.121212121212121,16.666666666666664
E00076520,264,22,71,66,24,0,1,5,4,34,37,8.333333333333332,26.89393939393939,25,9.090909090909092,0,0.3787878787878788,1.893939393939394,1.5151515151515151,12.878787878787879,14.015151515151514
E00076521,175,17,42,38,17,0,1,2,4,20,34,9.714285714285714,24,21.714285714285715,9.714285714285714,0,0.5714285714285714,1.1428571428571428,2.2857142857142856,11.428571428571429,19.428571428571427
E00076522,144,13,43,27,11,1,1,0,5,19,24,9.027777777777777,29.86111111111111,18.75,7.638888888888889,0.6944444444444444,0.6944444444444444,0,3.4722222222222223,13.194444444444445,16.666666666666664
E00076526,159,13,40,46,6,0,0,0,8,9,37,8.176100628930817,25.157232704402517,28.930817610062892,3.7735849056603774,0,0,0,5.031446540880504,5.660377358490567,23.270440251572328
E00076527,130,10,24,26,9,1,3,7,4,16,30,7.6923076923076925,18.461538461538463,20,6.923076923076923,0.7692307692307693,2.307692307692308,5.384615384615385,3.076923076923077,12.307692307692308,23.076923076923077
E00076528,150,16,30,35,5,0,1,1,0,40,22,10.666666666666668,20,23.333333333333332,3.3333333333333335,0,0.6666666666666667,0.6666666666666667,0,26.666666666666668,14.666666666666666
E00076529,126,12,39,25,5,0,0,2,3,20,20,9.523809523809524,30.952380952380953,19.841269841269842,3.968253968253968,0,0,1.5873015873015872,2.380952380952381,15.873015873015872,15.873015873015872
E00076530,137,15,28,38,11,1,0,1,3,22,18,10.948905109489052,20.437956204379564,27.73722627737226,8.02919708029197,0.7299270072992701,0,0.7299270072992701,2.18978102189781,16.05839416058394,13.138686131386862
E00076531,125,13,41,22,6,0,0,0,3,16,24,10.4,32.800000000000004,17.599999999999998,4.8,0,0,0,2.4,12.8,19.2
E00076532,126,25,8,19,5,0,3,3,3,46,14,19.841269841269842,6.349206349206349,15.079365079365079,3.968253968253968,0,2.380952380952381,2.380952380952381,2.380952380952381,36.507936507936506,11.11111111111111
E00076534,130,17,21,21,5,0,0,4,6,35,21,13.076923076923078,16.153846153846153,16.153846153846153,3.8461538461538463,0,0,3.076923076923077,4.615384615384616,26.923076923076923,16.153846153846153
E00076535,123,36,9,20,4,0,2,4,3,26,19,29.268292682926827,7.317073170731707,16.260162601626014,3.2520325203252036,0,1.6260162601626018,3.2520325203252036,2.4390243902439024,21.138211382113823,15.447154471544716
E00076536,64,25,11,13,1,0,0,0,0,9,5,39.0625,17.1875,20.3125,1.5625,0,0,0,0,14.0625,7.8125
E00076537,86,30,19,19,0,0,0,0,4,4,10,34.883720930232556,22.093023255813954,22.093023255813954,0,0,0,0,4.651162790697675,4.651162790697675,11.627906976744185
E00076538,91,31,14,11,1,2,1,3,2,19,7,34.065934065934066,15.384615384615385,12.087912087912088,1.098901098901099,2.197802197802198,1.098901098901099,3.296703296703297,2.197802197802198,20.87912087912088,7.6923076923076925
E00076539,138,19,21,26,2,2,3,1,7,27,30,13.768115942028986,15.217391304347828,18.84057971014493,1.4492753623188406,1.4492753623188406,2.1739130434782608,0.7246376811594203,5.072463768115942,19.565217391304348,21.73913043478261
E00076540,118,29,11,14,2,1,0,3,8,32,18,24.576271186440678,9.322033898305085,11.864406779661017,1.694915254237288,0.847457627118644,0,2.5423728813559325,6.779661016949152,27.11864406779661,15.254237288135593
E00076541,114,36,22,15,2,1,1,2,1,22,12,31.57894736842105,19.298245614035086,13.157894736842104,1.7543859649122806,0.8771929824561403,0.8771929824561403,1.7543859649122806,0.8771929824561403,19.298245614035086,10.526315789473683
E00076542,133,33,29,20,8,2,3,3,2,11,22,24.81203007518797,21.804511278195488,15.037593984962406,6.015037593984962,1.5037593984962405,2.2556390977443606,2.2556390977443606,1.5037593984962405,8.270676691729323,16.541353383458645
E00076543,125,26,24,25,5,2,0,3,3,17,20,20.8,19.2,20,4,1.6,0,2.4,2.4,13.600000000000001,16
E00076544,133,37,22,16,0,2,2,1,2,28,23,27.819548872180448,16.541353383458645,12.030075187969924,0,1.5037593984962405,1.5037593984962405,0.7518796992481203,1.5037593984962405,21.052631578947366,17.293233082706767
E00076545,182,46,19,23,4,2,1,6,3,48,30,25.274725274725274,10.43956043956044,12.637362637362637,2.197802197802198,1.098901098901099,0.5494505494505495,3.296703296703297,1.6483516483516485,26.373626373626376,16.483516483516482
E00076546,65,17,11,7,5,0,0,1,3,6,15,26.153846153846157,16.923076923076923,10.76923076923077,7.6923076923076925,0,0,1.5384615384615385,4.615384615384616,9.230769230769232,23.076923076923077
E00076547,137,44,19,13,7,0,2,1,3,27,21,32.11678832116788,13.86861313868613,9.48905109489051,5.109489051094891,0,1.4598540145985401,0.7299270072992701,2.18978102189781,19.708029197080293,15.328467153284672
E00076548,94,25,6,20,2,0,0,5,0,16,20,26.595744680851062,6.382978723404255,21.27659574468085,2.127659574468085,0,0,5.319148936170213,0,17.02127659574468,21.27659574468085
E00076549,115,35,12,22,2,0,1,0,2,14,27,30.434782608695656,10.434782608695652,19.130434782608695,1.7391304347826086,0,0.8695652173913043,0,1.7391304347826086,12.173913043478262,23.47826086956522
E00076550,112,28,11,21,5,1,0,2,3,16,25,25,9.821428571428571,18.75,4.464285714285714,0.8928571428571428,0,1.7857142857142856,2.6785714285714284,14.285714285714285,22.321428571428573
E00076551,94,35,12,19,2,1,0,1,4,9,11,37.234042553191486,12.76595744680851,20.212765957446805,2.127659574468085,1.0638297872340425,0,1.0638297872340425,4.25531914893617,9.574468085106384,11.702127659574469
E00076552,126,36,12,22,0,2,1,3,1,16,33,28.57142857142857,9.523809523809524,17.46031746031746,0,1.5873015873015872,0.7936507936507936,2.380952380952381,0.7936507936507936,12.698412698412698,26.190476190476193
E00076553,125,34,21,22,2,0,2,2,1,25,16,27.200000000000003,16.8,17.599999999999998,1.6,0,1.6,1.6,0.8,20,12.8
E00076554,126,24,13,32,7,0,0,3,2,30,15,19.047619047619047,10.317460317460316,25.396825396825395,5.555555555555555,0,0,2.380952380952381,1.5873015873015872,23.809523809523807,11.904761904761903
E00076556,122,29,22,34,5,0,0,2,4,10,16,23.770491803278688,18.0327868852459,27.86885245901639,4.098360655737705,0,0,1.639344262295082,3.278688524590164,8.19672131147541,13.114754098360656
E00076557,61,16,4,17,4,2,0,0,1,6,11,26.229508196721312,6.557377049180328,27.86885245901639,6.557377049180328,3.278688524590164,0,0,1.639344262295082,9.836065573770492,18.0327868852459
E00076558,95,23,16,23,2,1,0,3,1,15,11,24.210526315789473,16.842105263157894,24.210526315789473,2.1052631578947367,1.0526315789473684,0,3.1578947368421053,1.0526315789473684,15.789473684210526,11.578947368421053
E00076559,131,24,17,19,3,1,0,4,14,34,15,18.3206106870229,12.977099236641221,14.50381679389313,2.2900763358778624,0.7633587786259541,0,3.0534351145038165,10.687022900763358,25.954198473282442,11.450381679389313
E00076560,109,31,8,30,2,0,1,7,1,10,19,28.440366972477065,7.339449541284404,27.522935779816514,1.834862385321101,0,0.9174311926605505,6.422018348623854,0.9174311926605505,9.174311926605505,17.431192660550458
E00076561,122,33,14,35,3,2,0,3,4,19,9,27.049180327868854,11.475409836065573,28.688524590163933,2.459016393442623,1.639344262295082,0,2.459016393442623,3.278688524590164,15.573770491803279,7.377049180327869
E00076563,70,20,4,15,9,2,0,0,0,6,14,28.57142857142857,5.714285714285714,21.428571428571427,12.857142857142856,2.857142857142857,0,0,0,8.571428571428571,20
E00076564,138,31,22,20,2,2,0,5,3,29,24,22.463768115942027,15.942028985507244,14.492753623188406,1.4492753623188406,1.4492753623188406,0,3.6231884057971016,2.1739130434782608,21.014492753623188,17.391304347826086
E00076565,120,25,20,19,8,0,0,1,0,28,19,20.833333333333336,16.666666666666664,15.833333333333332,6.666666666666667,0,0,0.8333333333333334,0,23.333333333333332,15.833333333333332
E00076566,106,34,14,17,5,2,0,1,1,14,18,32.075471698113205,13.20754716981132,16.037735849056602,4.716981132075472,1.8867924528301887,0,0.9433962264150944,0.9433962264150944,13.20754716981132,16.9811320754717
E00076567,95,22,18,16,1,0,1,1,3,11,22,23.157894736842106,18.947368421052634,16.842105263157894,1.0526315789473684,0,1.0526315789473684,1.0526315789473684,3.1578947368421053,11.578947368421053,23.157894736842106
E00076568,133,33,15,25,3,4,1,3,0,30,19,24.81203007518797,11.278195488721805,18.796992481203006,2.2556390977443606,3.007518796992481,0.7518796992481203,2.2556390977443606,0,22.55639097744361,14.285714285714285
E00076569,118,39,18,20,3,1,2,3,0,19,13,33.05084745762712,15.254237288135593,16.94915254237288,2.5423728813559325,0.847457627118644,1.694915254237288,2.5423728813559325,0,16.101694915254235,11.016949152542372
E00076571,50,20,4,9,2,0,0,1,2,7,5,40,8,18,4,0,0,2,4,14.000000000000002,10
E00076572,217,51,24,27,8,2,2,9,3,62,29,23.502304147465438,11.059907834101383,12.442396313364055,3.686635944700461,0.9216589861751152,0.9216589861751152,4.147465437788019,1.3824884792626728,28.57142857142857,13.36405529953917
E00076573,176,38,21,29,3,4,2,2,2,55,20,21.59090909090909,11.931818181818182,16.477272727272727,1.7045454545454544,2.272727272727273,1.1363636363636365,1.1363636363636365,1.1363636363636365,31.25,11.363636363636363
E00076574,137,27,15,29,5,0,0,3,6,33,19,19.708029197080293,10.948905109489052,21.16788321167883,3.64963503649635,0,0,2.18978102189781,4.37956204379562,24.087591240875913,13.86861313868613
E00076577,83,25,10,19,3,0,1,1,3,15,6,30.120481927710845,12.048192771084338,22.89156626506024,3.614457831325301,0,1.2048192771084338,1.2048192771084338,3.614457831325301,18.072289156626507,7.228915662650602
E00076579,162,33,19,28,7,2,0,1,2,57,13,20.37037037037037,11.728395061728394,17.28395061728395,4.320987654320987,1.2345679012345678,0,0.6172839506172839,1.2345679012345678,35.18518518518518,8.024691358024691
E00076580,181,27,22,39,6,1,0,1,3,59,23,14.917127071823206,12.154696132596685,21.54696132596685,3.314917127071823,0.5524861878453038,0,0.5524861878453038,1.6574585635359116,32.59668508287293,12.70718232044199
E00076581,112,16,20,18,5,0,2,2,5,30,14,14.285714285714285,17.857142857142858,16.071428571428573,4.464285714285714,0,1.7857142857142856,1.7857142857142856,4.464285714285714,26.785714285714285,12.5
E00076582,107,24,6,14,3,2,1,3,1,35,18,22.429906542056074,5.607476635514018,13.084112149532709,2.803738317757009,1.8691588785046727,0.9345794392523363,2.803738317757009,0.9345794392523363,32.71028037383177,16.822429906542055
E00076583,240,53,11,20,1,0,1,4,4,97,49,22.083333333333332,4.583333333333333,8.333333333333332,0.4166666666666667,0,0.4166666666666667,1.6666666666666667,1.6666666666666667,40.416666666666664,20.416666666666668
E00076584,114,22,19,26,0,1,0,0,1,28,17,19.298245614035086,16.666666666666664,22.807017543859647,0,0.8771929824561403,0,0,0.8771929824561403,24.561403508771928,14.912280701754385
E00076585,97,23,7,24,2,0,0,5,0,21,15,23.711340206185564,7.216494845360824,24.742268041237114,2.0618556701030926,0,0,5.154639175257731,0,21.649484536082475,15.463917525773196
E00076588,152,8,32,29,6,0,0,6,3,52,16,5.263157894736842,21.052631578947366,19.078947368421055,3.9473684210526314,0,0,3.9473684210526314,1.9736842105263157,34.21052631578947,10.526315789473683
E00076589,169,28,31,45,5,3,1,1,3,26,26,16.56804733727811,18.34319526627219,26.627218934911244,2.9585798816568047,1.7751479289940828,0.591715976331361,0.591715976331361,1.7751479289940828,15.384615384615385,15.384615384615385
E00076590,118,14,24,24,5,0,0,0,2,25,24,11.864406779661017,20.33898305084746,20.33898305084746,4.23728813559322,0,0,0,1.694915254237288,21.1864406779661,20.33898305084746
E00076591,163,19,38,51,10,0,3,2,4,8,28,11.65644171779141,23.31288343558282,31.28834355828221,6.134969325153374,0,1.8404907975460123,1.2269938650306749,2.4539877300613497,4.9079754601226995,17.177914110429448
E00076592,122,5,35,40,6,0,3,2,3,9,19,4.098360655737705,28.688524590163933,32.78688524590164,4.918032786885246,0,2.459016393442623,1.639344262295082,2.459016393442623,7.377049180327869,15.573770491803279
E00076593,111,11,31,37,6,1,0,1,3,12,9,9.90990990990991,27.927927927927925,33.33333333333333,5.405405405405405,0.9009009009009009,0,0.9009009009009009,2.7027027027027026,10.81081081081081,8.108108108108109
E00076594,130,29,14,39,2,1,0,1,1,33,10,22.30769230769231,10.76923076923077,30,1.5384615384615385,0.7692307692307693,0,0.7692307692307693,0.7692307692307693,25.384615384615383,7.6923076923076925
E00076595,113,24,17,25,2,0,0,2,2,15,26,21.238938053097346,15.04424778761062,22.123893805309734,1.7699115044247788,0,0,1.7699115044247788,1.7699115044247788,13.274336283185843,23.008849557522122
E00076596,111,30,7,28,1,0,3,1,3,20,18,27.027027027027028,6.306306306306306,25.225225225225223,0.9009009009009009,0,2.7027027027027026,0.9009009009009009,2.7027027027027026,18.01801801801802,16.216216216216218
E00076597,113,26,12,21,6,0,0,1,1,23,23,23.008849557522122,10.619469026548673,18.58407079646018,5.3097345132743365,0,0,0.8849557522123894,0.8849557522123894,20.353982300884958,20.353982300884958
E00076598,100,27,17,24,3,1,3,2,3,12,8,27,17,24,3,1,3,2,3,12,8
E00076599,111,22,17,24,3,3,2,1,2,19,18,19.81981981981982,15.315315315315313,21.62162162162162,2.7027027027027026,2.7027027027027026,1.8018018018018018,0.9009009009009009,1.8018018018018018,17.117117117117118,16.216216216216218
E00076600,133,2,36,28,5,1,2,2,1,32,24,1.5037593984962405,27.06766917293233,21.052631578947366,3.7593984962406015,0.7518796992481203,1.5037593984962405,1.5037593984962405,0.7518796992481203,24.06015037593985,18.045112781954884
E00076601,123,24,31,26,1,0,0,2,1,17,21,19.51219512195122,25.203252032520325,21.138211382113823,0.8130081300813009,0,0,1.6260162601626018,0.8130081300813009,13.821138211382115,17.073170731707318
E00076602,131,10,39,26,6,0,2,1,2,24,21,7.633587786259542,29.770992366412212,19.84732824427481,4.580152671755725,0,1.5267175572519083,0.7633587786259541,1.5267175572519083,18.3206106870229,16.030534351145036
E00076603,234,29,61,64,7,5,3,0,8,19,38,12.393162393162394,26.06837606837607,27.350427350427353,2.9914529914529915,2.1367521367521367,1.282051282051282,0,3.418803418803419,8.11965811965812,16.23931623931624
E00076604,236,15,67,49,6,3,0,7,0,42,47,6.3559322033898304,28.389830508474578,20.76271186440678,2.5423728813559325,1.2711864406779663,0,2.9661016949152543,0,17.796610169491526,19.915254237288135
E00076605,121,19,35,25,3,0,1,1,3,10,24,15.702479338842975,28.92561983471074,20.66115702479339,2.479338842975207,0,0.8264462809917356,0.8264462809917356,2.479338842975207,8.264462809917356,19.834710743801654
E00076606,113,10,22,36,4,0,1,1,1,15,23,8.849557522123893,19.469026548672566,31.858407079646017,3.5398230088495577,0,0.8849557522123894,0.8849557522123894,0.8849557522123894,13.274336283185843,20.353982300884958
E00076607,119,16,18,33,3,0,0,0,3,29,17,13.445378151260504,15.126050420168067,27.73109243697479,2.5210084033613445,0,0,0,2.5210084033613445,24.369747899159663,14.285714285714285
E00076608,132,10,29,29,4,4,0,1,4,31,20,7.575757575757576,21.96969696969697,21.96969696969697,3.0303030303030303,3.0303030303030303,0,0.7575757575757576,3.0303030303030303,23.484848484848484,15.151515151515152
E00076609,96,16,18,29,4,1,0,0,2,7,19,16.666666666666664,18.75,30.208333333333332,4.166666666666666,1.0416666666666665,0,0,2.083333333333333,7.291666666666667,19.791666666666664
E00076610,124,22,26,30,4,2,0,2,4,14,20,17.741935483870968,20.967741935483872,24.193548387096776,3.225806451612903,1.6129032258064515,0,1.6129032258064515,3.225806451612903,11.29032258064516,16.129032258064516
E00076611,130,14,20,34,8,3,2,3,4,23,19,10.76923076923077,15.384615384615385,26.153846153846157,6.153846153846154,2.307692307692308,1.5384615384615385,2.307692307692308,3.076923076923077,17.692307692307693,14.615384615384617
E00076612,142,13,37,39,6,1,1,3,7,20,15,9.15492957746479,26.056338028169012,27.464788732394368,4.225352112676056,0.7042253521126761,0.7042253521126761,2.112676056338028,4.929577464788732,14.084507042253522,10.56338028169014
E00076613,216,6,70,65,8,0,1,4,6,32,24,2.7777777777777777,32.407407407407405,30.09259259259259,3.7037037037037033,0,0.4629629629629629,1.8518518518518516,2.7777777777777777,14.814814814814813,11.11111111111111
E00076614,131,25,16,32,5,0,0,2,4,30,17,19.083969465648856,12.213740458015266,24.427480916030532,3.816793893129771,0,0,1.5267175572519083,3.0534351145038165,22.900763358778626,12.977099236641221
E00076615,171,10,24,67,6,0,5,5,11,28,15,5.847953216374268,14.035087719298245,39.1812865497076,3.508771929824561,0,2.923976608187134,2.923976608187134,6.432748538011696,16.374269005847953,8.771929824561402
E00076616,55,12,11,14,3,0,2,0,0,7,6,21.818181818181817,20,25.454545454545453,5.454545454545454,0,3.6363636363636362,0,0,12.727272727272727,10.909090909090908
E00076617,186,30,30,38,8,2,2,1,4,44,27,16.129032258064516,16.129032258064516,20.43010752688172,4.301075268817205,1.0752688172043012,1.0752688172043012,0.5376344086021506,2.1505376344086025,23.655913978494624,14.516129032258066
E00076618,198,2,65,41,9,0,1,2,2,41,35,1.0101010101010102,32.82828282828283,20.707070707070706,4.545454545454546,0,0.5050505050505051,1.0101010101010102,1.0101010101010102,20.707070707070706,17.67676767676768
E00076619,136,28,13,33,6,0,2,2,3,34,15,20.588235294117645,9.558823529411764,24.264705882352942,4.411764705882353,0,1.4705882352941175,1.4705882352941175,2.2058823529411766,25,11.029411764705882
E00076620,136,7,38,29,3,0,0,2,1,34,22,5.147058823529411,27.941176470588236,21.323529411764707,2.2058823529411766,0,0,1.4705882352941175,0.7352941176470588,25,16.176470588235293
