OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00076214,259,106,99,98,98,0,1,0,1,10,10,0,26,26,0,18,18,0,40.92664092664093,38.22393822393823,37.83783783783784,37.83783783783784,0,0.3861003861003861,0,0.3861003861003861,3.861003861003861,3.861003861003861,0,10.038610038610038,10.038610038610038,0,6.94980694980695,6.94980694980695,0
E00076219,238,79,108,108,106,2,0,0,0,6,6,0,26,26,0,19,19,0,33.193277310924366,45.378151260504204,45.378151260504204,44.537815126050425,0.8403361344537815,0,0,0,2.5210084033613445,2.5210084033613445,0,10.92436974789916,10.92436974789916,0,7.9831932773109235,7.9831932773109235,0
E00076222,224,68,117,117,117,0,0,0,0,7,7,0,14,14,0,18,18,0,30.357142857142854,52.23214285714286,52.23214285714286,52.23214285714286,0,0,0,0,3.125,3.125,0,6.25,6.25,0,8.035714285714286,8.035714285714286,0
E00076236,211,63,103,103,103,0,0,0,0,4,4,0,28,28,0,13,13,0,29.85781990521327,48.81516587677725,48.81516587677725,48.81516587677725,0,0,0,0,1.8957345971563981,1.8957345971563981,0,13.270142180094787,13.270142180094787,0,6.161137440758294,6.161137440758294,0
E00076246,239,61,137,137,136,1,0,0,0,3,3,0,20,20,0,18,18,0,25.523012552301257,57.32217573221757,57.32217573221757,56.903765690376574,0.41841004184100417,0,0,0,1.2552301255230125,1.2552301255230125,0,8.368200836820083,8.368200836820083,0,7.531380753138076,7.531380753138076,0
E00076248,231,76,122,122,120,2,0,0,0,4,4,0,20,20,0,9,9,0,32.900432900432904,52.81385281385281,52.81385281385281,51.94805194805194,0.8658008658008658,0,0,0,1.7316017316017316,1.7316017316017316,0,8.658008658008658,8.658008658008658,0,3.896103896103896,3.896103896103896,0
E00076249,240,48,158,158,158,0,0,0,0,1,1,0,19,19,0,14,14,0,20,65.83333333333333,65.83333333333333,65.83333333333333,0,0,0,0,0.4166666666666667,0.4166666666666667,0,7.916666666666666,7.916666666666666,0,5.833333333333333,5.833333333333333,0
E00076250,216,60,118,118,118,0,0,0,0,0,0,0,18,18,0,20,20,0,27.77777777777778,54.629629629629626,54.629629629629626,54.629629629629626,0,0,0,0,0,0,0,8.333333333333332,8.333333333333332,0,9.25925925925926,9.25925925925926,0
E00076237,259,42,175,175,175,0,0,0,0,2,2,0,23,23,0,17,17,0,16.216216216216218,67.56756756756756,67.56756756756756,67.56756756756756,0,0,0,0,0.7722007722007722,0.7722007722007722,0,8.880308880308881,8.880308880308881,0,6.563706563706563,6.563706563706563,0
E00076252,294,55,194,194,194,0,0,0,0,6,6,0,24,24,0,15,15,0,18.70748299319728,65.98639455782312,65.98639455782312,65.98639455782312,0,0,0,0,2.0408163265306123,2.0408163265306123,0,8.16326530612245,8.16326530612245,0,5.1020408163265305,5.1020408163265305,0
E00076253,218,90,82,82,82,0,0,0,0,2,2,0,33,32,1,11,11,0,41.284403669724774,37.61467889908257,37.61467889908257,37.61467889908257,0,0,0,0,0.9174311926605505,0.9174311926605505,0,15.137614678899084,14.678899082568808,0.45871559633027525,5.045871559633028,5.045871559633028,0
E00076258,218,44,123,123,121,2,0,0,0,0,0,0,24,24,0,27,27,0,20.18348623853211,56.42201834862385,56.42201834862385,55.5045871559633,0.9174311926605505,0,0,0,0,0,0,11.009174311926607,11.009174311926607,0,12.385321100917432,12.385321100917432,0
E00076260,229,61,130,126,126,0,4,2,2,1,1,0,28,27,1,9,9,0,26.637554585152838,56.76855895196506,55.021834061135365,55.021834061135365,0,1.7467248908296942,0.8733624454148471,0.8733624454148471,0.43668122270742354,0.43668122270742354,0,12.22707423580786,11.790393013100436,0.43668122270742354,3.9301310043668125,3.9301310043668125,0
E00076251,345,118,153,153,153,0,0,0,0,15,15,0,42,42,0,17,17,0,34.20289855072463,44.34782608695652,44.34782608695652,44.34782608695652,0,0,0,0,4.3478260869565215,4.3478260869565215,0,12.173913043478262,12.173913043478262,0,4.9275362318840585,4.9275362318840585,0
E00172079,306,195,75,75,75,0,0,0,0,4,4,0,21,21,0,11,11,0,63.725490196078425,24.509803921568626,24.509803921568626,24.509803921568626,0,0,0,0,1.3071895424836601,1.3071895424836601,0,6.862745098039216,6.862745098039216,0,3.594771241830065,3.594771241830065,0
E00181102,445,399,13,13,13,0,0,0,0,3,3,0,6,6,0,24,24,0,89.66292134831461,2.9213483146067416,2.9213483146067416,2.9213483146067416,0,0,0,0,0.6741573033707865,0.6741573033707865,0,1.348314606741573,1.348314606741573,0,5.393258426966292,5.393258426966292,0
E00181152,97,55,29,29,29,0,0,0,0,1,1,0,7,7,0,5,5,0,56.70103092783505,29.896907216494846,29.896907216494846,29.896907216494846,0,0,0,0,1.0309278350515463,1.0309278350515463,0,7.216494845360824,7.216494845360824,0,5.154639175257731,5.154639175257731,0
E00181168,414,159,197,197,197,0,0,0,0,15,15,0,34,34,0,9,9,0,38.405797101449274,47.58454106280193,47.58454106280193,47.58454106280193,0,0,0,0,3.6231884057971016,3.6231884057971016,0,8.212560386473431,8.212560386473431,0,2.1739130434782608,2.1739130434782608,0
E00181179,291,79,144,144,144,0,0,0,0,8,8,0,34,34,0,26,26,0,27.147766323024054,49.48453608247423,49.48453608247423,49.48453608247423,0,0,0,0,2.7491408934707904,2.7491408934707904,0,11.683848797250858,11.683848797250858,0,8.934707903780069,8.934707903780069,0
E00181195,411,188,171,171,170,1,0,0,0,11,11,0,37,37,0,4,4,0,45.742092457420924,41.605839416058394,41.605839416058394,41.3625304136253,0.24330900243309003,0,0,0,2.67639902676399,2.67639902676399,0,9.002433090024331,9.002433090024331,0,0.9732360097323601,0.9732360097323601,0
E00076233,233,59,114,114,114,0,0,0,0,6,6,0,29,29,0,25,25,0,25.321888412017167,48.927038626609445,48.927038626609445,48.927038626609445,0,0,0,0,2.575107296137339,2.575107296137339,0,12.446351931330472,12.446351931330472,0,10.72961373390558,10.72961373390558,0
E00076234,185,55,94,92,92,0,2,0,2,6,6,0,19,19,0,11,11,0,29.72972972972973,50.810810810810814,49.72972972972973,49.72972972972973,0,1.0810810810810811,0,1.0810810810810811,3.2432432432432434,3.2432432432432434,0,10.27027027027027,10.27027027027027,0,5.9459459459459465,5.9459459459459465,0
E00076235,240,88,97,97,97,0,0,0,0,3,3,0,24,24,0,28,28,0,36.666666666666664,40.416666666666664,40.416666666666664,40.416666666666664,0,0,0,0,1.25,1.25,0,10,10,0,11.666666666666666,11.666666666666666,0
E00076238,282,72,140,140,140,0,0,0,0,7,7,0,35,35,0,28,28,0,25.53191489361702,49.645390070921984,49.645390070921984,49.645390070921984,0,0,0,0,2.4822695035460995,2.4822695035460995,0,12.411347517730496,12.411347517730496,0,9.929078014184398,9.929078014184398,0
E00076255,190,48,89,89,89,0,0,0,0,4,4,0,33,33,0,16,16,0,25.263157894736842,46.8421052631579,46.8421052631579,46.8421052631579,0,0,0,0,2.1052631578947367,2.1052631578947367,0,17.36842105263158,17.36842105263158,0,8.421052631578947,8.421052631578947,0
E00076239,237,75,114,114,114,0,0,0,0,9,9,0,24,24,0,15,15,0,31.645569620253166,48.10126582278481,48.10126582278481,48.10126582278481,0,0,0,0,3.79746835443038,3.79746835443038,0,10.126582278481013,10.126582278481013,0,6.329113924050633,6.329113924050633,0
E00076240,246,78,113,111,111,0,2,2,0,6,6,0,42,40,2,7,7,0,31.70731707317073,45.9349593495935,45.1219512195122,45.1219512195122,0,0.8130081300813009,0.8130081300813009,0,2.4390243902439024,2.4390243902439024,0,17.073170731707318,16.260162601626014,0.8130081300813009,2.8455284552845526,2.8455284552845526,0
E00076254,184,55,96,96,96,0,0,0,0,4,4,0,14,14,0,15,15,0,29.891304347826086,52.17391304347826,52.17391304347826,52.17391304347826,0,0,0,0,2.1739130434782608,2.1739130434782608,0,7.608695652173914,7.608695652173914,0,8.152173913043478,8.152173913043478,0
E00076256,278,103,119,119,119,0,0,0,0,8,8,0,38,38,0,10,10,0,37.05035971223021,42.805755395683455,42.805755395683455,42.805755395683455,0,0,0,0,2.877697841726619,2.877697841726619,0,13.66906474820144,13.66906474820144,0,3.5971223021582732,3.5971223021582732,0
E00076257,256,89,96,96,96,0,0,0,0,4,4,0,30,30,0,37,37,0,34.765625,37.5,37.5,37.5,0,0,0,0,1.5625,1.5625,0,11.71875,11.71875,0,14.453125,14.453125,0
E00076189,228,62,116,116,116,0,0,0,0,3,3,0,28,28,0,19,19,0,27.192982456140353,50.877192982456144,50.877192982456144,50.877192982456144,0,0,0,0,1.3157894736842104,1.3157894736842104,0,12.280701754385964,12.280701754385964,0,8.333333333333332,8.333333333333332,0
E00076210,228,78,89,89,88,1,0,0,0,6,6,0,34,34,0,21,21,0,34.21052631578947,39.03508771929825,39.03508771929825,38.59649122807017,0.43859649122807015,0,0,0,2.631578947368421,2.631578947368421,0,14.912280701754385,14.912280701754385,0,9.210526315789473,9.210526315789473,0
E00076223,212,70,80,80,80,0,0,0,0,12,12,0,28,28,0,22,22,0,33.0188679245283,37.735849056603776,37.735849056603776,37.735849056603776,0,0,0,0,5.660377358490567,5.660377358490567,0,13.20754716981132,13.20754716981132,0,10.377358490566039,10.377358490566039,0
E00076224,257,115,91,88,88,0,3,3,0,3,3,0,34,34,0,14,14,0,44.74708171206226,35.40856031128405,34.24124513618677,34.24124513618677,0,1.1673151750972763,1.1673151750972763,0,1.1673151750972763,1.1673151750972763,0,13.229571984435799,13.229571984435799,0,5.447470817120623,5.447470817120623,0
E00076225,210,53,102,102,102,0,0,0,0,5,5,0,30,30,0,20,20,0,25.238095238095237,48.57142857142857,48.57142857142857,48.57142857142857,0,0,0,0,2.380952380952381,2.380952380952381,0,14.285714285714285,14.285714285714285,0,9.523809523809524,9.523809523809524,0
E00076230,218,70,97,97,97,0,0,0,0,1,1,0,30,30,0,20,20,0,32.11009174311927,44.4954128440367,44.4954128440367,44.4954128440367,0,0,0,0,0.45871559633027525,0.45871559633027525,0,13.761467889908257,13.761467889908257,0,9.174311926605505,9.174311926605505,0
E00076187,268,106,104,102,102,0,2,0,2,15,15,0,29,29,0,14,14,0,39.55223880597015,38.80597014925373,38.059701492537314,38.059701492537314,0,0.7462686567164178,0,0.7462686567164178,5.597014925373134,5.597014925373134,0,10.820895522388058,10.820895522388058,0,5.223880597014925,5.223880597014925,0
E00076193,261,94,114,114,114,0,0,0,0,13,13,0,30,30,0,10,10,0,36.015325670498086,43.67816091954023,43.67816091954023,43.67816091954023,0,0,0,0,4.980842911877394,4.980842911877394,0,11.494252873563218,11.494252873563218,0,3.8314176245210727,3.8314176245210727,0
E00076197,248,126,82,82,82,0,0,0,0,5,5,0,29,29,0,6,6,0,50.806451612903224,33.064516129032256,33.064516129032256,33.064516129032256,0,0,0,0,2.0161290322580645,2.0161290322580645,0,11.693548387096774,11.693548387096774,0,2.4193548387096775,2.4193548387096775,0
E00076198,203,76,86,86,86,0,0,0,0,7,7,0,22,22,0,12,12,0,37.4384236453202,42.364532019704434,42.364532019704434,42.364532019704434,0,0,0,0,3.4482758620689653,3.4482758620689653,0,10.83743842364532,10.83743842364532,0,5.911330049261084,5.911330049261084,0
E00076201,243,91,111,111,111,0,0,0,0,7,7,0,17,17,0,17,17,0,37.4485596707819,45.67901234567901,45.67901234567901,45.67901234567901,0,0,0,0,2.880658436213992,2.880658436213992,0,6.995884773662551,6.995884773662551,0,6.995884773662551,6.995884773662551,0
E00076188,231,119,48,48,48,0,0,0,0,9,9,0,42,42,0,13,13,0,51.515151515151516,20.77922077922078,20.77922077922078,20.77922077922078,0,0,0,0,3.896103896103896,3.896103896103896,0,18.181818181818183,18.181818181818183,0,5.627705627705628,5.627705627705628,0
E00076190,241,85,100,100,100,0,0,0,0,10,10,0,35,35,0,11,11,0,35.26970954356847,41.49377593360996,41.49377593360996,41.49377593360996,0,0,0,0,4.149377593360995,4.149377593360995,0,14.522821576763487,14.522821576763487,0,4.564315352697095,4.564315352697095,0
E00076227,240,134,68,67,67,0,1,0,1,8,8,0,25,25,0,5,5,0,55.833333333333336,28.333333333333332,27.916666666666668,27.916666666666668,0,0.4166666666666667,0,0.4166666666666667,3.3333333333333335,3.3333333333333335,0,10.416666666666668,10.416666666666668,0,2.083333333333333,2.083333333333333,0
E00076228,193,87,53,53,53,0,0,0,0,9,9,0,30,30,0,14,14,0,45.07772020725388,27.461139896373055,27.461139896373055,27.461139896373055,0,0,0,0,4.66321243523316,4.66321243523316,0,15.544041450777202,15.544041450777202,0,7.253886010362693,7.253886010362693,0
E00076229,227,87,95,91,91,0,4,2,2,11,11,0,20,20,0,14,14,0,38.32599118942731,41.85022026431718,40.08810572687225,40.08810572687225,0,1.762114537444934,0.881057268722467,0.881057268722467,4.845814977973569,4.845814977973569,0,8.81057268722467,8.81057268722467,0,6.167400881057269,6.167400881057269,0
E00076489,219,75,104,104,104,0,0,0,0,5,5,0,28,28,0,7,7,0,34.24657534246575,47.48858447488584,47.48858447488584,47.48858447488584,0,0,0,0,2.28310502283105,2.28310502283105,0,12.785388127853881,12.785388127853881,0,3.1963470319634704,3.1963470319634704,0
E00076527,286,82,120,120,120,0,0,0,0,8,8,0,41,41,0,35,35,0,28.671328671328673,41.95804195804196,41.95804195804196,41.95804195804196,0,0,0,0,2.797202797202797,2.797202797202797,0,14.335664335664337,14.335664335664337,0,12.237762237762238,12.237762237762238,0
E00076528,303,94,165,165,165,0,0,0,0,3,3,0,16,16,0,25,25,0,31.02310231023102,54.45544554455446,54.45544554455446,54.45544554455446,0,0,0,0,0.9900990099009901,0.9900990099009901,0,5.2805280528052805,5.2805280528052805,0,8.25082508250825,8.25082508250825,0
E00076530,242,58,145,145,145,0,0,0,0,2,2,0,20,20,0,17,17,0,23.96694214876033,59.917355371900825,59.917355371900825,59.917355371900825,0,0,0,0,0.8264462809917356,0.8264462809917356,0,8.264462809917356,8.264462809917356,0,7.024793388429752,7.024793388429752,0
E00076490,269,100,116,114,114,0,2,2,0,6,6,0,36,36,0,11,11,0,37.174721189591075,43.12267657992565,42.37918215613383,42.37918215613383,0,0.7434944237918215,0.7434944237918215,0,2.2304832713754648,2.2304832713754648,0,13.382899628252787,13.382899628252787,0,4.089219330855019,4.089219330855019,0
E00076492,221,112,67,67,66,1,0,0,0,12,12,0,21,21,0,9,9,0,50.678733031674206,30.316742081447963,30.316742081447963,29.86425339366516,0.4524886877828055,0,0,0,5.429864253393665,5.429864253393665,0,9.502262443438914,9.502262443438914,0,4.072398190045249,4.072398190045249,0
E00076500,273,108,111,111,109,2,0,0,0,6,6,0,39,39,0,9,9,0,39.56043956043956,40.65934065934066,40.65934065934066,39.92673992673993,0.7326007326007326,0,0,0,2.197802197802198,2.197802197802198,0,14.285714285714285,14.285714285714285,0,3.296703296703297,3.296703296703297,0
E00076529,235,87,98,98,98,0,0,0,0,3,3,0,25,25,0,22,22,0,37.02127659574468,41.702127659574465,41.702127659574465,41.702127659574465,0,0,0,0,1.276595744680851,1.276595744680851,0,10.638297872340425,10.638297872340425,0,9.361702127659575,9.361702127659575,0
E00076531,224,78,79,79,79,0,0,0,0,6,6,0,36,36,0,25,25,0,34.82142857142857,35.267857142857146,35.267857142857146,35.267857142857146,0,0,0,0,2.6785714285714284,2.6785714285714284,0,16.071428571428573,16.071428571428573,0,11.160714285714286,11.160714285714286,0
E00075896,201,62,87,83,83,0,4,0,4,8,8,0,28,28,0,16,16,0,30.845771144278604,43.28358208955223,41.29353233830846,41.29353233830846,0,1.9900497512437811,0,1.9900497512437811,3.9800995024875623,3.9800995024875623,0,13.930348258706468,13.930348258706468,0,7.960199004975125,7.960199004975125,0
E00075898,169,81,41,40,38,2,1,0,1,7,7,0,33,33,0,7,7,0,47.928994082840234,24.2603550295858,23.668639053254438,22.485207100591715,1.183431952662722,0.591715976331361,0,0.591715976331361,4.142011834319527,4.142011834319527,0,19.526627218934912,19.526627218934912,0,4.142011834319527,4.142011834319527,0
E00075902,209,116,54,54,54,0,0,0,0,5,5,0,23,23,0,11,11,0,55.50239234449761,25.837320574162682,25.837320574162682,25.837320574162682,0,0,0,0,2.3923444976076556,2.3923444976076556,0,11.004784688995215,11.004784688995215,0,5.263157894736842,5.263157894736842,0
E00075903,197,60,68,68,68,0,0,0,0,9,9,0,34,34,0,26,26,0,30.456852791878177,34.51776649746193,34.51776649746193,34.51776649746193,0,0,0,0,4.568527918781726,4.568527918781726,0,17.258883248730964,17.258883248730964,0,13.19796954314721,13.19796954314721,0
E00075905,217,95,78,78,78,0,0,0,0,9,9,0,24,24,0,11,11,0,43.77880184331797,35.944700460829495,35.944700460829495,35.944700460829495,0,0,0,0,4.147465437788019,4.147465437788019,0,11.059907834101383,11.059907834101383,0,5.0691244239631335,5.0691244239631335,0
E00075935,289,153,75,73,69,4,2,2,0,9,9,0,45,45,0,7,7,0,52.94117647058824,25.951557093425603,25.259515570934255,23.875432525951556,1.384083044982699,0.6920415224913495,0.6920415224913495,0,3.1141868512110724,3.1141868512110724,0,15.570934256055363,15.570934256055363,0,2.422145328719723,2.422145328719723,0
E00076118,225,64,116,116,116,0,0,0,0,5,5,0,23,23,0,17,17,0,28.444444444444443,51.55555555555556,51.55555555555556,51.55555555555556,0,0,0,0,2.2222222222222223,2.2222222222222223,0,10.222222222222223,10.222222222222223,0,7.555555555555555,7.555555555555555,0
E00076119,242,88,98,98,96,2,0,0,0,9,9,0,32,32,0,15,15,0,36.36363636363637,40.49586776859504,40.49586776859504,39.66942148760331,0.8264462809917356,0,0,0,3.71900826446281,3.71900826446281,0,13.223140495867769,13.223140495867769,0,6.198347107438017,6.198347107438017,0
E00076122,216,88,71,71,71,0,0,0,0,9,9,0,37,37,0,11,11,0,40.74074074074074,32.870370370370374,32.870370370370374,32.870370370370374,0,0,0,0,4.166666666666666,4.166666666666666,0,17.12962962962963,17.12962962962963,0,5.092592592592593,5.092592592592593,0
E00076132,373,151,158,158,158,0,0,0,0,7,7,0,36,36,0,21,21,0,40.48257372654155,42.35924932975871,42.35924932975871,42.35924932975871,0,0,0,0,1.876675603217158,1.876675603217158,0,9.651474530831099,9.651474530831099,0,5.630026809651475,5.630026809651475,0
E00076133,185,90,44,44,44,0,0,0,0,7,7,0,28,28,0,16,16,0,48.64864864864865,23.783783783783786,23.783783783783786,23.783783783783786,0,0,0,0,3.783783783783784,3.783783783783784,0,15.135135135135137,15.135135135135137,0,8.64864864864865,8.64864864864865,0
E00172043,259,92,134,132,130,2,2,0,2,2,2,0,23,23,0,8,8,0,35.521235521235525,51.737451737451735,50.965250965250966,50.19305019305019,0.7722007722007722,0.7722007722007722,0,0.7722007722007722,0.7722007722007722,0.7722007722007722,0,8.880308880308881,8.880308880308881,0,3.088803088803089,3.088803088803089,0
E00172044,173,97,41,41,41,0,0,0,0,7,7,0,23,23,0,5,5,0,56.06936416184971,23.699421965317917,23.699421965317917,23.699421965317917,0,0,0,0,4.046242774566474,4.046242774566474,0,13.294797687861271,13.294797687861271,0,2.8901734104046244,2.8901734104046244,0
E00172045,299,116,135,135,135,0,0,0,0,9,9,0,27,27,0,12,12,0,38.79598662207358,45.1505016722408,45.1505016722408,45.1505016722408,0,0,0,0,3.0100334448160537,3.0100334448160537,0,9.03010033444816,9.03010033444816,0,4.013377926421405,4.013377926421405,0
E00172078,251,72,135,135,135,0,0,0,0,5,5,0,26,26,0,13,13,0,28.68525896414343,53.78486055776892,53.78486055776892,53.78486055776892,0,0,0,0,1.9920318725099602,1.9920318725099602,0,10.358565737051793,10.358565737051793,0,5.179282868525896,5.179282868525896,0
E00076202,308,108,154,154,154,0,0,0,0,5,5,0,27,27,0,14,14,0,35.064935064935064,50,50,50,0,0,0,0,1.6233766233766231,1.6233766233766231,0,8.766233766233766,8.766233766233766,0,4.545454545454546,4.545454545454546,0
E00076203,265,116,103,103,103,0,0,0,0,8,7,1,20,20,0,18,18,0,43.77358490566038,38.86792452830189,38.86792452830189,38.86792452830189,0,0,0,0,3.018867924528302,2.6415094339622645,0.37735849056603776,7.547169811320755,7.547169811320755,0,6.7924528301886795,6.7924528301886795,0
E00076204,239,84,101,101,101,0,0,0,0,9,9,0,34,34,0,11,11,0,35.146443514644346,42.25941422594142,42.25941422594142,42.25941422594142,0,0,0,0,3.765690376569038,3.765690376569038,0,14.225941422594143,14.225941422594143,0,4.602510460251046,4.602510460251046,0
E00076205,274,99,117,117,117,0,0,0,0,6,6,0,32,32,0,20,20,0,36.13138686131387,42.700729927007295,42.700729927007295,42.700729927007295,0,0,0,0,2.18978102189781,2.18978102189781,0,11.678832116788321,11.678832116788321,0,7.2992700729927,7.2992700729927,0
